# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.33, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.692252752378297793e-05+0.000000000000000000e+00j)  (-2.621614675779360137e-01-8.457961468478549796e-05j)  (5.331971340954687610e-01-6.501162161968603893e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.077736334606712154e-05+0.000000000000000000e+00j)  (-2.651096372129344014e-01-9.668993858486810632e-05j)  (5.314430730661952040e-01-7.306821645569813988e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.514091873893791291e-05+0.000000000000000000e+00j)  (-2.681002664935945856e-01-1.103984521506429993e-04j)  (5.296538834370249083e-01-8.201425026238046059e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.007410832480015546e-05+0.000000000000000000e+00j)  (-2.711342788215401201e-01-1.258965243123539928e-04j)  (5.278281769750021724e-01-9.193367226574348508e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.564432308661366805e-05+0.000000000000000000e+00j)  (-2.742127047650553262e-01-1.433958700869840072e-04j)  (5.259659136171148663e-01-1.029166943106516255e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.192602341683112731e-05+0.000000000000000000e+00j)  (-2.773366851785372122e-01-1.631304136964479938e-04j)  (5.240650847274329616e-01-1.150599004407316071e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.900137704601574013e-05+0.000000000000000000e+00j)  (-2.805072468295766730e-01-1.853582926794439907e-04j)  (5.221255798166116735e-01-1.284667948961483799e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.696094454979410195e-05+0.000000000000000000e+00j)  (-2.837255675376449959e-01-2.103640114750660083e-04j)  (5.201459103599939127e-01-1.432477888744273196e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.590441527091099842e-05+0.000000000000000000e+00j)  (-2.869928638774160157e-01-2.384607533901230098e-04j)  (5.181252065897445913e-01-1.595206004222768240e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.594139663924845970e-05+0.000000000000000000e+00j)  (-2.903103314600566920e-01-2.699928603211089895e-04j)  (5.160625455102696435e-01-1.774104919832685152e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.719226002654234497e-05+0.000000000000000000e+00j)  (-2.936793097681302256e-01-3.053384900851739909e-04j)  (5.139566908637500653e-01-1.970503711936656948e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.097890464336619305e-04+0.000000000000000000e+00j)  (-2.971009642411129859e-01-3.449124617206209996e-04j)  (5.118075333218375933e-01-2.185813475242031918e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.238764354757034621e-04+0.000000000000000000e+00j)  (-3.005767233608747091e-01-3.891692996433600109e-04j)  (5.096134779254475333e-01-2.421523715511894603e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.396127813023137574e-04+0.000000000000000000e+00j)  (-3.041080511074936155e-01-4.386064880865870111e-04j)  (5.073737191416030079e-01-2.679207533761623732e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.571712192654541583e-04+0.000000000000000000e+00j)  (-3.076963624034412814e-01-4.937679478001009807e-04j)  (5.050874676636456506e-01-2.960523126995644964e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.767408473213694185e-04+0.000000000000000000e+00j)  (-3.113431589921534792e-01-5.552477475340490166e-04j)  (5.027539014463558997e-01-3.267213787781104387e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.985279863241312475e-04+0.000000000000000000e+00j)  (-3.150499985530895164e-01-6.236940633678650413e-04j)  (5.003722225598348228e-01-3.601108994915855864e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.227575235300978493e-04+0.000000000000000000e+00j)  (-3.188184822511869188e-01-6.998133994540099928e-04j)  (4.979416929741434794e-01-3.964125120986862656e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.496743437801794219e-04+0.000000000000000000e+00j)  (-3.226502667748031850e-01-7.843750842096630302e-04j)  (4.954616361322554119e-01-4.358265509865400823e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.795448529530176834e-04+0.000000000000000000e+00j)  (-3.265470595582308233e-01-8.782160563860380055e-04j)  (4.929313947242939253e-01-4.785620257635969828e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.126585983787188625e-04+0.000000000000000000e+00j)  (-3.305106179871806771e-01-9.822459557482640310e-04j)  (4.903504250553860633e-01-5.248365922057565344e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.493299909600527877e-04+0.000000000000000000e+00j)  (-3.345427569625771813e-01-1.097452533278689933e-03j)  (4.877181985562366040e-01-5.748764227758295688e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.899001337547671809e-04+0.000000000000000000e+00j)  (-3.386453766418177080e-01-1.224907395837650107e-03j)  (4.850342702216163260e-01-6.289160347822763883e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.347387617161994986e-04+0.000000000000000000e+00j)  (-3.428202885265108080e-01-1.365772100038329957e-03j)  (4.822984140336381009e-01-6.871984938907622908e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.842462971553280929e-04+0.000000000000000000e+00j)  (-3.470695753428348906e-01-1.521304609671239941e-03j)  (4.795102251959942885e-01-7.499743771737802690e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.388560252598144145e-04+0.000000000000000000e+00j)  (-3.513952358145068233e-01-1.692866130298830004e-03j)  (4.766695586325738199e-01-8.175023216799977288e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.990363936668668477e-04+0.000000000000000000e+00j)  (-3.557993544869628155e-01-1.881928333576749933e-03j)  (4.737763742443374948e-01-8.900483502086869309e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.652934396178407893e-04+0.000000000000000000e+00j)  (-3.602839949414337051e-01-2.090080982384889818e-03j)  (4.708307851043801451e-01-9.678858012177439865e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.381733476027067722e-04+0.000000000000000000e+00j)  (-3.648513665061219879e-01-2.319039965904449909e-03j)  (4.678328908092698746e-01-1.051294419612475162e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.182651396103606933e-04+0.000000000000000000e+00j)  (-3.695036831895406881e-01-2.570655751288529901e-03j)  (4.647829776623934595e-01-1.140560349436174278e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.062034991129298703e-04+0.000000000000000000e+00j)  (-3.742431773672474926e-01-2.846922255470540116e-03j)  (4.616814616881125821e-01-1.235975603049537311e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.002671728705782465e-03+0.000000000000000000e+00j)  (-3.790722180166107846e-01-3.149986136864259961e-03j)  (4.585287987710057744e-01-1.337837047937323436e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.108404839875540759e-03+0.000000000000000000e+00j)  (-3.839931462639976090e-01-3.482156502156370011e-03j)  (4.553256558998921566e-01-1.446446433937229568e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.224192771652489334e-03+0.000000000000000000e+00j)  (-3.890082128667183836e-01-3.845915018001180071e-03j)  (4.520729881867098232e-01-1.562110165675143110e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.350883732898406448e-03+0.000000000000000000e+00j)  (-3.941199609076764254e-01-4.243926411127589733e-03j)  (4.487715331913330608e-01-1.685136640187516119e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.489387660663823781e-03+0.000000000000000000e+00j)  (-3.993306916241939897e-01-4.679049333088750387e-03j)  (4.454225490029797840e-01-1.815838274626079690e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.640679784400844764e-03+0.000000000000000000e+00j)  (-4.046428641757691125e-01-5.154347557566970120e-03j)  (4.420272498123770100e-01-1.954528576848861207e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.805804282821573282e-03+0.000000000000000000e+00j)  (-4.100588797985403877e-01-5.673101468733230020e-03j)  (4.385870369957289294e-01-2.101522415064503366e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.985878016834750990e-03+0.000000000000000000e+00j)  (-4.155812905106521238e-01-6.238819788613519587e-03j)  (4.351034195401236593e-01-2.257133961819701023e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.182094318266099980e-03+0.000000000000000000e+00j)  (-4.212122322596215107e-01-6.855251479704799894e-03j)  (4.315783758151413574e-01-2.421679303813247669e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.395726809967882627e-03+0.000000000000000000e+00j)  (-4.269543241164653891e-01-7.526397746203199700e-03j)  (4.280135820192040308e-01-2.595469453625868714e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.628133228454319209e-03+0.000000000000000000e+00j)  (-4.328098986225493161e-01-8.256524043167309465e-03j)  (4.244110742465556640e-01-2.778814341931866785e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.880759215374154806e-03+0.000000000000000000e+00j)  (-4.387810048625465087e-01-9.050171987780530197e-03j)  (4.207733749547527546e-01-2.972022488153812717e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.155142038968936687e-03+0.000000000000000000e+00j)  (-4.448700201499036222e-01-9.912171050657119994e-03j)  (4.171026705069830753e-01-3.175394330611056026e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.452914201198808118e-03+0.000000000000000000e+00j)  (-4.510790112410222874e-01-1.084764988796199994e-02j)  (4.134016096648325256e-01-3.389226618405093844e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.775806880486062139e-03+0.000000000000000000e+00j)  (-4.574102998084427218e-01-1.186204715710880049e-02j)  (4.096722445892225783e-01-3.613804631895253111e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.125653154086501330e-03+0.000000000000000000e+00j)  (-4.638646895435937778e-01-1.296112164013770059e-02j)  (4.059196094102542895e-01-3.849424156635376099e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.504390938016102769e-03+0.000000000000000000e+00j)  (-4.704448970112720119e-01-1.415096147976780024e-02j)  (4.021446933441353844e-01-4.096344906592036539e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.914065576314735097e-03+0.000000000000000000e+00j)  (-4.771520612883549117e-01-1.543799231380879947e-02j)  (3.983513758456538323e-01-4.354834784620511406e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.356832005318279410e-03+0.000000000000000000e+00j)  (-4.839875506580241238e-01-1.682898407442260172e-02j)  (3.945430397574088421e-01-4.625145421528702866e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.834956412638861965e-03+0.000000000000000000e+00j)  (-4.909523141745473773e-01-1.833105619996289876e-02j)  (3.907229419305855433e-01-4.907517039967788236e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.350817304848869159e-03+0.000000000000000000e+00j)  (-4.980470521259898198e-01-1.995168098920409999e-02j)  (3.868963057649297266e-01-5.202183745599506942e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.906905892561599793e-03+0.000000000000000000e+00j)  (-5.052723278242902127e-01-2.169868481110760056e-02j)  (3.830652180332396739e-01-5.509351611231151635e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.505825696849945626e-03+0.000000000000000000e+00j)  (-5.126281119641521444e-01-2.358024686834930134e-02j)  (3.792342769177509121e-01-5.829223407282911606e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.150291276909395199e-03+0.000000000000000000e+00j)  (-5.201140893107042418e-01-2.560489520015549886e-02j)  (3.754075826185224174e-01-6.161983018458732503e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.843125975720638257e-03+0.000000000000000000e+00j)  (-5.277297285041646635e-01-2.778149960009300076e-02j)  (3.715891187117406624e-01-6.507794201200531314e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.587258578383692914e-03+0.000000000000000000e+00j)  (-5.354734789415031004e-01-3.011926111791590061e-02j)  (3.677828674603697001e-01-6.866809447863822524e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.038571877696337943e-02+0.000000000000000000e+00j)  (-5.433438828260783726e-01-3.262769781195769964e-02j)  (3.639948754219791138e-01-7.239167604615805163e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.124163133629235180e-02+0.000000000000000000e+00j)  (-5.513385566599405818e-01-3.531662642046080186e-02j)  (3.602277201377344640e-01-7.624973877944185574e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.215820885740967819e-02+0.000000000000000000e+00j)  (-5.594546000814917264e-01-3.819613962724859729e-02j)  (3.564866053899595766e-01-8.024328451446695321e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.313874303935018417e-02+0.000000000000000000e+00j)  (-5.676884359191065599e-01-4.127657860982650306e-02j)  (3.527760614618495882e-01-8.437309100457728028e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.418659434600956677e-02+0.000000000000000000e+00j)  (-5.760358234394766797e-01-4.456850057688210159e-02j)  (3.491007158002817357e-01-8.863974759662995861e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.530517999295247407e-02+0.000000000000000000e+00j)  (-5.844917445728358141e-01-4.808264102772889792e-02j)  (3.454651801333835648e-01-9.304365853300922140e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.649796017943315832e-02+0.000000000000000000e+00j)  (-5.930504046272554453e-01-5.182987049892409659e-02j)  (3.418741130014512075e-01-9.758504351474703298e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.776842250367367121e-02+0.000000000000000000e+00j)  (-6.017051663175801979e-01-5.582114560342069792e-02j)  (3.383321276441339509e-01-1.022639376535918188e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.912006451466623930e-02+0.000000000000000000e+00j)  (-6.104485109659176789e-01-6.006745421543829844e-02j)  (3.348438489870319557e-01-1.070802011541900772e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.055637437147351740e-02+0.000000000000000000e+00j)  (-6.192719896574370164e-01-6.457975470986260236e-02j)  (3.314138779041750360e-01-1.120335250634082735e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.208080960119329292e-02+0.000000000000000000e+00j)  (-6.281662802365512999e-01-6.936890922842370300e-02j)  (3.280467959589593030e-01-1.171234230923875463e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.369677396937198283e-02+0.000000000000000000e+00j)  (-6.371209443514074255e-01-7.444561101595680019e-02j)  (3.247471270644451957e-01-1.223492753760084262e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.540759250160333840e-02+0.000000000000000000e+00j)  (-6.461246581353307095e-01-7.982030594844009841e-02j)  (3.215193137645555033e-01-1.277102883444445336e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.721648472216500053e-02+0.000000000000000000e+00j)  (-6.551649331015072519e-01-8.550310845969230633e-02j)  (3.183677552455685955e-01-1.332055589241989968e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.912653620460887646e-02+0.000000000000000000e+00j)  (-6.642284120671129166e-01-9.150371216491630377e-02j)  (3.152967626658008671e-01-1.388340197798491882e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.114066855996099753e-02+0.000000000000000000e+00j)  (-6.733005314332857205e-01-9.783129557584800684e-02j)  (3.123105878930783619e-01-1.445945210597975594e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.326160802024402674e-02+0.000000000000000000e+00j)  (-6.823653812937388041e-01-1.044944234029819979e-01j)  (3.094135376993725206e-01-1.504858965027380535e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.549185280802807235e-02+0.000000000000000000e+00j)  (-6.914068125802308451e-01-1.115009440439909960e-01j)  (3.066094992441624201e-01-1.565066652105623901e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.783363951616143528e-02+0.000000000000000000e+00j)  (-7.004069813016345902e-01-1.188578839625370059e-01j)  (3.039026305300608910e-01-1.626554666175760444e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.028890875523341575e-02+0.000000000000000000e+00j)  (-7.093472144896283416e-01-1.265713397665909901e-01j)  (3.012968549016811770e-01-1.689308177138735267e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.285927035909020688e-02+0.000000000000000000e+00j)  (-7.182078754943619359e-01-1.346463688983360052e-01j)  (2.987959444179876800e-01-1.753311716669962994e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.554596847027342355e-02+0.000000000000000000e+00j)  (-7.269685243044069489e-01-1.430868799468429930e-01j)  (2.964037198322279631e-01-1.818549376734704126e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.834984685690858069e-02+0.000000000000000000e+00j)  (-7.356075631896714651e-01-1.518955236878549997e-01j)  (2.941239346173116220e-01-1.885005765251633048e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.127131483970227138e-02+0.000000000000000000e+00j)  (-7.441029021166671864e-01-1.610735860402980058e-01j)  (2.919602223531052587e-01-1.952664529114909175e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.431031423159315974e-02+0.000000000000000000e+00j)  (-7.524316617855892897e-01-1.706208842041259943e-01j)  (2.899161916081073320e-01-2.021509562117701220e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.746628771260402224e-02+0.000000000000000000e+00j)  (-7.605703541841020154e-01-1.805356673069939966e-01j)  (2.879954144876558098e-01-2.091524860782541795e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.073814907786976441e-02+0.000000000000000000e+00j)  (-7.684950076057082136e-01-1.908145229356769945e-01j)  (2.862014294210528664e-01-2.162694546772843951e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.412425580704758654e-02+0.000000000000000000e+00j)  (-7.761812731681532185e-01-2.014522909603330136e-01j)  (2.845377691189737712e-01-2.235003013790713700e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.762238440777738890e-02+0.000000000000000000e+00j)  (-7.836045821490892349e-01-2.124419860736979915e-01j)  (2.830079689441450386e-01-2.308434903673194094e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.122970898401502493e-02+0.000000000000000000e+00j)  (-7.907402338561635435e-01-2.237747304615199939e-01j)  (2.816155466460361079e-01-2.382975211304857177e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.494278347147818875e-02+0.000000000000000000e+00j)  (-7.975636203702313187e-01-2.354396979935660106e-01j)  (2.803641271337411478e-01-2.458609404167699242e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.875752796679108547e-02+0.000000000000000000e+00j)  (-8.040503312115609980e-01-2.474240712753630056e-01j)  (2.792572382224814409e-01-2.535322967244630354e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.266921955391925980e-02+0.000000000000000000e+00j)  (-8.101763378527873094e-01-2.597130128285939921e-01j)  (2.782985753009885599e-01-2.613102055897172926e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.667248800108909301e-02+0.000000000000000000e+00j)  (-8.159182363008330441e-01-2.722896515725710120e-01j)  (2.774932849641563171e-01-2.691937540678008833e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.076131666354186889e-02+0.000000000000000000e+00j)  (-8.212534118911407610e-01-2.851350856603199757e-01j)  (2.768435531265104887e-01-2.771810534003122939e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.492904888241414374e-02+0.000000000000000000e+00j)  (-8.261598036973676340e-01-2.982284025812579897e-01j)  (2.763514098352873871e-01-2.852701746023537099e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.916840011801027199e-02+0.000000000000000000e+00j)  (-8.306170480633883191e-01-3.115467172789940231e-01j)  (2.760254449167564572e-01-2.934613034224289319e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.034714759972358428e-01+0.000000000000000000e+00j)  (-8.346059026925771729e-01-3.250652288490080144e-01j)  (2.758686058014810372e-01-3.017526780637626027e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.078297963905986145e-01+0.000000000000000000e+00j)  (-8.381080012844270843e-01-3.387572961787870263e-01j)  (2.758832416823461808e-01-3.101423599942933484e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.122343255646921639e-01+0.000000000000000000e+00j)  (-8.411078528638146201e-01-3.525945326746420250e-01j)  (2.760768378991777516e-01-3.186298892274475048e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.166755083823826922e-01+0.000000000000000000e+00j)  (-8.435905697022633154e-01-3.665469199879469731e-01j)  (2.764534469892519497e-01-3.272138020087315691e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.211433124460162686e-01+0.000000000000000000e+00j)  (-8.455444116901075224e-01-3.805829404119370207e-01j)  (2.770164415247295953e-01-3.358916757481230086e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.256272759999923772e-01+0.000000000000000000e+00j)  (-8.469588967903509680e-01-3.946697273720730093e-01j)  (2.777739029987602026e-01-3.446633121851775949e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.301165613292613876e-01+0.000000000000000000e+00j)  (-8.478262528257587416e-01-4.087732331823730192e-01j)  (2.787306200184417881e-01-3.535266979826441891e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.346000133109595265e-01+0.000000000000000000e+00j)  (-8.481415356239121461e-01-4.228584129907980160e-01j)  (2.798926622770505079e-01-3.624799476086715821e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.390662226988709227e-01+0.000000000000000000e+00j)  (-8.479021593265789747e-01-4.368894235932549996e-01j)  (2.812664284278491023e-01-3.715210873830839811e-01j)
