# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.25, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.001871030905476017e-05+0.000000000000000000e+00j)  (-2.425209805287815990e-01-3.147470670537070019e-05j)  (8.209225347864580469e-01-3.160503637551391400e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.120046538671138249e-05+0.000000000000000000e+00j)  (-2.453946329164886087e-01-3.518729977567920176e-05j)  (8.176886712103981214e-01-3.476325260407962716e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.250220339530440845e-05+0.000000000000000000e+00j)  (-2.483132499991909936e-01-3.927683034037369667e-05j)  (8.144160088094546390e-01-3.817236991556703608e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.393381643447037392e-05+0.000000000000000000e+00j)  (-2.512779093510498774e-01-4.377437534700079976e-05j)  (8.111040576282450010e-01-4.184525731229295784e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.550579278700046082e-05+0.000000000000000000e+00j)  (-2.542897468162528818e-01-4.871288470772619739e-05j)  (8.077522814822311048e-01-4.579475426460102644e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.722924242623604489e-05+0.000000000000000000e+00j)  (-2.573499636386615830e-01-5.412726143318069869e-05j)  (8.043600710257176045e-01-5.003360154717939731e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.911592627675464816e-05+0.000000000000000000e+00j)  (-2.604597298500845870e-01-6.005445355761640270e-05j)  (8.009269942790097074e-01-5.457439842653516318e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.117829061394039619e-05+0.000000000000000000e+00j)  (-2.636203656803003947e-01-6.653356220834470637e-05j)  (7.974523249781024781e-01-5.942949192401795122e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.342950833822109112e-05+0.000000000000000000e+00j)  (-2.668331837624144942e-01-7.360597127257610401e-05j)  (7.939355614026437635e-01-6.461095465871810779e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.588352927594836183e-05+0.000000000000000000e+00j)  (-2.700995607695004797e-01-8.131550542229559894e-05j)  (7.903760623181620426e-01-7.013050354480755135e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.855514215126127208e-05+0.000000000000000000e+00j)  (-2.734209522573310958e-01-8.970862480461459700e-05j)  (7.867731417125833904e-01-7.599944364817800288e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.146005145320545938e-05+0.000000000000000000e+00j)  (-2.767988125871947980e-01-9.883466652694710222e-05j)  (7.831262853053529982e-01-8.222865339451963058e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.461497310260689385e-05+0.000000000000000000e+00j)  (-2.802347070486556069e-01-1.087461452033579962e-04j)  (7.794347518026644162e-01-8.882851044068991930e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.803775361782854396e-05+0.000000000000000000e+00j)  (-2.837302854139370778e-01-1.194991273248290000e-04j)  (7.756977626882398669e-01-9.580888408171918651e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.174751840310277859e-05+0.000000000000000000e+00j)  (-2.872872394905119919e-01-1.311536971207920104e-04j)  (7.719147133686319329e-01-1.031791597027382828e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.576485585457600242e-05+0.000000000000000000e+00j)  (-2.909073422877013759e-01-1.437745349453320052e-04j)  (7.680848063643737067e-01-1.109482368599946098e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.011204521589257793e-05+0.000000000000000000e+00j)  (-2.945924543506289184e-01-1.574316331066079962e-04j)  (7.642072491839285719e-01-1.191245852064575211e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.481333753669640656e-05+0.000000000000000000e+00j)  (-2.983443244944304906e-01-1.722011785240230115e-04j)  (7.602817171606228719e-01-1.277164396688160739e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.989530071465622824e-05+0.000000000000000000e+00j)  (-3.021655893645602831e-01-1.881666367097150087e-04j)  (7.563059013254056495e-01-1.367313512655092631e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.538724145618343274e-05+0.000000000000000000e+00j)  (-3.060577589071887261e-01-2.054200773972480023e-04j)  (7.522803474281529734e-01-1.461774926764862655e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.132171909519878224e-05+0.000000000000000000e+00j)  (-3.100233339043236835e-01-2.240637887508709991e-04j)  (7.482035006213912931e-01-1.560626698298937191e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.773516858546542570e-05+0.000000000000000000e+00j)  (-3.140646505887461082e-01-2.442122345536619737e-04j)  (7.440744746222430761e-01-1.663952514215755922e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.466865265209798418e-05+0.000000000000000000e+00j)  (-3.181841962452350847e-01-2.659944171611769957e-04j)  (7.398921584401053630e-01-1.771843018971910140e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.216876607259961865e-05+0.000000000000000000e+00j)  (-3.223845891501548877e-01-2.895567183841150027e-04j)  (7.356554145894129704e-01-1.884399997291021827e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.002887183759006352e-04+0.000000000000000000e+00j)  (-3.266686235471925048e-01-3.150663008876650119e-04j)  (7.313629630981327567e-01-2.001740734183040868e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.090896249148830364e-04+0.000000000000000000e+00j)  (-3.310391615162072143e-01-3.427151642154619760e-04j)  (7.270136607108452775e-01-2.124004496557049468e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.186420402950146463e-04+0.000000000000000000e+00j)  (-3.354992951580368921e-01-3.727249621977220023e-04j)  (7.226060325604990453e-01-2.251357611868716989e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.290277725342418012e-04+0.000000000000000000e+00j)  (-3.400522607183095181e-01-4.053527023026290204e-04j)  (7.181387524303071146e-01-2.384001928832498937e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.403420210851085727e-04+0.000000000000000000e+00j)  (-3.447015452696001181e-01-4.408974624309199898e-04j)  (7.136101310690489141e-01-2.522182063787916338e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.526958869575111271e-04+0.000000000000000000e+00j)  (-3.494507795597477928e-01-4.797082766990939983e-04j)  (7.090186348378055836e-01-2.666196379781369565e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.662193086166416844e-04+0.000000000000000000e+00j)  (-3.543038286848341767e-01-5.221933588348160338e-04j)  (7.043625074367158012e-01-2.816406766270778197e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.810644830586247709e-04+0.000000000000000000e+00j)  (-3.592647940586399247e-01-5.688308498030089817e-04j)  (6.996399164548844363e-01-2.973250850945637069e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.974098374332972474e-04+0.000000000000000000e+00j)  (-3.643377771075231863e-01-6.201812950268009803e-04j)  (6.948494016079963531e-01-3.137258152035282341e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.154646227178098623e-04+0.000000000000000000e+00j)  (-3.695281280372523236e-01-6.769020758387669662e-04j)  (6.899875589997305214e-01-3.309050014420232382e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.354742071533416831e-04+0.000000000000000000e+00j)  (-3.748397629684189769e-01-7.397640393028189886e-04j)  (6.850540766044762586e-01-3.489387450728957240e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.577261533232729201e-04+0.000000000000000000e+00j)  (-3.802786161468096893e-01-8.096705899183500275e-04j)  (6.800453695117438802e-01-3.679146668796405735e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.825571687313407606e-04+0.000000000000000000e+00j)  (-3.858503085315054260e-01-8.876795255055110103e-04j)  (6.749589869673805476e-01-3.879365334942378590e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.103610253602824423e-04+0.000000000000000000e+00j)  (-3.915601471761285812e-01-9.750279172324580104e-04j)  (6.697933911420183017e-01-4.091263411898419383e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.415975487522378393e-04+0.000000000000000000e+00j)  (-3.974146591922029792e-01-1.073160349644309902e-03j)  (6.645458084497245510e-01-4.316243197118257470e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.768027814157929949e-04+0.000000000000000000e+00j)  (-4.034206841099745033e-01-1.183760849948049939e-03j)  (6.592131198361479427e-01-4.555920071471643469e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.166004285619164665e-04+0.000000000000000000e+00j)  (-4.095846904410039846e-01-1.308788845852470063e-03j)  (6.537936496465182046e-01-4.812157074396775265e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.617146959985876523e-04+0.000000000000000000e+00j)  (-4.159147714829367071e-01-1.450519497003610082e-03j)  (6.482837362871017861e-01-5.087053529994016790e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.129846301351496463e-04+0.000000000000000000e+00j)  (-4.224184247744425802e-01-1.611588745437059905e-03j)  (6.426812030750829186e-01-5.383001560428902176e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.713800680938543614e-04+0.000000000000000000e+00j)  (-4.291042996297402823e-01-1.795043424331290013e-03j)  (6.369829326572317152e-01-5.702677609512248579e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.380193015007152137e-04+0.000000000000000000e+00j)  (-4.359814806076476867e-01-2.004396750443139790e-03j)  (6.311860919875328380e-01-6.049072811490870116e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.141885502093286596e-04+0.000000000000000000e+00j)  (-4.430585365427217037e-01-2.243689502615569924e-03j)  (6.252889603419001796e-01-6.425527694896982292e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.013633315602203917e-04+0.000000000000000000e+00j)  (-4.503458949305779169e-01-2.517557155285829896e-03j)  (6.192882419498970670e-01-6.835700592821711101e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.012317963448696631e-04+0.000000000000000000e+00j)  (-4.578539838918984084e-01-2.831303190578570144e-03j)  (6.131813789128467418e-01-7.283612565662265365e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.015720083977593880e-03+0.000000000000000000e+00j)  (-4.655932664079778793e-01-3.190978753927610143e-03j)  (6.069668888628114711e-01-7.773657984202571661e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.147019726040953693e-03+0.000000000000000000e+00j)  (-4.735757763625429995e-01-3.603468744852829884e-03j)  (6.006416802727364557e-01-8.310562897605757587e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.297617098947631597e-03+0.000000000000000000e+00j)  (-4.818130800139054926e-01-4.076584345226370344e-03j)  (5.942045299228447819e-01-8.899434945805606914e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.470324892581009388e-03+0.000000000000000000e+00j)  (-4.903175761715035108e-01-4.619161880922700338e-03j)  (5.876538241541313656e-01-9.545715503323894471e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.668315522124037440e-03+0.000000000000000000e+00j)  (-4.991021074023390125e-01-5.241167788174690145e-03j)  (5.809887373163159507e-01-1.025517548338755920e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.895156364625817658e-03+0.000000000000000000e+00j)  (-5.081798465642447526e-01-5.953809312512399650e-03j)  (5.742087838704055258e-01-1.103388717420005286e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.154846650050927341e-03+0.000000000000000000e+00j)  (-5.175644743374242518e-01-6.769650405412559746e-03j)  (5.673133427380026017e-01-1.188817799109413709e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.451855778593339721e-03+0.000000000000000000e+00j)  (-5.272704881015815026e-01-7.702732101690509640e-03j)  (5.603022211210965109e-01-1.282458086481359089e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.791162772042686535e-03+0.000000000000000000e+00j)  (-5.373101437452361129e-01-8.768696459622620648e-03j)  (5.531786015043977933e-01-1.384990183421372194e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.178296497262073691e-03+0.000000000000000000e+00j)  (-5.476995662702702772e-01-9.984912926728690616e-03j)  (5.459416818221942691e-01-1.497090051454681887e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.619376224856162873e-03+0.000000000000000000e+00j)  (-5.584524008159944541e-01-1.137060575858570011e-02j)  (5.385945513581434918e-01-1.619449050567194764e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.121152006570004411e-03+0.000000000000000000e+00j)  (-5.695830522723512868e-01-1.294698086816709927e-02j)  (5.311398841566822293e-01-1.752751692256331734e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.691044271781808113e-03+0.000000000000000000e+00j)  (-5.811047934337206788e-01-1.473735022189420069e-02j)  (5.235813640097070065e-01-1.897675016367709327e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.337181957798929448e-03+0.000000000000000000e+00j)  (-5.930333139284125199e-01-1.676725162949310038e-02j)  (5.159215488501908142e-01-2.054862568789159183e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.068438401948923581e-03+0.000000000000000000e+00j)  (-6.053761491404039408e-01-1.906456150232490113e-02j)  (5.081699963483063964e-01-2.224973750964304511e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.894464137348639728e-03+0.000000000000000000e+00j)  (-6.181508282945190613e-01-2.165959788433280062e-02j)  (5.003270615268029520e-01-2.408565643342589629e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.825715650657894332e-03+0.000000000000000000e+00j)  (-6.313655928586823229e-01-2.458521079718950161e-02j)  (4.924019937830338423e-01-2.606204074834278864e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.873479081256447840e-03+0.000000000000000000e+00j)  (-6.450303194338883328e-01-2.787685669345790068e-02j)  (4.844002412773094068e-01-2.818377052305017991e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.004988776952152330e-02+0.000000000000000000e+00j)  (-6.591541163789265134e-01-3.157265358613069867e-02j)  (4.763292000317814745e-01-3.045512222978909167e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.136793249983583491e-02+0.000000000000000000e+00j)  (-6.737411356262160700e-01-3.571341322798889800e-02j)  (4.681971994376674107e-01-3.287985946191676612e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.284146323438958327e-02+0.000000000000000000e+00j)  (-6.887968636622046059e-01-4.034264655850169912e-02j)  (4.600114625828029546e-01-3.546077221781062522e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.448518109964485635e-02+0.000000000000000000e+00j)  (-7.043209394727235617e-01-4.550653852856199888e-02j)  (4.517812258242986378e-01-3.820011771055693839e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.631461937145877242e-02+0.000000000000000000e+00j)  (-7.203131071415428410e-01-5.125388836348859778e-02j)  (4.435141490152666455e-01-4.109907336607858397e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.834611221025653910e-02+0.000000000000000000e+00j)  (-7.367664481402944610e-01-5.763601134167589679e-02j)  (4.352198903346404801e-01-4.415828467002986396e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.059674992717444239e-02+0.000000000000000000e+00j)  (-7.536737440901869478e-01-6.470659825903729567e-02j)  (4.269060639843161309e-01-4.737721072623385377e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.308431961845231958e-02+0.000000000000000000e+00j)  (-7.710204530245708954e-01-7.252152892644850302e-02j)  (4.185820477540876383e-01-5.075480711494992359e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.582723009098496919e-02+0.000000000000000000e+00j)  (-7.887897356427501228e-01-8.113863631641149432e-02j)  (4.102557038570422976e-01-5.428896957441368964e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.884442011892139265e-02+0.000000000000000000e+00j)  (-8.069585514919065394e-01-9.061741834266100193e-02j)  (4.019352669379096521e-01-5.797695219710725933e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.215524922116196060e-02+0.000000000000000000e+00j)  (-8.254990187766523269e-01-1.010186947275509978e-01j)  (3.936282645062825769e-01-6.181521046412586512e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.577937033360177599e-02+0.000000000000000000e+00j)  (-8.443769147425407295e-01-1.124042069901119989e-01j)  (3.853421643671003927e-01-6.579961812036540236e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.973658396842395801e-02+0.000000000000000000e+00j)  (-8.635537934606195565e-01-1.248361602739549991e-01j)  (3.770829171996298301e-01-6.992516278690502629e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.404667370530650911e-02+0.000000000000000000e+00j)  (-8.829814525607300180e-01-1.383767065276579888e-01j)  (3.688574319571565341e-01-7.418676598669388111e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.872922314490185647e-02+0.000000000000000000e+00j)  (-9.026083711670674914e-01-1.530873694471610036e-01j)  (3.606704738635579388e-01-7.857840129362840542e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.380341477130002464e-02+0.000000000000000000e+00j)  (-9.223737021453615181e-01-1.690284125835609941e-01j)  (3.525271102892755803e-01-8.309399948785943513e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.928781151434157209e-02+0.000000000000000000e+00j)  (-9.422110629392638215e-01-1.862581531008719871e-01j)  (3.444311231345246749e-01-8.772695001922990732e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.520012217059741044e-02+0.000000000000000000e+00j)  (-9.620453379440385699e-01-2.048322248243059918e-01j)  (3.363859605331144809e-01-9.247061381878274311e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.155695222852243020e-02+0.000000000000000000e+00j)  (-9.817935525036088906e-01-2.248027954344019863e-01j)  (3.283948577753668663e-01-9.731838568964243374e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.837354204270788327e-02+0.000000000000000000e+00j)  (-1.001367224943624068e+00-2.462177439171820137e-01j)  (3.204590146587556476e-01-1.022631299756165402e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.566349470736452087e-02+0.000000000000000000e+00j)  (-1.020670420241585941e+00-2.691198056534839789e-01j)  (3.125796576984857245e-01-1.072978636983141498e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.343849638229920207e-02+0.000000000000000000e+00j)  (-1.039598896477655909e+00-2.935456937971069880e-01j)  (3.047584051013579876e-01-1.124160933108953458e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.017080322171772105e-01+0.000000000000000000e+00j)  (-1.058041892709846055e+00-3.195252068245579835e-01j)  (2.969940987695156021e-01-1.176108626868085927e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.104791013925628118e-01+0.000000000000000000e+00j)  (-1.075883360043685011e+00-3.470803333100769827e-01j)  (2.892866189413353384e-01-1.228757141968723904e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.197559351394895388e-01+0.000000000000000000e+00j)  (-1.092999740524718932e+00-3.762243660579959736e-01j)  (2.816347317945721573e-01-1.282044486562903818e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.295397219032468628e-01+0.000000000000000000e+00j)  (-1.109262782892558974e+00-4.069610386793049983e-01j)  (2.740371715787532358e-01-1.335912488308388102e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.398283440717907888e-01+0.000000000000000000e+00j)  (-1.124540035727364939e+00-4.392836984995630023e-01j)  (2.664908463424573992e-01-1.390300723111353165e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.506161308850437197e-01+0.000000000000000000e+00j)  (-1.138695788229318051e+00-4.731745303005719938e-01j)  (2.589939542565979358e-01-1.445157741620164693e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.618936322691360286e-01+0.000000000000000000e+00j)  (-1.151589578412951065e+00-5.086038457996849838e-01j)  (2.515435031496479623e-01-1.500435386709351449e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.736474183910672597e-01+0.000000000000000000e+00j)  (-1.163082376307563059e+00-5.455294539322099734e-01j)  (2.441358080307106937e-01-1.556083580904664698e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.858599096967954722e-01+0.000000000000000000e+00j)  (-1.173031063898839044e+00-5.838961269003140053e-01j)  (2.367676358488621235e-01-1.612064073585191271e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.985092420735928842e-01+0.000000000000000000e+00j)  (-1.181296352780996983e+00-6.236351765680769876e-01j)  (2.294348411746466865e-01-1.668335440792186597e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.115691715609277213e-01+0.000000000000000000e+00j)  (-1.187739490022738931e+00-6.646641551018880323e-01j)  (2.221333716763072286e-01-1.724863720378007892e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.250090227206949511e-01+0.000000000000000000e+00j)  (-1.192225176054106051e+00-7.068866927707530001e-01j)  (2.148593642537887649e-01-1.781621325602587569e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.387936843665131315e-01+0.000000000000000000e+00j)  (-1.194622542063447979e+00-7.501924845294769550e-01j)  (2.076070568538838645e-01-1.838575158321513747e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.528836558446370675e-01+0.000000000000000000e+00j)  (-1.194808949137807108e+00-7.944574354144410266e-01j)  (2.003730088415526522e-01-1.895707802414111631e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.672351464595758008e-01+0.000000000000000000e+00j)  (-1.192668142076396931e+00-8.395439728983949967e-01j)  (1.931521268368024957e-01-1.952998928039573201e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.818002299519000164e-01+0.000000000000000000e+00j)  (-1.188093634970696977e+00-8.853015321968029649e-01j)  (1.859395355776941872e-01-2.010433295599758086e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.965270551725194825e-01+0.000000000000000000e+00j)  (-1.180990039253200008e+00-9.315672181206019475e-01j)  (1.787301492963061789e-01-2.067997951218306929e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.113601132676353522e-01+0.000000000000000000e+00j)  (-1.171273460731456106e+00-9.781666444624880219e-01j)  (1.715204776600070813e-01-2.125698615901206456e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.262405608046493044e-01+0.000000000000000000e+00j)  (-1.158875487877436106e+00-1.024914949126900066e+00j)  (1.643025442186865914e-01-2.183505093725593427e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.411065973464673662e-01+0.000000000000000000e+00j)  (-1.143744160953279909e+00-1.071617980314669927e+00j)  (1.570732230185280798e-01-2.241427380854412454e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.558938950364329279e-01+0.000000000000000000e+00j)  (-1.125807479901310026e+00-1.118073646103910024e+00j)  (1.498265110859758609e-01-2.299527714081557317e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.705360768067732513e-01+0.000000000000000000e+00j)  (-1.105127636751958020e+00-1.164073416786139958e+00j)  (1.425598395587415190e-01-2.357668459860229049e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.849652388888513133e-01+0.000000000000000000e+00j)  (-1.081622372650721031e+00-1.209403966380649953e+00j)  (1.352653312473733049e-01-2.415993863076191517e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.991125124034173299e-01+0.000000000000000000e+00j)  (-1.055336353439902064e+00-1.253848936922340007e+00j)  (1.279389959687752265e-01-2.474469006542570348e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.129086579634089205e-01+0.000000000000000000e+00j)  (-1.026303535725821003e+00-1.297190806461459900e+00j)  (1.205757296028953512e-01-2.533113054432430400e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.262846864498580080e-01+0.000000000000000000e+00j)  (-9.945793918376164555e-01-1.339212839288699941e+00j)  (1.131705672823949821e-01-2.591946057277154658e-01j)
