# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.23, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (5.181754036550134146e-06+0.000000000000000000e+00j)  (-2.314268343707523989e-01-1.627896041393509958e-05j)  (5.165078579315239837e-01-1.505874036811861213e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.012751181402432230e-06+0.000000000000000000e+00j)  (-2.339358698171432882e-01-1.888961493935719849e-05j)  (5.152688279349123546e-01-1.720017609250833277e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.967823338310223460e-06+0.000000000000000000e+00j)  (-2.364772938684717996e-01-2.189006261114690078e-05j)  (5.140067877452415557e-01-1.961915717359318922e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.063988196233940503e-06+0.000000000000000000e+00j)  (-2.390517354062446920e-01-2.533376607592329840e-05j)  (5.127210183142918432e-01-2.234762203151954894e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.320366557021888466e-06+0.000000000000000000e+00j)  (-2.416598468552053069e-01-2.928079510430390029e-05j)  (5.114108262057381893e-01-2.542062280982359222e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.075840965169511140e-05+0.000000000000000000e+00j)  (-2.443023173307888041e-01-3.379854072607490204e-05j)  (5.100754782165285439e-01-2.887655437800091033e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.240214687426387428e-05+0.000000000000000000e+00j)  (-2.469798293408514978e-01-3.896249350892899845e-05j)  (5.087142464438667577e-01-3.275739934833738040e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.427845530558348429e-05+0.000000000000000000e+00j)  (-2.496931060543761127e-01-4.485709029263120162e-05j)  (5.073263295427168362e-01-3.710896963512368835e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.641735245038427240e-05+0.000000000000000000e+00j)  (-2.524428949977607917e-01-5.157663384952159823e-05j)  (5.059110604442149661e-01-4.198116611683299607e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.885231366070028609e-05+0.000000000000000000e+00j)  (-2.552299747900019233e-01-5.922629009962650253e-05j)  (5.044675061010295281e-01-4.742823067409960170e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.162061576856274641e-05+0.000000000000000000e+00j)  (-2.580551399909936094e-01-6.792316766460429370e-05j)  (5.029948743698630098e-01-5.350902134553995161e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.476370850015685492e-05+0.000000000000000000e+00j)  (-2.609192161855433123e-01-7.779748469973179472e-05j)  (5.014923739573751149e-01-6.028727700155938870e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.832761529286155749e-05+0.000000000000000000e+00j)  (-2.638230591968633854e-01-8.899382809777170347e-05j)  (4.999591388114891233e-01-6.783188605536542891e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.236336518594593785e-05+0.000000000000000000e+00j)  (-2.667675502780443852e-01-1.016725103136110011e-04j)  (4.983943274553632730e-01-7.621716174803835203e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.692745750547361041e-05+0.000000000000000000e+00j)  (-2.697536202177677755e-01-1.160110292149449954e-04j)  (4.967970023709999960e-01-8.552310098021276676e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.208236111449464503e-05+0.000000000000000000e+00j)  (-2.727821543561743112e-01-1.322056365230090097e-04j)  (4.951664547342793932e-01-9.583569508791547637e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.789705005122478753e-05+0.000000000000000000e+00j)  (-2.758542103378768817e-01-1.504730205695500042e-04j)  (4.935016154583196091e-01-1.072470956509421211e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.444757743096118242e-05+0.000000000000000000e+00j)  (-2.789707084223653766e-01-1.710521092628690041e-04j)  (4.918017981864303279e-01-1.198560102708307994e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.181768954229471726e-05+0.000000000000000000e+00j)  (-2.821327917736579094e-01-1.942059993279670043e-04j)  (4.900659294244922859e-01-1.337677721464112200e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.009948212498329537e-05+0.000000000000000000e+00j)  (-2.853414937707413057e-01-2.202240180642960011e-04j)  (4.882932384034896489e-01-1.490947435045147538e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.939410087584156713e-05+0.000000000000000000e+00j)  (-2.885979250029889198e-01-2.494239240499109976e-04j)  (4.864828661081306294e-01-1.659564394150533483e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.981248829018402969e-05+0.000000000000000000e+00j)  (-2.919033013384287889e-01-2.821542534130609984e-04j)  (4.846338772280575080e-01-1.844796995075394155e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.014761790095757601e-04+0.000000000000000000e+00j)  (-2.952586596954248077e-01-3.187968184908459971e-04j)  (4.827456635076068370e-01-2.047990856571522012e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.145181459114787175e-04+0.000000000000000000e+00j)  (-2.986653653350135884e-01-3.597693658982249851e-04j)  (4.808172363787122650e-01-2.270566594481615314e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.290836992421309640e-04+0.000000000000000000e+00j)  (-3.021246557678444189e-01-4.055284012372730048e-04j)  (4.788478272599692720e-01-2.514024576912283256e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.453314411595231731e-04+0.000000000000000000e+00j)  (-3.056378335804619262e-01-4.565721878823750008e-04j)  (4.768367357482733992e-01-2.779944737334481136e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.634342781171213273e-04+0.000000000000000000e+00j)  (-3.092062474660455251e-01-5.134439274774990278e-04j)  (4.747832243706108790e-01-3.069987336169172510e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.835804935789193547e-04+0.000000000000000000e+00j)  (-3.128312922736199986e-01-5.767351299699209882e-04j)  (4.726866248935513437e-01-3.385893562051118383e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.059748836097478875e-04+0.000000000000000000e+00j)  (-3.165143990719420097e-01-6.470891811723959849e-04j)  (4.705463234647448423e-01-3.729485765712834116e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.308399579281630789e-04+0.000000000000000000e+00j)  (-3.202570534320616780e-01-7.252051159820929955e-04j)  (4.683617320850584909e-01-4.102666981387149969e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.584172090384588409e-04+0.000000000000000000e+00j)  (-3.240607456025201838e-01-8.118416054763990478e-04j)  (4.661323843668827571e-01-4.507421168574582415e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.889684520682431527e-04+0.000000000000000000e+00j)  (-3.279270638663813742e-01-9.078211661368059803e-04j)  (4.638577940041340164e-01-4.945810713349239190e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.227772379227475332e-04+0.000000000000000000e+00j)  (-3.318576008473608785e-01-1.014034599404109926e-03j)  (4.615376033066277417e-01-5.419976571383217610e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.601503423193796018e-04+0.000000000000000000e+00j)  (-3.358540480572750897e-01-1.131445669618410003e-03j)  (4.591714508209840950e-01-5.932134634585888543e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.014193331779877219e-04+0.000000000000000000e+00j)  (-3.399179527141928947e-01-1.261096028120879935e-03j)  (4.567592924101820939e-01-6.484578769719711970e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.469422187046383070e-04+0.000000000000000000e+00j)  (-3.440511853721567870e-01-1.404110390861610085e-03j)  (4.543008477907107823e-01-7.079667997513246040e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.971051783090580213e-04+0.000000000000000000e+00j)  (-3.482554784610594201e-01-1.561701976237180045e-03j)  (4.517961205321396334e-01-7.719833169640569551e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.523243782267568593e-04+0.000000000000000000e+00j)  (-3.525326435399818159e-01-1.735178209035729896e-03j)  (4.492451668534811482e-01-8.407568766754051556e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.130478733637243589e-04+0.000000000000000000e+00j)  (-3.568844791578592024e-01-1.925946695258320095e-03j)  (4.466482436077814366e-01-9.145431560584395617e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.797575964307242709e-04+0.000000000000000000e+00j)  (-3.613128949622284036e-01-2.135521471168620213e-03j)  (4.440055793895472114e-01-9.936032028864210525e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.529714348712067103e-04+0.000000000000000000e+00j)  (-3.658199922030325735e-01-2.365529528154350011e-03j)  (4.413173688234046654e-01-1.078202591703160754e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.332453953962615581e-04+0.000000000000000000e+00j)  (-3.704071196165583113e-01-2.617717612814410202e-03j)  (4.385848393328252159e-01-1.168614399786561779e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.211758551059894776e-04+0.000000000000000000e+00j)  (-3.750768762483427943e-01-2.893959299065270146e-03j)  (4.358079137239702638e-01-1.265111182830491558e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.017401897182912190e-03+0.000000000000000000e+00j)  (-3.798310708041279793e-01-3.196262325938149795e-03j)  (4.329875884244100415e-01-1.367971898253421068e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.122607727973120662e-03+0.000000000000000000e+00j)  (-3.846716243065598229e-01-3.526776191063479837e-03j)  (4.301248677194695613e-01-1.477478017785559261e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.237525170909138357e-03+0.000000000000000000e+00j)  (-3.896006969635086858e-01-3.887799985560600087e-03j)  (4.272207735553084640e-01-1.593912174637450788e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.362936231159143615e-03+0.000000000000000000e+00j)  (-3.946202319160517225e-01-4.281790451120919862e-03j)  (4.242765117788053209e-01-1.717559253922414791e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.499675723096827000e-03+0.000000000000000000e+00j)  (-3.997322708344184794e-01-4.711370234447950084e-03j)  (4.212934703214963883e-01-1.848704461031929619e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.648633950661933766e-03+0.000000000000000000e+00j)  (-4.049389404076976784e-01-5.179336307858240299e-03j)  (4.182730315870452631e-01-1.987632227134204441e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.810759428413924454e-03+0.000000000000000000e+00j)  (-4.102422679650247206e-01-5.688668517723629615e-03j)  (4.152169155286483671e-01-2.134626586854964161e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.987061628563020245e-03+0.000000000000000000e+00j)  (-4.156440885430898180e-01-6.242538214523750059e-03j)  (4.121270507932057736e-01-2.289970844116295812e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.178613736491075842e-03+0.000000000000000000e+00j)  (-4.211465831126193216e-01-6.844316909570169645e-03j)  (4.090052208836669201e-01-2.453943270640799451e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.386555394250247306e-03+0.000000000000000000e+00j)  (-4.267516817687326269e-01-7.497584893961659752e-03j)  (4.058535199040632091e-01-2.626819867936747849e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.612095408257189381e-03+0.000000000000000000e+00j)  (-4.324611087160135092e-01-8.206139745056410112e-03j)  (4.026744061782874251e-01-2.808873656221996806e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.856514393896013131e-03+0.000000000000000000e+00j)  (-4.382768416177926230e-01-8.974004634737209676e-03j)  (3.994701095589759388e-01-3.000369772447909755e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.121167326024414275e-03+0.000000000000000000e+00j)  (-4.442005862309023057e-01-9.805436342062790259e-03j)  (3.962432558741028621e-01-3.201568803728979673e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.407485960470199061e-03+0.000000000000000000e+00j)  (-4.502342225203151971e-01-1.070493286062349989e-02j)  (3.929959442965591521e-01-3.412720742318671452e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.716981087544422076e-03+0.000000000000000000e+00j)  (-4.563784913067175930e-01-1.167724047816169966e-02j)  (3.897328970126932024e-01-3.634081374188158353e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.051244574426429018e-03+0.000000000000000000e+00j)  (-4.626356899914784160e-01-1.272736019291360009e-02j)  (3.864552560612726229e-01-3.865875978198873159e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.411951149047171200e-03+0.000000000000000000e+00j)  (-4.690065911752678840e-01-1.386055331784359981e-02j)  (3.831669306127782892e-01-4.108337148476447903e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.800859873872714845e-03+0.000000000000000000e+00j)  (-4.754925352169624975e-01-1.508234611067250062e-02j)  (3.798709682292244483e-01-4.361678443394728655e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.219815253842165215e-03+0.000000000000000000e+00j)  (-4.820942794413711763e-01-1.639853325456649968e-02j)  (3.765708573305699414e-01-4.626106280968513701e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.670747918724357295e-03+0.000000000000000000e+00j)  (-4.888124526030073747e-01-1.781518000182399919e-02j)  (3.732704000667785849e-01-4.901815078296760386e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.155674816417978229e-03+0.000000000000000000e+00j)  (-4.956475942977071059e-01-1.933862278114640079e-02j)  (3.699729913491891509e-01-5.188983106150705377e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.676698850330182143e-03+0.000000000000000000e+00j)  (-5.025997481095340058e-01-2.097546805842869996e-02j)  (3.666824716115382743e-01-5.487778503391156637e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.236007891038342965e-03+0.000000000000000000e+00j)  (-5.096687610142940361e-01-2.273258923180379934e-02j)  (3.634027082619193383e-01-5.798354009412248072e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.835873090085538131e-03+0.000000000000000000e+00j)  (-5.168543547068060739e-01-2.461712133427470042e-02j)  (3.601376938688270468e-01-6.120845341698502584e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.478646422103887706e-03+0.000000000000000000e+00j)  (-5.241553794240438879e-01-2.663645331206690101e-02j)  (3.568916126469227068e-01-6.455379414976733510e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.166757380628229659e-03+0.000000000000000000e+00j)  (-5.315708553640490219e-01-2.879821764422160063e-02j)  (3.536684772944242994e-01-6.802059611671795736e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.902708753085806906e-03+0.000000000000000000e+00j)  (-5.390990446904286859e-01-3.111027706933370066e-02j)  (3.504725563065420602e-01-7.160978028661545147e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.068907140165130561e-02+0.000000000000000000e+00j)  (-5.467378922933692209e-01-3.358070818912450156e-02j)  (3.473080917179613980e-01-7.532208077815899516e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.152847797907207740e-02+0.000000000000000000e+00j)  (-5.544845927255263041e-01-3.621778172612449831e-02j)  (3.441795655528758768e-01-7.915811243354770044e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.242361551230864759e-02+0.000000000000000000e+00j)  (-5.623362027733570523e-01-3.902993922449300018e-02j)  (3.410912349653716924e-01-8.311825239292833234e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.337721679201893908e-02+0.000000000000000000e+00j)  (-5.702889527597543307e-01-4.202576599928470324e-02j)  (3.380475612674320174e-01-8.720275666121142522e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.439205051263263944e-02+0.000000000000000000e+00j)  (-5.783385507110190282e-01-4.521396016057990103e-02j)  (3.350529759439626609e-01-9.141169980512486859e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.547091011610211495e-02+0.000000000000000000e+00j)  (-5.864800858256229432e-01-4.860329756509439852e-02j)  (3.321119671536499340e-01-9.574499149764589823e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.661660130243552622e-02+0.000000000000000000e+00j)  (-5.947079291129104828e-01-5.220259257936200187e-02j)  (3.292289715882814050e-01-1.002023821294916739e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.783192818185583284e-02+0.000000000000000000e+00j)  (-6.030158561849302545e-01-5.602065457545900296e-02j)  (3.264084454693563786e-01-1.047834468131496749e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.911967805689705063e-02+0.000000000000000000e+00j)  (-6.113968731481831398e-01-6.006624012254969947e-02j)  (3.236549320123563445e-01-1.094876209133941319e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.048260483792333636e-02+0.000000000000000000e+00j)  (-6.198432243738518643e-01-6.434800088520259420e-02j)  (3.209727578674640425e-01-1.143141719808487000e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.192341111238103185e-02+0.000000000000000000e+00j)  (-6.283464621080886436e-01-6.887442729228500371e-02j)  (3.183663727021057155e-01-1.192622207099086062e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.344472890647980243e-02+0.000000000000000000e+00j)  (-6.368972590068701090e-01-7.365378809800110504e-02j)  (3.158402285599558601e-01-1.243307690479036332e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.504909919780650557e-02+0.000000000000000000e+00j)  (-6.454855759613667976e-01-7.869406601887080077e-02j)  (3.133985593555929094e-01-1.295186478743629577e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.673895025843905579e-02+0.000000000000000000e+00j)  (-6.541006854305062568e-01-8.400288969661499905e-02j)  (3.110456792927565051e-01-1.348245482640072490e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.851657493022528508e-02+0.000000000000000000e+00j)  (-6.627305147167275035e-01-8.958746230633850283e-02j)  (3.087859920399708691e-01-1.402471694549038417e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.038410695676568157e-02+0.000000000000000000e+00j)  (-6.713629787827953832e-01-9.545448720126149811e-02j)  (3.066235597715312733e-01-1.457848961975979352e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.234349651999705866e-02+0.000000000000000000e+00j)  (-6.799847464257453566e-01-1.016100910586300032e-01j)  (3.045624498513108680e-01-1.514361030647251027e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.439648515276729629e-02+0.000000000000000000e+00j)  (-6.885817090318302469e-01-1.080597450652440034e-01j)  (3.026071369069671113e-01-1.571991360584117092e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.654458022205495787e-02+0.000000000000000000e+00j)  (-6.971391057144403769e-01-1.148081847541310013e-01j)  (3.007614034044574503e-01-1.630721326010971250e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.878902920011178396e-02+0.000000000000000000e+00j)  (-7.056414789028366830e-01-1.218593291749510005e-01j)  (2.990293114710577127e-01-1.690531866772292391e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.113079396235829605e-02+0.000000000000000000e+00j)  (-7.140725735198741875e-01-1.292162001484599976e-01j)  (2.974148782301126448e-01-1.751403427738333629e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.357052537089301653e-02+0.000000000000000000e+00j)  (-7.224155676620573896e-01-1.368808424182449968e-01j)  (2.959220848487889022e-01-1.813315605389500262e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.610853842052082402e-02+0.000000000000000000e+00j)  (-7.306531005408665180e-01-1.448542455696709974e-01j)  (2.945548002916181241e-01-1.876247099371903537e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.874478823979472297e-02+0.000000000000000000e+00j)  (-7.387675362556992420e-01-1.531362686349289903e-01j)  (2.933168370648633339e-01-1.940175297024471501e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.147884725224448343e-02+0.000000000000000000e+00j)  (-7.467397638378939773e-01-1.617255683429220103e-01j)  (2.922123294300069674e-01-2.005080453332784007e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.430988381227640216e-02+0.000000000000000000e+00j)  (-7.545518911835815690e-01-1.706195320019630035e-01j)  (2.912448478280646458e-01-2.070937001785788656e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.723664263577091238e-02+0.000000000000000000e+00j)  (-7.621847106413920381e-01-1.798142160206820106e-01j)  (2.904183489404904006e-01-2.137722426208488458e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.025742734677806689e-02+0.000000000000000000e+00j)  (-7.696191427383115569e-01-1.893042910768580056e-01j)  (2.897366979970329992e-01-2.205412719997612292e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.337008545859806885e-02+0.000000000000000000e+00j)  (-7.768360350170491202e-01-1.990829949340890137e-01j)  (2.892037623032476246e-01-2.273983360053193070e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.657199609965162856e-02+0.000000000000000000e+00j)  (-7.838162757300073391e-01-2.091420938814740060e-01j)  (2.888234461504937123e-01-2.343409350572400462e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.986006078169484934e-02+0.000000000000000000e+00j)  (-7.905410288682058750e-01-2.194718537311090012e-01j)  (2.885995743335015296e-01-2.413664495861317927e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.323069748998331518e-02+0.000000000000000000e+00j)  (-7.969916404420561706e-01-2.300610212517880115e-01j)  (2.885369336106367588e-01-2.484724914278280683e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.667983835190624042e-02+0.000000000000000000e+00j)  (-8.031500328633358610e-01-2.408968168448009928e-01j)  (2.886395373095741457e-01-2.556563446366124093e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.020293111243967377e-02+0.000000000000000000e+00j)  (-8.089985722395842682e-01-2.519649391792079807e-01j)  (2.889077819564168648e-01-2.629141043097111274e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.379494461167460995e-02+0.000000000000000000e+00j)  (-8.145204435288220246e-01-2.632495824000000151e-01j)  (2.893522534432789173e-01-2.702448337548659096e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.745037842188764510e-02+0.000000000000000000e+00j)  (-8.197000745095459617e-01-2.747334664038489915e-01j)  (2.899709996207210927e-01-2.776434277095549130e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.116327675951790832e-02+0.000000000000000000e+00j)  (-8.245210687311518294e-01-2.863978805448739728e-01j)  (2.907727759223420749e-01-2.851086627323216049e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.492724674144302488e-02+0.000000000000000000e+00j)  (-8.289709048988991302e-01-2.982227409884229963e-01j)  (2.917604529971135063e-01-2.926363074604071413e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.873548100564974450e-02+0.000000000000000000e+00j)  (-8.330364934593704751e-01-3.101866617760040135e-01j)  (2.929396391448745307e-01-3.002234942936912176e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.025807846644222199e-01+0.000000000000000000e+00j)  (-8.367066788635205699e-01-3.222670395012249833e-01j)  (2.943122978863663142e-01-3.078655971249217305e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.064556065042537442e-01+0.000000000000000000e+00j)  (-8.399715268129736012e-01-3.344401513272090010e-01j)  (2.958860077125738952e-01-3.155599454673634341e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.103520742916149905e-01+0.000000000000000000e+00j)  (-8.428228627031456588e-01-3.466812659029320232e-01j)  (2.976648337178161574e-01-3.233022503853137386e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.142620339883242409e-01+0.000000000000000000e+00j)  (-8.452546196989003668e-01-3.589647665619459804e-01j)  (2.996538178761048443e-01-3.310881475335401003e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.181770926254923498e-01+0.000000000000000000e+00j)  (-8.472618323690427333e-01-3.712642860148470114e-01j)  (3.018582065562277483e-01-3.389133128995754918e-01j)
