# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.16, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.561486885187061157e-06+0.000000000000000000e+00j)  (-2.410265581798325119e-01-2.689670430230900022e-05j)  (4.874579011774770598e-01-2.341691940690300523e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.891609639123417999e-06+0.000000000000000000e+00j)  (-2.436469133729718128e-01-3.107540817444810164e-05j)  (4.862548156286803369e-01-2.663096937434078276e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.141326827087872294e-05+0.000000000000000000e+00j)  (-2.463014639826326124e-01-3.585583975324200189e-05j)  (4.850279871878487303e-01-3.024427252613291718e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.315163994631109345e-05+0.000000000000000000e+00j)  (-2.489908908434645962e-01-4.131709543798899801e-05j)  (4.837766762223385530e-01-3.430036047047747881e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.513485549670576655e-05+0.000000000000000000e+00j)  (-2.517158885984899230e-01-4.754755084159389982e-05j)  (4.825002609765415285e-01-3.884669940987183455e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.739429762892996163e-05+0.000000000000000000e+00j)  (-2.544772226468540732e-01-5.464579764540070095e-05j)  (4.811978471766447663e-01-4.393492828206903267e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.996492336815624890e-05+0.000000000000000000e+00j)  (-2.572756307846763013e-01-6.272165658288280125e-05j)  (4.798687441641966145e-01-4.962113990839060957e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.288561208601261053e-05+0.000000000000000000e+00j)  (-2.601119079309295867e-01-7.189727080232290082e-05j)  (4.785121285749904252e-01-5.596612346535017419e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.619954049108281618e-05+0.000000000000000000e+00j)  (-2.629868184064079184e-01-8.230828393421400259e-05j)  (4.771272946344612964e-01-6.303565154324797856e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.995458598048810259e-05+0.000000000000000000e+00j)  (-2.659012685354936734e-01-9.410510725762509846e-05j)  (4.757133090449571222e-01-7.090069550869862588e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.420375977103782265e-05+0.000000000000000000e+00j)  (-2.688560437813679038e-01-1.074542804218420021e-04j)  (4.742695119041776541e-01-7.963776510838281499e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.900567124638030088e-05+0.000000000000000000e+00j)  (-2.718520338611211118e-01-1.225399302359669916e-04j)  (4.727950698601058876e-01-8.932910159651032047e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.442502497301650246e-05+0.000000000000000000e+00j)  (-2.748902346138337727e-01-1.395653320907720056e-04j)  (4.712890502061100051e-01-1.000629186664937255e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.053315185326519738e-05+0.000000000000000000e+00j)  (-2.779715350389573847e-01-1.587545786249549889e-04j)  (4.697507338356772255e-01-1.119337332765719690e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.740857589761669386e-05+0.000000000000000000e+00j)  (-2.810969301021832845e-01-1.803543602930040104e-04j)  (4.681792792851626195e-01-1.250425173196151752e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.513761811270055982e-05+0.000000000000000000e+00j)  (-2.842674783567847863e-01-2.046358625351969880e-04j)  (4.665738168070478475e-01-1.394969281145011595e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.381503901456345476e-05+0.000000000000000000e+00j)  (-2.874840869790367126e-01-2.318967842925960001e-04j)  (4.649337819835950292e-01-1.554116482839792805e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.354472129030074651e-05+0.000000000000000000e+00j)  (-2.907479858309660048e-01-2.624634826518149966e-04j)  (4.632581247587534423e-01-1.729082829689025658e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.444039414436372311e-05+0.000000000000000000e+00j)  (-2.940602157874316891e-01-2.966932484460570217e-04j)  (4.615462128969800570e-01-1.921158510117321715e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.066264008789400341e-04+0.000000000000000000e+00j)  (-2.974219246105310188e-01-3.349767176799980169e-04j)  (4.597973104093593388e-01-2.131707441091540943e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.202385112703694618e-04+0.000000000000000000e+00j)  (-3.008343171478283229e-01-3.777404236855660133e-04j)  (4.580106689437308254e-01-2.362168693903531416e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.354247803149693607e-04+0.000000000000000000e+00j)  (-3.042985999637681793e-01-4.254494949515190048e-04j)  (4.561856258513561357e-01-2.614057916059226664e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.523464549269718611e-04+0.000000000000000000e+00j)  (-3.078160458101925068e-01-4.786105035990230244e-04j)  (4.543215180666714259e-01-2.888967362342789984e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.711789301771318456e-04+0.000000000000000000e+00j)  (-3.113878897895611120e-01-5.377744694938370144e-04j)  (4.524178265063644178e-01-3.188567334953843098e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.921127566611729608e-04+0.000000000000000000e+00j)  (-3.150155136558965840e-01-6.035400249876240152e-04j)  (4.504739280836865256e-01-3.514603998781394654e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.153547005801829625e-04+0.000000000000000000e+00j)  (-3.187002827026528817e-01-6.765567452587320377e-04j)  (4.484893298696551733e-01-3.868900763326078764e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.411288580974512623e-04+0.000000000000000000e+00j)  (-3.224435407290121014e-01-7.575286491674480295e-04j)  (4.464636750032541235e-01-4.253357839824269300e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.696778255043828006e-04+0.000000000000000000e+00j)  (-3.262467803001822264e-01-8.472178754406379944e-04j)  (4.443965185562422926e-01-4.669948394329594306e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.012639266777533773e-04+0.000000000000000000e+00j)  (-3.301114589806551924e-01-9.464485388424430119e-04j)  (4.422875957109745904e-01-5.120719676670898272e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.361704992365110198e-04+0.000000000000000000e+00j)  (-3.340390770151436262e-01-1.056110770755039948e-03j)  (4.401366908325767824e-01-5.607789753611979421e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.747032407027756301e-04+0.000000000000000000e+00j)  (-3.380312041343664919e-01-1.177164948268129892e-03j)  (4.379436490261331416e-01-6.133344445366198557e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.171916158317335601e-04+0.000000000000000000e+00j)  (-3.420893941866778865e-01-1.310646115436229966e-03j)  (4.357084203392735944e-01-6.699635895899424751e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.639903260913849138e-04+0.000000000000000000e+00j)  (-3.462152831767026928e-01-1.457668599785429944e-03j)  (4.334310856043129823e-01-7.308977555325603566e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.154808420369927759e-04+0.000000000000000000e+00j)  (-3.504104840451955916e-01-1.619430826409700049e-03j)  (4.311117973805607129e-01-7.963742106245275815e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.720729990274353973e-04+0.000000000000000000e+00j)  (-3.546766995505014064e-01-1.797220331061670029e-03j)  (4.287507889503716085e-01-8.666354810051275434e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.342066563614938077e-04+0.000000000000000000e+00j)  (-3.590157294156823276e-01-1.992418972483010059e-03j)  (4.263483089808823845e-01-9.419287618072961013e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.023534194608357104e-04+0.000000000000000000e+00j)  (-3.634292490680682830e-01-2.206508342801830145e-03j)  (4.239049182098707513e-01-1.022506106336227953e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.770184241817290009e-04+0.000000000000000000e+00j)  (-3.679186695562116083e-01-2.441075373113239973e-03j)  (4.214216022069647849e-01-1.108624552722005906e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.587421816879192791e-04+0.000000000000000000e+00j)  (-3.724862120400814214e-01-2.697818129318439902e-03j)  (4.188985721460798395e-01-1.200541594133091965e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.481024815506930220e-04+0.000000000000000000e+00j)  (-3.771335219401611982e-01-2.978551790889909841e-03j)  (4.163368596662814780e-01-1.298519460696512251e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.045716349847237688e-03+0.000000000000000000e+00j)  (-3.818624047058625237e-01-3.285214802418810059e-03j)  (4.137374241701810007e-01-1.402821829965969838e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.152242057993341836e-03+0.000000000000000000e+00j)  (-3.866746840426292242e-01-3.619875184549059891e-03j)  (4.111014685421683357e-01-1.513713738679997589e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.268381176860371683e-03+0.000000000000000000e+00j)  (-3.915721708276859725e-01-3.984736987176120369e-03j)  (4.084301765495039760e-01-1.631460736146200102e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.394880669379487421e-03+0.000000000000000000e+00j)  (-3.965567045516055211e-01-4.382146863557009712e-03j)  (4.057249602447617343e-01-1.756328163076489521e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.532535013319022118e-03+0.000000000000000000e+00j)  (-4.016300971984466117e-01-4.814600739212170251e-03j)  (4.029873404029403194e-01-1.888580474559678826e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.682188344227553188e-03+0.000000000000000000e+00j)  (-4.067941235214033724e-01-5.284750544179649644e-03j)  (4.002190936932346621e-01-2.028480672760774040e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.844736606660142076e-03+0.000000000000000000e+00j)  (-4.120505938266170176e-01-5.795410971291659920e-03j)  (3.974219794603273126e-01-2.176288793704996699e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.021129699746714980e-03+0.000000000000000000e+00j)  (-4.174012503660557982e-01-6.349566216676419926e-03j)  (3.945980021885440170e-01-2.332261859885243968e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.212373600920692230e-03+0.000000000000000000e+00j)  (-4.228476649265138776e-01-6.950376651648440367e-03j)  (3.917494019992440735e-01-2.496653713848730541e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.419532449207709070e-03+0.000000000000000000e+00j)  (-4.283917500290406744e-01-7.601185367553050382e-03j)  (3.888782219053221190e-01-2.669710462824522249e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.643730566887588472e-03+0.000000000000000000e+00j)  (-4.340350291742304245e-01-8.305524527004819885e-03j)  (3.859869330225864648e-01-2.851674710935432969e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.886154395601909020e-03+0.000000000000000000e+00j)  (-4.397790371231047879e-01-9.067121446348840735e-03j)  (3.830781174208826578e-01-3.042781983079749508e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.148054320103353069e-03+0.000000000000000000e+00j)  (-4.456254331017467929e-01-9.889904325138289265e-03j)  (3.801539542286910822e-01-3.243257707894971892e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.430746349857621749e-03+0.000000000000000000e+00j)  (-4.515749145206197079e-01-1.077800752904269944e-02j)  (3.772187567250156470e-01-3.453329851206533158e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.735613625643861412e-03+0.000000000000000000e+00j)  (-4.576294512640984857e-01-1.173577632297270051e-02j)  (3.742739815577947882e-01-3.673200635051462187e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.064107715195018622e-03+0.000000000000000000e+00j)  (-4.637896282088769251e-01-1.276777094145429940e-02j)  (3.713234426676113031e-01-3.903077084538202068e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.417749658818729934e-03+0.000000000000000000e+00j)  (-4.700568554646186170e-01-1.387876987354370005e-02j)  (3.683700138239080490e-01-4.143145433188141769e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.798130722894839752e-03+0.000000000000000000e+00j)  (-4.764319624038678147e-01-1.507377223000989919e-02j)  (3.654168722803974867e-01-4.393584193176077596e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.206912816216325603e-03+0.000000000000000000e+00j)  (-4.829146392749775196e-01-1.635799905130769921e-02j)  (3.624684531527763154e-01-4.654572922884939179e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.645828521391973304e-03+0.000000000000000000e+00j)  (-4.895063745347280060e-01-1.773689340623270036e-02j)  (3.595274080069174594e-01-4.926254185981236017e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.116680691034349741e-03+0.000000000000000000e+00j)  (-4.962069787886634886e-01-1.921611912330799948e-02j)  (3.565975388634419763e-01-5.208774114979244224e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.621341556294489845e-03+0.000000000000000000e+00j)  (-5.030163822616275926e-01-2.080155799016359872e-02j)  (3.536826219732736587e-01-5.502261491612181477e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.161751293558374712e-03+0.000000000000000000e+00j)  (-5.099343325748961764e-01-2.249930525068019951e-02j)  (3.507866523618199950e-01-5.806830584113305271e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.739915993880756330e-03+0.000000000000000000e+00j)  (-5.169609611202555799e-01-2.431566322577790110e-02j)  (3.479128720771168526e-01-6.122569153794552715e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.357904979088342720e-03+0.000000000000000000e+00j)  (-5.240928637708884841e-01-2.625713288170549928e-02j)  (3.450670464367268653e-01-6.449599598667490885e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.017847408533940026e-03+0.000000000000000000e+00j)  (-5.313312402048782079e-01-2.833040316984400050e-02j)  (3.422514764685599675e-01-6.787953747819709671e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.721928121318289956e-03+0.000000000000000000e+00j)  (-5.386735762092180746e-01-3.054233796466149925e-02j)  (3.394709342218273918e-01-7.137698847931250867e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.047238266051109604e-02+0.000000000000000000e+00j)  (-5.461178368073604794e-01-3.289996043184279656e-02j)  (3.367295094490158625e-01-7.498872329806953452e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.127149142858468664e-02+0.000000000000000000e+00j)  (-5.536615171822005799e-01-3.541043466704189846e-02j)  (3.340315276540359868e-01-7.871497348424853768e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.212157292700961550e-02+0.000000000000000000e+00j)  (-5.613016641248196326e-01-3.808104445744629751e-02j)  (3.313811112326469632e-01-8.255579528657001898e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.302497603782020764e-02+0.000000000000000000e+00j)  (-5.690348531708810942e-01-4.091916903359899688e-02j)  (3.287827011957406009e-01-8.651110221253524579e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.398407131100860845e-02+0.000000000000000000e+00j)  (-5.768571541629338162e-01-4.393225569794040331e-02j)  (3.262404681831116982e-01-9.058062829205373867e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.500124122889390059e-02+0.000000000000000000e+00j)  (-5.847640993268599097e-01-4.712778923942140263e-02j)  (3.237587904592797439e-01-9.476396328204544917e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.607886942717029130e-02+0.000000000000000000e+00j)  (-5.927513861710520526e-01-5.051325807042769678e-02j)  (3.213415207231979376e-01-9.906037552028416904e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.721932886218465603e-02+0.000000000000000000e+00j)  (-6.008112989583306307e-01-5.409611705318600333e-02j)  (3.189942557740965134e-01-1.034696006612635111e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.842496892510635947e-02+0.000000000000000000e+00j)  (-6.089397815292376670e-01-5.788374701773429942e-02j)  (3.167200731656356072e-01-1.079902973629049412e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.969810151601437270e-02+0.000000000000000000e+00j)  (-6.171292819531777329e-01-6.188341101237670311e-02j)  (3.145236300629767889e-01-1.126215927741819889e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.104098610446035467e-02+0.000000000000000000e+00j)  (-6.253723933522240541e-01-6.610220737005749470e-02j)  (3.124093097478783387e-01-1.173623196432781179e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.245581381769534701e-02+0.000000000000000000e+00j)  (-6.336610868474285008e-01-7.054701972005179844e-02j)  (3.103812083442031855e-01-1.222111388353731010e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.394469061334266943e-02+0.000000000000000000e+00j)  (-6.419866977478810854e-01-7.522446412335770383e-02j)  (3.084435924910869931e-01-1.271665910807741329e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.550961960971460593e-02+0.000000000000000000e+00j)  (-6.503394990133681830e-01-8.014083356174940553e-02j)  (3.066007843342468120e-01-1.322271791523651208e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.715248266402326208e-02+0.000000000000000000e+00j)  (-6.587099379831412582e-01-8.530204006401960470e-02j)  (3.048567373069177022e-01-1.373910738225117278e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.887502130621064436e-02+0.000000000000000000e+00j)  (-6.670871361489847384e-01-9.071355480784000502e-02j)  (3.032155512978748635e-01-1.426564787273827128e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.067881715377670029e-02+0.000000000000000000e+00j)  (-6.754598734983197073e-01-9.638034659112930391e-02j)  (3.016815370292542653e-01-1.480214547302456940e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.256527195055480134e-02+0.000000000000000000e+00j)  (-6.838162313949330828e-01-1.023068191220170009e-01j)  (3.002586056087974686e-01-1.534839179071047777e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.453558738956528235e-02+0.000000000000000000e+00j)  (-6.921438129895640667e-01-1.084967476304660033e-01j)  (2.989506404773317749e-01-1.590416463649350076e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.659074489655881474e-02+0.000000000000000000e+00j)  (-7.004295436641724271e-01-1.149532153564069986e-01j)  (2.977616628909811602e-01-1.646923618164553849e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.873148556631902245e-02+0.000000000000000000e+00j)  (-7.086596544273136011e-01-1.216785505177670063e-01j)  (2.966956994779706425e-01-1.704337318220876252e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.095829045786809897e-02+0.000000000000000000e+00j)  (-7.168202044826545993e-01-1.286742644060349938e-01j)  (2.957565631850050947e-01-1.762632208810492318e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.327136146707493553e-02+0.000000000000000000e+00j)  (-7.248964352585832716e-01-1.359409912957910138e-01j)  (2.949482148050124319e-01-1.821783189178366458e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.567060300546316870e-02+0.000000000000000000e+00j)  (-7.328739911703001653e-01-1.434784308869790082e-01j)  (2.942743021399075176e-01-1.881761700858792796e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.815560472189455571e-02+0.000000000000000000e+00j)  (-7.407374271123998710e-01-1.512852940234780119e-01j)  (2.937387303106276937e-01-1.942540634317405646e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.072562550898326861e-02+0.000000000000000000e+00j)  (-7.484713077705174022e-01-1.593592524477689953e-01j)  (2.933452694466313071e-01-2.004091050201792790e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.337957903824232242e-02+0.000000000000000000e+00j)  (-7.560601360165222218e-01-1.676968933582579924e-01j)  (2.930976786269255951e-01-2.066382711293779650e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.611602106685679991e-02+0.000000000000000000e+00j)  (-7.634878606161679127e-01-1.762936795323269967e-01j)  (2.929998219905844969e-01-2.129385885212359830e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.893313875436848037e-02+0.000000000000000000e+00j)  (-7.707391762387787448e-01-1.851439157637120025e-01j)  (2.930552992281617031e-01-2.193067141484169313e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.182874221929963998e-02+0.000000000000000000e+00j)  (-7.777981634181012627e-01-1.942407223368489977e-01j)  (2.932679428138893485e-01-2.257394416396913683e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.480025855371095156e-02+0.000000000000000000e+00j)  (-7.846496692896997027e-01-2.035760162230569881e-01j)  (2.936421651884068007e-01-2.322334352763344434e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.784472849784597970e-02+0.000000000000000000e+00j)  (-7.912783934881750803e-01-2.131405006336269947e-01j)  (2.941815737431164313e-01-2.387851669410390454e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.095880595736522856e-02+0.000000000000000000e+00j)  (-7.976694719081932616e-01-2.229236635031620062e-01j)  (2.948867655554565648e-01-2.453901155101932685e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.413876052231892222e-02+0.000000000000000000e+00j)  (-8.038087885098325058e-01-2.329137854031700094e-01j)  (2.957673012023470660e-01-2.520460043058734834e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.738048312011508445e-02+0.000000000000000000e+00j)  (-8.096821461100963679e-01-2.430979573013820061e-01j)  (2.968214681667615817e-01-2.587474685621668491e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.067949490452844263e-02+0.000000000000000000e+00j)  (-8.152775721185759883e-01-2.534621084874010277e-01j)  (2.980566221037386221e-01-2.654910808719453397e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.403095944961740116e-02+0.000000000000000000e+00j)  (-8.205824331523019488e-01-2.639910448810199872e-01j)  (2.994755342405463483e-01-2.722723725861334598e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.742969828161455126e-02+0.000000000000000000e+00j)  (-8.255860222566224760e-01-2.746684978270920174e-01j)  (3.010827971579890794e-01-2.790869105062814826e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.087020974393347772e-02+0.000000000000000000e+00j)  (-8.302770870151305882e-01-2.854771833617050225e-01j)  (3.028800036271365181e-01-2.859295786132511341e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.434669115084715063e-02+0.000000000000000000e+00j)  (-8.346470879232965601e-01-2.963988718100060149e-01j)  (3.048734325806886081e-01-2.927960650149665223e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.785306414479766346e-02+0.000000000000000000e+00j)  (-8.386881608734529925e-01-3.074144674485470019e-01j)  (3.070661286188820505e-01-2.996809180202406608e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.013830031312081964e-01+0.000000000000000000e+00j)  (-8.423937506982310808e-01-3.185040978358740227e-01j)  (3.094619999135111987e-01-3.065787150479907797e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.049299666238240614e-01+0.000000000000000000e+00j)  (-8.457586892486155250e-01-3.296472122868279730e-01j)  (3.120649017799703717e-01-3.134837404793154869e-01j)
