# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.11, half-filling)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.553003675741223155e-04+0.000000000000000000e+00j)  (-3.250851219723897012e-01-8.020497592296359658e-04j)  (4.301508247308873933e-01-4.459601009392698961e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.851758623747922155e-04+0.000000000000000000e+00j)  (-3.289039688475595136e-01-8.959063942177799720e-04j)  (4.281928615499127067e-01-4.891200585485249754e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.181815528808214287e-04+0.000000000000000000e+00j)  (-3.327837496651654958e-01-9.995968290381800677e-04j)  (4.261957790202859364e-01-5.357607141489741272e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.546033414986735706e-04+0.000000000000000000e+00j)  (-3.367258732813677158e-01-1.114019252590620025e-03j)  (4.241595436345012016e-01-5.860914359073777710e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.947489721628877303e-04+0.000000000000000000e+00j)  (-3.407318780292096783e-01-1.240140470959050006e-03j)  (4.220840587198523286e-01-6.403275057016846912e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.389493272604733879e-04+0.000000000000000000e+00j)  (-3.448032398949605892e-01-1.378999981819679921e-03j)  (4.199695061445521960e-01-6.986901969964862992e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.875597742899065359e-04+0.000000000000000000e+00j)  (-3.489415044243168729e-01-1.531714205095070043e-03j)  (4.178160491514990027e-01-7.614060598141189976e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.409615621345405896e-04+0.000000000000000000e+00j)  (-3.531482188377175202e-01-1.699480869476330085e-03j)  (4.156240034565689689e-01-8.287066691362865445e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.995632665207942637e-04+0.000000000000000000e+00j)  (-3.574249861703883147e-01-1.883583553464019929e-03j)  (4.133937565761752753e-01-9.008279944987637733e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.638022838586568608e-04+0.000000000000000000e+00j)  (-3.617735579258978262e-01-2.085396378406479973e-03j)  (4.111256698464925696e-01-9.780095339790920161e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.341463722170154301e-04+0.000000000000000000e+00j)  (-3.661951296676527745e-01-2.306388849616570168e-03j)  (4.088208719040758443e-01-1.060496130058623081e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.110952376596439846e-04+0.000000000000000000e+00j)  (-3.706918031578195771e-01-2.548130839993200010e-03j)  (4.064796048928796535e-01-1.148532451107098923e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.951821635502425854e-04+0.000000000000000000e+00j)  (-3.752650866858736056e-01-2.812297708634059912e-03j)  (4.041029306261357812e-01-1.242367406612391277e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.869756797169391624e-04+0.000000000000000000e+00j)  (-3.799166341580587081e-01-3.100675544670529818e-03j)  (4.016918366049042621e-01-1.342250975247673110e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.087081267539167194e-03+0.000000000000000000e+00j)  (-3.846482082753810983e-01-3.415166523956120106e-03j)  (3.992475026063856403e-01-1.448433674227014682e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.196143096073800814e-03+0.000000000000000000e+00j)  (-3.894613945024025248e-01-3.757794363267600093e-03j)  (3.967711972907785878e-01-1.561166778349361468e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.314845783264877470e-03+0.000000000000000000e+00j)  (-3.943578696858374144e-01-4.130709853308449711e-03j)  (3.942643114799571635e-01-1.680700659699181990e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.443916175075319426e-03+0.000000000000000000e+00j)  (-3.993394099886202753e-01-4.536196448016089657e-03j)  (3.917283589257559706e-01-1.807283858160009526e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.584125134033749407e-03+0.000000000000000000e+00j)  (-4.044076378731102928e-01-4.976675883447369796e-03j)  (3.891650879749427583e-01-1.941163485819157389e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.736289327201279110e-03+0.000000000000000000e+00j)  (-4.095640902096294167e-01-5.454713794841899686e-03j)  (3.865763776806021013e-01-2.082584169054204140e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.901273001930234600e-03+0.000000000000000000e+00j)  (-4.148105661415780188e-01-5.973025295332629742e-03j)  (3.839640322574026099e-01-2.231785160931014714e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.079989736009717118e-03+0.000000000000000000e+00j)  (-4.201484812254132062e-01-6.534480474190289961e-03j)  (3.813303434162445549e-01-2.389003507856187619e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.273404146876137691e-03+0.000000000000000000e+00j)  (-4.255794338331547744e-01-7.142109766466639940e-03j)  (3.786773461391109707e-01-2.554469300594723602e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.482533542516892830e-03+0.000000000000000000e+00j)  (-4.311048979702490902e-01-7.799109139461309938e-03j)  (3.760075732617088606e-01-2.728407550486465841e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.708449494524126002e-03+0.000000000000000000e+00j)  (-4.367262919207113847e-01-8.508845034615970804e-03j)  (3.733234826089290581e-01-2.911036128592706107e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.952279311477557650e-03+0.000000000000000000e+00j)  (-4.424451710307070185e-01-9.274858996283020032e-03j)  (3.706271874090330543e-01-3.102562863270268839e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.215207388471575094e-03+0.000000000000000000e+00j)  (-4.482621443416582863e-01-1.010087191138990016e-02j)  (3.679230050542076080e-01-3.303197686538183325e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.498476406175989040e-03+0.000000000000000000e+00j)  (-4.541790213511429086e-01-1.099078777639969987e-02j)  (3.652123250195074000e-01-3.513126027597546219e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.803388350363608780e-03+0.000000000000000000e+00j)  (-4.601966221523405842e-01-1.194869690025130056e-02j)  (3.624986442229116146e-01-3.732533923917990409e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.131305320385646011e-03+0.000000000000000000e+00j)  (-4.663158639014263751e-01-1.297887844425999956e-02j)  (3.597851337534011540e-01-3.961594561902895967e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.483650092669482813e-03+0.000000000000000000e+00j)  (-4.725376077259075269e-01-1.408580219239759929e-02j)  (3.570748289595557234e-01-4.200468626542181588e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.861906402999978047e-03+0.000000000000000000e+00j)  (-4.788622979523284862e-01-1.527412943810589965e-02j)  (3.543715484927478787e-01-4.449309407088633539e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.267618909176218639e-03+0.000000000000000000e+00j)  (-4.852904412369543063e-01-1.654871286697870078e-02j)  (3.516783623307018769e-01-4.708253440791939498e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.702392793669684365e-03+0.000000000000000000e+00j)  (-4.918223393956068223e-01-1.791459530847600012e-02j)  (3.489989394391154742e-01-4.977426005729711916e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.167892964208087844e-03+0.000000000000000000e+00j)  (-4.984580262136689144e-01-1.937700722448430085e-02j)  (3.463368065019621911e-01-5.256938817253490465e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.665842808838558578e-03+0.000000000000000000e+00j)  (-5.051972239628645944e-01-2.094136279823149982e-02j)  (3.436959133725404625e-01-5.546892034016753098e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.198022461056733691e-03+0.000000000000000000e+00j)  (-5.120395481079041966e-01-2.261325448403010002e-02j)  (3.410794558361959217e-01-5.847366725428471135e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.766266530092606063e-03+0.000000000000000000e+00j)  (-5.189842311267673924e-01-2.439844587675920121e-02j)  (3.384926465416074892e-01-6.158439119900080416e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.372461251500314811e-03+0.000000000000000000e+00j)  (-5.260302670810126369e-01-2.630286276017860039e-02j)  (3.359381391692373708e-01-6.480158465750276986e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.018541013875808199e-03+0.000000000000000000e+00j)  (-5.331763108576974552e-01-2.833258219529050104e-02j)  (3.334203457597064157e-01-6.812566705417134882e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.706484218900938640e-03+0.000000000000000000e+00j)  (-5.404206813980090285e-01-3.049381951428440166e-02j)  (3.309432841941428172e-01-7.155688476742054493e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.043830843405260146e-02+0.000000000000000000e+00j)  (-5.477613378604387906e-01-3.279291309232400253e-02j)  (3.285111019498268004e-01-7.509533441468801973e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.121606480028723360e-02+0.000000000000000000e+00j)  (-5.551958485582375591e-01-3.523630677876939815e-02j)  (3.261277363073112889e-01-7.874094336636280889e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.204183166087306571e-02+0.000000000000000000e+00j)  (-5.627213812471723031e-01-3.783052988156380275e-02j)  (3.237976216426590725e-01-8.249351102267729607e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.291770738234231802e-02+0.000000000000000000e+00j)  (-5.703346730205884896e-01-4.058217461358919892e-02j)  (3.215246702780057975e-01-8.635264677747175877e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.384580234431561502e-02+0.000000000000000000e+00j)  (-5.780320133671442706e-01-4.349787092795819737e-02j)  (3.193131391090637261e-01-9.031782496770320023e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.482823008173069640e-02+0.000000000000000000e+00j)  (-5.858092296681063349e-01-4.658425869050430296e-02j)  (3.171671383078171758e-01-9.438835293044513242e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.586709757080362673e-02+0.000000000000000000e+00j)  (-5.936616044425392369e-01-4.984795716222910344e-02j)  (3.150910582916436886e-01-9.856341589444683748e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.696449465884849322e-02+0.000000000000000000e+00j)  (-6.015841064847305963e-01-5.329553179210169689e-02j)  (3.130888594263100400e-01-1.028419816158100270e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.812248264785956339e-02+0.000000000000000000e+00j)  (-6.095709232290014157e-01-5.693345835132410104e-02j)  (3.111648219308636998e-01-1.072229380733360771e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.934308205246941179e-02+0.000000000000000000e+00j)  (-6.176158778920485259e-01-6.076808447382239797e-02j)  (3.093230613547217067e-01-1.117049852553368139e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.062825956446123418e-02+0.000000000000000000e+00j)  (-6.257122518012798729e-01-6.480558870405470073e-02j)  (3.075676666108532742e-01-1.162866759086825102e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.197991426835092105e-02+0.000000000000000000e+00j)  (-6.338526952009241322e-01-6.905193719198469970e-02j)  (3.059028243094479294e-01-1.209664477840837332e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.339986316553414880e-02+0.000000000000000000e+00j)  (-6.420293882981994438e-01-7.351283821584840561e-02j)  (3.043326096475750253e-01-1.257425761543061460e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.488982607798219046e-02+0.000000000000000000e+00j)  (-6.502339400758543331e-01-7.819369475571640027e-02j)  (3.028610280922936493e-01-1.306131982147878678e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.645141001629850927e-02+0.000000000000000000e+00j)  (-6.584574008581697280e-01-8.309955538429479593e-02j)  (3.014920288074170451e-01-1.355763156395903002e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.808609311092578886e-02+0.000000000000000000e+00j)  (-6.666903013887898188e-01-8.823506378532329497e-02j)  (3.002298555092202670e-01-1.406298371771064759e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.979520821920951870e-02+0.000000000000000000e+00j)  (-6.749226378686660199e-01-9.360440725364679859e-02j)  (2.990781360800843780e-01-1.457714711855087608e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.157992633465793453e-02+0.000000000000000000e+00j)  (-6.831439117465363253e-01-9.921126457386809927e-02j)  (2.980409038678288880e-01-1.509988535262587195e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.344123993782731341e-02+0.000000000000000000e+00j)  (-6.913431716985327657e-01-1.050587537156120049e-01j)  (2.971219673964750618e-01-1.563094636816350358e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.537994644056433047e-02+0.000000000000000000e+00j)  (-6.995088798741577740e-01-1.111493798220769963e-01j)  (2.963252101917570047e-01-1.617007045791975794e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.739663188658152310e-02+0.000000000000000000e+00j)  (-7.076292063620061024e-01-1.174849840038860033e-01j)  (2.956543953094227239e-01-1.671698169789767319e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.949165508125054153e-02+0.000000000000000000e+00j)  (-7.156919348992754060e-01-1.240666934813590000e-01j)  (2.951132319945554139e-01-1.727139176411319199e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.166513233181095427e-02+0.000000000000000000e+00j)  (-7.236844351545539400e-01-1.308948736444640049e-01j)  (2.947054441913715683e-01-1.783300289367791835e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.391692298565377794e-02+0.000000000000000000e+00j)  (-7.315938224271898438e-01-1.379690826199979903e-01j)  (2.944346890119006188e-01-1.840150390100629696e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.624661595867757269e-02+0.000000000000000000e+00j)  (-7.394070509322483442e-01-1.452880289491700061e-01j)  (2.943045784126405162e-01-1.897656927946331507e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.865351744773883241e-02+0.000000000000000000e+00j)  (-7.471107952870540414e-01-1.528495329851189966e-01j)  (2.943187087377101552e-01-1.955786404271117607e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.113664002068928072e-02+0.000000000000000000e+00j)  (-7.546915840512017359e-01-1.606504926182630022e-01j)  (2.944806568917541778e-01-2.014504187289723192e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.369469327426857480e-02+0.000000000000000000e+00j)  (-7.621361119994443101e-01-1.686868539271990097e-01j)  (2.947938683113838776e-01-2.073773583148250110e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.632607624405104596e-02+0.000000000000000000e+00j)  (-7.694308737007030663e-01-1.769535873338489995e-01j)  (2.952618506069562554e-01-2.133557362591114726e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.902887174165855760e-02+0.000000000000000000e+00j)  (-7.765625089159565730e-01-1.854446698132879989e-01j)  (2.958886828860430307e-01-2.193818270574063034e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.180084278248339918e-02+0.000000000000000000e+00j)  (-7.835180843835867215e-01-1.941530736711070126e-01j)  (2.966777676518566054e-01-2.254515560449505407e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.463943125225536657e-02+0.000000000000000000e+00j)  (-7.902846913442514998e-01-2.030707623543079876e-01j)  (2.976304090396955648e-01-2.315602353849893213e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.754175894298299065e-02+0.000000000000000000e+00j)  (-7.968495770984166393e-01-2.121886937058080069e-01j)  (2.987509917173772345e-01-2.377038326303308469e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.050463106822749126e-02+0.000000000000000000e+00j)  (-8.032015445815305910e-01-2.214968310080019931e-01j)  (3.000441514850863411e-01-2.438779342582115817e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.352454234452031334e-02+0.000000000000000000e+00j)  (-8.093282838042535898e-01-2.309841620880959956e-01j)  (3.015123745725866167e-01-2.500778901302909696e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.659768570023409162e-02+0.000000000000000000e+00j)  (-8.152192162530390585e-01-2.406387266778350076e-01j)  (3.031588192904827173e-01-2.562987143928082689e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.971996364568600946e-02+0.000000000000000000e+00j)  (-8.208641561424030453e-01-2.504476521337319905e-01j)  (3.049866648791258461e-01-2.625353387930737803e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.288700230899390120e-02+0.000000000000000000e+00j)  (-8.262537658273408914e-01-2.603971975320150123e-01j)  (3.069989837901626051e-01-2.687824554221790452e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.609416811166427375e-02+0.000000000000000000e+00j)  (-8.313795422489249631e-01-2.704728060565290138e-01j)  (3.091988749578977180e-01-2.750345793721076237e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.933658702646683769e-02+0.000000000000000000e+00j)  (-8.362339365318063322e-01-2.806591654991330009e-01j)  (3.115893022557783554e-01-2.812859785117405309e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.260916632832634499e-02+0.000000000000000000e+00j)  (-8.408104407765674138e-01-2.909402765921449974e-01j)  (3.141731116498852061e-01-2.875306645670747119e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.590661871724236176e-02+0.000000000000000000e+00j)  (-8.451036230859054754e-01-3.012995287927259791e-01j)  (3.169530950907786804e-01-2.937624189422483045e-01j)
