# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.01, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.195329719971985258e-06+0.000000000000000000e+00j)  (-2.369782238233759109e-01-1.946320233483050019e-05j)  (7.566348979333964442e-01-1.789396690428947368e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.114590821858977048e-06+0.000000000000000000e+00j)  (-2.397265339695072994e-01-2.235114625924949986e-05j)  (7.538217364162782541e-01-2.017022580308135951e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.161466435100435261e-06+0.000000000000000000e+00j)  (-2.425164450145433914e-01-2.564000299503119972e-05j)  (7.509678155152588186e-01-2.270900654437108847e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.352384284922203497e-06+0.000000000000000000e+00j)  (-2.453490163048498984e-01-2.938138176306019910e-05j)  (7.480721612122784858e-01-2.553697729654701956e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.070571774370339938e-05+0.000000000000000000e+00j)  (-2.482252866697816085e-01-3.363300421502450323e-05j)  (7.451338904220983217e-01-2.868307732159763434e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.224199860580145726e-05+0.000000000000000000e+00j)  (-2.511463519021707724e-01-3.845937288524230180e-05j)  (7.421520635690843637e-01-3.217865327730565325e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.398415234655719226e-05+0.000000000000000000e+00j)  (-2.541133756269673971e-01-4.393251027862450230e-05j)  (7.391256361531357566e-01-3.605760534802781333e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.595775847376031323e-05+0.000000000000000000e+00j)  (-2.571274953393388740e-01-5.013277678892560262e-05j)  (7.360537170745222735e-01-4.035655953020065721e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.819133895290075988e-05+0.000000000000000000e+00j)  (-2.601899797509675816e-01-5.714977681339480296e-05j)  (7.329352319103371594e-01-4.511500160284081899e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.071667811915786845e-05+0.000000000000000000e+00j)  (-2.633021133736501151e-01-6.508336378593070071e-05j)  (7.297691251656839295e-01-5.037546291472983070e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.356917798699835367e-05+0.000000000000000000e+00j)  (-2.664652353102869853e-01-7.404475641510420241e-05j)  (7.265542495788701594e-01-5.618368677367594193e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.678825344070254554e-05+0.000000000000000000e+00j)  (-2.696807586330072781e-01-8.415778021181250228e-05j)  (7.232895926988799351e-01-6.258881161989390427e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.041777244478985394e-05+0.000000000000000000e+00j)  (-2.729501149500703217e-01-9.556025045111779818e-05j)  (7.199739685630756059e-01-6.964356559551788690e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.450654716118944248e-05+0.000000000000000000e+00j)  (-2.762748515670757077e-01-1.084055150623419961e-04j)  (7.166061812496945516e-01-7.740444803884748669e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.910888270931390609e-05+0.000000000000000000e+00j)  (-2.796565303832885818e-01-1.228641786096849929e-04j)  (7.131851093681736975e-01-8.593196922755624943e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.428519126517048394e-05+0.000000000000000000e+00j)  (-2.830968365068102788e-01-1.391260315414780027e-04j)  (7.097093817223977252e-01-9.529083174925255745e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.010268027531417074e-05+0.000000000000000000e+00j)  (-2.865975028694449089e-01-1.574022122780850111e-04j)  (7.061779200043787341e-01-1.055502135139313848e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.663612476935549645e-05+0.000000000000000000e+00j)  (-2.901603467871354258e-01-1.779276335032019968e-04j)  (7.025894391853196863e-01-1.167839921110062950e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.396873509860878258e-05+0.000000000000000000e+00j)  (-2.937872540002965938e-01-2.009637082452210089e-04j)  (6.989425053918288944e-01-1.290710257397056828e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.219313291485241477e-05+0.000000000000000000e+00j)  (-2.974802607070936022e-01-2.268014160049319989e-04j)  (6.952357054401816505e-01-1.424954237510172965e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.141244983696471456e-05+0.000000000000000000e+00j)  (-3.012413579109478046e-01-2.557647543185559815e-04j)  (6.914679680350241942e-01-1.571469886624495211e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.174156503716147015e-05+0.000000000000000000e+00j)  (-3.050728457597702836e-01-2.882146267495759736e-04j)  (6.876376189724605625e-01-1.731213264528675116e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.033084999126878322e-04+0.000000000000000000e+00j)  (-3.089769606486583164e-01-3.245532243790819863e-04j)  (6.837432413714424895e-01-1.905204764550284379e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.162559900898287848e-04+0.000000000000000000e+00j)  (-3.129561121927674217e-01-3.652289644020140246e-04j)  (6.797834842905047248e-01-2.094532062118809740e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.307432572275333594e-04+0.000000000000000000e+00j)  (-3.170128247605232263e-01-4.107420564124190259e-04j)  (6.757568448728151767e-01-2.300354770136696283e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.469480054356435157e-04+0.000000000000000000e+00j)  (-3.211497909931895212e-01-4.616507743362899935e-04j)  (6.716616465649527523e-01-2.523908952788672232e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.650686695797783815e-04+0.000000000000000000e+00j)  (-3.253697402851905007e-01-5.185785196896719462e-04j)  (6.674964981743832793e-01-2.766514207264425106e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.853269452870581909e-04+0.000000000000000000e+00j)  (-3.296756132719365073e-01-5.822217698260589731e-04j)  (6.632597417962329267e-01-3.029577605619369635e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.079706330623151645e-04+0.000000000000000000e+00j)  (-3.340704742410396944e-01-6.533590129909870332e-04j)  (6.589499419439814876e-01-3.314601543052638800e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.332768315333374738e-04+0.000000000000000000e+00j)  (-3.385576373323098132e-01-7.328607801978360243e-04j)  (6.545650658531689814e-01-3.623187910414505004e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.615555174168703208e-04+0.000000000000000000e+00j)  (-3.431404267564313049e-01-8.217008920227159702e-04j)  (6.501038256919089431e-01-3.957050530562038898e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.931535522755760099e-04+0.000000000000000000e+00j)  (-3.478224874747435913e-01-9.209690462026999752e-04j)  (6.455643909446986406e-01-4.318017356782288992e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.284591584499714262e-04+0.000000000000000000e+00j)  (-3.526075265849921148e-01-1.031884879190720066e-03j)  (6.409450752969984011e-01-4.708043029640969664e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.679069086173747914e-04+0.000000000000000000e+00j)  (-3.574994575040701950e-01-1.155813641317270015e-03j)  (6.362443627626908071e-01-5.129216424769553542e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.119832751587261424e-04+0.000000000000000000e+00j)  (-3.625025283540003196e-01-1.294283630640520079e-03j)  (6.314603954363993132e-01-5.583766174133733030e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.612327867982566514e-04+0.000000000000000000e+00j)  (-3.676211219685964204e-01-1.449005534600149910e-03j)  (6.265914259366921479e-01-6.074073725383506012e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.162648407022321162e-04+0.000000000000000000e+00j)  (-3.728598061343231795e-01-1.621893830856840045e-03j)  (6.216357143597859292e-01-6.602681868970527480e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.777612182511558496e-04+0.000000000000000000e+00j)  (-3.782234304243102807e-01-1.815090398786920042e-03j)  (6.165917786750763074e-01-7.172303465258110348e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.464843518925024544e-04+0.000000000000000000e+00j)  (-3.837169984994500127e-01-2.030990490566239853e-03j)  (6.114578610246881318e-01-7.785830280541499414e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.232863886854955324e-04+0.000000000000000000e+00j)  (-3.893458339831515902e-01-2.272271205135839925e-03j)  (6.062325242933550573e-01-8.446340947713650710e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.091190932028539257e-04+0.000000000000000000e+00j)  (-3.951157662443863794e-01-2.541922599085319825e-03j)  (6.009137696239488236e-01-9.157098635436948519e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.050446281868838351e-04+0.000000000000000000e+00j)  (-4.010317274950789823e-01-2.843281555082820006e-03j)  (5.955012045300162038e-01-9.921603401222764407e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.012247245593051728e-03+0.000000000000000000e+00j)  (-4.071006359448722245e-01-3.180068510371629811e-03j)  (5.899930877581048838e-01-1.074351223198624639e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.132045913216401297e-03+0.000000000000000000e+00j)  (-4.133284934003965128e-01-3.556427124486990186e-03j)  (5.843877539047095393e-01-1.162671652646017802e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.265907892808233737e-03+0.000000000000000000e+00j)  (-4.197218428296820014e-01-3.976966936167680017e-03j)  (5.786845188167020204e-01-1.257531710809630353e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.415463274283266073e-03+0.000000000000000000e+00j)  (-4.262874652788004037e-01-4.446809023914460174e-03j)  (5.728825538879263046e-01-1.359362123332377541e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.582520457132005230e-03+0.000000000000000000e+00j)  (-4.330325562353818936e-01-4.971634642281459737e-03j)  (5.669807459375330039e-01-1.468612866574101929e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.769082554347362665e-03+0.000000000000000000e+00j)  (-4.399638198793385802e-01-5.557736756331539685e-03j)  (5.609795861252586668e-01-1.585757501676643075e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.977364675930709092e-03+0.000000000000000000e+00j)  (-4.470892018299615911e-01-6.212074339371869737e-03j)  (5.548783074664332959e-01-1.711282925240532535e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.209812028272359515e-03+0.000000000000000000e+00j)  (-4.544161251104734123e-01-6.942329233834800169e-03j)  (5.486769450045880792e-01-1.845695927762428662e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.469118742354836204e-03+0.000000000000000000e+00j)  (-4.619523629546621879e-01-7.756965301822820423e-03j)  (5.423759495616898851e-01-1.989517805339728607e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.758247317801155313e-03+0.000000000000000000e+00j)  (-4.697057060421567232e-01-8.665289510387849670e-03j)  (5.359763922820466320e-01-2.143283516243422657e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.080448541333936398e-03+0.000000000000000000e+00j)  (-4.776840348844959006e-01-9.677514507216079809e-03j)  (5.294793615296268241e-01-2.307537429756544023e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.439281707339295405e-03+0.000000000000000000e+00j)  (-4.858954550422887042e-01-1.080482214540290017e-02j)  (5.228860336414190568e-01-2.482828926481352519e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.838634935124582859e-03+0.000000000000000000e+00j)  (-4.943475881843653053e-01-1.205942731200049939e-02j)  (5.161986883421236794e-01-2.669714046058451612e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.282745342385482074e-03+0.000000000000000000e+00j)  (-5.030483123259177347e-01-1.345464130483410049e-02j)  (5.094196190327282547e-01-2.868745257849404998e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.776218797703650140e-03+0.000000000000000000e+00j)  (-5.120057684366137174e-01-1.500493388680320013e-02j)  (5.025509171490603055e-01-3.080464866051208297e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.324048937022179094e-03+0.000000000000000000e+00j)  (-5.212253215410650453e-01-1.672599302790140144e-02j)  (4.955977326598435817e-01-3.305427794324108243e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.931635090531246768e-03+0.000000000000000000e+00j)  (-5.307157191366402849e-01-1.863478122418840005e-02j)  (4.885619065634153046e-01-3.544140405414718253e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.604798727876851072e-03+0.000000000000000000e+00j)  (-5.404832281241991332e-01-2.074958716193709904e-02j)  (4.814476515244337507e-01-3.797105644590434426e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.349797991822896309e-03+0.000000000000000000e+00j)  (-5.505327905947786649e-01-2.309007137647979893e-02j)  (4.742603337580160727e-01-4.064809692804746688e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.173339854288107220e-03+0.000000000000000000e+00j)  (-5.608695947429981343e-01-2.567730444152420063e-02j)  (4.670047429910894055e-01-4.347698529731716666e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.082589394979606601e-03+0.000000000000000000e+00j)  (-5.714990144869509514e-01-2.853379611884050010e-02j)  (4.596850680152920754e-01-4.646168674995528741e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.008517567267843210e-02+0.000000000000000000e+00j)  (-5.824200356088760078e-01-3.168351380344899826e-02j)  (4.523103166836291433e-01-4.960642425537849232e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.118919363369773150e-02+0.000000000000000000e+00j)  (-5.936388416419393632e-01-3.515188851921839663e-02j)  (4.448829530829921941e-01-5.291394678819721226e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.240320148229507972e-02+0.000000000000000000e+00j)  (-6.051540582010940250e-01-3.896580665777220343e-02j)  (4.374107083368165561e-01-5.638727976432199307e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.373621292508976979e-02+0.000000000000000000e+00j)  (-6.169647592572838901e-01-4.315358561360709694e-02j)  (4.298997919281860036e-01-6.002867258057464211e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.519768369703661769e-02+0.000000000000000000e+00j)  (-6.290680765758662751e-01-4.774493145419159840e-02j)  (4.223567406011435321e-01-6.383985176359142921e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.679749178147913261e-02+0.000000000000000000e+00j)  (-6.414589229108025314e-01-5.277087677942970262e-02j)  (4.147884576641505672e-01-6.782202481078579426e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.854591075243481463e-02+0.000000000000000000e+00j)  (-6.541295732525703732e-01-5.826369697398110087e-02j)  (4.072022100499921859e-01-7.197591034450595560e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.045357569468699704e-02+0.000000000000000000e+00j)  (-6.670712315558912087e-01-6.425680314207139754e-02j)  (3.996040106380405743e-01-7.630140344134522801e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.253144119750705165e-02+0.000000000000000000e+00j)  (-6.802715252836996074e-01-7.078461014087850112e-02j)  (3.920006696233626076e-01-8.079799818822797075e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.479073097178434784e-02+0.000000000000000000e+00j)  (-6.937152549986315142e-01-7.788237829807860557e-02j)  (3.843988960146993428e-01-8.546464174939522040e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.724287870872884806e-02+0.000000000000000000e+00j)  (-7.073845489806136477e-01-8.558602761398030612e-02j)  (3.768047280135574661e-01-9.029964984131148842e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.989945988161238008e-02+0.000000000000000000e+00j)  (-7.212580601880905773e-01-9.393192351037610299e-02j)  (3.692242129697873021e-01-9.530088185892658659e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.277211429046968105e-02+0.000000000000000000e+00j)  (-7.353110161385484345e-01-1.029566334975449970e-01j)  (3.616633226311676275e-01-1.004657557789500333e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.587245926322687323e-02+0.000000000000000000e+00j)  (-7.495151781354698617e-01-1.126966544875530052e-01j)  (3.541271210609528985e-01-1.057911645634118797e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.921199355497349825e-02+0.000000000000000000e+00j)  (-7.638384492200878118e-01-1.231881108849150058e-01j)  (3.466205633856636048e-01-1.112736606419865715e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.280199212927786323e-02+0.000000000000000000e+00j)  (-7.782451027332235594e-01-1.344664240323469873e-01j)  (3.391479966979338845e-01-1.169093890129451474e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.665339216043799114e-02+0.000000000000000000e+00j)  (-7.926946611980982826e-01-1.465659540762750124e-01j)  (3.317135795459019154e-01-1.226943640883847580e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.077667076179728789e-02+0.000000000000000000e+00j)  (-8.071436846494225437e-01-1.595196158390100039e-01j)  (3.243204544707692927e-01-1.286241025554387685e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.518171512077743590e-02+0.000000000000000000e+00j)  (-8.215436391475504641e-01-1.733584708359189874e-01j)  (3.169716241280650659e-01-1.346941505117759952e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.987768590372046645e-02+0.000000000000000000e+00j)  (-8.358423513119387360e-01-1.881112981490850045e-01j)  (3.096696007718555133e-01-1.408998627352301136e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.487287498018234899e-02+0.000000000000000000e+00j)  (-8.499834858153232364e-01-2.038041474549900089e-01j)  (3.024161972877695836e-01-1.472364966197035052e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.017455870384584071e-02+0.000000000000000000e+00j)  (-8.639066064717857429e-01-2.204598780929080126e-01j)  (2.952127383353522205e-01-1.536993114507429203e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.578884817218016490e-02+0.000000000000000000e+00j)  (-8.775474789324390068e-01-2.380976886417530136e-01j)  (2.880599378918266007e-01-1.602835573580422279e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.172053806558464417e-02+0.000000000000000000e+00j)  (-8.908380946016483115e-01-2.567326420342460058e-01j)  (2.809579329769649192e-01-1.669845494624893623e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.797295583494087190e-02+0.000000000000000000e+00j)  (-9.037083383492151567e-01-2.763751917656290247e-01j)  (2.739065043256589393e-01-1.737974947850800533e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.454781316006441449e-02+0.000000000000000000e+00j)  (-9.160795928795235632e-01-2.970307152366379877e-01j)  (2.669054904464361333e-01-1.807189581494995367e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.014450617361880302e-01+0.000000000000000000e+00j)  (-9.278788274653471113e-01-3.186990606933710057e-01j)  (2.599530111589302694e-01-1.877436858812532028e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.086627555570329473e-01+0.000000000000000000e+00j)  (-9.390240425500826493e-01-3.413741145767980045e-01j)  (2.530478171117320207e-01-1.948682529313974510e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.161969219470640746e-01+0.000000000000000000e+00j)  (-9.494336886917000840e-01-3.650433963586430242e-01j)  (2.461878813630148932e-01-2.020889075699099646e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.240414436482509680e-01+0.000000000000000000e+00j)  (-9.590246086015840055e-01-3.896876881060170050e-01j)  (2.393707995257854937e-01-2.094022097929933435e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.321879542844016653e-01+0.000000000000000000e+00j)  (-9.677117776737559351e-01-4.152807060729389876e-01j)  (2.325939088027838553e-01-2.168052822019980730e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.406257495058164664e-01+0.000000000000000000e+00j)  (-9.754132179715415685e-01-4.417888215530310081e-01j)  (2.258538798233422351e-01-2.242946834085903784e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.493417160559607493e-01+0.000000000000000000e+00j)  (-9.820424909426750393e-01-4.691708380358989849e-01j)  (2.191476380153739301e-01-2.318686387132536664e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.583202808981748200e-01+0.000000000000000000e+00j)  (-9.875175481881399708e-01-4.973778313839780085e-01j)  (2.124715189049324049e-01-2.395248569914009695e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.675433823929768362e-01+0.000000000000000000e+00j)  (-9.917572433352513928e-01-5.263530592833609578e-01j)  (2.058216356423989979e-01-2.472616327113288937e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.769904653249445292e-01+0.000000000000000000e+00j)  (-9.946835378257294913e-01-5.560319456202840183e-01j)  (1.991938952257158724e-01-2.550775144990760634e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.866385013430808260e-01+0.000000000000000000e+00j)  (-9.962211402616454325e-01-5.863421446964309780e-01j)  (1.925840172886710833e-01-2.629715959942685033e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.964620361016325700e-01+0.000000000000000000e+00j)  (-9.962993413033528478e-01-6.172036893261809709e-01j)  (1.859873126615436412e-01-2.709431146262820667e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.064332640720352163e-01+0.000000000000000000e+00j)  (-9.948525660541437388e-01-6.485292258652669561e-01j)  (1.794020659022756703e-01-2.789936647804742709e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.165221316447028255e-01+0.000000000000000000e+00j)  (-9.918208858489526714e-01-6.802243381146000356e-01j)  (1.728170833369830905e-01-2.871192510795679831e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.266964687562947334e-01+0.000000000000000000e+00j)  (-9.871510532171344776e-01-7.121879608395229599e-01j)  (1.662323641330093749e-01-2.953235049857624306e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.369221488694295552e-01+0.000000000000000000e+00j)  (-9.807970248199675556e-01-7.443128823609059808e-01j)  (1.596424895365858576e-01-3.036071375022249552e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.471632767040126133e-01+0.000000000000000000e+00j)  (-9.727208844913298735e-01-7.764863343305069554e-01j)  (1.530417620622744057e-01-3.119710126850986920e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.573824026795484277e-01+0.000000000000000000e+00j)  (-9.628953755219420430e-01-8.085906654213580458e-01j)  (1.464252072936966798e-01-3.204163043573584058e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.675407625838088777e-01+0.000000000000000000e+00j)  (-9.512800723899698108e-01-8.405040942691039962e-01j)  (1.397859181271801920e-01-3.289506214969453168e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.775985405434820974e-01+0.000000000000000000e+00j)  (-9.379152535880291852e-01-8.721015356186510026e-01j)  (1.331229821376050670e-01-3.375629123609409921e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.875151529453052190e-01+0.000000000000000000e+00j)  (-9.227517899727588624e-01-9.032554922887160442e-01j)  (1.264266771319957905e-01-3.462692175967929109e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.972495505508134239e-01+0.000000000000000000e+00j)  (-9.058191464931772963e-01-9.338370042933019644e-01j)  (1.196932881970359103e-01-3.550677425150610134e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.067605356725376375e-01+0.000000000000000000e+00j)  (-8.871374599114164594e-01-9.637166452801130268e-01j)  (1.129172526286767592e-01-3.639625353985700418e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.160070909430270913e-01+0.000000000000000000e+00j)  (-8.667392412215051412e-01-9.927655553888949935e-01j)  (1.060930808723942187e-01-3.729576643888589671e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.249487159181822515e-01+0.000000000000000000e+00j)  (-8.446685310520652967e-01-1.020856498721999905e+00j)  (9.921530600834166380e-02-3.820574659174044152e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.335457675203904460e-01+0.000000000000000000e+00j)  (-8.209787818789682223e-01-1.047864932878030064e+00j)  (9.227818309569091326e-02-3.912671036433588156e-01j)
