# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.3, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.148173992944579599e-05+0.000000000000000000e+00j)  (-2.450006433655927962e-01-3.607094981277550054e-05j)  (5.332670570419294487e-01-3.069458631897171693e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.322795948638531785e-05+0.000000000000000000e+00j)  (-2.477025317613575917e-01-4.155686034441150332e-05j)  (5.317660948477769267e-01-3.478928371820952229e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.522033353123223142e-05+0.000000000000000000e+00j)  (-2.504411469949289204e-01-4.781608800690549877e-05j)  (5.302362054300450156e-01-3.937704302227145424e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.749055927245578710e-05+0.000000000000000000e+00j)  (-2.532172790904628767e-01-5.494821251752389979e-05j)  (5.286766283156595359e-01-4.450976110360092635e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.007398631916941720e-05+0.000000000000000000e+00j)  (-2.560317097286874954e-01-6.306428794856460101e-05j)  (5.270864774684205223e-01-5.024383005617705841e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.300998183372975571e-05+0.000000000000000000e+00j)  (-2.588852997719254811e-01-7.228798988807990603e-05j)  (5.254649398026877138e-01-5.664039900575409871e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.634232583842384523e-05+0.000000000000000000e+00j)  (-2.617789017409344887e-01-8.275685733246090220e-05j)  (5.238111135066458868e-01-6.376566312995528979e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.011963857078067591e-05+0.000000000000000000e+00j)  (-2.647134870916542093e-01-9.462363526274429637e-05j)  (5.221239692439467728e-01-7.169111060442402098e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.439584186355184383e-05+0.000000000000000000e+00j)  (-2.676899209636953159e-01-1.080577241125709966e-04j)  (5.204027535660158410e-01-8.049387150192100155e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.923065661066967383e-05+0.000000000000000000e+00j)  (-2.707092055120562946e-01-1.232467426035839910e-04j)  (5.186464785867730409e-01-9.025692031360663288e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.469013846999837379e-05+0.000000000000000000e+00j)  (-2.737723464951211105e-01-1.403982107052570004e-04j)  (5.168541860296343993e-01-1.010693934382772769e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.084725404794656869e-05+0.000000000000000000e+00j)  (-2.768803484013052096e-01-1.597413597722430038e-04j)  (5.150250058599906700e-01-1.130268725334430567e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.778249991046853392e-05+0.000000000000000000e+00j)  (-2.800343608401428264e-01-1.815290772247810027e-04j)  (5.131578783213310846e-01-1.262315769369352263e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.558456687002313162e-05+0.000000000000000000e+00j)  (-2.832354466974664753e-01-2.060399934677330030e-04j)  (5.112519466284817238e-01-1.407927334968996124e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.435105210894479735e-05+0.000000000000000000e+00j)  (-2.864847240723226163e-01-2.335807190921330035e-04j)  (5.093063328841039850e-01-1.568267626346185346e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.418922181653144094e-05+0.000000000000000000e+00j)  (-2.897834861080686997e-01-2.644882407702560064e-04j)  (5.073199354799274863e-01-1.744574171465964295e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.521682713978932354e-05+0.000000000000000000e+00j)  (-2.931328570847643866e-01-2.991324846404910093e-04j)  (5.052920156095023207e-01-1.938162358073052980e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.075629763758302815e-04+0.000000000000000000e+00j)  (-2.965341865633078777e-01-3.379190563805609744e-04j)  (5.032215555314332178e-01-2.150424642770475906e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.213690664665175616e-04+0.000000000000000000e+00j)  (-2.999888051387691879e-01-3.812921675842630164e-04j)  (5.011076822408939702e-01-2.382834056489173489e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.367897769919297071e-04+0.000000000000000000e+00j)  (-3.034980170236665220e-01-4.297377584840320064e-04j)  (4.989495944552779227e-01-2.636945982006932282e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.539941299966893196e-04+0.000000000000000000e+00j)  (-3.070632601210381840e-01-4.837868274935500199e-04j)  (4.967464458406565253e-01-2.914398058322221520e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.731666191198027495e-04+0.000000000000000000e+00j)  (-3.106859572705791273e-01-5.440189784737540146e-04j)  (4.944974999435611807e-01-3.216912603052139198e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.945084116311552702e-04+0.000000000000000000e+00j)  (-3.143676943229622989e-01-6.110661970418559833e-04j)  (4.922018596217214159e-01-3.546295126885217266e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.182386271022372106e-04+0.000000000000000000e+00j)  (-3.181099546975320047e-01-6.856168676339100335e-04j)  (4.898589382002370707e-01-3.904438241272361991e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.445956965499840991e-04+0.000000000000000000e+00j)  (-3.219143362290354249e-01-7.684200433811079695e-04j)  (4.874680827620196943e-01-4.293318932864222462e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.738388059848842915e-04+0.000000000000000000e+00j)  (-3.257825221760513035e-01-8.602899811499120511e-04j)  (4.850286452315561436e-01-4.714998401149928138e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.062494283604170445e-04+0.000000000000000000e+00j)  (-3.297161939154754084e-01-9.621109543031590265e-04j)  (4.825401196407484994e-01-5.171622836923473084e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.421329479521427095e-04+0.000000000000000000e+00j)  (-3.337171173462595841e-01-1.074842355837470065e-03j)  (4.800020189619252364e-01-5.665420869845975635e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.818203811814965777e-04+0.000000000000000000e+00j)  (-3.377870669907895862e-01-1.199524104510639932e-03j)  (4.774139670701164628e-01-6.198703470568179760e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.256701978304926106e-04+0.000000000000000000e+00j)  (-3.419278324835341998e-01-1.337282366356390070e-03j)  (4.747757854573523839e-01-6.773862559426568723e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.740702464563807954e-04+0.000000000000000000e+00j)  (-3.461414252453360874e-01-1.489335603552870060e-03j)  (4.720870662504332849e-01-7.393362888151090544e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.274397875959882000e-04+0.000000000000000000e+00j)  (-3.504297226206717908e-01-1.657000961922519989e-03j)  (4.693477943389596230e-01-8.059748336952625783e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.862316380322816220e-04+0.000000000000000000e+00j)  (-3.547947271645672807e-01-1.841701007344119945e-03j)  (4.665579205123414064e-01-8.775632092293201084e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.509344289639621556e-04+0.000000000000000000e+00j)  (-3.592384470602288937e-01-2.044970820001849963e-03j)  (4.637175773161846815e-01-9.543696348957140044e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.220749803542231065e-04+0.000000000000000000e+00j)  (-3.637629817939114774e-01-2.268465453621820119e-03j)  (4.608269342959331882e-01-1.036668531154407401e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.002207930181525885e-04+0.000000000000000000e+00j)  (-3.683703703889146808e-01-2.513967764595620089e-03j)  (4.578864174494207684e-01-1.124740597515350160e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.859826591190261792e-04+0.000000000000000000e+00j)  (-3.730629325920518102e-01-2.783396613096279955e-03j)  (4.548962574859338748e-01-1.218870993598579824e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.800173906612693036e-04+0.000000000000000000e+00j)  (-3.778427852550295118e-01-3.078815434891679897e-03j)  (4.518571348366666185e-01-1.319350621905980570e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.083030664270620948e-03+0.000000000000000000e+00j)  (-3.827121660036728046e-01-3.402441178485050063e-03j)  (4.487697395999954431e-01-1.426474289507725229e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.195779979018946971e-03+0.000000000000000000e+00j)  (-3.876733326863909812e-01-3.756653597395679788e-03j)  (4.456349272680431572e-01-1.540540454096580789e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.319077722261427412e-03+0.000000000000000000e+00j)  (-3.927284988225466789e-01-4.144004881770449802e-03j)  (4.424537295486064004e-01-1.661850820446632987e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.453794336387714782e-03+0.000000000000000000e+00j)  (-3.978800295315285118e-01-4.567229607026089891e-03j)  (4.392272632386934883e-01-1.790708705701070727e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.600861577028620713e-03+0.000000000000000000e+00j)  (-4.031301934914737761e-01-5.029254969807279985e-03j)  (4.359567877526545066e-01-1.927419286938075044e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.761275850589904797e-03+0.000000000000000000e+00j)  (-4.084813177098503001e-01-5.533211273158349791e-03j)  (4.326437165796589990e-01-2.072288127208234479e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.936101615993256588e-03+0.000000000000000000e+00j)  (-4.139356636136081735e-01-6.082442613407739937e-03j)  (4.292897941982283805e-01-2.225621128041098754e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.126474832182697478e-03+0.000000000000000000e+00j)  (-4.194955258957128730e-01-6.680517710828740019e-03j)  (4.258966283828997113e-01-2.387722483435800527e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.333606429299936967e-03+0.000000000000000000e+00j)  (-4.251631432927532872e-01-7.331240814658580331e-03j)  (4.224662545583478535e-01-2.558894954627403615e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.558785777446803602e-03+0.000000000000000000e+00j)  (-4.309407171107705881e-01-8.038662600536920777e-03j)  (4.190007390685974720e-01-2.739438217185982682e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.803384122647329269e-03+0.000000000000000000e+00j)  (-4.368305250809830786e-01-8.807090964899110322e-03j)  (4.155021671651220050e-01-2.929646927932217509e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.068857955012804003e-03+0.000000000000000000e+00j)  (-4.428343881978979990e-01-9.641101606378809155e-03j)  (4.119732820541681106e-01-3.129814443091644138e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.356752269228438328e-03+0.000000000000000000e+00j)  (-4.489543643080342039e-01-1.054554826892890006e-02j)  (4.084165198107326256e-01-3.340225384160693672e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.668703672354862912e-03+0.000000000000000000e+00j)  (-4.551924609739643746e-01-1.152557250526789999e-02j)  (4.048341312751830845e-01-3.561156058534509922e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.006443288620111474e-03+0.000000000000000000e+00j)  (-4.615502916389471744e-01-1.258661280255310086e-02j)  (4.012302796167324659e-01-3.792881361001918666e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.371799405426333128e-03+0.000000000000000000e+00j)  (-4.680294496922247083e-01-1.373441289505560048e-02j)  (3.976069565932172645e-01-4.035660657657282741e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.766699799280618363e-03+0.000000000000000000e+00j)  (-4.746314187951045094e-01-1.497502907128790001e-02j)  (3.939676611154414587e-01-4.289746337147232191e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.193173674865339540e-03+0.000000000000000000e+00j)  (-4.813574317717799755e-01-1.631483626577279883e-02j)  (3.903157338456073044e-01-4.555379595796212044e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.653353145086720266e-03+0.000000000000000000e+00j)  (-4.882088949111245135e-01-1.776053270875320098e-02j)  (3.866542669230784157e-01-4.832784454608694824e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.149474174788482558e-03+0.000000000000000000e+00j)  (-4.951850802917294736e-01-1.931914289095559845e-02j)  (3.829883492724651672e-01-5.122197763547703397e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.683876906014603672e-03+0.000000000000000000e+00j)  (-5.022877929857615387e-01-2.099801858543389951e-02j)  (3.793204228059146033e-01-5.423804943522309019e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.259005278383150531e-03+0.000000000000000000e+00j)  (-5.095167917700849092e-01-2.280483765493800108e-02j)  (3.756547234160286242e-01-5.737799977925504141e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.877405854436045005e-03+0.000000000000000000e+00j)  (-5.168717627957843952e-01-2.474760036164149954e-02j)  (3.719951998316105568e-01-6.064357473052118391e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.541725756912104187e-03+0.000000000000000000e+00j)  (-5.243520687814025028e-01-2.683462288689380040e-02j)  (3.683461987476505661e-01-6.403636853075909963e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.254709622913069936e-03+0.000000000000000000e+00j)  (-5.319565818803499990e-01-2.907452776245040074e-02j)  (3.647117569490304079e-01-6.755779874072362357e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.001919547906030168e-02+0.000000000000000000e+00j)  (-5.396836526642270204e-01-3.147623091189589994e-02j)  (3.610964254153840036e-01-7.120914268219984133e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.083810944214280009e-02+0.000000000000000000e+00j)  (-5.475313188035434431e-01-3.404892500223800217e-02j)  (3.575043498288275057e-01-7.499145142423473132e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.171445915160161146e-02+0.000000000000000000e+00j)  (-5.554968711426381267e-01-3.680205881144930219e-02j)  (3.539400760121274581e-01-7.890564180042715370e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.265132584364421151e-02+0.000000000000000000e+00j)  (-5.635770687623168351e-01-3.974531232856329949e-02j)  (3.504080470048958618e-01-8.295243304096475145e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.365185498199157632e-02+0.000000000000000000e+00j)  (-5.717679777618908110e-01-4.288856731929790306e-02j)  (3.469128647159698819e-01-8.713237919042850221e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.471924536736677648e-02+0.000000000000000000e+00j)  (-5.800650193076906103e-01-4.624187311250500115e-02j)  (3.434590593052745944e-01-9.144584142110628866e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.585673665696599524e-02+0.000000000000000000e+00j)  (-5.884628567647116615e-01-4.981540739143230229e-02j)  (3.400512524495091227e-01-9.589301230362648476e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.706759523640618073e-02+0.000000000000000000e+00j)  (-5.969554428074655972e-01-5.361943180913780055e-02j)  (3.366939962457477509e-01-1.004738927525610087e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.835509840009530783e-02+0.000000000000000000e+00j)  (-6.055358852476535603e-01-5.766424228965710136e-02j)  (3.333918533274548013e-01-1.051883174985348834e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.972251681165732018e-02+0.000000000000000000e+00j)  (-6.141964436233315894e-01-6.196011392580379890e-02j)  (3.301493805422028305e-01-1.100359548494217743e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.117309523397244153e-02+0.000000000000000000e+00j)  (-6.229283542094291581e-01-6.651724044080480069e-02j)  (3.269712651475901732e-01-1.150163548155979654e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.271003153851718429e-02+0.000000000000000000e+00j)  (-6.317222944462038692e-01-7.134566824419799613e-02j)  (3.238618411272740638e-01-1.201288174243673457e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.433645402593213880e-02+0.000000000000000000e+00j)  (-6.405678602510155306e-01-7.645522518229409814e-02j)  (3.208255606581729702e-01-1.253725358783374100e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.605539711395952682e-02+0.000000000000000000e+00j)  (-6.494533000266016209e-01-8.185544415957990427e-02j)  (3.178669988342733288e-01-1.307466654443018850e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.786977547490569057e-02+0.000000000000000000e+00j)  (-6.583665216641849671e-01-8.755548188916059682e-02j)  (3.149903797921806969e-01-1.362500765501483413e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.978235673233458822e-02+0.000000000000000000e+00j)  (-6.672942238381027735e-01-9.356403311689280577e-02j)  (3.121999238398688870e-01-1.418815695191310844e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.179573285550543055e-02+0.000000000000000000e+00j)  (-6.762218357992255680e-01-9.988924075435939853e-02j)  (3.094999349734611216e-01-1.476399200288774083e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.391229041976583786e-02+0.000000000000000000e+00j)  (-6.851339513549342675e-01-1.065386024491399991e-01j)  (3.068947947860620751e-01-1.535238077946702306e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.613417993129960926e-02+0.000000000000000000e+00j)  (-6.940147788264680040e-01-1.135188742156619940e-01j)  (3.043881460141729112e-01-1.595315966855645196e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.846328444484900522e-02+0.000000000000000000e+00j)  (-7.028468664709991431e-01-1.208359718448720060e-01j)  (3.019843197490844067e-01-1.656618533839158969e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.090118773277963415e-02+0.000000000000000000e+00j)  (-7.116121453864135971e-01-1.284948709043970128e-01j)  (2.996871049585256852e-01-1.719129446996021104e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.344914229259137090e-02+0.000000000000000000e+00j)  (-7.202918797791242334e-01-1.364995062311830099e-01j)  (2.975003566805520250e-01-1.782831574580299450e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.610803750712594296e-02+0.000000000000000000e+00j)  (-7.288658237122770389e-01-1.448526719038290000e-01j)  (2.954281295000631413e-01-1.847709616259134713e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.887836829668674998e-02+0.000000000000000000e+00j)  (-7.373138819682713008e-01-1.535559227603270072e-01j)  (2.934740016066240131e-01-1.913744970729250594e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.176020462444960030e-02+0.000000000000000000e+00j)  (-7.456148942679409197e-01-1.626094785964750100e-01j)  (2.916417692933812034e-01-1.980920282996536108e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.475316223531347115e-02+0.000000000000000000e+00j)  (-7.537470597248122628e-01-1.720121322392710039e-01j)  (2.899351607882247328e-01-2.049218180738355266e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.785637502309182167e-02+0.000000000000000000e+00j)  (-7.616882130149883467e-01-1.817611627358809989e-01j)  (2.883578340608787260e-01-2.118620821859692471e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.106846943113602988e-02+0.000000000000000000e+00j)  (-7.694158122381892229e-01-1.918522549308299963e-01j)  (2.869134554592310815e-01-2.189110402724872562e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.438754129655664682e-02+0.000000000000000000e+00j)  (-7.769070052865976184e-01-2.022794267199720109e-01j)  (2.856057145519191320e-01-2.260669373692504036e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.781113554769581386e-02+0.000000000000000000e+00j)  (-7.841389453216964789e-01-2.130349652682229922e-01j)  (2.844382978965295239e-01-2.333279837598269402e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.133622915800058584e-02+0.000000000000000000e+00j)  (-7.910886463441297867e-01-2.241093734575720087e-01j)  (2.834149182393135846e-01-2.406924414253824585e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.495921774662289705e-02+0.000000000000000000e+00j)  (-7.977333804610758916e-01-2.354913277916280134e-01j)  (2.825393201270328669e-01-2.481585481026328532e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.867590619668082819e-02+0.000000000000000000e+00j)  (-8.040507577423586794e-01-2.471676489220120121e-01j)  (2.818152783052165211e-01-2.557245296542312030e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.248150363607163749e-02+0.000000000000000000e+00j)  (-8.100187925786516141e-01-2.591232858801220118e-01j)  (2.812478679564990314e-01-2.633890253870865839e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.637062309296938967e-02+0.000000000000000000e+00j)  (-8.156161880750291138e-01-2.713413149948449843e-01j)  (2.808400182101384868e-01-2.711499714903783387e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.033728609885460781e-02+0.000000000000000000e+00j)  (-8.208224663986616321e-01-2.838029543534010268e-01j)  (2.805931424927548545e-01-2.790046741218681348e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.437493246628646248e-02+0.000000000000000000e+00j)  (-8.256181205023471747e-01-2.964875945191179918e-01j)  (2.805162413717417480e-01-2.869529574732528898e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.847643541709930060e-02+0.000000000000000000e+00j)  (-8.299848288570684796e-01-3.093728460580689732e-01j)  (2.806114907293069671e-01-2.949922599829072900e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.026341221797449632e-01+0.000000000000000000e+00j)  (-8.339056267218466489e-01-3.224346042475240148e-01j)  (2.808836365227355136e-01-3.031207734154270916e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.068398001127929819e-01+0.000000000000000000e+00j)  (-8.373647485007315039e-01-3.356471311453519957e-01j)  (2.813374723855869841e-01-3.113366931553976369e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.110847883459196578e-01+0.000000000000000000e+00j)  (-8.403485671587357375e-01-3.489831549931179944e-01j)  (2.819779360268083734e-01-3.196379410040312563e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.153599548609375858e-01+0.000000000000000000e+00j)  (-8.428451152615693553e-01-3.624139867095709788e-01j)  (2.828101147020994355e-01-3.280223626233276790e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.196557588645537906e-01+0.000000000000000000e+00j)  (-8.448441100029677742e-01-3.759096530085940246e-01j)  (2.838394702070566877e-01-3.364878478770872983e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.239622982326784723e-01+0.000000000000000000e+00j)  (-8.463376478811325265e-01-3.894390454498889986e-01j)  (2.850716524962175757e-01-3.450320088167724841e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.282693617343731440e-01+0.000000000000000000e+00j)  (-8.473199520051120093e-01-4.029700845053579839e-01j)  (2.865125485940961947e-01-3.536523084112039861e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.325664856731589847e-01+0.000000000000000000e+00j)  (-8.477877007150306232e-01-4.164698975030119987e-01j)  (2.881682798449008986e-01-3.623459318732139001e-01j)
