# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.23, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.075208568308134695e-06+0.000000000000000000e+00j)  (-2.753777595592922234e-01-2.222742326081240125e-05j)  (9.744184575636408718e-01-8.090107291459961391e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.815966448122071220e-06+0.000000000000000000e+00j)  (-2.793168616909351143e-01-2.769617542771439855e-05j)  (9.676188891588650698e-01-9.834920006289011283e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.096427490551638953e-05+0.000000000000000000e+00j)  (-2.833466690594569903e-01-3.444528549510920197e-05j)  (9.607312093045999868e-01-1.193610583721087124e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.360972861888466128e-05+0.000000000000000000e+00j)  (-2.874709334857952769e-01-4.275622344643880329e-05j)  (9.537530378079372984e-01-1.446030533652811452e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.686015972523579901e-05+0.000000000000000000e+00j)  (-2.916935778596904116e-01-5.296775393115120249e-05j)  (9.466821053430335420e-01-1.748514462733043726e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.084501124284140295e-05+0.000000000000000000e+00j)  (-2.960187415528557908e-01-6.548653418450709667e-05j)  (9.395161289796861714e-01-2.110072493484560345e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.571926051859213077e-05+0.000000000000000000e+00j)  (-3.004508324131002772e-01-8.079943990097099326e-05j)  (9.322527041196363440e-01-2.541124541050203737e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.166796713611420215e-05+0.000000000000000000e+00j)  (-3.049946020100742783e-01-9.948785290893929416e-05j)  (9.248891366810927384e-01-3.053675121366063085e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.891152679684953112e-05+0.000000000000000000e+00j)  (-3.096549522280359068e-01-1.222441667249449975e-04j)  (9.174231034914918093e-01-3.661506184130988695e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.771171984798437319e-05+0.000000000000000000e+00j)  (-3.144372073838426207e-01-1.498907885645619999e-04j)  (9.098518654408984663e-01-4.380373801442258926e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.837865024105548067e-05+0.000000000000000000e+00j)  (-3.193470595348766872e-01-1.834019387237879938e-04j)  (9.021725594099786472e-01-5.228220270262030423e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (7.127867759518938056e-05+0.000000000000000000e+00j)  (-3.243904547893334267e-01-2.239285698906420027e-04j)  (8.943825578326085601e-01-6.225398185553251626e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (8.684345150737903278e-05+0.000000000000000000e+00j)  (-3.295740263532198067e-01-2.728267492679629881e-04j)  (8.864783639352108446e-01-7.394880869925031042e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.055801630613296998e-04+0.000000000000000000e+00j)  (-3.349043199397591097e-01-3.316898646382849896e-04j)  (8.784578188384547515e-01-8.762520923995295412e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.280831333605925344e-04+0.000000000000000000e+00j)  (-3.403884648343932784e-01-4.023850308143989965e-04j)  (8.703183021702575184e-01-1.035725482826466235e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.550468625365412066e-04+0.000000000000000000e+00j)  (-3.460345949886522998e-01-4.870940843069440033e-04j)  (8.620558380827777478e-01-1.221128837827480931e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.872806647034881700e-04+0.000000000000000000e+00j)  (-3.518504644177207763e-01-5.883595603918909817e-04j)  (8.536686320362479874e-01-1.436038503062577430e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.257250143598875717e-04+0.000000000000000000e+00j)  (-3.578450781916731049e-01-7.091360468444730383e-04j)  (8.451531912474369301e-01-1.684394732003784492e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.714697273376840986e-04+0.000000000000000000e+00j)  (-3.640273916149107114e-01-8.528473010760920106e-04j)  (8.365074878991630714e-01-1.970526455212342435e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.257740941205865704e-04+0.000000000000000000e+00j)  (-3.704071593609133961e-01-1.023449500819100010e-03j)  (8.277290375922086163e-01-2.299156645752743495e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.900890746978135661e-04+0.000000000000000000e+00j)  (-3.769946201817028220e-01-1.225500971316290013e-03j)  (8.188157374285088830e-01-2.675411959522732905e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.660816515845671434e-04+0.000000000000000000e+00j)  (-3.838007574522758758e-01-1.464238692591070083e-03j)  (8.097653736086077858e-01-3.104820519841351711e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.556614207047633897e-04+0.000000000000000000e+00j)  (-3.908367965101650077e-01-1.745661837169350033e-03j)  (8.005768045228526253e-01-3.593313936997360233e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.610094779771844703e-04+0.000000000000000000e+00j)  (-3.981146828870363863e-01-2.076622519966340140e-03j)  (7.912488229742207224e-01-4.147207147687838498e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.846096321696017367e-04+0.000000000000000000e+00j)  (-4.056471220023403212e-01-2.464923856359809828e-03j)  (7.817805085143830768e-01-4.773175433958085773e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.292819414139741286e-04+0.000000000000000000e+00j)  (-4.134469902833923238e-01-2.919425320259799814e-03j)  (7.721720654504966586e-01-5.478233906843935769e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.098218531285869663e-03+0.000000000000000000e+00j)  (-4.215279428736862233e-01-3.450155269923860062e-03j)  (7.624238300410187685e-01-6.269683989721672526e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.295021606190586809e-03+0.000000000000000000e+00j)  (-4.299039619482232788e-01-4.068430364248400155e-03j)  (7.525370923512656463e-01-7.155071307432887134e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.523743512705740856e-03+0.000000000000000000e+00j)  (-4.385897601678028224e-01-4.786981425471460196e-03j)  (7.425133493820730290e-01-8.142109468532568450e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.788928653363102295e-03+0.000000000000000000e+00j)  (-4.476000000117906219e-01-5.620085115201799847e-03j)  (7.323556116875443722e-01-9.238630934228600142e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.095656982110265069e-03+0.000000000000000000e+00j)  (-4.569501100199114263e-01-6.583700579441759820e-03j)  (7.220669410717631687e-01-1.045247254044816450e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.449588738543338837e-03+0.000000000000000000e+00j)  (-4.666552880555128180e-01-7.695609985324029789e-03j)  (7.116519240738374830e-01-1.179141764588896232e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.857009997308341143e-03+0.000000000000000000e+00j)  (-4.767315304393537900e-01-8.975561618776469255e-03j)  (7.011149905113291947e-01-1.326304457827527476e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.324878522413631313e-03+0.000000000000000000e+00j)  (-4.871937560402799794e-01-1.044541394009309947e-02j)  (6.904630120118792069e-01-1.487470752723755139e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.860869324403514748e-03+0.000000000000000000e+00j)  (-4.980575535935686804e-01-1.212927870601629952e-02j)  (6.797024471058266126e-01-1.663332840213605640e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.473419222503779470e-03+0.000000000000000000e+00j)  (-5.093379197416314508e-01-1.405366096584519976e-02j)  (6.688409652508235936e-01-1.854533982840504691e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.171769615329837103e-03+0.000000000000000000e+00j)  (-5.210493091033411295e-01-1.624759342957909913e-02j)  (6.578870225312675180e-01-2.061656088185239571e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.966006564207702520e-03+0.000000000000000000e+00j)  (-5.332053739453332941e-01-1.874276239338339839e-02j)  (6.468498142414542684e-01-2.285209116739840562e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.867097194550112089e-03+0.000000000000000000e+00j)  (-5.458188199684220754e-01-2.157362209788570018e-02j)  (6.357394175225046240e-01-2.525621425656257579e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.886921325301341282e-03+0.000000000000000000e+00j)  (-5.589010039353639048e-01-2.477749409500730124e-02j)  (6.245659852874166917e-01-2.783228508248606486e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.038297146742684668e-03+0.000000000000000000e+00j)  (-5.724617081937447560e-01-2.839464791716839881e-02j)  (6.133405607524901049e-01-3.058268145478056435e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.033499968571988635e-02+0.000000000000000000e+00j)  (-5.865087887197922845e-01-3.246835908751039695e-02j)  (6.020744156838994110e-01-3.350872160688413148e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.179177072763156441e-02+0.000000000000000000e+00j)  (-6.010478403775332268e-01-3.704494029074249795e-02j)  (5.907790389871545589e-01-3.661061964289592796e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.342431880949491486e-02+0.000000000000000000e+00j)  (-6.160817483485752089e-01-4.217374135135650015e-02j)  (5.794660760923814324e-01-3.988746537462233011e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.524930786141321000e-02+0.000000000000000000e+00j)  (-6.316102996385587476e-01-4.790711354974479946e-02j)  (5.681471326833072988e-01-4.333721226049742220e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.728433305818915036e-02+0.000000000000000000e+00j)  (-6.476303626277383207e-01-5.430033375780619898e-02j)  (5.568332328212438620e-01-4.695661042406808899e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.954788245203288588e-02+0.000000000000000000e+00j)  (-6.641337689076267647e-01-6.141148390454329725e-02j)  (5.455360096083555765e-01-5.074145771051629533e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.205928299456231048e-02+0.000000000000000000e+00j)  (-6.811089253083321138e-01-6.930128139917510199e-02j)  (5.342658731207046152e-01-5.468636882252943254e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.483862962464713012e-02+0.000000000000000000e+00j)  (-6.985425241293569121e-01-7.803285635402920639e-02j)  (5.230304666954601611e-01-5.878444208905388851e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.790669620084492222e-02+0.000000000000000000e+00j)  (-7.164019626301441068e-01-8.767147177053649654e-02j)  (5.118470802717989265e-01-6.303019508219237510e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.128482719555134711e-02+0.000000000000000000e+00j)  (-7.346700766889868728e-01-9.828418328637020251e-02j)  (5.007164267493454668e-01-6.741376366226246863e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.499480924429648754e-02+0.000000000000000000e+00j)  (-7.533093902154796018e-01-1.099394356356580005e-01j)  (4.896493442849016442e-01-7.192697475174185395e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.905872185901612670e-02+0.000000000000000000e+00j)  (-7.722792374572632346e-01-1.227065936508919958e-01j)  (4.786528176209607910e-01-7.656041032165869509e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.349876686894001837e-02+0.000000000000000000e+00j)  (-7.915319426002720427e-01-1.366554064356770015e-01j)  (4.677330879041830536e-01-8.130416498213122178e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.833707644647940865e-02+0.000000000000000000e+00j)  (-8.110123763766399207e-01-1.518554042602680010e-01j)  (4.568952115998902164e-01-8.614789693918901980e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.359549990665908592e-02+0.000000000000000000e+00j)  (-8.306577095420387691e-01-1.683752287722319885e-01j)  (4.461437323711438530e-01-9.108104808320484358e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.929536983471851708e-02+0.000000000000000000e+00j)  (-8.503967968447299075e-01-1.862818982646410049e-01j)  (4.354819880248889663e-01-9.609286772935722587e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.545724849386305721e-02+0.000000000000000000e+00j)  (-8.701511988204668757e-01-2.056400109925219932e-01j)  (4.249121306418823796e-01-1.011723531998074410e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.210065588903002975e-02+0.000000000000000000e+00j)  (-8.898333979456697351e-01-2.265108908599819948e-01j)  (4.144358409040402869e-01-1.063086732681437635e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.924378130703052525e-02+0.000000000000000000e+00j)  (-9.093456314409988916e-01-2.489516811968429943e-01j)  (4.040543473780731087e-01-1.114914314751658531e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.690318061153359808e-02+0.000000000000000000e+00j)  (-9.285845381074817606e-01-2.730143937827809730e-01j)  (3.937672236062175202e-01-1.167098627439314834e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.509346203497166805e-02+0.000000000000000000e+00j)  (-9.474375551122122818e-01-2.987449217334869900e-01j)  (3.835735414546858624e-01-1.219535974136491674e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.038269636695545728e-01+0.000000000000000000e+00j)  (-9.657836708445313167e-01-3.261820263088069938e-01j)  (3.734717169670845882e-01-1.272126159509560372e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.131134263062699152e-01+0.000000000000000000e+00j)  (-9.834942327959289576e-01-3.553563091061480161e-01j)  (3.634595881372051918e-01-1.324772489807077291e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.229596656935020571e-01+0.000000000000000000e+00j)  (-1.000433578329668061e+00-3.862891824305629829e-01j)  (3.535344858243202881e-01-1.377382006205203069e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.333692486746884120e-01+0.000000000000000000e+00j)  (-1.016459043412061058e+00-4.189918518511909773e-01j)  (3.436931377767905582e-01-1.429865988014016875e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.443421780059991888e-01+0.000000000000000000e+00j)  (-1.031422320403456938e+00-4.534643260267969822e-01j)  (3.339318032535817937e-01-1.482139496719808158e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.558745909391684170e-01+0.000000000000000000e+00j)  (-1.045169912561118908e+00-4.896944697758049969e-01j)  (3.242463908138834561e-01-1.534122285680896425e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.679584768703952791e-01+0.000000000000000000e+00j)  (-1.057544402615532064e+00-5.276571170441649583e-01j)  (3.146324386809870033e-01-1.585738119879030184e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.805814194933640371e-01+0.000000000000000000e+00j)  (-1.068384812700482023e+00-5.673132608551689771e-01j)  (3.050853113162541042e-01-1.636916597238224358e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.937263689435846925e-01+0.000000000000000000e+00j)  (-1.077529910042978933e+00-6.086093374797909572e-01j)  (2.955998979310543451e-01-1.687588136196807032e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.073714493742033205e-01+0.000000000000000000e+00j)  (-1.084815235038433912e+00-6.514766219182640539e-01j)  (2.861713033064509637e-01-1.737693990777512687e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.214898072536949092e-01+0.000000000000000000e+00j)  (-1.090080904851963961e+00-6.958307513132260258e-01j)  (2.767940659448079876e-01-1.787171687145915622e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.360495054185461905e-01+0.000000000000000000e+00j)  (-1.093167387096728005e+00-7.415713921064079894e-01j)  (2.674627969107403191e-01-1.835967178611827566e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.510134675465862109e-01+0.000000000000000000e+00j)  (-1.093920100430104014e+00-7.885820655964540515e-01j)  (2.581720895086709877e-01-1.884029423771202139e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.663394772385729858e-01+0.000000000000000000e+00j)  (-1.092189840721607963e+00-8.367301450536459573e-01j)  (2.489162970928129326e-01-1.931310463539153977e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.819802353091588887e-01+0.000000000000000000e+00j)  (-1.087835925304116103e+00-8.858670357047739863e-01j)  (2.396901581384861812e-01-1.977767194626700864e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.978834781981008484e-01+0.000000000000000000e+00j)  (-1.080726330697159066e+00-9.358285467329280349e-01j)  (2.304878275463242143e-01-2.023356374885839359e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.139921596259309666e-01+0.000000000000000000e+00j)  (-1.070740561556615011e+00-9.864354619656170442e-01j)  (2.213038987206528974e-01-2.068040164618997478e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.302446967452988269e-01+0.000000000000000000e+00j)  (-1.057770622212190981e+00-1.037494313182020012e+00j)  (2.121328633139900055e-01-2.111782979912440461e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.465752810922974603e-01+0.000000000000000000e+00j)  (-1.041723932412238041e+00-1.088798356995380079e+00j)  (2.029692078426127422e-01-2.154549330782242478e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.629142536364266536e-01+0.000000000000000000e+00j)  (-1.022525813201663913e+00-1.140128753107219950e+00j)  (1.938076800194207250e-01-2.196304057237826457e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.791885421803642964e-01+0.000000000000000000e+00j)  (-1.000082344893908903e+00-1.191255938439250039e+00j)  (1.846417688538797841e-01-2.237080280899553519e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.953221582906022991e-01+0.000000000000000000e+00j)  (-9.744259177970333585e-01-1.241941188287019937e+00j)  (1.754683873350210699e-01-2.276714670305928501e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.112367498675649213e-01+0.000000000000000000e+00j)  (-9.454909127961506066e-01-1.291938352270080026e+00j)  (1.662812223103713460e-01-2.315267163057446176e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.268522044107768143e-01+0.000000000000000000e+00j)  (-9.132690972419348352e-01-1.340995749545500049e+00j)  (1.570743291267105712e-01-2.352726261979370959e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.420872970230020349e-01+0.000000000000000000e+00j)  (-8.777973527037955526e-01-1.388858204572829935e+00j)  (1.478432976861840664e-01-2.389044442240121635e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.568603762492670084e-01+0.000000000000000000e+00j)  (-8.391198750073540769e-01-1.435269201740960066e+00j)  (1.385828794315200896e-01-2.424199674857457909e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.710900799840431197e-01+0.000000000000000000e+00j)  (-7.973052106776787884e-01-1.479973134456900041e+00j)  (1.292880845071476548e-01-2.458170744162158916e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.846960729232644982e-01+0.000000000000000000e+00j)  (-7.524452426814740580e-01-1.522717621919549957e+00j)  (1.199538109817570308e-01-2.490933944569710123e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.975997964063168522e-01+0.000000000000000000e+00j)  (-7.046551838143459978e-01-1.563255864817860052e+00j)  (1.105756224792682901e-01-2.522478475709296619e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.097252210038164533e-01+0.000000000000000000e+00j)  (-6.540726978028066352e-01-1.601349009655020028e+00j)  (1.011480522770755175e-01-2.552773491838763453e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.209995918740665255e-01+0.000000000000000000e+00j)  (-6.008576574467539011e-01-1.636768490354850059e+00j)  (9.166636979145093012e-02-2.581802777458213627e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.313541567460582371e-01+0.000000000000000000e+00j)  (-5.451920844757390805e-01-1.669298315287810031e+00j)  (8.212584453898445769e-02-2.609547591213424167e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.407248663976814695e-01+0.000000000000000000e+00j)  (-4.872767525115188070e-01-1.698737267888279945e+00j)  (7.252146600019530875e-02-2.635987464549293668e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.490530376886271213e-01+0.000000000000000000e+00j)  (-4.273326066845740123e-01-1.724900989633749937e+00j)  (6.284840923113599320e-02-2.661099948908159374e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.562859695787456538e-01+0.000000000000000000e+00j)  (-3.655963833149045161e-01-1.747623915323659904e+00j)  (5.310199834112778322e-02-2.684877927152738986e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.623775031107584033e-01+0.000000000000000000e+00j)  (-3.023213238285544779e-01-1.766761032316930047e+00j)  (4.327711389013533944e-02-2.707289482707375128e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.672885170535755250e-01+0.000000000000000000e+00j)  (-2.377732266592219035e-01-1.782189437641360064e+00j)  (3.336892898467291174e-02-2.728320550030409741e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.709873517775352347e-01+0.000000000000000000e+00j)  (-1.722290709715486867e-01-1.793809669636990067e+00j)  (2.337243287097593575e-02-2.747948365400879611e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.734501549507438067e-01+0.000000000000000000e+00j)  (-1.059746662102685061e-01-1.801546793993179962e+00j)  (1.328270650973202918e-02-2.766162720774486550e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.746611437875926987e-01+0.000000000000000000e+00j)  (-3.930218503269951313e-02-1.805351227626609933e+00j)  (3.094609809976289934e-03-2.782935549739202208e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.746127798252801400e-01+0.000000000000000000e+00j)  (2.749336053278903999e-02-1.805199287757909943e+00j)  (-7.197094874876610628e-03-2.798249200126922132e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.733058535279142998e-01+0.000000000000000000e+00j)  (9.411431631869260350e-02-1.801093457703319967e+00j)  (-1.759752425235084489e-02-2.812085827466447308e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.707494773946290012e-01+0.000000000000000000e+00j)  (1.602666541463489136e-01-1.793062365223180077e+00j)  (-2.811221752681455563e-02-2.824423572206715138e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.669609876513547198e-01+0.000000000000000000e+00j)  (2.256588507965930079e-01-1.781160473677509959e+00j)  (-3.874658892910391034e-02-2.835243603582510707e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.619657560075285163e-01+0.000000000000000000e+00j)  (2.900073034819363182e-01-1.765467490642280035e+00j)  (-4.950637403779442614e-02-2.844525575865495814e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.557969143317992300e-01+0.000000000000000000e+00j)  (3.530341343411492194e-01-1.746087502952649917e+00j)  (-6.039692149473015192e-02-2.852250303211403826e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.484949964175469539e-01+0.000000000000000000e+00j)  (4.144783461385861956e-01-1.723147851276120024e+00j)  (-7.142463409002498820e-02-2.858399136874596458e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.401075022444018492e-01+0.000000000000000000e+00j)  (4.740888956366858809e-01-1.696797761199740018e+00j)  (-8.259537781457131078e-02-2.862948859555494718e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.306883912721872543e-01+0.000000000000000000e+00j)  (5.316311537466529291e-01-1.667206751366089978e+00j)  (-9.391554071520823166e-02-2.865885045177644086e-01j)
