# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.55, half-filling)
 (-3.792609541073653934e-03+0.000000000000000000e+00j)  (6.794795590404549375e-09+0.000000000000000000e+00j)  (3.301958005111721179e-03-2.134647990945920121e-08j)  (-3.015263618783154129e+02-1.957501994389254044e-03j)
 (-3.755058951558073142e-03+0.000000000000000000e+00j)  (6.783253483500002501e-09+0.000000000000000000e+00j)  (3.269068378593112129e-03-2.131021931120100057e-08j)  (-3.045727110640322621e+02-1.993696429660403273e-03j)
 (-3.717880150057498341e-03+0.000000000000000000e+00j)  (6.771928454137201451e-09+0.000000000000000000e+00j)  (3.236504473943171024e-03-2.127464068215309839e-08j)  (-3.076498894834828661e+02-2.030621666975114710e-03j)
 (-3.681069455502473768e-03+0.000000000000000000e+00j)  (6.760814859010158954e-09+0.000000000000000000e+00j)  (3.204263063750893183e-03-2.123972629334700027e-08j)  (-3.107582129001050930e+02-2.068292114294106952e-03j)
 (-3.644623223269775978e-03+0.000000000000000000e+00j)  (6.749907280743109068e-09+0.000000000000000000e+00j)  (3.172340952632234003e-03-2.120545912559480058e-08j)  (-3.138980003866882385e+02-2.106722492822875933e-03j)
 (-3.608537844821560134e-03+0.000000000000000000e+00j)  (6.739200517443682579e-09+0.000000000000000000e+00j)  (3.140734976910994868e-03-2.117182283666960049e-08j)  (-3.170695743615722790e+02-2.145927843219840470e-03j)
 (-3.572809747348079396e-03+0.000000000000000000e+00j)  (6.728689572699729958e-09+0.000000000000000000e+00j)  (3.109442004302720094e-03-2.113880172987969888e-08j)  (-3.202732606252929486e+02-2.185923531931838627e-03j)
 (-3.537435393413940112e-03+0.000000000000000000e+00j)  (6.718369646004909263e-09+0.000000000000000000e+00j)  (3.078458933602020841e-03-2.110638072398970134e-08j)  (-3.235093883976367692e+02-2.226725257659658078e-03j)
 (-3.502411280607861579e-03+0.000000000000000000e+00j)  (6.708236123596583032e-09+0.000000000000000000e+00j)  (3.047782694372672824e-03-2.107454532443669945e-08j)  (-3.267782903551718050e+02-2.268349057957191797e-03j)
 (-3.467733941195902652e-03+0.000000000000000000e+00j)  (6.698284569691277214e-09+0.000000000000000000e+00j)  (3.017410246641035170e-03-2.104328159579599913e-08j)  (-3.300803026692045705e+02-2.310811315966698407e-03j)
 (-3.433399941778121373e-03+0.000000000000000000e+00j)  (6.688510718102663979e-09+0.000000000000000000e+00j)  (2.987338580592946956e-03-2.101257613544789854e-08j)  (-3.334157650441430860e+02-2.354128767292712910e-03j)
 (-3.399405882948635087e-03+0.000000000000000000e+00j)  (6.678910464228240437e-09+0.000000000000000000e+00j)  (2.957564716273035008e-03-2.098241604840339913e-08j)  (-3.367850207563855065e+02-2.398318507019615072e-03j)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (6.669479857390830611e-09+0.000000000000000000e+00j)  (2.928085703287387070e-03-2.095278892324409910e-08j)  (-3.401884166936349061e+02-2.443397996874571970e-03j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (6.660215093521468991e-09+0.000000000000000000e+00j)  (2.898898620509256837e-03-2.092368280913490036e-08j)  (-3.436263033946765404e+02-2.489385072539647675e-03j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (6.651112508171123119e-09+0.000000000000000000e+00j)  (2.870000575787662930e-03-2.089508619386959955e-08j)  (-3.470990350896371410e+02-2.536297951116811902e-03j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (6.642168569838445492e-09+0.000000000000000000e+00j)  (2.841388705658756068e-03-2.086698798290949926e-08j)  (-3.506069697407450576e+02-2.584155238749480128e-03j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (6.633379873601800544e-09+0.000000000000000000e+00j)  (2.813060175060359911e-03-2.083937747937780012e-08j)  (-3.541504690835454312e+02-2.632975938403552419e-03j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (6.624743135043542812e-09+0.000000000000000000e+00j)  (2.785012177049336901e-03-2.081224436497219969e-08j)  (-3.577298986686124636e+02-2.682779457812060550e-03j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (6.616255184455682914e-09+0.000000000000000000e+00j)  (2.757241932521589146e-03-2.078557868176130080e-08j)  (-3.613456279037901595e+02-2.733585617587722030e-03j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (6.607912961315465883e-09+0.000000000000000000e+00j)  (2.729746689935030023e-03-2.075937081482939943e-08j)  (-3.649980300969186260e+02-2.785414659506467612e-03j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (6.599713509020601480e-09+0.000000000000000000e+00j)  (2.702523725035516078e-03-2.073361147573639958e-08j)  (-3.686874824990523507e+02-2.838287254965861459e-03j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (6.591653969873757954e-09+0.000000000000000000e+00j)  (2.675570340584966858e-03-2.070829168676139902e-08j)  (-3.724143663482730631e+02-2.892224513624077828e-03j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (6.583731580306201147e-09+0.000000000000000000e+00j)  (2.648883866093138060e-03-2.068340276589710028e-08j)  (-3.761790669139066381e+02-2.947247992220331566e-03j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (6.575943666331336887e-09+0.000000000000000000e+00j)  (2.622461657550942925e-03-2.065893631256680028e-08j)  (-3.799819735414313300e+02-3.003379703585598234e-03j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (6.568287639218292507e-09+0.000000000000000000e+00j)  (2.596301097167475098e-03-2.063488419403280042e-08j)  (-3.838234796977884002e+02-3.060642125843110375e-03j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (6.560760991376854601e-09+0.000000000000000000e+00j)  (2.570399593108980019e-03-2.061123853246800040e-08j)  (-3.877039830173366113e+02-3.119058211806746261e-03j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (6.553361292445000678e-09+0.000000000000000000e+00j)  (2.544754579241080214e-03-2.058799169266490094e-08j)  (-3.916238853482732907e+02-3.178651398579099632e-03j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (6.546086185570388956e-09+0.000000000000000000e+00j)  (2.519363514872626896e-03-2.056513627035350071e-08j)  (-3.955835927997642898e+02-3.239445617357372340e-03j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (6.538933383877627955e-09+0.000000000000000000e+00j)  (2.494223884503455994e-03-2.054266508110300084e-08j)  (-3.995835157894416625e+02-3.301465303446240313e-03j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (6.531900667113624019e-09+0.000000000000000000e+00j)  (2.469333197573044935e-03-2.052057114978239892e-08j)  (-4.036240690917370557e+02-3.364735406489959089e-03j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (6.524985878463067480e-09+0.000000000000000000e+00j)  (2.444688988213464167e-03-2.049884770055669905e-08j)  (-4.077056718865205198e+02-3.429281400919969702e-03j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (6.518186921526939571e-09+0.000000000000000000e+00j)  (2.420288815003330055e-03-2.047748814739410108e-08j)  (-4.118287478085739508e+02-3.495129296631303752e-03j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (6.511501757456454033e-09+0.000000000000000000e+00j)  (2.396130260724973950e-03-2.045648608506219921e-08j)  (-4.159937249975479290e+02-3.562305649887106788e-03j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (6.504928402236179906e-09+0.000000000000000000e+00j)  (2.372210932123842986e-03-2.043583528059280156e-08j)  (-4.202010361485654357e+02-3.630837574459254511e-03j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (6.498464924108943087e-09+0.000000000000000000e+00j)  (2.348528459670447873e-03-2.041552966519160085e-08j)  (-4.244511185634218577e+02-3.700752753008939785e-03j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (6.492109441136662606e-09+0.000000000000000000e+00j)  (2.325080497324562810e-03-2.039556332657590113e-08j)  (-4.287444142024405664e+02-3.772079448714071338e-03j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (6.485860118890580289e-09+0.000000000000000000e+00j)  (2.301864722301678792e-03-2.037593050171760014e-08j)  (-4.330813697369860051e+02-3.844846517148438510e-03j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (6.479715168264992621e-09+0.000000000000000000e+00j)  (2.278878834841918059e-03-2.035662556997560164e-08j)  (-4.374624366026061466e+02-3.919083418418139834e-03j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (6.473672843408827720e-09+0.000000000000000000e+00j)  (2.256120547648796017e-03-2.033764304659689896e-08j)  (-4.418880730765677640e+02-3.994820266099032187e-03j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (6.467731439769153911e-09+0.000000000000000000e+00j)  (2.233587627555884848e-03-2.031897757657050054e-08j)  (-4.463587361659088515e+02-4.072087692784840188e-03j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (6.461889292241786688e-09+0.000000000000000000e+00j)  (2.211277760540108963e-03-2.030062392881730014e-08j)  (-4.508749085082956185e+02-4.150917351548195564e-03j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (6.456144773423458554e-09+0.000000000000000000e+00j)  (2.189188879492467033e-03-2.028257699069930150e-08j)  (-4.554370323120647299e+02-4.231340719740957039e-03j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (6.450496291960650720e-09+0.000000000000000000e+00j)  (2.167318724640961061e-03-2.026483176283179967e-08j)  (-4.600455979924065559e+02-4.313390732836178305e-03j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (6.444942290990524737e-09+0.000000000000000000e+00j)  (2.145665129649431107e-03-2.024738335418599864e-08j)  (-4.647010867232067994e+02-4.397100748148355040e-03j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (6.439481246669058820e-09+0.000000000000000000e+00j)  (2.124225949652491178e-03-2.023022697746470107e-08j)  (-4.694039848333986811e+02-4.482504820184760388e-03j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (6.434111666782355532e-09+0.000000000000000000e+00j)  (2.102999061042136117e-03-2.021335794473980085e-08j)  (-4.741547838656639442e+02-4.569637715060296222e-03j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (6.428832089436537411e-09+0.000000000000000000e+00j)  (2.081982435995451998e-03-2.019677166333609995e-08j)  (-4.789539634423947518e+02-4.658534591204809699e-03j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (6.423641081822591782e-09+0.000000000000000000e+00j)  (2.061173768571589963e-03-2.018046363195140122e-08j)  (-4.838020772930686917e+02-4.749232684516616933e-03j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (6.418537239051797234e-09+0.000000000000000000e+00j)  (2.040571221892896990e-03-2.016442943699760074e-08j)  (-4.886995813807226341e+02-4.841767983532299299e-03j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (6.413519183058447027e-09+0.000000000000000000e+00j)  (2.020172680552299177e-03-2.014866474915360114e-08j)  (-4.936470058980067961e+02-4.936178585346508510e-03j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (6.408585561566094193e-09+0.000000000000000000e+00j)  (1.999976124104128113e-03-2.013316532011759873e-08j)  (-4.986448693625184774e+02-5.032503041566233765e-03j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (6.403735047113885499e-09+0.000000000000000000e+00j)  (1.979979552124724179e-03-2.011792697954850044e-08j)  (-5.036936958734549989e+02-5.130780708737836364e-03j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (6.398966336139888995e-09+0.000000000000000000e+00j)  (1.960180984013736114e-03-2.010294563218539972e-08j)  (-5.087940151756498608e+02-5.231051765112074842e-03j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (6.394278148118143632e-09+0.000000000000000000e+00j)  (1.940578458797441973e-03-2.008821725513769973e-08j)  (-5.139463627244098234e+02-5.333357227775776914e-03j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (6.389669224746318267e-09+0.000000000000000000e+00j)  (1.921170034933563026e-03-2.007373789533179872e-08j)  (-5.191512797513032638e+02-5.437738970159943820e-03j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (6.385138329181758255e-09+0.000000000000000000e+00j)  (1.901953790118653077e-03-2.005950366711200153e-08j)  (-5.244093133306232630e+02-5.544239739928429576e-03j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (6.380684245322280033e-09+0.000000000000000000e+00j)  (1.882927821097314007e-03-2.004551074998059932e-08j)  (-5.297210164467214781e+02-5.652903177257685013e-03j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (6.376305777129968338e-09+0.000000000000000000e+00j)  (1.864090243472806907e-03-2.003175538647360026e-08j)  (-5.350869480623435948e+02-5.763773833520121660e-03j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (6.372001747994788938e-09+0.000000000000000000e+00j)  (1.845439191519966052e-03-2.001823388016169868e-08j)  (-5.405076731877328484e+02-5.876897190374049708e-03j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (6.367771000136529606e-09+0.000000000000000000e+00j)  (1.826972818000136001e-03-2.000494259377100014e-08j)  (-5.459837629505682344e+02-5.992319679270988707e-03j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (6.363612394041768055e-09+0.000000000000000000e+00j)  (1.808689293977649992e-03-1.999187794741459861e-08j)  (-5.515157946668955447e+02-6.110088701392127168e-03j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (6.359524807934707130e-09+0.000000000000000000e+00j)  (1.790586808637853987e-03-1.997903641692969859e-08j)  (-5.571043519130586219e+02-6.230252648023988996e-03j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (6.355507137279237721e-09+0.000000000000000000e+00j)  (1.772663569107783962e-03-1.996641453231389966e-08j)  (-5.627500245983086415e+02-6.352860921375523724e-03j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (6.351558294310513826e-09+0.000000000000000000e+00j)  (1.754917800278005041e-03-1.995400887625319878e-08j)  (-5.684534090385403715e+02-6.477963955855741557e-03j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (6.347677207594356455e-09+0.000000000000000000e+00j)  (1.737347744626104029e-03-1.994181608273779951e-08j)  (-5.742151080310313773e+02-6.605613239819766239e-03j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (6.343862821612391115e-09+0.000000000000000000e+00j)  (1.719951662041620038e-03-1.992983283575889886e-08j)  (-5.800357309302692101e+02-6.735861337794995206e-03j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (6.340114096371745126e-09+0.000000000000000000e+00j)  (1.702727829657923108e-03-1.991805586808250123e-08j)  (-5.859158937229964295e+02-6.868761913154529559e-03j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (6.336430007037173928e-09+0.000000000000000000e+00j)  (1.685674541671750926e-03-1.990648196009390004e-08j)  (-5.918562191090011311e+02-7.004369751399518000e-03j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (6.332809543584848771e-09+0.000000000000000000e+00j)  (1.668790109183009062e-03-1.989510793870949846e-08j)  (-5.978573365766696952e+02-7.142740783806960161e-03j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (6.329251710475533524e-09+0.000000000000000000e+00j)  (1.652072860022790052e-03-1.988393067635049996e-08j)  (-6.039198824841078022e+02-7.283932111704193545e-03j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (6.325755526346949582e-09+0.000000000000000000e+00j)  (1.635521138588381896e-03-1.987294708997659924e-08j)  (-6.100445001395079316e+02-7.428002031235675894e-03j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (6.322320023722810127e-09+0.000000000000000000e+00j)  (1.619133304493250956e-03-1.986215414017119986e-08j)  (-6.162318403341802195e+02-7.575010069764810325e-03j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (6.318944248738399648e-09+0.000000000000000000e+00j)  (1.602907737147579075e-03-1.985154883028000159e-08j)  (-6.224825596293426315e+02-7.725016967749349754e-03j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (6.315627260881108892e-09+0.000000000000000000e+00j)  (1.586842828480535894e-03-1.984112820559549961e-08j)  (-6.287973231212456540e+02-7.878084770718780938e-03j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (6.312368132744844938e-09+0.000000000000000000e+00j)  (1.570936987526591090e-03-1.983088935258549958e-08j)  (-6.351768027472245421e+02-8.034276812927258413e-03j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (6.309165949797564493e-09+0.000000000000000000e+00j)  (1.555188639080908085e-03-1.982082939816289918e-08j)  (-6.416216778145269473e+02-8.193657755748975577e-03j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (6.306019810160729348e-09+0.000000000000000000e+00j)  (1.539596223543130901e-03-1.981094550899260008e-08j)  (-6.481326350876023525e+02-8.356293615913746101e-03j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (6.302928824400130591e-09+0.000000000000000000e+00j)  (1.524158196762254993e-03-1.980123489083479930e-08j)  (-6.547103688767554104e+02-8.522251794371753925e-03j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (6.299892115326892947e-09+0.000000000000000000e+00j)  (1.508873029884027096e-03-1.979169478791920066e-08j)  (-6.613555811275664382e+02-8.691601105784679815e-03j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (6.296908817808233220e-09+0.000000000000000000e+00j)  (1.493739209198643005e-03-1.978232248235109905e-08j)  (-6.680689815120286994e+02-8.864411808682987753e-03j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (6.293978078587074537e-09+0.000000000000000000e+00j)  (1.478755235990929923e-03-1.977311529354429849e-08j)  (-6.748512875204941110e+02-9.040755636279125887e-03j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (6.291099056109848853e-09+0.000000000000000000e+00j)  (1.463919626391750042e-03-1.976407057768040076e-08j)  (-6.817032245549644358e+02-9.220705827965783655e-03j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (6.288270920361756484e-09+0.000000000000000000e+00j)  (1.449230911230400083e-03-1.975518572719079838e-08j)  (-6.886255260238649498e+02-9.404337161517411017e-03j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (6.285492852709226252e-09+0.000000000000000000e+00j)  (1.434687635889326032e-03-1.974645817026240111e-08j)  (-6.956189334377060050e+02-9.591725985995638165e-03j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (6.282764045748650621e-09+0.000000000000000000e+00j)  (1.420288360159600079e-03-1.973788537036200052e-08j)  (-7.026841965063541693e+02-9.782950255392256281e-03j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (6.280083703160982234e-09+0.000000000000000000e+00j)  (1.406031658097872065e-03-1.972946482577950080e-08j)  (-7.098220732376187243e+02-9.978089563018871858e-03j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (6.277451039572010703e-09+0.000000000000000000e+00j)  (1.391916117885468951e-03-1.972119406918900023e-08j)  (-7.170333300368091614e+02-1.017722517665040072e-02j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (6.274865280417201290e-09+0.000000000000000000e+00j)  (1.377940341687926024e-03-1.971307066722429860e-08j)  (-7.243187418081374744e+02-1.038044007446241659e-02j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (6.272325661811555416e-09+0.000000000000000000e+00j)  (1.364102945516375981e-03-1.970509222006989945e-08j)  (-7.316790920572749428e+02-1.058781898176202989e-02j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (6.269831430423193470e-09+0.000000000000000000e+00j)  (1.350402559090541988e-03-1.969725636106390046e-08j)  (-7.391151729951910738e+02-1.079944840853187295e-02j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (6.267381843351170309e-09+0.000000000000000000e+00j)  (1.336837825702602003e-03-1.968956075631409897e-08j)  (-7.466277856436767024e+02-1.101541668781838568e-02j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (6.264976168006381100e-09+0.000000000000000000e+00j)  (1.323407402082891040e-03-1.968200310432400044e-08j)  (-7.542177399420532993e+02-1.123581401496738519e-02j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (6.262613681995928917e-09+0.000000000000000000e+00j)  (1.310109958266428070e-03-1.967458113562929905e-08j)  (-7.618858548556380583e+02-1.146073248774341635e-02j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (6.260293673010196390e-09+0.000000000000000000e+00j)  (1.296944177461093958e-03-1.966729261244350028e-08j)  (-7.696329584855261601e+02-1.169026614733941448e-02j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (6.258015438712541167e-09+0.000000000000000000e+00j)  (1.283908755917257012e-03-1.966013532831079956e-08j)  (-7.774598881798099228e+02-1.192451102029929572e-02j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (6.255778286631459688e-09+0.000000000000000000e+00j)  (1.271002402798278915e-03-1.965310710776790102e-08j)  (-7.853674906465821550e+02-1.216356516138602552e-02j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (6.253581534054847035e-09+0.000000000000000000e+00j)  (1.258223840052638065e-03-1.964620580601150081e-08j)  (-7.933566220683181882e+02-1.240752869740233653e-02j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (6.251424507926201479e-09+0.000000000000000000e+00j)  (1.245571802287144059e-03-1.963942930857210005e-08j)  (-8.014281482179603699e+02-1.265650387199623687e-02j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (6.249306544742412252e-09+0.000000000000000000e+00j)  (1.233045036641479018e-03-1.963277553099339950e-08j)  (-8.095829445765818946e+02-1.291059509146951466e-02j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (6.247226990453626031e-09+0.000000000000000000e+00j)  (1.220642302664077042e-03-1.962624241851700151e-08j)  (-8.178218964526407717e+02-1.316990897161215285e-02j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (6.245185200363834710e-09+0.000000000000000000e+00j)  (1.208362372189067044e-03-1.961982794577069856e-08j)  (-8.261458991030153811e+02-1.343455438559110204e-02j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (6.243180539033338403e-09+0.000000000000000000e+00j)  (1.196204029214486056e-03-1.961353011646190027e-08j)  (-8.345558578557141800e+02-1.370464251291509186e-02j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (6.241212380182090218e-09+0.000000000000000000e+00j)  (1.184166069781751943e-03-1.960734696307370082e-08j)  (-8.430526882342849149e+02-1.398028688949908352e-02j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (6.239280106594074171e-09+0.000000000000000000e+00j)  (1.172247301856374057e-03-1.960127654656490017e-08j)  (-8.516373160839482352e+02-1.426160345885517031e-02j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (6.237383110022705510e-09+0.000000000000000000e+00j)  (1.160446545209665049e-03-1.959531695607240109e-08j)  (-8.603106776996539793e+02-1.454871062444104517e-02j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (6.235520791097015194e-09+0.000000000000000000e+00j)  (1.148762631301944968e-03-1.958946630861679900e-08j)  (-8.690737199557228223e+02-1.484172930318183176e-02j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (6.233692559228462211e-09+0.000000000000000000e+00j)  (1.137194403166352959e-03-1.958372274880950049e-08j)  (-8.779274004377464280e+02-1.514078298021360319e-02j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (6.231897832518768282e-09+0.000000000000000000e+00j)  (1.125740715294635012e-03-1.957808444856310089e-08j)  (-8.868726875757498647e+02-1.544599776484372605e-02j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (6.230136037667882440e-09+0.000000000000000000e+00j)  (1.114400433523096961e-03-1.957254960680240049e-08j)  (-8.959105607800021289e+02-1.575750244780160444e-02j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (6.228406609882915889e-09+0.000000000000000000e+00j)  (1.103172434920602057e-03-1.956711644917829931e-08j)  (-9.050420105780661970e+02-1.607542855976218377e-02j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (6.226708992787308475e-09+0.000000000000000000e+00j)  (1.092055607677157054e-03-1.956178322778209878e-08j)  (-9.142680387542246763e+02-1.639991043120902353e-02j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (6.225042638330531164e-09+0.000000000000000000e+00j)  (1.081048850993448921e-03-1.955654822086240091e-08j)  (-9.235896584910583442e+02-1.673108525366180654e-02j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (6.223407006698126850e-09+0.000000000000000000e+00j)  (1.070151074972093075e-03-1.955140973254209998e-08j)  (-9.330078945125562768e+02-1.706909314227520943e-02j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (6.221801566222368221e-09+0.000000000000000000e+00j)  (1.059361200509387072e-03-1.954636609253760105e-08j)  (-9.425237832297816567e+02-1.741407719987907859e-02j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (6.220225793292857743e-09+0.000000000000000000e+00j)  (1.048678159188640071e-03-1.954141565587860095e-08j)  (-9.521383728882160540e+02-1.776618358245989418e-02j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (6.218679172267828248e-09+0.000000000000000000e+00j)  (1.038100893173795908e-03-1.953655680262839867e-08j)  (-9.618527237179364420e+02-1.812556156615910061e-02j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (6.217161195385569266e-09+0.000000000000000000e+00j)  (1.027628355105107910e-03-1.953178793760679976e-08j)  (-9.716679080850857417e+02-1.849236361576774360e-02j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (6.215671362676170985e-09+0.000000000000000000e+00j)  (1.017259507994983927e-03-1.952710749011189911e-08j)  (-9.815850106463473139e+02-1.886674545481271253e-02j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (6.214209181873513067e-09+0.000000000000000000e+00j)  (1.006993325125416037e-03-1.952251391364400117e-08j)  (-9.916051285051800050e+02-1.924886613722718090e-02j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (6.212774168327552065e-09+0.000000000000000000e+00j)  (9.968287899463233650e-04-1.951800568563030109e-08j)  (-1.001729371370436752e+03-1.963888812066413858e-02j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (6.211365844917014165e-09+0.000000000000000000e+00j)  (9.867648959743576410e-04-1.951358130714980091e-08j)  (-1.011958861717873901e+03-2.003697734151067486e-02j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (6.209983741962088757e-09+0.000000000000000000e+00j)  (9.768006466936243228e-04-1.950923930266009841e-08j)  (-1.022294734953140960e+03-2.044330329158852710e-02j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (6.208627397137629060e-09+0.000000000000000000e+00j)  (9.669350554568625564e-04-1.950497821972390130e-08j)  (-1.032738139577703350e+03-2.085803909663468472e-02j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (6.207296355386476003e-09+0.000000000000000000e+00j)  (9.571671453874858832e-04-1.950079662873679883e-08j)  (-1.043290237357369961e+03-2.128136159659245810e-02j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (6.205990168833062523e-09+0.000000000000000000e+00j)  (9.474959492828778033e-04-1.949669312265639981e-08j)  (-1.053952203493033949e+03-2.171345142773939765e-02j)
