10.8699 -1.57992e-18 -0.091376
10.9956 -9.96897e-19 -0.0903454
11.1212 -1.30906e-18 -0.0893377
11.2469 -1.14407e-18 -0.088352
11.3726 -1.43672e-18 -0.0873878
11.4982 -1.36242e-18 -0.0864442
11.6239 -1.51937e-18 -0.0855207
11.7496 -1.79612e-18 -0.0846166
11.8752 -1.7403e-18 -0.0837313
12.0009 -1.41497e-18 -0.0828642
12.1265 -1.33181e-18 -0.0820148
12.2522 -1.34727e-18 -0.0811826
12.3779 -1.02609e-18 -0.080367
12.5035 -8.48604e-19 -0.0795675
12.6292 -6.4591e-19 -0.0787837
12.7549 -5.5418e-19 -0.0780151
12.8805 -4.78034e-19 -0.0772613
13.0062 -3.32565e-19 -0.0765219
13.1319 -4.58062e-19 -0.0757964
13.2575 -4.4351e-19 -0.0750845
13.3832 -5.02316e-19 -0.0743858
13.5088 -2.27305e-19 -0.0736999
13.6345 4.20014e-20 -0.0730265
13.7602 2.09752e-19 -0.0723652
13.8858 5.28946e-19 -0.0717158
14.0115 8.73471e-19 -0.0710778
14.1372 1.23313e-18 -0.0704511
14.2628 1.31071e-18 -0.0698353
14.3885 1.22609e-18 -0.0692301
14.5142 1.05008e-18 -0.0686353
14.6398 9.21515e-19 -0.0680505
14.7655 8.13872e-19 -0.0674756
14.8911 8.77466e-19 -0.0669104
15.0168 1.22119e-18 -0.0663544
15.1425 1.108e-18 -0.0658076
15.2681 1.28449e-18 -0.0652697
15.3938 1.25168e-18 -0.0647405
15.5195 1.69158e-18 -0.0642198
15.6451 2.07413e-18 -0.0637074
15.7708 2.21728e-18 -0.063203
15.8965 2.15698e-18 -0.0627066
16.0221 1.9852e-18 -0.0622178
16.1478 1.68229e-18 -0.0617366
16.2734 1.32372e-18 -0.0612628
16.3991 8.63787e-19 -0.0607962
16.5248 6.30423e-19 -0.0603366
16.6504 4.63817e-19 -0.0598838
16.7761 3.34782e-19 -0.0594378
16.9018 4.43986e-19 -0.0589984
17.0274 5.61373e-19 -0.0585654
17.1531 5.73596e-19 -0.0581387
17.2788 4.24831e-19 -0.0577182
17.4044 4.41994e-19 -0.0573037
17.5301 4.19587e-19 -0.056895
17.6558 2.53897e-19 -0.0564922
17.7814 7.07277e-20 -0.056095
17.9071 -6.15897e-20 -0.0557033
18.0327 -2.48994e-19 -0.0553171
18.1584 -2.07652e-19 -0.0549361
18.2841 -2.17355e-19 -0.0545604
18.4097 -2.93711e-19 -0.0541897
18.5354 -3.3224e-19 -0.0538241
18.6611 -4.06734e-19 -0.0534633
18.7867 -5.23577e-19 -0.0531073
18.9124 -4.80681e-19 -0.052756
19.0381 -5.57502e-19 -0.0524094
19.1637 -6.56816e-19 -0.0520672
19.2894 -7.40536e-19 -0.0517295
19.415 -8.82535e-19 -0.0513961
19.5407 -1.00153e-18 -0.051067
19.6664 -1.15759e-18 -0.050742
19.792 -1.19694e-18 -0.0504212
19.9177 -1.14084e-18 -0.0501044
20.0434 -1.19249e-18 -0.0497915
20.169 -1.17196e-18 -0.0494825
20.2947 -1.05549e-18 -0.0491773
20.4204 -9.14006e-19 -0.0488758
20.546 -8.90166e-19 -0.048578
20.6717 -8.52756e-19 -0.0482839
20.7973 -8.32421e-19 -0.0479932
20.923 -7.75104e-19 -0.047706
21.0487 -8.00169e-19 -0.0474222
21.1743 -8.91375e-19 -0.0471418
21.3 -1.138e-18 -0.0468647
21.4257 -1.32743e-18 -0.0465908
21.5513 -1.47911e-18 -0.0463201
21.677 -1.59062e-18 -0.0460525
21.8027 -1.67895e-18 -0.0457879
21.9283 -1.65718e-18 -0.0455264
22.054 -1.71361e-18 -0.0452679
22.1796 -1.68367e-18 -0.0450123
22.3053 -1.60437e-18 -0.0447595
22.431 -1.55702e-18 -0.0445095
22.5566 -1.50239e-18 -0.0442624
22.6823 -1.41412e-18 -0.0440179
22.808 -1.32456e-18 -0.0437761
22.9336 -1.26373e-18 -0.043537
23.0593 -1.28175e-18 -0.0433005
23.185 -1.35375e-18 -0.0430665
23.3106 -1.4171e-18 -0.042835
23.4363 -1.43262e-18 -0.042606
23.5619 -1.41224e-18 -0.0423795
23.6876 -1.3402e-18 -0.0421553
23.8133 -1.26294e-18 -0.0419335
23.9389 -1.22708e-18 -0.041714
24.0646 -1.15356e-18 -0.0414967
24.1903 -1.08294e-18 -0.0412818
24.3159 -9.79248e-19 -0.041069
24.4416 -9.34168e-19 -0.0408584
24.5673 -7.39873e-19 -0.04065
24.6929 -6.90148e-19 -0.0404437
24.8186 -6.2555e-19 -0.0402394
24.9442 -4.52603e-19 -0.0400372
25.0699 -3.52694e-19 -0.0398371
25.1956 -1.4157e-19 -0.0396389
25.3212 -1.34878e-19 -0.0394427
25.4469 -2.06422e-19 -0.0392484
25.5726 -2.37892e-19 -0.039056
25.6982 -2.45885e-19 -0.0388655
25.8239 -2.65977e-19 -0.0386768
25.9496 -2.53978e-19 -0.03849
26.0752 -1.74979e-19 -0.0383049
26.2009 -1.02765e-19 -0.0381216
26.3265 -9.63938e-20 -0.0379401
26.4522 -1.23214e-19 -0.0377603
26.5779 -1.67474e-19 -0.0375821
26.7035 -1.72932e-19 -0.0374057
26.8292 -1.44574e-19 -0.0372309
26.9549 -1.55828e-19 -0.0370577
27.0805 -2.67177e-19 -0.0368861
27.2062 -3.67742e-19 -0.0367161
27.3319 -4.30956e-19 -0.0365477
27.4575 -4.39015e-19 -0.0363808
27.5832 -4.66088e-19 -0.0362154
27.7088 -5.84255e-19 -0.0360515
27.8345 -7.46587e-19 -0.0358891
27.9602 -8.82667e-19 -0.0357281
28.0858 -9.92277e-19 -0.0355686
28.2115 -1.06427e-18 -0.0354104
28.3372 -1.01849e-18 -0.0352537
28.4628 -9.1665e-19 -0.0350984
28.5885 -8.19709e-19 -0.0349444
28.7142 -7.71086e-19 -0.0347918
28.8398 -7.12593e-19 -0.0346405
28.9655 -5.66077e-19 -0.0344905
29.0911 -4.82093e-19 -0.0343418
29.2168 -3.81938e-19 -0.0341944
29.3425 -2.69323e-19 -0.0340482
29.4681 -1.48509e-19 -0.0339033
29.5938 -7.56441e-20 -0.0337596
29.7195 -1.00922e-19 -0.0336171
29.8451 -1.73166e-19 -0.0334758
29.9708 -2.04137e-19 -0.0333357
30.0965 -2.12039e-19 -0.0331968
30.2221 -3.06718e-19 -0.033059
30.3478 -3.37248e-19 -0.0329223
30.4734 -3.60925e-19 -0.0327868
30.5991 -3.81468e-19 -0.0326524
30.7248 -4.40656e-19 -0.0325191
30.8504 -4.80257e-19 -0.0323868
30.9761 -5.15342e-19 -0.0322557
31.1018 -5.63008e-19 -0.0321256
31.2274 -5.7061e-19 -0.0319965
31.3531 -6.4152e-19 -0.0318685
31.4788 -6.33077e-19 -0.0317415
31.6044 -5.28623e-19 -0.0316155
31.7301 -3.73813e-19 -0.0314905
31.8557 -2.03364e-19 -0.0313664
31.9814 2.73741e-21 -0.0312434
32.1071 2.20422e-19 -0.0311213
32.2327 4.18571e-19 -0.0310001
32.3584 4.88463e-19 -0.0308799
32.4841 4.70315e-19 -0.0307607
32.6097 4.02751e-19 -0.0306423
32.7354 3.96584e-19 -0.0305249
32.8611 3.9511e-19 -0.0304083
32.9867 3.23368e-19 -0.0302926
33.1124 2.46781e-19 -0.0301778
33.2381 1.75856e-19 -0.0300639
33.3637 9.63339e-20 -0.0299508
33.4894 8.40665e-20 -0.0298386
33.615 1.0994e-19 -0.0297272
33.7407 1.36331e-19 -0.0296167
33.8664 1.67107e-19 -0.0295069
33.992 1.68325e-19 -0.029398
34.1177 1.85988e-19 -0.0292899
34.2434 2.23464e-19 -0.0291825
34.369 2.85665e-19 -0.029076
34.4947 3.11162e-19 -0.0289702
34.6204 2.74156e-19 -0.0288652
34.746 2.59046e-19 -0.0287609
34.8717 2.26738e-19 -0.0286574
34.9973 1.64547e-19 -0.0285547
35.123 1.06213e-19 -0.0284526
35.2487 2.64728e-20 -0.0283513
35.3743 -6.82209e-20 -0.0282508
35.5 -1.76068e-19 -0.0281509
35.6257 -2.37626e-19 -0.0280517
35.7513 -3.10557e-19 -0.0279532
35.877 -3.52936e-19 -0.0278555
36.0027 -3.86197e-19 -0.0277584
36.1283 -4.19559e-19 -0.0276619
36.254 -4.14861e-19 -0.0275662
36.3796 -4.25606e-19 -0.0274711
36.5053 -4.17767e-19 -0.0273766
36.631 -3.67734e-19 -0.0272828
36.7566 -3.09877e-19 -0.0271896
36.8823 -2.82439e-19 -0.0270971
37.008 -2.75162e-19 -0.0270052
37.1336 -2.42101e-19 -0.0269139
37.2593 -2.15055e-19 -0.0268233
37.385 -2.0396e-19 -0.0267332
37.5106 -2.21133e-19 -0.0266437
37.6363 -2.45018e-19 -0.0265549
37.7619 -2.37875e-19 -0.0264666
37.8876 -2.54399e-19 -0.0263789
38.0133 -2.57198e-19 -0.0262918
38.1389 -2.58224e-19 -0.0262053
38.2646 -2.85164e-19 -0.0261193
38.3903 -3.05208e-19 -0.0260339
38.5159 -3.25245e-19 -0.0259491
38.6416 -3.68555e-19 -0.0258648
38.7673 -4.1659e-19 -0.025781
38.8929 -4.5863e-19 -0.0256978
39.0186 -4.78924e-19 -0.0256152
39.1442 -4.4211e-19 -0.025533
39.2699 -4.17839e-19 -0.0254514
39.3956 -3.64698e-19 -0.0253703
39.5212 -3.1129e-19 -0.0252897
39.6469 -2.75813e-19 -0.0252096
39.7726 -2.51791e-19 -0.0251301
39.8982 -2.26697e-19 -0.025051
40.0239 -1.52472e-19 -0.0249724
40.1496 -8.56014e-20 -0.0248943
40.2752 -5.59215e-20 -0.0248167
40.4009 -4.68852e-20 -0.0247396
40.5265 -2.59297e-20 -0.024663
40.6522 -1.75936e-20 -0.0245868
40.7779 -2.6012e-20 -0.0245111
40.9035 -4.12506e-20 -0.0244359
41.0292 -4.27195e-20 -0.0243611
41.1549 -4.72687e-20 -0.0242868
41.2805 -3.79342e-20 -0.024213
41.4062 -2.20853e-20 -0.0241395
41.5319 -4.93086e-20 -0.0240666
41.6575 -8.58272e-20 -0.023994
41.7832 -7.76049e-20 -0.0239219
41.9088 -4.44171e-20 -0.0238503
42.0345 -2.41067e-20 -0.0237791
42.1602 -3.10371e-21 -0.0237082
42.2858 -5.4447e-21 -0.0236378
42.4115 -1.78472e-20 -0.0235679
42.5372 -3.61843e-20 -0.0234983
42.6628 -6.04817e-20 -0.0234292
42.7885 -8.78342e-20 -0.0233604
42.9142 -9.7855e-20 -0.0232921
43.0398 -1.26307e-19 -0.0232241
43.1655 -1.65023e-19 -0.0231566
43.2911 -1.9474e-19 -0.0230894
43.4168 -2.11745e-19 -0.0230226
43.5425 -2.33825e-19 -0.0229563
43.6681 -2.5945e-19 -0.0228902
43.7938 -2.92324e-19 -0.0228246
43.9195 -3.11164e-19 -0.0227594
44.0451 -3.19938e-19 -0.0226945
44.1708 -3.26777e-19 -0.02263
44.2965 -3.47611e-19 -0.0225658
44.4221 -2.96858e-19 -0.022502
44.5478 -2.32322e-19 -0.0224386
44.6734 -1.98372e-19 -0.0223756
44.7991 -1.33244e-19 -0.0223128
44.9248 -8.75224e-20 -0.0222505
45.0504 -7.74689e-20 -0.0221885
45.1761 -9.41551e-20 -0.0221268
45.3018 -1.15924e-19 -0.0220655
45.4274 -9.77186e-20 -0.0220045
45.5531 -8.55257e-20 -0.0219438
45.6788 -9.41164e-20 -0.0218835
45.8044 -8.963e-20 -0.0218235
45.9301 -8.68297e-20 -0.0217638
46.0557 -6.12432e-20 -0.0217045
46.1814 -4.18049e-20 -0.0216455
46.3071 -4.2826e-20 -0.0215868
46.4327 -3.62098e-20 -0.0215284
46.5584 -3.26788e-20 -0.0214704
46.6841 -1.8511e-20 -0.0214126
46.8097 -2.59681e-21 -0.0213552
46.9354 2.25986e-22 -0.021298
47.0611 -1.12157e-20 -0.0212412
47.1867 -3.98613e-20 -0.0211847
47.3124 -3.41547e-20 -0.0211285
47.438 -4.06761e-20 -0.0210725
47.5637 -4.26091e-20 -0.0210169
47.6894 -6.55963e-20 -0.0209615
47.815 -9.77406e-20 -0.0209065
47.9407 -1.37666e-19 -0.0208517
48.0664 -1.6667e-19 -0.0207973
48.192 -1.75137e-19 -0.0207431
48.3177 -2.01628e-19 -0.0206892
48.4434 -2.20469e-19 -0.0206355
48.569 -2.4657e-19 -0.0205822
48.6947 -2.48578e-19 -0.0205291
48.8203 -2.50294e-19 -0.0204763
48.946 -2.47147e-19 -0.0204238
49.0717 -2.49877e-19 -0.0203715
49.1973 -2.56296e-19 -0.0203195
49.323 -2.50963e-19 -0.0202677
49.4487 -2.33856e-19 -0.0202163
49.5743 -2.18533e-19 -0.0201651
49.7 -2.45424e-19 -0.0201141
49.8257 -2.73911e-19 -0.0200634
49.9513 -2.70326e-19 -0.020013
50.077 -2.58218e-19 -0.0199628
50.2027 -2.64348e-19 -0.0199129
50.3283 -2.19605e-19 -0.0198632
50.454 -2.26962e-19 -0.0198137
50.5796 -4.01478e-21 -0.0197645
50.7053 2.59396e-19 -0.0197156
50.831 3.20855e-19 -0.0196669
50.9566 3.44709e-19 -0.0196184
51.0823 3.99031e-19 -0.0195702
51.208 4.33559e-19 -0.0195222
51.3336 4.43602e-19 -0.0194744
51.4593 4.51173e-19 -0.0194269
51.585 4.29164e-19 -0.0193796
51.7106 4.14072e-19 -0.0193325
51.8363 4.26943e-19 -0.0192857
51.9619 4.01719e-19 -0.0192391
52.0876 3.81246e-19 -0.0191927
52.2133 3.68679e-19 -0.0191465
52.3389 3.39778e-19 -0.0191006
52.4646 3.26615e-19 -0.0190549
52.5903 3.06536e-19 -0.0190093
52.7159 2.76373e-19 -0.0189641
52.8416 2.41815e-19 -0.018919
52.9673 2.09369e-19 -0.0188741
53.0929 1.94775e-19 -0.0188295
53.2186 1.77469e-19 -0.018785
53.3442 1.5096e-19 -0.0187408
53.4699 1.50977e-19 -0.0186968
53.5956 1.63755e-19 -0.018653
53.7212 1.72311e-19 -0.0186094
53.8469 1.71672e-19 -0.018566
53.9726 1.52338e-19 -0.0185228
54.0982 1.3131e-19 -0.0184798
54.2239 1.08429e-19 -0.018437
54.3496 1.02316e-19 -0.0183944
54.4752 1.02727e-19 -0.0183519
54.6009 1.00193e-19 -0.0183097
54.7265 1.03758e-19 -0.0182677
54.8522 1.29069e-19 -0.0182259
54.9779 1.44253e-19 -0.0181843
55.1035 1.37048e-19 -0.0181428
55.2292 1.27167e-19 -0.0181015
55.3549 1.02464e-19 -0.0180605
55.4805 7.40585e-20 -0.0180196
55.6062 4.56373e-20 -0.0179789
55.7319 2.98467e-20 -0.0179384
55.8575 1.45799e-20 -0.017898
55.9832 2.80033e-22 -0.0178579
56.1088 -3.36575e-20 -0.0178179
56.2345 -5.87472e-20 -0.0177781
56.3602 -5.31296e-20 -0.0177385
56.4858 -4.91753e-20 -0.017699
56.6115 -3.09651e-20 -0.0176598
56.7372 -2.40873e-20 -0.0176207
56.8628 -5.81331e-21 -0.0175818
56.9885 1.14657e-20 -0.017543
57.1142 1.64232e-20 -0.0175044
57.2398 1.79384e-20 -0.017466
57.3655 1.73204e-20 -0.0174278
57.4911 5.63153e-21 -0.0173897
57.6168 1.35913e-21 -0.0173518
57.7425 4.03838e-21 -0.0173141
57.8681 -4.46594e-21 -0.0172765
57.9938 -1.03544e-21 -0.0172391
58.1195 8.91381e-21 -0.0172018
58.2451 -9.35078e-21 -0.0171647
58.3708 -2.58522e-20 -0.0171278
58.4965 -3.01197e-20 -0.017091
58.6221 -3.00029e-20 -0.0170544
58.7478 -2.5683e-20 -0.0170179
58.8734 -1.26886e-20 -0.0169816
58.9991 -4.05442e-21 -0.0169455
59.1248 -1.47083e-20 -0.0169095
59.2504 -2.31881e-20 -0.0168736
59.3761 -3.85737e-20 -0.0168379
59.5018 -5.91819e-20 -0.0168024
59.6274 -8.30867e-20 -0.016767
59.7531 -9.61749e-20 -0.0167317
59.8788 -1.04209e-19 -0.0166966
60.0044 -1.03882e-19 -0.0166617
60.1301 -8.94864e-20 -0.0166269
60.2557 -7.76047e-20 -0.0165922
60.3814 -3.49173e-20 -0.0165577
60.5071 -1.05605e-20 -0.0165233
60.6327 3.16859e-21 -0.0164891
60.7584 2.49887e-21 -0.016455
60.8841 -7.72088e-21 -0.0164211
61.0097 -1.12078e-20 -0.0163873
61.1354 -1.81423e-20 -0.0163536
61.2611 -7.2509e-21 -0.0163201
61.3867 -6.11487e-23 -0.0162867
61.5124 1.27694e-20 -0.0162534
61.638 2.25366e-20 -0.0162203
61.7637 1.79989e-20 -0.0161873
61.8894 1.67839e-20 -0.0161544
62.015 1.62938e-20 -0.0161217
62.1407 7.15614e-21 -0.0160891
62.2664 -6.98779e-21 -0.0160567
62.392 -1.77606e-20 -0.0160243
62.5177 -2.14461e-20 -0.0159921
62.6434 -2.72776e-20 -0.0159601
62.769 -2.75122e-20 -0.0159281
62.8947 -2.2273e-20 -0.0158963
63.0203 -2.29922e-20 -0.0158646
63.146 -1.72814e-20 -0.0158331
63.2717 -6.38827e-21 -0.0158017
63.3973 -3.73911e-22 -0.0157703
63.523 -4.84106e-21 -0.0157392
63.6487 -9.52317e-21 -0.0157081
63.7743 -1.85548e-20 -0.0156772
63.9 -3.47612e-20 -0.0156463
64.0257 -4.30115e-20 -0.0156156
64.1513 -5.73164e-20 -0.0155851
64.277 -7.18313e-20 -0.0155546
64.4026 -7.20319e-20 -0.0155243
64.5283 -8.82173e-20 -0.0154941
64.654 -9.59438e-20 -0.0154639
64.7796 -1.02942e-19 -0.015434
64.9053 -9.66242e-20 -0.0154041
65.031 -8.31756e-20 -0.0153743
65.1566 -7.16042e-20 -0.0153447
65.2823 -5.67863e-20 -0.0153152
65.408 -3.18597e-20 -0.0152858
65.5336 -1.97134e-20 -0.0152565
65.6593 -5.14322e-21 -0.0152273
65.785 7.63809e-21 -0.0151982
65.9106 1.8632e-20 -0.0151692
66.0363 2.87813e-20 -0.0151404
66.1619 3.30146e-20 -0.0151116
66.2876 2.74361e-20 -0.015083
66.4133 6.3327e-21 -0.0150545
66.5389 -5.7895e-21 -0.015026
66.6646 -1.911e-20 -0.0149977
66.7903 -2.75746e-20 -0.0149695
66.9159 -3.95545e-20 -0.0149414
67.0416 -4.98801e-20 -0.0149134
67.1673 -5.80293e-20 -0.0148855
67.2929 -6.70124e-20 -0.0148577
67.4186 -6.78683e-20 -0.0148301
67.5442 -7.11557e-20 -0.0148025
67.6699 -8.29444e-20 -0.014775
67.7956 -9.77985e-20 -0.0147476
67.9212 -1.06349e-19 -0.0147203
68.0469 -1.12255e-19 -0.0146932
68.1726 -1.08819e-19 -0.0146661
68.2982 -9.702e-20 -0.0146391
68.4239 -7.98875e-20 -0.0146122
68.5496 -6.03339e-20 -0.0145855
68.6752 -4.69551e-20 -0.0145588
68.8009 -3.08172e-20 -0.0145322
68.9265 -2.68788e-20 -0.0145057
69.0522 -2.41814e-20 -0.0144793
69.1779 -1.53489e-20 -0.014453
69.3035 -2.89142e-20 -0.0144268
69.4292 -3.01272e-20 -0.0144007
69.5549 -3.92366e-20 -0.0143747
69.6805 -4.58613e-20 -0.0143488
69.8062 -4.97917e-20 -0.014323
69.9319 -4.62916e-20 -0.0142973
70.0575 -4.65095e-20 -0.0142716
70.1832 -5.29771e-20 -0.0142461
70.3088 -6.36106e-20 -0.0142206
70.4345 -9.10453e-20 -0.0141953
70.5602 -1.06642e-19 -0.01417
70.6858 -1.15446e-19 -0.0141448
70.8115 -1.15583e-19 -0.0141197
70.9372 -1.18079e-19 -0.0140947
71.0628 -1.14815e-19 -0.0140698
71.1885 -1.03196e-19 -0.014045
71.3142 -9.27421e-20 -0.0140202
71.4398 -7.74022e-20 -0.0139956
71.5655 -6.42381e-20 -0.013971
71.6911 -5.52882e-20 -0.0139465
71.8168 -5.4215e-20 -0.0139221
71.9425 -6.1211e-20 -0.0138978
72.0681 -7.26235e-20 -0.0138736
72.1938 -7.93216e-20 -0.0138494
72.3195 -8.99075e-20 -0.0138254
72.4451 -9.29571e-20 -0.0138014
72.5708 -8.55329e-20 -0.0137775
72.6965 -7.68342e-20 -0.0137537
72.8221 -7.03258e-20 -0.01373
72.9478 -5.58647e-20 -0.0137063
73.0734 -4.61432e-20 -0.0136828
73.1991 -4.04858e-20 -0.0136593
73.3248 -2.78818e-20 -0.0136359
73.4504 -2.22642e-20 -0.0136126
73.5761 -2.91455e-20 -0.0135893
73.7018 -3.73965e-20 -0.0135662
73.8274 -3.89594e-20 -0.0135431
73.9531 -4.12596e-20 -0.0135201
74.0788 -4.09913e-20 -0.0134971
74.2044 -4.98065e-20 -0.0134743
74.3301 -5.92166e-20 -0.0134515
74.4557 -5.68763e-20 -0.0134288
74.5814 -5.04205e-20 -0.0134062
74.7071 -4.77674e-20 -0.0133837
74.8327 -4.47494e-20 -0.0133612
74.9584 -4.62249e-20 -0.0133388
75.0841 -4.36551e-20 -0.0133165
75.2097 -3.68534e-20 -0.0132942
75.3354 -1.48169e-20 -0.0132721
75.4611 -4.78488e-20 -0.01325
75.5867 -1.931e-20 -0.013228
75.7124 8.14179e-21 -0.013206
75.838 2.86299e-20 -0.0131841
75.9637 4.90415e-20 -0.0131623
76.0894 6.08725e-20 -0.0131406
76.215 7.33835e-20 -0.0131189
76.3407 8.51934e-20 -0.0130973
76.4664 9.31948e-20 -0.0130758
76.592 8.64969e-20 -0.0130544
76.7177 7.24436e-20 -0.013033
76.8434 6.80289e-20 -0.0130117
76.969 6.03949e-20 -0.0129905
77.0947 6.17939e-20 -0.0129693
77.2203 6.16613e-20 -0.0129482
77.346 5.58877e-20 -0.0129272
77.4717 4.87496e-20 -0.0129062
77.5973 4.75794e-20 -0.0128853
77.723 4.96528e-20 -0.0128645
77.8487 5.0691e-20 -0.0128437
77.9743 5.31396e-20 -0.012823
78.1 4.38552e-20 -0.0128024
78.2257 3.41986e-20 -0.0127818
78.3513 3.45855e-20 -0.0127613
78.477 3.82195e-20 -0.0127409
78.6026 3.03765e-20 -0.0127205
78.7283 2.20364e-20 -0.0127002
78.854 2.34066e-20 -0.01268
78.9796 2.26068e-20 -0.0126598
79.1053 2.43038e-20 -0.0126397
79.231 2.23963e-20 -0.0126197
79.3566 2.05761e-20 -0.0125997
79.4823 1.19305e-20 -0.0125798
79.608 1.35963e-21 -0.0125599
79.7336 -1.34455e-20 -0.0125402
79.8593 -2.58564e-20 -0.0125204
79.9849 -3.75966e-20 -0.0125008
80.1106 -4.529e-20 -0.0124812
80.2363 -4.24463e-20 -0.0124616
80.3619 -3.2363e-20 -0.0124421
80.4876 -1.04838e-20 -0.0124227
80.6133 4.48557e-22 -0.0124034
80.7389 1.16309e-20 -0.0123841
80.8646 2.47183e-20 -0.0123648
80.9903 4.16698e-20 -0.0123456
81.1159 5.55079e-20 -0.0123265
81.2416 6.70455e-20 -0.0123075
81.3672 7.88043e-20 -0.0122884
81.4929 7.33202e-20 -0.0122695
81.6186 7.39123e-20 -0.0122506
81.7442 6.82329e-20 -0.0122318
81.8699 6.30977e-20 -0.012213
81.9956 6.17135e-20 -0.0121943
82.1212 6.39518e-20 -0.0121757
82.2469 6.30434e-20 -0.0121571
82.3726 5.87857e-20 -0.0121385
82.4982 5.68074e-20 -0.01212
82.6239 4.91486e-20 -0.0121016
82.7496 4.88589e-20 -0.0120832
82.8752 4.85492e-20 -0.0120649
83.0009 4.94072e-20 -0.0120466
83.1265 4.50521e-20 -0.0120284
83.2522 4.80597e-20 -0.0120103
83.3779 5.09903e-20 -0.0119922
83.5035 4.93002e-20 -0.0119741
83.6292 4.74512e-20 -0.0119562
83.7549 4.91999e-20 -0.0119382
83.8805 4.55478e-20 -0.0119203
84.0062 4.57228e-20 -0.0119025
84.1319 4.08332e-20 -0.0118847
84.2575 4.37746e-20 -0.011867
84.3832 4.77299e-20 -0.0118494
84.5088 5.13712e-20 -0.0118317
84.6345 5.53406e-20 -0.0118142
84.7602 5.58197e-20 -0.0117967
84.8858 6.04532e-20 -0.0117792
85.0115 6.268e-20 -0.0117618
85.1372 6.46412e-20 -0.0117444
85.2628 6.76323e-20 -0.0117271
85.3885 6.98585e-20 -0.0117099
85.5142 6.29067e-20 -0.0116927
85.6398 6.28922e-20 -0.0116755
85.7655 6.81346e-20 -0.0116584
85.8911 6.33586e-20 -0.0116414
86.0168 5.3644e-20 -0.0116244
86.1425 5.37578e-20 -0.0116074
