17.9071 -1.73569e-08 -0.0554385
18.0327 -1.68836e-08 -0.0550577
18.1584 -1.64262e-08 -0.0546821
18.2841 -1.59843e-08 -0.0543115
18.4097 -1.55571e-08 -0.0539459
18.5354 -1.5144e-08 -0.0535851
18.6611 -1.47445e-08 -0.0532291
18.7867 -1.4358e-08 -0.0528777
18.9124 -1.39842e-08 -0.052531
19.0381 -1.36224e-08 -0.0521887
19.1637 -1.32721e-08 -0.0518508
19.2894 -1.29331e-08 -0.0515172
19.415 -1.26048e-08 -0.0511879
19.5407 -1.22868e-08 -0.0508628
19.6664 -1.19788e-08 -0.0505417
19.792 -1.16803e-08 -0.0502246
19.9177 -1.13911e-08 -0.0499115
20.0434 -1.11107e-08 -0.0496022
20.169 -1.08389e-08 -0.0492967
20.2947 -1.05753e-08 -0.0489949
20.4204 -1.03197e-08 -0.0486967
20.546 -1.00718e-08 -0.0484022
20.6717 -9.83124e-09 -0.0481112
20.7973 -9.59781e-09 -0.0478236
20.923 -9.37126e-09 -0.0475395
21.0487 -9.15134e-09 -0.0472586
21.1743 -8.93782e-09 -0.0469811
21.3 -8.73049e-09 -0.0467068
21.4257 -8.52912e-09 -0.0464356
21.5513 -8.33352e-09 -0.0461676
21.677 -8.14348e-09 -0.0459026
21.8027 -7.95882e-09 -0.0456406
21.9283 -7.77936e-09 -0.0453816
22.054 -7.60492e-09 -0.0451255
22.1796 -7.43533e-09 -0.0448723
22.3053 -7.27044e-09 -0.0446219
22.431 -7.11009e-09 -0.0443742
22.5566 -6.95412e-09 -0.0441293
22.6823 -6.80241e-09 -0.043887
22.808 -6.6548e-09 -0.0436474
22.9336 -6.51117e-09 -0.0434103
23.0593 -6.37139e-09 -0.0431758
23.185 -6.23533e-09 -0.0429439
23.3106 -6.10288e-09 -0.0427144
23.4363 -5.97393e-09 -0.0424873
23.5619 -5.84836e-09 -0.0422626
23.6876 -5.72607e-09 -0.0420403
23.8133 -5.60695e-09 -0.0418202
23.9389 -5.49091e-09 -0.0416025
24.0646 -5.37785e-09 -0.041387
24.1903 -5.26768e-09 -0.0411737
24.3159 -5.16032e-09 -0.0409626
24.4416 -5.05567e-09 -0.0407537
24.5673 -4.95367e-09 -0.0405468
24.6929 -4.85421e-09 -0.0403421
24.8186 -4.75724e-09 -0.0401394
24.9442 -4.66267e-09 -0.0399387
25.0699 -4.57044e-09 -0.03974
25.1956 -4.48048e-09 -0.0395432
25.3212 -4.39272e-09 -0.0393484
25.4469 -4.30709e-09 -0.0391555
25.5726 -4.22354e-09 -0.0389645
25.6982 -4.142e-09 -0.0387753
25.8239 -4.06241e-09 -0.0385879
25.9496 -3.98473e-09 -0.0384024
26.0752 -3.90889e-09 -0.0382186
26.2009 -3.83485e-09 -0.0380365
26.3265 -3.76255e-09 -0.0378562
26.4522 -3.69194e-09 -0.0376776
26.5779 -3.62298e-09 -0.0375006
26.7035 -3.55562e-09 -0.0373253
26.8292 -3.48982e-09 -0.0371516
26.9549 -3.42553e-09 -0.0369795
27.0805 -3.36271e-09 -0.036809
27.2062 -3.30133e-09 -0.0366401
27.3319 -3.24134e-09 -0.0364727
27.4575 -3.1827e-09 -0.0363068
27.5832 -3.12538e-09 -0.0361424
27.7088 -3.06935e-09 -0.0359795
27.8345 -3.01456e-09 -0.035818
27.9602 -2.96099e-09 -0.035658
28.0858 -2.90861e-09 -0.0354994
28.2115 -2.85737e-09 -0.0353422
28.3372 -2.80726e-09 -0.0351864
28.4628 -2.75824e-09 -0.035032
28.5885 -2.71029e-09 -0.0348788
28.7142 -2.66337e-09 -0.0347271
28.8398 -2.61746e-09 -0.0345766
28.9655 -2.57253e-09 -0.0344274
29.0911 -2.52857e-09 -0.0342796
29.2168 -2.48554e-09 -0.0341329
29.3425 -2.44342e-09 -0.0339875
29.4681 -2.40219e-09 -0.0338434
29.5938 -2.36182e-09 -0.0337004
29.7195 -2.32229e-09 -0.0335587
29.8451 -2.28359e-09 -0.0334182
29.9708 -2.2457e-09 -0.0332788
30.0965 -2.20858e-09 -0.0331405
30.2221 -2.17223e-09 -0.0330034
30.3478 -2.13662e-09 -0.0328675
30.4734 -2.10173e-09 -0.0327326
30.5991 -2.06756e-09 -0.0325989
30.7248 -2.03408e-09 -0.0324662
30.8504 -2.00127e-09 -0.0323346
30.9761 -1.96912e-09 -0.0322041
31.1018 -1.93761e-09 -0.0320746
31.2274 -1.90673e-09 -0.0319461
31.3531 -1.87646e-09 -0.0318187
31.4788 -1.84679e-09 -0.0316923
31.6044 -1.8177e-09 -0.0315669
31.7301 -1.78918e-09 -0.0314424
31.8557 -1.76122e-09 -0.031319
31.9814 -1.73381e-09 -0.0311965
32.1071 -1.70692e-09 -0.0310749
32.2327 -1.68055e-09 -0.0309543
32.3584 -1.65469e-09 -0.0308347
32.4841 -1.62933e-09 -0.0307159
32.6097 -1.60445e-09 -0.0305981
32.7354 -1.58004e-09 -0.0304811
32.8611 -1.55609e-09 -0.0303651
32.9867 -1.5326e-09 -0.0302499
33.1124 -1.50955e-09 -0.0301356
33.2381 -1.48692e-09 -0.0300221
33.3637 -1.46472e-09 -0.0299095
33.4894 -1.44294e-09 -0.0297978
33.615 -1.42155e-09 -0.0296868
33.7407 -1.40056e-09 -0.0295767
33.8664 -1.37996e-09 -0.0294674
33.992 -1.35973e-09 -0.0293589
34.1177 -1.33988e-09 -0.0292512
34.2434 -1.32038e-09 -0.0291443
34.369 -1.30124e-09 -0.0290382
34.4947 -1.28244e-09 -0.0289328
34.6204 -1.26398e-09 -0.0288282
34.746 -1.24585e-09 -0.0287244
34.8717 -1.22804e-09 -0.0286212
34.9973 -1.21055e-09 -0.0285189
35.123 -1.19337e-09 -0.0284172
35.2487 -1.1765e-09 -0.0283163
35.3743 -1.15992e-09 -0.0282161
35.5 -1.14363e-09 -0.0281166
35.6257 -1.12763e-09 -0.0280178
35.7513 -1.11191e-09 -0.0279196
35.877 -1.09646e-09 -0.0278222
36.0027 -1.08127e-09 -0.0277255
36.1283 -1.06635e-09 -0.0276294
36.254 -1.05168e-09 -0.0275339
36.3796 -1.03727e-09 -0.0274392
36.5053 -1.0231e-09 -0.027345
36.631 -1.00917e-09 -0.0272516
36.7566 -9.95483e-10 -0.0271587
36.8823 -9.82023e-10 -0.0270665
37.008 -9.68789e-10 -0.0269749
37.1336 -9.55777e-10 -0.0268839
37.2593 -9.42983e-10 -0.0267936
37.385 -9.30403e-10 -0.0267038
37.5106 -9.18031e-10 -0.0266147
37.6363 -9.05864e-10 -0.0265261
37.7619 -8.93898e-10 -0.0264381
37.8876 -8.82129e-10 -0.0263507
38.0133 -8.70552e-10 -0.0262639
38.1389 -8.59165e-10 -0.0261776
38.2646 -8.47964e-10 -0.0260919
38.3903 -8.36944e-10 -0.0260068
38.5159 -8.26103e-10 -0.0259222
38.6416 -8.15436e-10 -0.0258382
38.7673 -8.04941e-10 -0.0257547
38.8929 -7.94614e-10 -0.0256717
39.0186 -7.84452e-10 -0.0255893
39.1442 -7.74452e-10 -0.0255074
39.2699 -7.64611e-10 -0.025426
39.3956 -7.54926e-10 -0.0253452
39.5212 -7.45393e-10 -0.0252648
39.6469 -7.3601e-10 -0.025185
39.7726 -7.26775e-10 -0.0251057
39.8982 -7.17683e-10 -0.0250268
40.0239 -7.08734e-10 -0.0249485
40.1496 -6.99923e-10 -0.0248706
40.2752 -6.91249e-10 -0.0247932
40.4009 -6.82709e-10 -0.0247163
40.5265 -6.743e-10 -0.0246399
40.6522 -6.6602e-10 -0.024564
40.7779 -6.57866e-10 -0.0244885
40.9035 -6.49838e-10 -0.0244135
41.0292 -6.41931e-10 -0.0243389
41.1549 -6.34144e-10 -0.0242648
41.2805 -6.26474e-10 -0.0241911
41.4062 -6.18921e-10 -0.0241179
41.5319 -6.1148e-10 -0.0240451
41.6575 -6.04151e-10 -0.0239728
41.7832 -5.96932e-10 -0.0239009
41.9088 -5.8982e-10 -0.0238294
42.0345 -5.82813e-10 -0.0237584
42.1602 -5.7591e-10 -0.0236877
42.2858 -5.69109e-10 -0.0236175
42.4115 -5.62409e-10 -0.0235477
42.5372 -5.55806e-10 -0.0234783
42.6628 -5.493e-10 -0.0234094
42.7885 -5.42889e-10 -0.0233408
42.9142 -5.36571e-10 -0.0232726
43.0398 -5.30345e-10 -0.0232048
43.1655 -5.24208e-10 -0.0231375
43.2911 -5.1816e-10 -0.0230705
43.4168 -5.12199e-10 -0.0230039
43.5425 -5.06324e-10 -0.0229376
43.6681 -5.00533e-10 -0.0228718
43.7938 -4.94824e-10 -0.0228063
43.9195 -4.89196e-10 -0.0227412
44.0451 -4.83648e-10 -0.0226765
44.1708 -4.78178e-10 -0.0226121
44.2965 -4.72785e-10 -0.0225482
44.4221 -4.67468e-10 -0.0224845
44.5478 -4.62226e-10 -0.0224212
44.6734 -4.57057e-10 -0.0223583
44.7991 -4.5196e-10 -0.0222958
44.9248 -4.46934e-10 -0.0222335
45.0504 -4.41977e-10 -0.0221717
45.1761 -4.37089e-10 -0.0221101
45.3018 -4.32268e-10 -0.0220489
45.4274 -4.27514e-10 -0.0219881
45.5531 -4.22825e-10 -0.0219276
45.6788 -4.18199e-10 -0.0218674
45.8044 -4.13637e-10 -0.0218075
45.9301 -4.09137e-10 -0.021748
46.0557 -4.04698e-10 -0.0216888
46.1814 -4.00319e-10 -0.0216299
46.3071 -3.95999e-10 -0.0215713
46.4327 -3.91737e-10 -0.0215131
46.5584 -3.87532e-10 -0.0214551
46.6841 -3.83384e-10 -0.0213975
46.8097 -3.7929e-10 -0.0213402
46.9354 -3.75252e-10 -0.0212832
47.0611 -3.71267e-10 -0.0212265
47.1867 -3.67334e-10 -0.02117
47.3124 -3.63454e-10 -0.0211139
47.438 -3.59624e-10 -0.0210581
47.5637 -3.55845e-10 -0.0210026
47.6894 -3.52115e-10 -0.0209474
47.815 -3.48435e-10 -0.0208924
47.9407 -3.44802e-10 -0.0208378
48.0664 -3.41216e-10 -0.0207834
48.192 -3.37677e-10 -0.0207293
48.3177 -3.34183e-10 -0.0206755
48.4434 -3.30735e-10 -0.020622
48.569 -3.27331e-10 -0.0205688
48.6947 -3.2397e-10 -0.0205158
48.8203 -3.20653e-10 -0.0204631
48.946 -3.17378e-10 -0.0204106
49.0717 -3.14144e-10 -0.0203585
49.1973 -3.10952e-10 -0.0203066
49.323 -3.078e-10 -0.0202549
49.4487 -3.04688e-10 -0.0202036
49.5743 -3.01615e-10 -0.0201524
49.7 -2.98581e-10 -0.0201016
49.8257 -2.95585e-10 -0.020051
49.9513 -2.92626e-10 -0.0200006
50.077 -2.89704e-10 -0.0199505
50.2027 -2.86819e-10 -0.0199007
50.3283 -2.83969e-10 -0.0198511
50.454 -2.81155e-10 -0.0198018
50.5796 -2.78375e-10 -0.0197526
50.7053 -2.7563e-10 -0.0197038
50.831 -2.72918e-10 -0.0196552
50.9566 -2.7024e-10 -0.0196068
51.0823 -2.67595e-10 -0.0195586
51.208 -2.64981e-10 -0.0195107
51.3336 -2.624e-10 -0.019463
51.4593 -2.5985e-10 -0.0194156
51.585 -2.57331e-10 -0.0193684
51.7106 -2.54842e-10 -0.0193214
51.8363 -2.52383e-10 -0.0192746
51.9619 -2.49954e-10 -0.0192281
52.0876 -2.47554e-10 -0.0191818
52.2133 -2.45183e-10 -0.0191357
52.3389 -2.4284e-10 -0.0190898
52.4646 -2.40525e-10 -0.0190442
52.5903 -2.38237e-10 -0.0189988
52.7159 -2.35977e-10 -0.0189536
52.8416 -2.33743e-10 -0.0189086
52.9673 -2.31536e-10 -0.0188638
53.0929 -2.29354e-10 -0.0188192
53.2186 -2.27199e-10 -0.0187748
53.3442 -2.25068e-10 -0.0187307
53.4699 -2.22963e-10 -0.0186867
53.5956 -2.20882e-10 -0.018643
53.7212 -2.18825e-10 -0.0185995
53.8469 -2.16792e-10 -0.0185561
53.9726 -2.14783e-10 -0.018513
54.0982 -2.12797e-10 -0.0184701
54.2239 -2.10833e-10 -0.0184273
54.3496 -2.08893e-10 -0.0183848
54.4752 -2.06974e-10 -0.0183424
54.6009 -2.05078e-10 -0.0183003
54.7265 -2.03203e-10 -0.0182583
54.8522 -2.0135e-10 -0.0182166
54.9779 -1.99517e-10 -0.018175
55.1035 -1.97706e-10 -0.0181336
55.2292 -1.95915e-10 -0.0180924
55.3549 -1.94144e-10 -0.0180514
55.4805 -1.92393e-10 -0.0180106
55.6062 -1.90662e-10 -0.0179699
55.7319 -1.88951e-10 -0.0179295
55.8575 -1.87258e-10 -0.0178892
55.9832 -1.85584e-10 -0.0178491
56.1088 -1.83929e-10 -0.0178092
56.2345 -1.82293e-10 -0.0177695
56.3602 -1.80674e-10 -0.0177299
56.4858 -1.79074e-10 -0.0176905
56.6115 -1.77491e-10 -0.0176513
56.7372 -1.75926e-10 -0.0176123
56.8628 -1.74378e-10 -0.0175734
56.9885 -1.72846e-10 -0.0175347
57.1142 -1.71332e-10 -0.0174962
57.2398 -1.69834e-10 -0.0174578
57.3655 -1.68352e-10 -0.0174196
57.4911 -1.66887e-10 -0.0173816
57.6168 -1.65438e-10 -0.0173438
57.7425 -1.64004e-10 -0.0173061
57.8681 -1.62585e-10 -0.0172685
57.9938 -1.61182e-10 -0.0172312
58.1195 -1.59794e-10 -0.017194
58.2451 -1.58421e-10 -0.0171569
58.3708 -1.57063e-10 -0.01712
58.4965 -1.55719e-10 -0.0170833
58.6221 -1.5439e-10 -0.0170467
58.7478 -1.53075e-10 -0.0170103
58.8734 -1.51773e-10 -0.0169741
58.9991 -1.50486e-10 -0.016938
59.1248 -1.49212e-10 -0.016902
59.2504 -1.47951e-10 -0.0168662
59.3761 -1.46704e-10 -0.0168306
59.5018 -1.4547e-10 -0.0167951
59.6274 -1.44249e-10 -0.0167597
59.7531 -1.43041e-10 -0.0167245
59.8788 -1.41845e-10 -0.0166895
60.0044 -1.40662e-10 -0.0166546
60.1301 -1.39491e-10 -0.0166198
60.2557 -1.38332e-10 -0.0165852
60.3814 -1.37185e-10 -0.0165507
60.5071 -1.3605e-10 -0.0165164
60.6327 -1.34927e-10 -0.0164822
60.7584 -1.33815e-10 -0.0164482
60.8841 -1.32715e-10 -0.0164142
61.0097 -1.31626e-10 -0.0163805
61.1354 -1.30548e-10 -0.0163469
61.2611 -1.29482e-10 -0.0163134
61.3867 -1.28426e-10 -0.01628
61.5124 -1.27381e-10 -0.0162468
61.638 -1.26346e-10 -0.0162137
61.7637 -1.25322e-10 -0.0161808
61.8894 -1.24308e-10 -0.0161479
62.015 -1.23305e-10 -0.0161153
62.1407 -1.22311e-10 -0.0160827
62.2664 -1.21328e-10 -0.0160503
62.392 -1.20354e-10 -0.016018
62.5177 -1.1939e-10 -0.0159859
62.6434 -1.18436e-10 -0.0159538
62.769 -1.17492e-10 -0.0159219
62.8947 -1.16556e-10 -0.0158901
63.0203 -1.1563e-10 -0.0158585
63.146 -1.14714e-10 -0.015827
63.2717 -1.13806e-10 -0.0157956
63.3973 -1.12907e-10 -0.0157643
63.523 -1.12017e-10 -0.0157332
63.6487 -1.11136e-10 -0.0157021
63.7743 -1.10263e-10 -0.0156712
63.9 -1.09399e-10 -0.0156404
64.0257 -1.08544e-10 -0.0156098
64.1513 -1.07697e-10 -0.0155792
64.277 -1.06858e-10 -0.0155488
64.4026 -1.06027e-10 -0.0155185
64.5283 -1.05204e-10 -0.0154883
64.654 -1.04389e-10 -0.0154583
64.7796 -1.03582e-10 -0.0154283
64.9053 -1.02783e-10 -0.0153985
65.031 -1.01992e-10 -0.0153687
65.1566 -1.01208e-10 -0.0153391
65.2823 -1.00432e-10 -0.0153096
65.408 -9.96627e-11 -0.0152803
65.5336 -9.89011e-11 -0.015251
65.6593 -9.81468e-11 -0.0152218
65.785 -9.73997e-11 -0.0151928
65.9106 -9.66596e-11 -0.0151639
66.0363 -9.59266e-11 -0.015135
66.1619 -9.52006e-11 -0.0151063
66.2876 -9.44813e-11 -0.0150777
66.4133 -9.37689e-11 -0.0150492
66.5389 -9.30631e-11 -0.0150208
66.6646 -9.2364e-11 -0.0149925
66.7903 -9.16715e-11 -0.0149644
66.9159 -9.09854e-11 -0.0149363
67.0416 -9.03057e-11 -0.0149083
67.1673 -8.96323e-11 -0.0148805
67.2929 -8.89652e-11 -0.0148527
67.4186 -8.83043e-11 -0.014825
67.5442 -8.76496e-11 -0.0147975
67.6699 -8.70009e-11 -0.01477
67.7956 -8.63581e-11 -0.0147427
67.9212 -8.57213e-11 -0.0147154
68.0469 -8.50904e-11 -0.0146883
68.1726 -8.44653e-11 -0.0146612
68.2982 -8.38458e-11 -0.0146343
68.4239 -8.32321e-11 -0.0146074
68.5496 -8.26239e-11 -0.0145807
68.6752 -8.20213e-11 -0.014554
68.8009 -8.14242e-11 -0.0145275
68.9265 -8.08325e-11 -0.014501
69.0522 -8.02462e-11 -0.0144747
69.1779 -7.96651e-11 -0.0144484
69.3035 -7.90894e-11 -0.0144222
69.4292 -7.85188e-11 -0.0143961
69.5549 -7.79533e-11 -0.0143702
69.6805 -7.7393e-11 -0.0143443
69.8062 -7.68376e-11 -0.0143185
69.9319 -7.62872e-11 -0.0142928
70.0575 -7.57418e-11 -0.0142671
70.1832 -7.52012e-11 -0.0142416
70.3088 -7.46654e-11 -0.0142162
70.4345 -7.41344e-11 -0.0141909
70.5602 -7.36081e-11 -0.0141656
70.6858 -7.30864e-11 -0.0141404
70.8115 -7.25694e-11 -0.0141154
70.9372 -7.20569e-11 -0.0140904
71.0628 -7.1549e-11 -0.0140655
71.1885 -7.10455e-11 -0.0140407
71.3142 -7.05464e-11 -0.014016
71.4398 -7.00518e-11 -0.0139913
71.5655 -6.95614e-11 -0.0139668
71.6911 -6.90753e-11 -0.0139423
71.8168 -6.85935e-11 -0.013918
71.9425 -6.81158e-11 -0.0138937
72.0681 -6.76423e-11 -0.0138695
72.1938 -6.71729e-11 -0.0138454
72.3195 -6.67076e-11 -0.0138213
72.4451 -6.62463e-11 -0.0137974
72.5708 -6.5789e-11 -0.0137735
72.6965 -6.53356e-11 -0.0137497
72.8221 -6.48861e-11 -0.013726
72.9478 -6.44405e-11 -0.0137024
73.0734 -6.39986e-11 -0.0136788
73.1991 -6.35606e-11 -0.0136554
73.3248 -6.31263e-11 -0.013632
73.4504 -6.26957e-11 -0.0136087
73.5761 -6.22688e-11 -0.0135855
73.7018 -6.18455e-11 -0.0135623
73.8274 -6.14258e-11 -0.0135393
73.9531 -6.10096e-11 -0.0135163
74.0788 -6.0597e-11 -0.0134934
74.2044 -6.01878e-11 -0.0134705
74.3301 -5.97821e-11 -0.0134478
74.4557 -5.93798e-11 -0.0134251
74.5814 -5.89809e-11 -0.0134025
74.7071 -5.85854e-11 -0.01338
74.8327 -5.81931e-11 -0.0133575
74.9584 -5.78041e-11 -0.0133352
75.0841 -5.74184e-11 -0.0133129
75.2097 -5.70358e-11 -0.0132906
75.3354 -5.66565e-11 -0.0132685
75.4611 -5.62803e-11 -0.0132464
75.5867 -5.59072e-11 -0.0132244
75.7124 -5.55372e-11 -0.0132025
75.838 -5.51703e-11 -0.0131806
75.9637 -5.48063e-11 -0.0131588
76.0894 -5.44454e-11 -0.0131371
76.215 -5.40875e-11 -0.0131155
76.3407 -5.37324e-11 -0.0130939
76.4664 -5.33803e-11 -0.0130724
76.592 -5.30311e-11 -0.013051
76.7177 -5.26847e-11 -0.0130296
76.8434 -5.23411e-11 -0.0130083
76.969 -5.20004e-11 -0.0129871
77.0947 -5.16624e-11 -0.0129659
77.2203 -5.13271e-11 -0.0129448
77.346 -5.09946e-11 -0.0129238
77.4717 -5.06647e-11 -0.0129029
77.5973 -5.03376e-11 -0.012882
77.723 -5.0013e-11 -0.0128612
77.8487 -4.96911e-11 -0.0128405
77.9743 -4.93717e-11 -0.0128198
78.1 -4.90549e-11 -0.0127992
78.2257 -4.87407e-11 -0.0127786
78.3513 -4.84289e-11 -0.0127581
78.477 -4.81197e-11 -0.0127377
78.6026 -4.78129e-11 -0.0127174
78.7283 -4.75085e-11 -0.0126971
78.854 -4.72066e-11 -0.0126769
78.9796 -4.6907e-11 -0.0126567
79.1053 -4.66099e-11 -0.0126366
79.231 -4.6315e-11 -0.0126166
79.3566 -4.60226e-11 -0.0125966
79.4823 -4.57324e-11 -0.0125767
79.608 -4.54445e-11 -0.0125569
79.7336 -4.51588e-11 -0.0125371
79.8593 -4.48754e-11 -0.0125174
79.9849 -4.45942e-11 -0.0124978
80.1106 -4.43153e-11 -0.0124782
80.2363 -4.40384e-11 -0.0124586
80.3619 -4.37638e-11 -0.0124392
80.4876 -4.34913e-11 -0.0124198
80.6133 -4.32209e-11 -0.0124004
80.7389 -4.29526e-11 -0.0123811
80.8646 -4.26864e-11 -0.0123619
80.9903 -4.24222e-11 -0.0123427
81.1159 -4.21601e-11 -0.0123236
81.2416 -4.19e-11 -0.0123046
81.3672 -4.16419e-11 -0.0122856
81.4929 -4.13858e-11 -0.0122667
81.6186 -4.11317e-11 -0.0122478
81.7442 -4.08795e-11 -0.012229
81.8699 -4.06292e-11 -0.0122102
81.9956 -4.03808e-11 -0.0121915
82.1212 -4.01344e-11 -0.0121729
82.2469 -3.98898e-11 -0.0121543
82.3726 -3.96471e-11 -0.0121358
82.4982 -3.94062e-11 -0.0121173
82.6239 -3.91671e-11 -0.0120989
82.7496 -3.89299e-11 -0.0120805
82.8752 -3.86945e-11 -0.0120622
83.0009 -3.84608e-11 -0.012044
83.1265 -3.82289e-11 -0.0120258
83.2522 -3.79987e-11 -0.0120076
83.3779 -3.77703e-11 -0.0119895
83.5035 -3.75435e-11 -0.0119715
83.6292 -3.73185e-11 -0.0119535
83.7549 -3.70952e-11 -0.0119356
83.8805 -3.68735e-11 -0.0119177
84.0062 -3.66535e-11 -0.0118999
84.1319 -3.64351e-11 -0.0118822
84.2575 -3.62183e-11 -0.0118644
84.3832 -3.60032e-11 -0.0118468
84.5088 -3.57896e-11 -0.0118292
84.6345 -3.55777e-11 -0.0118116
84.7602 -3.53673e-11 -0.0117941
84.8858 -3.51584e-11 -0.0117767
