31.4788 -1.15301e-09 -0.0317051
31.6044 -1.13484e-09 -0.0315795
31.7301 -1.11701e-09 -0.0314549
31.8557 -1.09954e-09 -0.0313313
31.9814 -1.08241e-09 -0.0312087
32.1071 -1.06561e-09 -0.031087
32.2327 -1.04913e-09 -0.0309662
32.3584 -1.03297e-09 -0.0308464
32.4841 -1.01712e-09 -0.0307275
32.6097 -1.00158e-09 -0.0306095
32.7354 -9.86325e-10 -0.0304925
32.8611 -9.71363e-10 -0.0303763
32.9867 -9.56683e-10 -0.030261
33.1124 -9.4228e-10 -0.0301465
33.2381 -9.28146e-10 -0.030033
33.3637 -9.14277e-10 -0.0299203
33.4894 -9.00665e-10 -0.0298084
33.615 -8.87306e-10 -0.0296973
33.7407 -8.74193e-10 -0.0295871
33.8664 -8.61322e-10 -0.0294777
33.992 -8.48686e-10 -0.0293691
34.1177 -8.36281e-10 -0.0292613
34.2434 -8.24102e-10 -0.0291542
34.369 -8.12144e-10 -0.029048
34.4947 -8.00402e-10 -0.0289425
34.6204 -7.88871e-10 -0.0288378
34.746 -7.77547e-10 -0.0287339
34.8717 -7.66425e-10 -0.0286306
34.9973 -7.55501e-10 -0.0285282
35.123 -7.44772e-10 -0.0284264
35.2487 -7.34231e-10 -0.0283254
35.3743 -7.23877e-10 -0.0282251
35.5 -7.13704e-10 -0.0281255
35.6257 -7.0371e-10 -0.0280266
35.7513 -6.93889e-10 -0.0279284
35.877 -6.8424e-10 -0.0278308
36.0027 -6.74757e-10 -0.027734
36.1283 -6.65438e-10 -0.0276378
36.254 -6.56279e-10 -0.0275423
36.3796 -6.47278e-10 -0.0274474
36.5053 -6.3843e-10 -0.0273532
36.631 -6.29732e-10 -0.0272597
36.7566 -6.21182e-10 -0.0271667
36.8823 -6.12777e-10 -0.0270744
37.008 -6.04513e-10 -0.0269828
37.1336 -5.96388e-10 -0.0268917
37.2593 -5.884e-10 -0.0268013
37.385 -5.80544e-10 -0.0267114
37.5106 -5.72819e-10 -0.0266222
37.6363 -5.65222e-10 -0.0265336
37.7619 -5.5775e-10 -0.0264455
37.8876 -5.50402e-10 -0.026358
38.0133 -5.43174e-10 -0.0262711
38.1389 -5.36064e-10 -0.0261848
38.2646 -5.2907e-10 -0.026099
38.3903 -5.2219e-10 -0.0260138
38.5159 -5.15421e-10 -0.0259292
38.6416 -5.08762e-10 -0.0258451
38.7673 -5.02209e-10 -0.0257615
38.8929 -4.95762e-10 -0.0256785
39.0186 -4.89418e-10 -0.025596
39.1442 -4.83175e-10 -0.025514
39.2699 -4.77031e-10 -0.0254326
39.3956 -4.70985e-10 -0.0253517
39.5212 -4.65034e-10 -0.0252713
39.6469 -4.59176e-10 -0.0251914
39.7726 -4.53411e-10 -0.025112
39.8982 -4.47736e-10 -0.0250331
40.0239 -4.42149e-10 -0.0249547
40.1496 -4.36649e-10 -0.0248768
40.2752 -4.31234e-10 -0.0247993
40.4009 -4.25903e-10 -0.0247224
40.5265 -4.20654e-10 -0.0246459
40.6522 -4.15486e-10 -0.0245699
40.7779 -4.10396e-10 -0.0244944
40.9035 -4.05385e-10 -0.0244193
41.0292 -4.00449e-10 -0.0243447
41.1549 -3.95589e-10 -0.0242705
41.2805 -3.90802e-10 -0.0241968
41.4062 -3.86087e-10 -0.0241235
41.5319 -3.81443e-10 -0.0240507
41.6575 -3.76868e-10 -0.0239783
41.7832 -3.72362e-10 -0.0239064
41.9088 -3.67923e-10 -0.0238348
42.0345 -3.6355e-10 -0.0237637
42.1602 -3.59242e-10 -0.0236931
42.2858 -3.54997e-10 -0.0236228
42.4115 -3.50815e-10 -0.023553
42.5372 -3.46694e-10 -0.0234835
42.6628 -3.42634e-10 -0.0234145
42.7885 -3.38633e-10 -0.0233459
42.9142 -3.3469e-10 -0.0232777
43.0398 -3.30804e-10 -0.0232098
43.1655 -3.26974e-10 -0.0231424
43.2911 -3.232e-10 -0.0230754
43.4168 -3.1948e-10 -0.0230087
43.5425 -3.15813e-10 -0.0229425
43.6681 -3.12199e-10 -0.0228766
43.7938 -3.08636e-10 -0.0228111
43.9195 -3.05124e-10 -0.0227459
44.0451 -3.01662e-10 -0.0226812
44.1708 -2.98249e-10 -0.0226168
44.2965 -2.94883e-10 -0.0225527
44.4221 -2.91566e-10 -0.0224891
44.5478 -2.88294e-10 -0.0224258
44.6734 -2.85069e-10 -0.0223628
44.7991 -2.81888e-10 -0.0223002
44.9248 -2.78752e-10 -0.0222379
45.0504 -2.75659e-10 -0.022176
45.1761 -2.72609e-10 -0.0221144
45.3018 -2.696e-10 -0.0220532
45.4274 -2.66634e-10 -0.0219923
45.5531 -2.63708e-10 -0.0219318
45.6788 -2.60822e-10 -0.0218716
45.8044 -2.57975e-10 -0.0218117
45.9301 -2.55167e-10 -0.0217521
46.0557 -2.52397e-10 -0.0216929
46.1814 -2.49665e-10 -0.0216339
46.3071 -2.46969e-10 -0.0215753
46.4327 -2.4431e-10 -0.021517
46.5584 -2.41686e-10 -0.0214591
46.6841 -2.39098e-10 -0.0214014
46.8097 -2.36544e-10 -0.0213441
46.9354 -2.34024e-10 -0.021287
47.0611 -2.31538e-10 -0.0212303
47.1867 -2.29084e-10 -0.0211738
47.3124 -2.26663e-10 -0.0211177
47.438 -2.24274e-10 -0.0210619
47.5637 -2.21916e-10 -0.0210063
47.6894 -2.19589e-10 -0.0209511
47.815 -2.17293e-10 -0.0208961
47.9407 -2.15026e-10 -0.0208414
48.0664 -2.12789e-10 -0.020787
48.192 -2.10581e-10 -0.0207329
48.3177 -2.08401e-10 -0.0206791
48.4434 -2.0625e-10 -0.0206255
48.569 -2.04126e-10 -0.0205722
48.6947 -2.0203e-10 -0.0205192
48.8203 -1.9996e-10 -0.0204665
48.946 -1.97917e-10 -0.020414
49.0717 -1.959e-10 -0.0203618
49.1973 -1.93908e-10 -0.0203099
49.323 -1.91942e-10 -0.0202583
49.4487 -1.9e-10 -0.0202069
49.5743 -1.88083e-10 -0.0201557
49.7 -1.86191e-10 -0.0201048
49.8257 -1.84321e-10 -0.0200542
49.9513 -1.82476e-10 -0.0200038
50.077 -1.80653e-10 -0.0199537
50.2027 -1.78853e-10 -0.0199039
50.3283 -1.77075e-10 -0.0198542
50.454 -1.7532e-10 -0.0198049
50.5796 -1.73586e-10 -0.0197557
50.7053 -1.71873e-10 -0.0197068
50.831 -1.70182e-10 -0.0196582
50.9566 -1.68511e-10 -0.0196098
51.0823 -1.66861e-10 -0.0195616
51.208 -1.65231e-10 -0.0195137
51.3336 -1.6362e-10 -0.019466
51.4593 -1.6203e-10 -0.0194185
51.585 -1.60458e-10 -0.0193713
51.7106 -1.58906e-10 -0.0193243
51.8363 -1.57372e-10 -0.0192775
51.9619 -1.55857e-10 -0.019231
52.0876 -1.5436e-10 -0.0191846
52.2133 -1.52881e-10 -0.0191385
52.3389 -1.51419e-10 -0.0190926
52.4646 -1.49975e-10 -0.019047
52.5903 -1.48548e-10 -0.0190015
52.7159 -1.47138e-10 -0.0189563
52.8416 -1.45745e-10 -0.0189113
52.9673 -1.44368e-10 -0.0188665
53.0929 -1.43008e-10 -0.0188219
53.2186 -1.41663e-10 -0.0187775
53.3442 -1.40334e-10 -0.0187333
53.4699 -1.39021e-10 -0.0186893
53.5956 -1.37723e-10 -0.0186456
53.7212 -1.3644e-10 -0.018602
53.8469 -1.35172e-10 -0.0185587
53.9726 -1.33919e-10 -0.0185155
54.0982 -1.3268e-10 -0.0184726
54.2239 -1.31456e-10 -0.0184298
54.3496 -1.30245e-10 -0.0183873
54.4752 -1.29049e-10 -0.0183449
54.6009 -1.27866e-10 -0.0183027
54.7265 -1.26697e-10 -0.0182608
54.8522 -1.25541e-10 -0.018219
54.9779 -1.24398e-10 -0.0181774
55.1035 -1.23268e-10 -0.018136
55.2292 -1.22151e-10 -0.0180948
55.3549 -1.21047e-10 -0.0180538
55.4805 -1.19955e-10 -0.0180129
55.6062 -1.18875e-10 -0.0179723
55.7319 -1.17807e-10 -0.0179318
55.8575 -1.16752e-10 -0.0178915
55.9832 -1.15708e-10 -0.0178514
56.1088 -1.14676e-10 -0.0178115
56.2345 -1.13655e-10 -0.0177717
56.3602 -1.12646e-10 -0.0177321
56.4858 -1.11647e-10 -0.0176927
56.6115 -1.1066e-10 -0.0176535
56.7372 -1.09684e-10 -0.0176145
56.8628 -1.08719e-10 -0.0175756
56.9885 -1.07764e-10 -0.0175369
57.1142 -1.06819e-10 -0.0174983
57.2398 -1.05885e-10 -0.01746
57.3655 -1.04961e-10 -0.0174218
57.4911 -1.04047e-10 -0.0173837
57.6168 -1.03143e-10 -0.0173458
57.7425 -1.02249e-10 -0.0173081
57.8681 -1.01364e-10 -0.0172706
57.9938 -1.00489e-10 -0.0172332
58.1195 -9.96238e-11 -0.017196
58.2451 -9.87676e-11 -0.0171589
58.3708 -9.79205e-11 -0.017122
58.4965 -9.70825e-11 -0.0170853
58.6221 -9.62534e-11 -0.0170487
58.7478 -9.54331e-11 -0.0170123
58.8734 -9.46216e-11 -0.016976
58.9991 -9.38187e-11 -0.0169399
59.1248 -9.30243e-11 -0.0169039
59.2504 -9.22382e-11 -0.0168681
59.3761 -9.14605e-11 -0.0168325
59.5018 -9.06909e-11 -0.016797
59.6274 -8.99294e-11 -0.0167616
59.7531 -8.91759e-11 -0.0167264
59.8788 -8.84302e-11 -0.0166913
60.0044 -8.76923e-11 -0.0166564
60.1301 -8.69621e-11 -0.0166216
60.2557 -8.62395e-11 -0.016587
60.3814 -8.55244e-11 -0.0165525
60.5071 -8.48167e-11 -0.0165182
60.6327 -8.41163e-11 -0.016484
60.7584 -8.3423e-11 -0.0164499
60.8841 -8.2737e-11 -0.016416
61.0097 -8.20579e-11 -0.0163822
61.1354 -8.13858e-11 -0.0163486
61.2611 -8.07206e-11 -0.0163151
61.3867 -8.00621e-11 -0.0162817
61.5124 -7.94104e-11 -0.0162485
61.638 -7.87653e-11 -0.0162154
61.7637 -7.81267e-11 -0.0161825
61.8894 -7.74945e-11 -0.0161496
62.015 -7.68688e-11 -0.0161169
62.1407 -7.62493e-11 -0.0160844
62.2664 -7.56361e-11 -0.016052
62.392 -7.5029e-11 -0.0160197
62.5177 -7.4428e-11 -0.0159875
62.6434 -7.3833e-11 -0.0159554
62.769 -7.3244e-11 -0.0159235
62.8947 -7.26608e-11 -0.0158918
63.0203 -7.20834e-11 -0.0158601
63.146 -7.15117e-11 -0.0158286
63.2717 -7.09456e-11 -0.0157972
63.3973 -7.03852e-11 -0.0157659
63.523 -6.98303e-11 -0.0157347
63.6487 -6.92808e-11 -0.0157037
63.7743 -6.87368e-11 -0.0156728
63.9 -6.8198e-11 -0.015642
64.0257 -6.76646e-11 -0.0156113
64.1513 -6.71363e-11 -0.0155808
64.277 -6.66132e-11 -0.0155503
64.4026 -6.60951e-11 -0.01552
64.5283 -6.55821e-11 -0.0154898
64.654 -6.50741e-11 -0.0154597
64.7796 -6.4571e-11 -0.0154298
64.9053 -6.40727e-11 -0.0153999
65.031 -6.35792e-11 -0.0153702
65.1566 -6.30904e-11 -0.0153406
65.2823 -6.26064e-11 -0.0153111
65.408 -6.2127e-11 -0.0152817
65.5336 -6.16521e-11 -0.0152524
65.6593 -6.11818e-11 -0.0152232
65.785 -6.0716e-11 -0.0151942
65.9106 -6.02545e-11 -0.0151652
66.0363 -5.97975e-11 -0.0151364
66.1619 -5.93448e-11 -0.0151077
66.2876 -5.88963e-11 -0.0150791
66.4133 -5.84521e-11 -0.0150506
66.5389 -5.80121e-11 -0.0150222
66.6646 -5.75762e-11 -0.0149939
66.7903 -5.71444e-11 -0.0149657
66.9159 -5.67166e-11 -0.0149376
67.0416 -5.62928e-11 -0.0149096
67.1673 -5.5873e-11 -0.0148818
67.2929 -5.54571e-11 -0.014854
67.4186 -5.5045e-11 -0.0148263
67.5442 -5.46367e-11 -0.0147988
67.6699 -5.42323e-11 -0.0147713
67.7956 -5.38316e-11 -0.014744
67.9212 -5.34345e-11 -0.0147167
68.0469 -5.30411e-11 -0.0146896
68.1726 -5.26514e-11 -0.0146625
68.2982 -5.22652e-11 -0.0146355
68.4239 -5.18825e-11 -0.0146087
68.5496 -5.15033e-11 -0.0145819
68.6752 -5.11276e-11 -0.0145553
68.8009 -5.07553e-11 -0.0145287
68.9265 -5.03864e-11 -0.0145022
69.0522 -5.00209e-11 -0.0144759
69.1779 -4.96586e-11 -0.0144496
69.3035 -4.92996e-11 -0.0144234
69.4292 -4.89439e-11 -0.0143973
69.5549 -4.85913e-11 -0.0143713
69.6805 -4.8242e-11 -0.0143454
69.8062 -4.78957e-11 -0.0143196
69.9319 -4.75526e-11 -0.0142939
70.0575 -4.72125e-11 -0.0142683
70.1832 -4.68755e-11 -0.0142428
70.3088 -4.65414e-11 -0.0142173
70.4345 -4.62104e-11 -0.014192
70.5602 -4.58822e-11 -0.0141667
70.6858 -4.5557e-11 -0.0141416
70.8115 -4.52347e-11 -0.0141165
70.9372 -4.49152e-11 -0.0140915
71.0628 -4.45985e-11 -0.0140666
71.1885 -4.42846e-11 -0.0140418
71.3142 -4.39735e-11 -0.0140171
71.4398 -4.3665e-11 -0.0139924
71.5655 -4.33593e-11 -0.0139679
71.6911 -4.30563e-11 -0.0139434
71.8168 -4.27559e-11 -0.013919
71.9425 -4.24581e-11 -0.0138948
72.0681 -4.21629e-11 -0.0138705
72.1938 -4.18703e-11 -0.0138464
72.3195 -4.15801e-11 -0.0138224
72.4451 -4.12926e-11 -0.0137984
72.5708 -4.10074e-11 -0.0137745
72.6965 -4.07248e-11 -0.0137507
72.8221 -4.04446e-11 -0.013727
72.9478 -4.01667e-11 -0.0137034
73.0734 -3.98913e-11 -0.0136799
73.1991 -3.96182e-11 -0.0136564
73.3248 -3.93475e-11 -0.013633
73.4504 -3.9079e-11 -0.0136097
73.5761 -3.88129e-11 -0.0135865
73.7018 -3.8549e-11 -0.0135633
73.8274 -3.82873e-11 -0.0135403
73.9531 -3.80279e-11 -0.0135173
74.0788 -3.77706e-11 -0.0134943
74.2044 -3.75155e-11 -0.0134715
74.3301 -3.72626e-11 -0.0134488
74.4557 -3.70118e-11 -0.0134261
74.5814 -3.67631e-11 -0.0134035
74.7071 -3.65165e-11 -0.0133809
74.8327 -3.6272e-11 -0.0133585
74.9584 -3.60295e-11 -0.0133361
75.0841 -3.5789e-11 -0.0133138
75.2097 -3.55505e-11 -0.0132916
75.3354 -3.5314e-11 -0.0132694
75.4611 -3.50795e-11 -0.0132473
75.5867 -3.48469e-11 -0.0132253
75.7124 -3.46163e-11 -0.0132034
75.838 -3.43875e-11 -0.0131815
75.9637 -3.41606e-11 -0.0131597
76.0894 -3.39356e-11 -0.013138
76.215 -3.37125e-11 -0.0131164
76.3407 -3.34912e-11 -0.0130948
76.4664 -3.32717e-11 -0.0130733
76.592 -3.30539e-11 -0.0130518
76.7177 -3.2838e-11 -0.0130305
76.8434 -3.26238e-11 -0.0130092
76.969 -3.24114e-11 -0.012988
77.0947 -3.22007e-11 -0.0129668
77.2203 -3.19917e-11 -0.0129457
77.346 -3.17844e-11 -0.0129247
77.4717 -3.15788e-11 -0.0129037
77.5973 -3.13748e-11 -0.0128829
77.723 -3.11725e-11 -0.012862
77.8487 -3.09718e-11 -0.0128413
77.9743 -3.07727e-11 -0.0128206
78.1 -3.05752e-11 -0.0128
78.2257 -3.03793e-11 -0.0127795
78.3513 -3.0185e-11 -0.012759
78.477 -2.99922e-11 -0.0127386
78.6026 -2.98009e-11 -0.0127182
78.7283 -2.96112e-11 -0.0126979
78.854 -2.9423e-11 -0.0126777
78.9796 -2.92363e-11 -0.0126575
79.1053 -2.9051e-11 -0.0126374
79.231 -2.88672e-11 -0.0126174
79.3566 -2.86849e-11 -0.0125974
79.4823 -2.8504e-11 -0.0125775
79.608 -2.83245e-11 -0.0125577
79.7336 -2.81465e-11 -0.0125379
79.8593 -2.79698e-11 -0.0125182
79.9849 -2.77945e-11 -0.0124985
80.1106 -2.76206e-11 -0.0124789
80.2363 -2.74481e-11 -0.0124594
80.3619 -2.72769e-11 -0.0124399
80.4876 -2.7107e-11 -0.0124205
80.6133 -2.69384e-11 -0.0124012
80.7389 -2.67712e-11 -0.0123819
80.8646 -2.66052e-11 -0.0123627
80.9903 -2.64406e-11 -0.0123435
81.1159 -2.62772e-11 -0.0123244
81.2416 -2.6115e-11 -0.0123053
81.3672 -2.59541e-11 -0.0122863
81.4929 -2.57945e-11 -0.0122674
81.6186 -2.56361e-11 -0.0122485
81.7442 -2.54789e-11 -0.0122297
81.8699 -2.53229e-11 -0.0122109
81.9956 -2.5168e-11 -0.0121922
82.1212 -2.50144e-11 -0.0121736
82.2469 -2.48619e-11 -0.012155
82.3726 -2.47106e-11 -0.0121365
82.4982 -2.45605e-11 -0.012118
82.6239 -2.44115e-11 -0.0120996
82.7496 -2.42636e-11 -0.0120812
82.8752 -2.41168e-11 -0.0120629
83.0009 -2.39712e-11 -0.0120447
83.1265 -2.38266e-11 -0.0120265
83.2522 -2.36831e-11 -0.0120083
83.3779 -2.35407e-11 -0.0119902
83.5035 -2.33994e-11 -0.0119722
83.6292 -2.32591e-11 -0.0119542
83.7549 -2.31199e-11 -0.0119363
83.8805 -2.29817e-11 -0.0119184
84.0062 -2.28446e-11 -0.0119006
84.1319 -2.27084e-11 -0.0118828
84.2575 -2.25733e-11 -0.0118651
84.3832 -2.24392e-11 -0.0118475
84.5088 -2.23061e-11 -0.0118298
84.6345 -2.2174e-11 -0.0118123
84.7602 -2.20428e-11 -0.0117948
84.8858 -2.19126e-11 -0.0117773
85.0115 -2.17834e-11 -0.0117599
