# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.47, half-filling)
-4.097722351686475584e+00 6.573596566716459260e-05 -2.777225509368888012e-01 -2.065156268165951534e-04 8.074221772308030065e-01 -2.625876696338763638e-03 -2.855874109329201941e-03 -3.871761190268016876e-04 -6.620363752457688808e-04 -9.336567143063750017e-05
-4.057150843253936046e+00 7.360269486866632743e-05 -2.813478400701932003e-01 -2.312296854838132715e-04 8.025028099018669536e-01 -2.863357819702808636e-03 -2.933424626887488982e-03 -4.211703260075962520e-04 -6.786359853810918505e-04 -1.011259614041873584e-04
-4.016981032924689110e+00 8.242879076605440735e-05 -2.850438338730914012e-01 -2.589576835149267134e-04 7.975093829933843637e-01 -3.122429938990697179e-03 -3.012747021749501153e-03 -4.576492524342159682e-04 -6.955416472825115938e-04 -1.094089795369258892e-04
-3.977208943489791260e+00 9.233041722554181355e-05 -2.888128520479273931e-01 -2.900645604586426368e-04 7.924405707288055822e-01 -3.404936325554996923e-03 -3.093813993134345974e-03 -4.967462635624188012e-04 -7.127425538922669461e-04 -1.182385500683932211e-04
-3.937830637118605370e+00 1.034371069252208942e-04 -2.926572773468603117e-01 -3.249572552248558566e-04 7.872955843797680986e-01 -3.712845600126532877e-03 -3.176591721116429033e-03 -5.385976233718671805e-04 -7.302264569479312599e-04 -1.276386031381878717e-04
-3.898842214968916142e+00 1.158930478525953771e-04 -2.965796717228750268e-01 -3.640887477358439872e-04 7.820728823841757160e-01 -4.048248637487364063e-03 -3.261039453141829046e-03 -5.833421849301772232e-04 -7.479796298590695933e-04 -1.376330839385085571e-04
-3.860239816800906887e+00 1.298586376400620915e-04 -3.005826900228267817e-01 -4.079629420151980462e-04 7.767712777495816567e-01 -4.413365106054974521e-03 -3.347107623985955127e-03 -6.311210470458905163e-04 -7.659868175967275922e-04 -1.482458557268840477e-04
-3.822019620594957257e+00 1.455121459785286208e-04 -3.046690801862439457e-01 -4.571398888142310518e-04 7.713899697151712642e-01 -4.810546548045978137e-03 -3.434742098817640879e-03 -6.820771772201706220e-04 -7.842311819100669049e-04 -1.595005969543042672e-04
-3.784177842173225059e+00 1.630512945361076832e-04 -3.088417452917751049e-01 -5.122407490729414398e-04 7.659279381021864008e-01 -5.242269315432487344e-03 -3.523878309174951953e-03 -7.363550011757803455e-04 -8.026942981650060953e-04 -1.714206928296399676e-04
-3.746710734824975297e+00 1.826952611105073731e-04 -3.131037457470187135e-01 -5.739540901504389808e-04 7.603840341764435129e-01 -5.711137642270720793e-03 -3.614442430073353061e-03 -7.940999595255088944e-04 -8.213560348741081327e-04 -1.840291217082870264e-04
-3.709614588935619128e+00 2.046866457002758115e-04 -3.174582323988452970e-01 -6.430420624199233159e-04 7.547577337197893810e-01 -6.219881984205132344e-03 -3.706352318184398097e-03 -8.554580324384265322e-04 -8.401946518037812497e-04 -1.973483367607041701e-04
-3.672885731619424998e+00 2.292936919479313140e-04 -3.219085332212499040e-01 -7.203473781381020818e-04 7.490483276368438137e-01 -6.771353925038718288e-03 -3.799522047030511052e-03 -9.205752334686635382e-04 -8.591867355009916640e-04 -2.114001434442471373e-04
-3.636520526355866423e+00 2.568124989593745570e-04 -3.264581081283015607e-01 -8.068002600808074631e-04 7.432554521667359415e-01 -7.368519188841267734e-03 -3.893847327151496191e-03 -9.895970740248383885e-04 -8.783071212602613182e-04 -2.262055733686886756e-04
-3.600515372629570887e+00 2.875696163548607017e-04 -3.311106010805859867e-01 -9.034265941360655749e-04 7.373786744661163794e-01 -8.014451760119212925e-03 -3.989221593110035304e-03 -1.062668000275725742e-03 -8.975291760509781494e-04 -2.417847552112515415e-04
-3.564866705573832562e+00 3.219247359693378982e-04 -3.358697962155758887e-01 -1.011356385530105817e-03 7.314179785770688058e-01 -8.712327856383681596e-03 -4.085524501300549782e-03 -1.139930804605883375e-03 -9.168241902084797203e-04 -2.581567834000709420e-04
-3.529570995617655971e+00 3.602734843530939124e-04 -3.407396926649983726e-01 -1.131832531726877089e-03 7.253731822117911454e-01 -9.465410104519391896e-03 -4.182629016151795387e-03 -1.221526014049826529e-03 -9.361625299420184764e-04 -2.753395853448645800e-04
-3.494624748136292869e+00 4.030505486438713944e-04 -3.457244440943414432e-01 -1.266220642644921845e-03 7.192445553620604448e-01 -1.027704043099645498e-02 -4.280396544466586080e-03 -1.307591258441377982e-03 -9.555121746321359501e-04 -2.933497880494094598e-04
-3.460024503105240345e+00 4.507329768151020787e-04 -3.508283789514781148e-01 -1.416019408692983234e-03 7.130327035811673264e-01 -1.115062625022559747e-02 -4.378679073968854384e-03 -1.398260621311740032e-03 -9.748400867786352056e-04 -3.122025849913225037e-04
-3.425766834757663748e+00 5.038436613221463712e-04 -3.560560924589282195e-01 -1.582871544967438815e-03 7.067379247758655003e-01 -1.208961845579745002e-02 -4.477318817877518412e-03 -1.493663976851468530e-03 -9.941116283190705970e-04 -3.319116041997232942e-04
-3.391848351245211557e+00 5.629551737311636441e-04 -3.614122840841202944e-01 -1.768575838094189195e-03 7.003615703518607516e-01 -1.309750698453571519e-02 -4.576147846611045185e-03 -1.593926316513940341e-03 -1.013290884026748963e-03 -3.524887784998945715e-04
-3.358265694302189797e+00 6.286937764201320101e-04 -3.669019586197954652e-01 -1.975099749359110479e-03 6.939045598366778700e-01 -1.417778825483844568e-02 -4.674989513386722945e-03 -1.699167069076378206e-03 -1.032340317486750945e-03 -3.739442189251348798e-04
-3.325015538913059121e+00 7.017437340489540059e-04 -3.725303652945770594e-01 -2.204592959590863377e-03 6.873679833057191324e-01 -1.533394799741773229e-02 -4.773659405418136971e-03 -1.809499418185353536e-03 -1.051221452635464019e-03 -3.962860923189910818e-04
-3.292094592983227042e+00 7.828521840730561735e-04 -3.783029348384943091e-01 -2.459402670330637641e-03 6.807536210517718400e-01 -1.656945005506196833e-02 -4.871953119499325413e-03 -1.925029621592491648e-03 -1.069894743125545961e-03 -4.195205041651348739e-04
-3.259499597013096217e+00 8.728340755246222129e-04 -3.842253522417369282e-01 -2.742089119470991765e-03 6.740634853756588551e-01 -1.788770664772973765e-02 -4.969674281682877857e-03 -2.045856336429323179e-03 -1.088319295986123984e-03 -4.436513876868682159e-04
-3.227227323775342605e+00 9.725778310145428464e-04 -3.903035770190106390e-01 -3.055443368959583073e-03 6.672997775710958202e-01 -1.929205790463084727e-02 -5.066622056214081793e-03 -2.172069954973946272e-03 -1.106453768924237947e-03 -4.686804002529007204e-04
-3.195274577995388832e+00 1.083050977629096282e-03 -3.965438594469334888e-01 -3.402504994782812320e-03 6.604648824991016243e-01 -2.078574078701780209e-02 -5.162523597645641768e-03 -2.303751955423566367e-03 -1.124256007683763908e-03 -4.946068281103476296e-04
-3.163638196035038597e+00 1.205306695215764903e-03 -4.029528089044349670e-01 -3.786582659012438512e-03 6.535610618144146455e-01 -2.237186011210197389e-02 -5.257202408603327271e-03 -2.440974272202658252e-03 -1.141683029947378018e-03 -5.214275004394558054e-04
-3.132315045579245893e+00 1.340491058231775600e-03 -4.095372530023269064e-01 -4.211276860743753958e-03 6.465914088075443988e-01 -2.405338448809974869e-02 -5.350400986295764626e-03 -2.583798690305053134e-03 -1.158691680617040046e-03 -5.491367136871665297e-04
-3.101302025325986200e+00 1.489851611802041472e-03 -4.163043595680004927e-01 -4.680506878576205787e-03 6.395591722904006016e-01 -2.583312573063363538e-02 -5.441873526293092289e-03 -2.732276268086108063e-03 -1.175238682105836981e-03 -5.777261670882704973e-04
-3.070596064679194104e+00 1.654743847326731318e-03 -4.232616998112650464e-01 -5.198531114334568881e-03 6.324675246590012456e-01 -2.771367172738258694e-02 -5.531371811629710693e-03 -2.886446792789896208e-03 -1.191280236015707919e-03 -6.071849102235556865e-04
-3.040194123444746488e+00 1.836643362321245922e-03 -4.304171766519298004e-01 -5.769985294332882764e-03 6.253200761798891616e-01 -2.969742262396565108e-02 -5.618639244461635755e-03 -3.046338272912118682e-03 -1.206773111807227065e-03 -6.374993033942953939e-04
-3.010093191529451762e+00 2.037154975698892995e-03 -4.377790335411786415e-01 -6.399911105879535489e-03 6.181208947747365290e-01 -3.178654730854282850e-02 -5.703411306967032766e-03 -3.211966471265286036e-03 -1.221673986143898905e-03 -6.686529915119470303e-04
-2.980290288643021590e+00 2.258022437799838203e-03 -4.453561181727261342e-01 -7.093786702232887653e-03 6.108733011274231073e-01 -3.398289743737905461e-02 -5.785423713752419622e-03 -3.383334482327774936e-03 -1.235940551618863910e-03 -7.006268921115298143e-04
-2.950782464002991823e+00 2.501146608353119714e-03 -4.531575338046991419e-01 -7.857583810353188647e-03 6.035817456151204574e-01 -3.628812451855496779e-02 -5.864404375851989433e-03 -3.560432357125125572e-03 -1.249530667501163065e-03 -7.333991979976123678e-04
-2.921566796042565972e+00 2.768596222557600725e-03 -4.611929518247350757e-01 -8.697801553543410558e-03 5.962503669919676508e-01 -3.870355826133368288e-02 -5.940087430819266691e-03 -3.743236778512577367e-03 -1.262403232970810011e-03 -7.669453949235758260e-04
-2.892640392121352377e+00 3.062625742436953305e-03 -4.694726146955554569e-01 -9.621522533134918564e-03 5.888831752064368485e-01 -4.123021417622781820e-02 -6.012178228600008681e-03 -3.931710789305634460e-03 -1.274518448843246950e-03 -8.012382945893531437e-04
-2.864000388238962636e+00 3.385696078587544563e-03 -4.780071180516460849e-01 -1.063647792777840106e-02 5.814851203785469380e-01 -4.386885351690483770e-02 -6.080418224853390875e-03 -4.125803575244900261e-03 -1.285836816761140979e-03 -8.362480831205210390e-04
-2.835643948751448207e+00 3.740493136669103234e-03 -4.868078511231046512e-01 -1.175110575896269605e-02 5.740603241785136035e-01 -4.661986157759900884e-02 -6.144523571244157704e-03 -4.325450304286359779e-03 -1.296321811947958105e-03 -8.719423850642700827e-04
-2.807568266090542775e+00 4.129954692297883867e-03 -4.958868283966189061e-01 -1.297463532098172556e-02 5.666130202545467398e-01 -4.948331008442902190e-02 -6.204217520751581331e-03 -4.530572023186112823e-03 -1.305937182837161930e-03 -9.082863428062552900e-04
-2.779770560485685937e+00 4.557297531053559718e-03 -5.052566695775926320e-01 -1.431717244378076515e-02 5.591477650906346852e-01 -5.245895727355628230e-02 -6.259223445516447042e-03 -4.741075611802739523e-03 -1.314649612339490944e-03 -9.452427111782074707e-04
-2.752248079688798033e+00 5.026053334415695600e-03 -5.149307184658038494e-01 -1.578981223195083383e-02 5.516691128079745932e-01 -5.554627698203458419e-02 -6.309265643555116848e-03 -4.956853794981253350e-03 -1.322426288668018986e-03 -9.827719668909645507e-04
-2.724998098701780336e+00 5.540099832875862614e-03 -5.249232151587643891e-01 -1.740473693511684905e-02 5.441811930604834036e-01 -5.874436360596275997e-02 -6.354069145308998724e-03 -5.177785211314818795e-03 -1.329238274164871092e-03 -1.020832432292587090e-03
-2.698017919506713103e+00 6.103711081346089966e-03 -5.352491349851304925e-01 -1.917537389279148907e-02 5.366884672804115297e-01 -6.205206945136369084e-02 -6.393370554350636357e-03 -5.403734537512447193e-03 -1.335057873676779965e-03 -1.059380412818386854e-03
-2.671304870798725695e+00 6.721599753000263681e-03 -5.459245899044375960e-01 -2.111652840439659506e-02 5.291945839926842643e-01 -6.546784972169375494e-02 -6.426901426596407993e-03 -5.634552666542457650e-03 -1.339859978046455992e-03 -1.098370347370236080e-03
-2.644856307721510369e+00 7.398985683085348986e-03 -5.569662342181058712e-01 -2.324459906599699033e-02 5.217044522976392873e-01 -6.899004764328561801e-02 -6.454400654660497581e-03 -5.870076937178838987e-03 -1.343622317363863099e-03 -1.137754970738273988e-03
-2.618669611605455749e+00 8.141652138637916342e-03 -5.683924009244556430e-01 -2.557775454682850724e-02 5.142209226831326863e-01 -7.261651900533477866e-02 -6.475615859911774269e-03 -6.110131412061482574e-03 -1.346325281815949045e-03 -1.177485487060718830e-03
-2.592742189708372003e+00 8.956036265829961027e-03 -5.802221017212256804e-01 -2.813621773801516790e-02 5.067480571231148812e-01 -7.634503361493938378e-02 -6.490298023864475747e-03 -6.354527200897684344e-03 -1.347952410916656955e-03 -1.217511753208183004e-03
-2.567071474958784183e+00 9.849314888195790860e-03 -5.924757676390162153e-01 -3.094253529564847116e-02 4.992891064849040994e-01 -8.017304816309117621e-02 -6.498201391578225031e-03 -6.603062824992417083e-03 -1.348489077301302103e-03 -1.257782470879449405e-03
-2.541654925701766654e+00 1.082951341181464903e-02 -6.051749972116202692e-01 -3.402191977650903532e-02 4.918474206553493100e-01 -8.409781497447896270e-02 -6.499107697515093922e-03 -6.855524618904372189e-03 -1.347924336192583014e-03 -1.298245386107315562e-03
-2.516490025447293721e+00 1.190564874978945406e-02 -6.183427867282826895e-01 -3.740269864855905180e-02 4.844259679686795939e-01 -8.811646299287567707e-02 -6.492772759166279273e-03 -7.111687164692790004e-03 -1.346250916268016979e-03 -1.338847494797123843e-03
-2.491574282621082936e+00 1.308786397119306166e-02 -6.320035286152188014e-01 -4.111673730308265662e-02 4.770274953129465256e-01 -9.222588913203792760e-02 -6.478992433258756387e-03 -7.371313753951717028e-03 -1.343464422570264096e-03 -1.379535252858161368e-03
-2.466905230317903985e+00 1.438760717947733768e-02 -6.461832940214504717e-01 -4.520000101778176571e-02 4.696539967797812021e-01 -9.642269708823734964e-02 -6.457547776900227424e-03 -7.634156872632475409e-03 -1.339562681747108941e-03 -1.420254789440105869e-03
-2.442480426057330511e+00 1.581789484414742805e-02 -6.609090920061966301e-01 -4.969338223762942430e-02 4.623082798160378371e-01 -1.007037808306071591e-01 -6.428245248000438727e-03 -7.899958703534487939e-03 -1.334547076801748068e-03 -1.460952121754014593e-03
-2.418297451541911336e+00 1.739349533255687627e-02 -6.762094625645382884e-01 -5.464327715700903476e-02 4.549925568969122036e-01 -1.050656466499053227e-01 -6.390909217314981287e-03 -8.168451641304063857e-03 -1.328423906619933008e-03 -1.501573369940592670e-03
-2.394353912417733987e+00 1.913128096061961214e-02 -6.921147922871582203e-01 -6.010269171964485735e-02 4.477077046690106088e-01 -1.095045920028145520e-01 -6.345346795638935784e-03 -8.439358814825185726e-03 -1.321199571579972920e-03 -1.542064970447951490e-03
-2.370647438037360555e+00 2.105059801044701848e-02 -7.086559082262042786e-01 -6.613240406329226606e-02 4.404555546182397641e-01 -1.140171408795279534e-01 -6.291396877717518772e-03 -8.712394612013941303e-03 -1.312885640115359987e-03 -1.582373886397084838e-03
-2.347175681225109223e+00 2.317368901182951732e-02 -7.258646247048607947e-01 -7.280229115613812141e-02 4.332371348464184591e-01 -1.185996492847657124e-01 -6.228904506794879017e-03 -8.987265202244472395e-03 -1.303496294031057006e-03 -1.622447813445823022e-03
-2.323936318044662386e+00 2.552620718598569080e-02 -7.437728993191612403e-01 -8.019294496950363227e-02 4.260532104726795777e-01 -1.232483764617168798e-01 -6.157723854173458890e-03 -9.263669051931763126e-03 -1.293049205195817911e-03 -1.662235379710746540e-03
-2.300927047568972483e+00 2.813789230436436126e-02 -7.624115911864182138e-01 -8.839779575089184993e-02 4.189047112685985730e-01 -1.279598888737282503e-01 -6.077725271493858612e-03 -9.541297429180604917e-03 -1.281556795386238094e-03 -1.701686338370964058e-03
-2.278145591652447788e+00 3.104322319452504711e-02 -7.818098651732556803e-01 -9.752516193166815839e-02 4.117916955183689720e-01 -1.327303891955378123e-01 -5.988785432129900381e-03 -9.819834893869672232e-03 -1.269060205045808047e-03 -1.740751751657311714e-03
-2.255589694705393722e+00 3.428235248901831400e-02 -8.019924141274477059e-01 -1.077011867272756884e-01 4.047144174975278452e-01 -1.375563845920493578e-01 -5.890796421582471416e-03 -1.009895977007375933e-02 -1.255568828855068006e-03 -1.779384165024114773e-03
-2.233257123470687056e+00 3.790204907043669830e-02 -8.229769523660084296e-01 -1.190727989156837863e-01 3.976727651236347527e-01 -1.424343585896586939e-01 -5.783661032529550071e-03 -1.037834459832751195e-02 -1.241114823968359013e-03 -1.817537770407520910e-03
-2.211145666802660337e+00 4.195679251191909709e-02 -8.447698717036080662e-01 -1.318111511236362832e-01 3.906664326960369582e-01 -1.473608798828048294e-01 -5.667295693988138802e-03 -1.065765656589465725e-02 -1.225729448401323071e-03 -1.855168557592697630e-03
-2.189253135448178345e+00 4.650989491313712448e-02 -8.673603064684782815e-01 -1.461151441783448690e-01 3.836948458860968136e-01 -1.523325693985712603e-01 -5.541626679305106107e-03 -1.093655791391111645e-02 -1.209445448464544978e-03 -1.892234452841054602e-03
-2.167577361829879479e+00 5.163454002276739174e-02 -8.907115530301781270e-01 -1.622146916070141831e-01 3.767572918725033415e-01 -1.573461875970108004e-01 -5.406595790110392194e-03 -1.121470632102070271e-02 -1.192297702083372057e-03 -1.928695444065729302e-03
-2.146116199831563875e+00 5.741444638658907418e-02 -9.147494068746326867e-01 -1.803728029780332642e-01 3.698529168565692915e-01 -1.623986107218738928e-01 -5.262154127665124789e-03 -1.149175526389131438e-02 -1.174323134712355974e-03 -1.964513691987923756e-03
-2.124867524585706935e+00 6.394371321428841959e-02 -9.393468131870328364e-01 -2.008850996772610920e-01 3.629805188042920516e-01 -1.674867181842864539e-01 -5.108267063423137071e-03 -1.176735435578754943e-02 -1.155560452649498967e-03 -1.999653626855358961e-03
-2.103829232263076054e+00 7.132510272087384806e-02 -9.643033776293741255e-01 -2.240744187244346208e-01 3.561389424614928578e-01 -1.726076835988817060e-01 -4.944917145348468566e-03 -1.204114966516287889e-02 -1.136050015099679964e-03 -2.034082030456466333e-03
-2.082999239864431917e+00 7.966552304391777417e-02 -9.893221951296338190e-01 -2.502766219391604485e-01 3.493267396005732550e-01 -1.777586653397730809e-01 -4.772049871463394065e-03 -1.231278401700681806e-02 -1.115833653347548041e-03 -2.067768103316465836e-03
-2.062375485014289023e+00 8.906739775317737418e-02 -1.013985169304869149e+00 -2.798134824557420575e-01 3.425423560815089585e-01 -1.829370194245034942e-01 -4.589750246766305386e-03 -1.258189728042989619e-02 -1.094954484511522028e-03 -2.100683517113593590e-03
-2.041955925756721690e+00 9.961441999455308838e-02 -1.037734811566337401e+00 -3.129479300464961811e-01 3.357841782435567746e-01 -1.881402332691102519e-01 -4.398015928760119070e-03 -1.284812664667221889e-02 -1.073456790184345016e-03 -2.132802452502288726e-03
-2.021738540353189784e+00 1.113516802337444350e-01 -1.059874538950518197e+00 -3.498216205872112794e-01 3.290502818590357315e-01 -1.933658485700709695e-01 -4.196822494469984281e-03 -1.311110690237004238e-02 -1.051385648672862987e-03 -2.164101622673561889e-03
-2.001721327082365942e+00 1.242625715686423715e-01 -1.079600667638806577e+00 -3.903823819562227682e-01 3.223389985627098109e-01 -1.986117926280300261e-01 -3.986249161199153720e-03 -1.337047070349306303e-02 -1.028787044815091065e-03 -2.194560283119509087e-03
-1.981902304041946561e+00 1.382496008373693686e-01 -1.096080308951705717e+00 -4.343239303524009109e-01 3.156481250842904096e-01 -2.038756858122647841e-01 -3.766348544984934009e-03 -1.362584885586065608e-02 -1.005707480427000047e-03 -2.224160228196189141e-03
-1.962279508952422313e+00 1.531284652607285135e-01 -1.108561605883483292e+00 -4.810672615185845324e-01 3.089757202330239427e-01 -2.091558251020828874e-01 -3.537194226732816998e-03 -1.387687060854633433e-02 -9.821940967255182557e-04 -2.252885775196513795e-03
-1.942850998962794451e+00 1.686425584849279291e-01 -1.116492959662334528e+00 -5.298062228188366030e-01 3.023196200092333474e-01 -2.144502740360190174e-01 -3.298868921827475837e-03 -1.412316396677443936e-02 -9.582939502229353111e-04 -2.280723736749331373e-03
-1.923614850458212233e+00 1.844962768823904531e-01 -1.119601296241775845e+00 -5.796121480683862348e-01 2.956776538178819136e-01 -2.197573702438117837e-01 -3.051473819077589033e-03 -1.436435603109334318e-02 -9.340545160099843333e-04 -2.307663382452531612e-03
-1.904569158869517054e+00 2.003955029695163592e-01 -1.117904701465887829e+00 -6.295610399414641734e-01 2.890475357120990130e-01 -2.250756255081110824e-01 -2.795122792171989175e-03 -1.460007336966478476e-02 -9.095231641412086267e-04 -2.333696390725004989e-03
-1.885712038484670394e+00 2.160812105629660584e-01 -1.111663012196555611e+00 -6.788391436834033676e-01 2.824269368779042666e-01 -2.304035274454558080e-01 -2.529946039640363839e-03 -1.482994243043753504e-02 -8.847471365093109805e-04 -2.358816791923256263e-03
-1.867041622262049838e+00 2.313481559099021534e-01 -1.101294907410218515e+00 -7.268016670280946778e-01 2.758135582636622729e-01 -2.357399181469432281e-01 -2.256089596714879950e-03 -1.505358999976414563e-02 -8.597728520202090182e-04 -2.383020903813935602e-03
-1.848556061645593829e+00 2.460487812737874314e-01 -1.087295968748587471e+00 -7.729850436744524211e-01 2.692050135612412687e-01 -2.410837112083342171e-01 -1.973717406525396078e-03 -1.527064371367992460e-02 -8.346483549768695222e-04 -2.406307260521999263e-03
-1.830253526381776075e+00 2.600872727308033427e-01 -1.070175335024729835e+00 -8.170882653032967013e-01 2.625988343880561460e-01 -2.464336774392209550e-01 -1.683005228870055074e-03 -1.548073262758123576e-02 -8.094181461642174563e-04 -2.428676536085491375e-03
-1.812132204338392061e+00 2.734091506669694693e-01 -1.050414124388809434e+00 -8.589401791595761004e-01 2.559925927428544634e-01 -2.517891831700242999e-01 -1.384149481949282015e-03 -1.568348784943087923e-02 -7.841283487700336169e-04 -2.450131463743418156e-03
-1.794190301325140569e+00 2.859903487524348420e-01 -1.028446216259808033e+00 -8.984651786382321648e-01 2.493843030426540763e-01 -2.571496355070432283e-01 -1.077362220035396048e-03 -1.587854324087587324e-02 -7.588236486981231538e-04 -2.470676752061237279e-03
-1.776426040915980664e+00 2.978290065680057608e-01 -1.004651141225759936e+00 -9.356574190599931118e-01 2.427707445170768363e-01 -2.625139041241451032e-01 -7.628750618392275218e-04 -1.606553618980055900e-02 -7.335477800092765448e-04 -2.490318998961421875e-03
-1.758837664273248169e+00 3.089368787587714049e-01 -9.793536449060679105e-01 -9.705538287315167434e-01 2.361495403358859768e-01 -2.678815540352076363e-01 -4.409358041036866229e-04 -1.624410845686140303e-02 -7.083447813501009055e-04 -2.509066604674319197e-03
-1.741423429973512960e+00 3.193342531602883505e-01 -9.528288261869652942e-01 -1.003218143767945048e+00 2.295188153937075537e-01 -2.732526798036744031e-01 -1.118131184809879956e-04 -1.641390709747418686e-02 -6.832561142507567829e-04 -2.526929684558186420e-03
-1.724181613835161331e+00 3.290472044976078814e-01 -9.253089754835411851e-01 -1.033732280333943265e+00 2.228757811753104556e-01 -2.786267537479164003e-01 2.242092432585810109e-04 -1.657458545955790841e-02 -6.583231811650043768e-04 -2.543919982658917299e-03
