# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.42, half-filling)
-4.349814847883312297e+00 3.658433175031051201e-05 -2.563840378873365466e-01 -1.149330678632673117e-04 8.246792022817084344e-01 -1.719755899515500175e-03 -3.199486680827245792e-03 -2.173287385031168716e-04 -7.307071771223045981e-04 -5.331996990319737734e-05
-4.306747374141893125e+00 4.086486984372321435e-05 -2.595955804420873037e-01 -1.283807748909439328e-04 8.202962829319607740e-01 -1.872950064331146275e-03 -3.284786497388504124e-03 -2.381651200447430880e-04 -7.484330376501555169e-04 -5.811757026131807895e-05
-4.264106311031577334e+00 4.565287312179098882e-05 -2.628646307784388014e-01 -1.434227308146854979e-04 8.158481701820042842e-01 -2.039791571220172725e-03 -3.372488995858975019e-03 -2.607198108971623199e-04 -7.665685738950164937e-04 -6.327613818589414621e-05
-4.221887436664927939e+00 5.100905969371652833e-05 -2.661929018721647111e-01 -1.602496872003030676e-04 8.113336022251302904e-01 -2.221476631385745342e-03 -3.462622755128802205e-03 -2.851059276119311849e-04 -7.851119189941939067e-04 -6.881582807259130222e-05
-4.180086570955373837e+00 5.700125405684545858e-05 -2.695821990217819319e-01 -1.790747209903910744e-04 8.067510798638259928e-01 -2.419293530419102615e-03 -3.555214022235581115e-03 -3.114413936250910470e-04 -8.040605277796388905e-04 -7.475728175228658413e-05
-4.138699575203339975e+00 6.370528105716925153e-05 -2.730343354038096138e-01 -2.001360429640759372e-04 8.021000631353241150e-01 -2.634633735366999439e-03 -3.650286111941269170e-03 -3.398489222770293403e-04 -8.234110270700987881e-04 -8.112158254368066388e-05
-4.097722351686475584e+00 7.120562763939395560e-05 -2.765513159400949661e-01 -2.236990766861703811e-04 7.973785483874433755e-01 -2.868984836064579318e-03 -3.747859384086330101e-03 -3.704559799053967913e-04 -8.431591140429112998e-04 -8.793020364314209684e-05
-4.057150843253936046e+00 7.959657494483325353e-05 -2.801351579911601775e-01 -2.500600150975975169e-04 7.925855511020083455e-01 -3.123946465988467272e-03 -3.847952895796633022e-03 -4.033947282151340887e-04 -8.632995457617926270e-04 -9.520495079083850871e-05
-4.016981032924689110e+00 8.898313748581864011e-05 -2.837880095536222669e-01 -2.795487710188183580e-04 7.877196024195780577e-01 -3.401228443932462469e-03 -3.950577641663642614e-03 -4.388019452537169360e-04 -8.838258519353938423e-04 -1.029678991945099536e-04
-3.977208943489791260e+00 9.948216772419439025e-05 -2.875120909655111134e-01 -3.125324472855166985e-04 7.827795650499078661e-01 -3.702655300956578244e-03 -4.055742851747242382e-03 -4.768189244578193786e-04 -9.047304963544666083e-04 -1.112413247378404060e-04
-3.937830637118605370e+00 1.112236448365252567e-04 -2.913097473006027727e-01 -3.494193855239080548e-04 7.777640535421614931e-01 -4.030171036623878336e-03 -4.163452183255177304e-03 -5.175913513884253811e-04 -9.260046870859752659e-04 -1.200476295489964681e-04
-3.898842214968916142e+00 1.243519457155160195e-04 -2.951833698380852411e-01 -3.906631591194618253e-04 7.726724173642521842e-01 -4.385841954529540176e-03 -4.273704085530385423e-03 -5.612691579341694140e-04 -9.476383502082975788e-04 -1.294092620562058171e-04
-3.860239816800906887e+00 1.390272010527951083e-04 -2.991355465850036310e-01 -4.367668334766122706e-04 7.675030713357290368e-01 -4.771851799137194483e-03 -4.386491595270341874e-03 -6.080063539353890460e-04 -9.696200806305438303e-04 -1.393486317108955021e-04
-3.822019620594957257e+00 1.554270627905225384e-04 -3.031689088535252097e-01 -4.882885186317451054e-04 7.622553227595195713e-01 -5.190514986506759333e-03 -4.501801114792635186e-03 -6.579608363627401004e-04 -9.919371072288434531e-04 -1.498880186144511658e-04
-3.784177842173225059e+00 1.737481373562329320e-04 -3.072862630061923284e-01 -5.458458718932517051e-04 7.569279692575562324e-01 -5.644264309005070195e-03 -4.619613060832102221e-03 -7.112941763714536935e-04 -1.014575255445498937e-03 -1.610494783416221943e-04
-3.746710734824975297e+00 1.942079384858358979e-04 -3.114905120913338266e-01 -6.101222328159204567e-04 7.515202335613311302e-01 -6.135657758066299927e-03 -4.739902037203256799e-03 -7.681713847438717459e-04 -1.037518853592208062e-03 -1.728547423114293476e-04
-3.709614588935619128e+00 2.170467705632500165e-04 -3.157846892641718028e-01 -6.818725398868956400e-04 7.460314629525371943e-01 -6.667373481019353565e-03 -4.862632385434707133e-03 -8.287606564252378424e-04 -1.060750865116264928e-03 -1.853251141145953961e-04
-3.672885731619424998e+00 2.425298920563892686e-04 -3.201719859753433539e-01 -7.619301271602780395e-04 7.404609285699623733e-01 -7.242207590646114988e-03 -4.987769570567474747e-03 -8.932330950486806276e-04 -1.084252903392484910e-03 -1.984813622643293734e-04
-3.636520526355866423e+00 2.709496141197935220e-04 -3.246557437018253722e-01 -8.512133172117325453e-04 7.348079996393348523e-01 -7.863065245748082285e-03 -5.115259540909648274e-03 -9.617624185314019303e-04 -1.108004681736374925e-03 -2.123436098941423606e-04
-3.600515372629570887e+00 3.026278867366682251e-04 -3.292394042075779126e-01 -9.507335457433208070e-04 7.290726677066252659e-01 -8.532962609772230811e-03 -5.245050427758739253e-03 -1.034524647001901481e-03 -1.131985267370640017e-03 -2.269312219815484716e-04
-3.564866705573832562e+00 3.379187700905100095e-04 -3.339266304109900219e-01 -1.061603125626444516e-03 7.232544986603408610e-01 -9.255010031338946341e-03 -5.377076365579019045e-03 -1.111697774484628589e-03 -1.156171327569109966e-03 -2.422626907292550215e-04
-3.529570995617655971e+00 3.772112611520349107e-04 -3.387212175159941552e-01 -1.185044126886573845e-03 7.173535389977530041e-01 -1.003240899324138458e-02 -5.511266194229783207e-03 -1.193461425919662864e-03 -1.180538713338456953e-03 -2.583555197851399401e-04
-3.494624748136292869e+00 4.209322123596483676e-04 -3.436271449882921658e-01 -1.322397546008369923e-03 7.113699197162076659e-01 -1.086843750400558369e-02 -5.647538922802765315e-03 -1.279996501227729068e-03 -1.205061801011274997e-03 -2.752261080280856602e-04
-3.460024503105240345e+00 4.695495594974691744e-04 -3.486485472278646469e-01 -1.475133446613572513e-03 7.053041781355656736e-01 -1.176644116113012908e-02 -5.785805209505177731e-03 -1.371484808241318996e-03 -1.229713605069577024e-03 -2.928896336879927660e-04
-3.425766834757663748e+00 5.235756553337314817e-04 -3.537898082389183685e-01 -1.644861432394912476e-03 6.991565686863460138e-01 -1.272981124514385026e-02 -5.925967151238126923e-03 -1.468108686407369615e-03 -1.254465793733620894e-03 -3.113599396042023709e-04
-3.391848351245211557e+00 5.835710994070012533e-04 -3.590554182378840054e-01 -1.833342678744354082e-03 6.929282854321991980e-01 -1.376198391040330329e-02 -6.067917540315307182e-03 -1.570050623222763462e-03 -1.279288821986551911e-03 -3.306494204565130018e-04
-3.358265694302189797e+00 6.501482964866672721e-04 -3.644501605495760188e-01 -2.042501111986432666e-03 6.866200709529474144e-01 -1.486640145973551659e-02 -6.211540005160153324e-03 -1.677492865387451631e-03 -1.304152229093932022e-03 -3.507689128263007669e-04
-3.325015538913059121e+00 7.239760514811169854e-04 -3.699789865529954369e-01 -2.274437844708022960e-03 6.802332729041992154e-01 -1.604651289497084285e-02 -6.356709283443026312e-03 -1.790617026648799476e-03 -1.329024315793785917e-03 -3.717275889613053173e-04
-3.292094592983227042e+00 8.057838867592925346e-04 -3.756470838243863852e-01 -2.531444739024023283e-03 6.737693998041934806e-01 -1.730574459086735642e-02 -6.503288928814631407e-03 -1.909603694262087441e-03 -1.353872266879473053e-03 -3.935328551259702906e-04
-3.259499597013096217e+00 8.963669033415263675e-04 -3.814598852793071870e-01 -2.816019678458771269e-03 6.672301479805594626e-01 -1.864747887186998798e-02 -6.651137260106007587e-03 -2.034632035904200380e-03 -1.378662611270099108e-03 -4.161902554192791902e-04
-3.227227323775342605e+00 9.965913163073368899e-04 -3.874230456575711301e-01 -3.130883957942511009e-03 6.606176378822815609e-01 -2.007504101831889681e-02 -6.800098500328629302e-03 -2.165879408749060535e-03 -1.403361199934366910e-03 -4.397033819334515009e-04
-3.195274577995388832e+00 1.107399775840222592e-03 -3.935424967351908165e-01 -3.478999000366626848e-03 6.539341213544010989e-01 -2.159166423173540517e-02 -6.950009205051762076e-03 -2.303520972243216797e-03 -1.427933101464156024e-03 -4.640737921093517570e-04
-3.163638196035038597e+00 1.229817715660747914e-03 -3.998244858250750156e-01 -3.863586300774386750e-03 6.471818460195828404e-01 -2.320046623219087709e-02 -7.100698278297976583e-03 -2.447729305908178180e-03 -1.452342744559286100e-03 -4.893009341178254298e-04
-3.132315045579245893e+00 1.364960147375042423e-03 -4.062754848966747545e-01 -4.288148771436274542e-03 6.403637034942666340e-01 -2.490443860103078513e-02 -7.251984459292467287e-03 -2.598674033243518217e-03 -1.476554605737513898e-03 -5.153820810603510242e-04
-3.101302025325986200e+00 1.514039705871690318e-03 -4.129022966337005940e-01 -4.756496017209753402e-03 6.334826515165711269e-01 -2.670642494579996210e-02 -7.403670383878305228e-03 -2.756521452511991044e-03 -1.500532736002537079e-03 -5.423122747372795651e-04
-3.070596064679194104e+00 1.678373925344585392e-03 -4.197120365488498095e-01 -5.272767193839213162e-03 6.265419202645103880e-01 -2.860908575248324176e-02 -7.555560186877788645e-03 -2.921434174858565658e-03 -1.524240814642769098e-03 -5.700842796779344562e-04
-3.040194123444746488e+00 1.859394339338318186e-03 -4.267121932161739295e-01 -5.841459596591706827e-03 6.195447740366543110e-01 -3.061487340062000670e-02 -7.707439325559947013e-03 -3.093570769850428545e-03 -1.547643023486006998e-03 -5.986885480638659898e-04
-3.010093191529451762e+00 2.058657476066314603e-03 -4.339105402019685087e-01 -6.467463203067638777e-03 6.124950743127824948e-01 -3.272604440719059649e-02 -7.859089592358054627e-03 -3.273085418131191793e-03 -1.570703684794590941e-03 -6.281131961054045067e-04
-2.980290288643021590e+00 2.277853434582935866e-03 -4.413153857050478024e-01 -7.156087616040029964e-03 6.053960857978961663e-01 -3.494456472639895228e-02 -8.010279018221886163e-03 -3.460127570462062912e-03 -1.593387280396895951e-03 -6.583439923524375638e-04
-2.950782464002991823e+00 2.518822137882457176e-03 -4.489352846101768435e-01 -7.913113124070864091e-03 5.982520582168481260e-01 -3.727220270446900130e-02 -8.160771213916732242e-03 -3.654841611983826281e-03 -1.615659233655476019e-03 -6.893643583340623281e-04
-2.921566796042565972e+00 2.783564062137324456e-03 -4.567793101414689971e-01 -8.744824408407181338e-03 5.910669540239186226e-01 -3.971042468034624573e-02 -8.310316001069592215e-03 -3.857366530080205084e-03 -1.637485489260352006e-03 -7.211553818289490091e-04
-2.892640392121352377e+00 3.074256839025645872e-03 -4.648570390291153487e-01 -9.658062700731148698e-03 5.838446883640251439e-01 -4.226040299125023714e-02 -8.458653920178410904e-03 -4.067835583766187847e-03 -1.658832815286021044e-03 -7.536958429698705289e-04
-2.864000388238962636e+00 3.393274424240902767e-03 -4.731783439560932614e-01 -1.066028600280935490e-02 5.765901418639741705e-01 -4.492307190113929705e-02 -8.605518947562599066e-03 -4.286375972068720910e-03 -1.679669200169320092e-03 -7.869622532828764346e-04
-2.835643948751448207e+00 3.743203761802677866e-03 -4.817539318297270334e-01 -1.175962143896897016e-02 5.693069354265631876e-01 -4.769897664407491550e-02 -8.750634608661824257e-03 -4.513108498424383414e-03 -1.699963846781389013e-03 -8.209289076550842961e-04
-2.807568266090542775e+00 4.126870814554638514e-03 -4.905948755989908427e-01 -1.296494703331897702e-02 5.619996119357307807e-01 -5.058841031449093362e-02 -8.893711356865058662e-03 -4.748147227695720222e-03 -1.719687048672810048e-03 -8.555679491162103238e-04
-2.779770560485685937e+00 4.547364681005858396e-03 -4.997129284845009956e-01 -1.428596747504169706e-02 5.546724265756870498e-01 -5.359133327881494130e-02 -9.034459286970431685e-03 -4.991599132016910634e-03 -1.738811106114861952e-03 -8.908494462089696026e-04
-2.752248079688798033e+00 5.008069318513679383e-03 -5.091204400691431431e-01 -1.573331377971101674e-02 5.473298313438972329e-01 -5.670742490691067783e-02 -9.172564828211013030e-03 -5.243563721329196591e-03 -1.757309679797477075e-03 -9.267414826135629601e-04
-2.724998098701780336e+00 5.512694901128227867e-03 -5.188305246338371646e-01 -1.731864180286635246e-02 5.399759887635862121e-01 -5.993602660650675096e-02 -9.307718616770564724e-03 -5.504132654168501608e-03 -1.775158400747165908e-03 -9.632102585831822531e-04
-2.698017919506713103e+00 6.065319774446705121e-03 -5.288569975619723529e-01 -1.905476404507466803e-02 5.326151660377201891e-01 -6.327620542022599492e-02 -9.439591406031384510e-03 -5.773389324031224894e-03 -1.792334725014189988e-03 -1.000220203641760154e-03
-2.671304870798725695e+00 6.670431829474639251e-03 -5.392145568927104726e-01 -2.095577963174904967e-02 5.252512689341946039e-01 -6.672668887769431234e-02 -9.567855474443602570e-03 -6.051408416480655826e-03 -1.808818744085441931e-03 -1.037734099893811547e-03
-2.644856307721510369e+00 7.332986050456643742e-03 -5.499186905746755727e-01 -2.303725510499102236e-02 5.178883169114442131e-01 -7.028596800609188122e-02 -9.692160038967658972e-03 -6.338255432074878584e-03 -1.824591419756950092e-03 -1.075713215200183037e-03
-2.618669611605455749e+00 8.058463558224331427e-03 -5.609857956716801652e-01 -2.531640991373862448e-02 5.105301930684915668e-01 -7.395227490977018814e-02 -9.812154566139416612e-03 -6.633986170206608059e-03 -1.839637787964432071e-03 -1.114117445384211471e-03
-2.592742189708372003e+00 8.852937524815099324e-03 -5.724333254158779916e-01 -2.781232349064852172e-02 5.031803742320611894e-01 -7.772352873175945864e-02 -9.927473438776007741e-03 -6.938646169055549644e-03 -1.853944486613821017e-03 -1.152905464551454021e-03
-2.567071474958784183e+00 9.723161599581288395e-03 -5.842797744336674093e-01 -3.054621305091095862e-02 4.958421476937551198e-01 -8.159742837769196067e-02 -1.003774420601263005e-02 -7.252270097070067159e-03 -1.867499952510114081e-03 -1.192034882533839213e-03
-2.541654925701766654e+00 1.067666551661288973e-02 -5.965444942771465087e-01 -3.354173395182652451e-02 4.885192007837388939e-01 -8.557153477662260421e-02 -1.014257855325259930e-02 -7.574881091726263192e-03 -1.880296474491004914e-03 -1.231462408406818788e-03
-2.516490025447293721e+00 1.172187063436206690e-02 -6.092482033047512680e-01 -3.682534267124179528e-02 4.812143461825309498e-01 -8.964316817781152469e-02 -1.024158622142264975e-02 -7.906490041760468740e-03 -1.892327980317738950e-03 -1.271144018976856421e-03
-2.491574282621082936e+00 1.286821395210514633e-02 -6.224128167776070697e-01 -4.042668641675520314e-02 4.739301287717952449e-01 -9.380941536853668050e-02 -1.033436320076410071e-02 -8.247094809641695654e-03 -1.903592253792795981e-03 -1.311035131097140630e-03
-2.466905230317903985e+00 1.412630139950508609e-02 -6.360613803826269397e-01 -4.437908469908039000e-02 4.666690140823120947e-01 -9.806716515780322663e-02 -1.042048783327281965e-02 -8.596679391743945742e-03 -1.914088376652221986e-03 -1.351090776642179707e-03
-2.442480426057330511e+00 1.550813516043272541e-02 -6.502178395567219660e-01 -4.872024349089301709e-02 4.594337549649682440e-01 -1.024135006474689996e-01 -1.049953932384735042e-02 -8.955213014492742138e-03 -1.923819035025958919e-03 -1.391265778957598547e-03
-2.418297451541911336e+00 1.702726408246211381e-02 -6.649073398436615712e-01 -5.349272775219632292e-02 4.522266114493528333e-01 -1.068451252003317919e-01 -1.057107983121535061e-02 -9.322649165696134457e-03 -1.932789533658250047e-03 -1.431514929600273545e-03
-2.394353912417733987e+00 1.869909088937906499e-02 -6.801564593692521754e-01 -5.874492656688110048e-02 4.450486950406071784e-01 -1.113585923501274472e-01 -1.063466655162324977e-02 -9.698924561320253560e-03 -1.941007874704264984e-03 -1.471793164195764076e-03
-2.370647438037360555e+00 2.054116135003332053e-02 -6.959921519819709523e-01 -6.453196159346727412e-02 4.379017101984611360e-01 -1.159505069114439985e-01 -1.068984232390120942e-02 -1.008395804912717679e-02 -1.948484800723746099e-03 -1.512055736264990811e-03
-2.347175681225109223e+00 2.257353694690429624e-02 -7.124419476503494053e-01 -7.091685783793230669e-02 4.307868424662308904e-01 -1.206174110207623024e-01 -1.073614378185397920e-02 -1.047764945184906718e-02 -1.955233762717824893e-03 -1.552258387909736604e-03
-2.323936318044662386e+00 2.481921742520746751e-02 -7.295332303717865230e-01 -7.797187113087955534e-02 4.237051555211109322e-01 -1.253558350777784214e-01 -1.077309681471460071e-02 -1.087987835391572566e-02 -1.961270856301590166e-03 -1.592357516296687234e-03
-2.300927047568972483e+00 2.730465653324994427e-02 -7.472925394077742922e-01 -8.578010837365057650e-02 4.166574382429990009e-01 -1.301623366183488617e-01 -1.080021917239296948e-02 -1.129050283716950473e-02 -1.966614663662481950e-03 -1.632310334941024016e-03
-2.278145591652447788e+00 3.006034501600561570e-02 -7.657445143606858018e-01 -9.443735906665778890e-02 4.096441141764292637e-01 -1.350334351826198986e-01 -1.081701877618551980e-02 -1.170935817247226174e-02 -1.971286520351491975e-03 -1.672075028863034656e-03
-2.255589694705393722e+00 3.312149467218838267e-02 -7.849101912344642606e-01 -1.040542443380604865e-01 4.026653706497727581e-01 -1.399656537144017832e-01 -1.082300016904816017e-02 -1.213625547562206461e-02 -1.975310046142140976e-03 -1.711610902773029854e-03
-2.233257123470687056e+00 3.652882683259224550e-02 -8.048045042244496017e-01 -1.147586940215254980e-01 3.957213441310445390e-01 -1.449556485464021383e-01 -1.081765903986224055e-02 -1.257098033752524976e-02 -1.978711327161951795e-03 -1.750878521530275980e-03
-2.211145666802660337e+00 4.032942065892974881e-02 -8.254332924512350900e-01 -1.266986116656261263e-01 3.888117126072504481e-01 -1.500000609254118211e-01 -1.080048480572191015e-02 -1.301329144009591952e-02 -1.981519055991992021e-03 -1.789839842219197045e-03
-2.189253135448178345e+00 4.457758770452760477e-02 -8.467884149645903413e-01 -1.400446220472986170e-01 3.819360450749491598e-01 -1.550955825994051185e-01 -1.077096303015866001e-02 -1.346291917085301604e-02 -1.983758272702269149e-03 -1.828458337289352734e-03
-2.167577361829879479e+00 4.933575956611772201e-02 -8.688410779534077033e-01 -1.549928598121877998e-01 3.750939353924032660e-01 -1.602392628314637801e-01 -1.072858069542998068e-02 -1.391956425063261074e-02 -1.985474413868253997e-03 -1.866699108313083421e-03
-2.146116199831563875e+00 5.467498264263281893e-02 -8.915337184620537592e-01 -1.717665238052447085e-01 3.682844747569576360e-01 -1.654278942360254967e-01 -1.067281555044420974e-02 -1.438289639020360472e-02 -1.986691021571976908e-03 -1.904528990024534308e-03
-2.124867524585706935e+00 6.067507515503198917e-02 -9.147680957428152571e-01 -1.906163703630570638e-01 3.615064880992205909e-01 -1.706584381145838936e-01 -1.060315260818013930e-02 -1.485255299284133496e-02 -1.987446668459165976e-03 -1.941916644414456820e-03
-2.103829232263076054e+00 6.742363276002892591e-02 -9.383898475845970921e-01 -2.118175893572429858e-01 3.547590011935885523e-01 -1.759281736041866939e-01 -1.051907527189376024e-02 -1.532813792105388283e-02 -1.987780174434564204e-03 -1.978832644765151673e-03
-2.082999239864431917e+00 7.501326087807587417e-02 -9.621711961352890086e-01 -2.356611092963777909e-01 3.480406687722905623e-01 -1.812343316426055229e-01 -1.042007316604920929e-02 -1.580922034663890044e-02 -1.987730929063452959e-03 -2.015249549616822313e-03
-2.062375485014289023e+00 8.353609255266931932e-02 -9.857910069177142631e-01 -2.624363746730629665e-01 3.413500289333913362e-01 -1.865743204432822322e-01 -1.030563665964807918e-02 -1.629533370405385206e-02 -1.987340049791448942e-03 -2.051141966760071551e-03
-2.041955925756721690e+00 9.307438964441408502e-02 -1.008817350195210683e+00 -2.924018187442452010e-01 3.346855444967494764e-01 -1.919456219683280396e-01 -1.017525831902772043e-02 -1.678597476768468183e-02 -1.986649718898953008e-03 -2.086486607445809174e-03
-2.021738540353189784e+00 1.036868933778951340e-01 -1.030699361505565292e+00 -3.257419825095435040e-01 3.280452753043104352e-01 -1.973460163527967215e-01 -1.002849387058759971e-02 -1.728060287397473888e-02 -1.985703415482291054e-03 -2.121262331094349481e-03
-2.001721327082365942e+00 1.153909161817070345e-01 -1.050777727510315840e+00 -3.625112545674463727e-01 3.214277382277569428e-01 -2.027733196775564073e-01 -9.864829222481141455e-03 -1.777863930950483728e-02 -1.984545648697863974e-03 -2.155450180865860210e-03
-1.981902304041946561e+00 1.281447485409957787e-01 -1.068326923923646365e+00 -4.025786006125037231e-01 3.148307429995083062e-01 -2.082252963216423836e-01 -9.683822488569309925e-03 -1.827946688598682326e-02 -1.983221948018348141e-03 -2.189033410525975144e-03
-1.962279508952422313e+00 1.418352207657262165e-01 -1.082627301093670891e+00 -4.455884875778919341e-01 3.082524338073492354e-01 -2.137002210421078963e-01 -9.485038990035847897e-03 -1.878242972272034864e-02 -1.981778505549243972e-03 -2.221997503100133897e-03
-1.942850998962794451e+00 1.562781939837767364e-01 -1.093061766603040441e+00 -4.909624261357135588e-01 3.016906317775416846e-01 -2.191961587746907580e-01 -9.268062950129451333e-03 -1.928683325636744786e-02 -1.980262153581938828e-03 -2.254330181858404773e-03
-1.923614850458212233e+00 1.712352031449949352e-01 -1.099203373120600347e+00 -5.379512562362719352e-01 2.951431919368968648e-01 -2.247115906576678812e-01 -9.032510632345515031e-03 -1.979194449690183100e-02 -1.978720374986335170e-03 -2.286021414208154381e-03
-1.904569158869517054e+00 1.864425433400826171e-01 -1.100867035341821509e+00 -5.857265244738001364e-01 2.886080570019247116e-01 -2.302453013830443040e-01 -8.778021093861753874e-03 -2.029699254729724553e-02 -1.977199763763190943e-03 -2.317063409094160305e-03
-1.885712038484670394e+00 2.016438181252414863e-01 -1.098111081414222978e+00 -6.334827376640550511e-01 2.820825241243758441e-01 -2.357950110576236824e-01 -8.504268703116260250e-03 -2.080116940292256120e-02 -1.975752437782498077e-03 -2.347450608515181877e-03
-1.867041622262049838e+00 2.166149079635154295e-01 -1.091185177381703841e+00 -6.805158035162092167e-01 2.755647178989259483e-01 -2.413604762167564366e-01 -8.210966972621471308e-03 -2.130363104472117811e-02 -1.974422576748896888e-03 -2.377179673761765227e-03
-1.848556061645593829e+00 2.311781226054769045e-01 -1.080469381261842221e+00 -7.262674916480467147e-01 2.690520225654798314e-01 -2.469402258693239594e-01 -7.897869982345285048e-03 -2.180349883807853814e-02 -1.973260427260648854e-03 -2.406249466962741106e-03
-1.830253526381776075e+00 2.452042945484082526e-01 -1.066405196033578306e+00 -7.703320103819470965e-01 2.625420507627584943e-01 -2.525331491524452909e-01 -7.564669958288484583e-03 -2.229986124683036933e-02 -1.972313917705572836e-03 -2.434661028498544960e-03
-1.812132204338392061e+00 2.586078941451029345e-01 -1.049444376948251989e+00 -8.124406604065822490e-01 2.560324284197963984e-01 -2.581386928095255606e-01 -7.211384054342276709e-03 -2.279177586916660350e-02 -1.971631708705691953e-03 -2.462417550797663720e-03
-1.794190301325140569e+00 2.713386204710546701e-01 -1.030017155199797863e+00 -8.524354167070543609e-01 2.495210957484509939e-01 -2.637563552726190363e-01 -6.837888674598669760e-03 -2.327827179925332640e-02 -1.971261680404113020e-03 -2.489524348980433864e-03
-1.776426040915980664e+00 2.833735947768143970e-01 -1.008515164814207665e+00 -8.902444035721710502e-01 2.430049292978871678e-01 -2.693850425780965896e-01 -6.443956754048541305e-03 -2.375835231526006106e-02 -1.971251551530476057e-03 -2.515988828752169573e-03
-1.758837664273248169e+00 2.947087725802349789e-01 -9.852832226745263933e-01 -9.258549148865312661e-01 2.364811844829595444e-01 -2.750241275845362598e-01 -6.029680045909075956e-03 -2.423099789117599129e-02 -1.971648656015775013e-03 -2.541820451877523004e-03
-1.741423429973512960e+00 3.053522602536820618e-01 -9.606191554703149560e-01 -9.592924175700061618e-01 2.299483656217034822e-01 -2.806740349941893031e-01 -5.595109934357968620e-03 -2.469516952635461560e-02 -1.972500039287651986e-03 -2.567030699490352452e-03
-1.724181613835161331e+00 3.153215416263848714e-01 -9.347786894742523556e-01 -9.906118386920588215e-01 2.234034651515424963e-01 -2.863341838293987918e-01 -5.140355171967582633e-03 -2.514981238318685780e-02 -1.973851639968134900e-03 -2.591633033411563317e-03
