# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.31, half-filling)
-4.526434773464915295e+00 2.551893511054411135e-05 -2.423003706463706663e-01 -8.017009907072001132e-05 8.162487006528627020e-01 -1.345496813592793241e-03 -4.217493431767409262e-03 -1.356093245145282547e-04 -9.484169108845434595e-04 -3.169872362866737049e-05
-4.481618587589024649e+00 2.850868186583939786e-05 -2.452367782146005482e-01 -8.956266551324960565e-05 8.123818647879912369e-01 -1.466818663680455803e-03 -4.324826337931927597e-03 -1.494012574373259207e-04 -9.700586232014271918e-04 -3.472261543825635083e-05
-4.437246126325766760e+00 3.184469689977923314e-05 -2.482222134713669703e-01 -1.000430658361401055e-04 8.084570793823538937e-01 -1.598688646567838351e-03 -4.435343151343056588e-03 -1.644285211913553649e-04 -9.922261047493395429e-04 -3.799271781082154284e-05
-4.393312996362145562e+00 3.556687257355624766e-05 -2.512580367196566300e-01 -1.117366255882486052e-04 8.044729210557516330e-01 -1.741993607507302116e-03 -4.549110706045025702e-03 -1.807841696029979827e-04 -1.014922760204435993e-03 -4.152470106834777472e-05
-4.349814847883312297e+00 3.971966088825361162e-05 -2.543456341889287486e-01 -1.247829948496153793e-04 8.004284278894618909e-01 -1.897690981260068480e-03 -4.666203957892832606e-03 -1.985666229163672873e-04 -1.038152163168451925e-03 -4.533481723982122258e-05
-4.306747374141893125e+00 4.435255399947759787e-05 -2.574864657632929266e-01 -1.393376578127034082e-04 7.963223784210279321e-01 -2.066811589870364355e-03 -4.786695315254154044e-03 -2.178798465567929063e-04 -1.061917945448666951e-03 -4.943988398929594671e-05
-4.264106311031577334e+00 4.952063369933108083e-05 -2.606820555129161221e-01 -1.555736590309296508e-04 7.921535027743642488e-01 -2.250464199769675391e-03 -4.910664810180111715e-03 -2.388335277310117580e-04 -1.086223651234869076e-03 -5.385726447907734064e-05
-4.221887436664927939e+00 5.528519193770010530e-05 -2.639339789923491608e-01 -1.736835528437803006e-04 7.879207133216838965e-01 -2.449840986354335885e-03 -5.038185717692424299e-03 -2.615432495690272682e-04 -1.111072378668011935e-03 -5.860484299714815797e-05
-4.180086570955373837e+00 6.171435498105207976e-05 -2.672439101288093255e-01 -1.938813642295058454e-04 7.836224845919889104e-01 -2.666219411175578882e-03 -5.169337970355602704e-03 -2.861306625684095881e-04 -1.136466721686927054e-03 -6.370099619905519005e-05
-4.138699575203339975e+00 6.888391996455837387e-05 -2.706135119513559673e-01 -2.164052169111238544e-04 7.792584211515688475e-01 -2.900973598440613737e-03 -5.304199622602069619e-03 -3.127236531635300921e-04 -1.162408766339283021e-03 -6.916455983856662220e-05
-4.097722351686475584e+00 7.687793417823326667e-05 -2.740446486787808666e-01 -2.415191532374972791e-04 7.748263965441513079e-01 -3.155565030048532605e-03 -5.442848477215653409e-03 -3.414565093090245521e-04 -1.188899859162410042e-03 -7.501479088848458292e-05
-4.057150843253936046e+00 8.578977815142827749e-05 -2.775391696846600809e-01 -2.695165367936252013e-04 7.703255708440217564e-01 -3.431560409102131243e-03 -5.585361547224537010e-03 -3.724700830373250254e-04 -1.215940784719191960e-03 -8.127132498298763870e-05
-4.016981032924689110e+00 9.572299450794595488e-05 -2.810990445788768000e-01 -3.007226563257791099e-04 7.657546118218802045e-01 -3.730627670466679820e-03 -5.731814872812483752e-03 -4.059119500230166998e-04 -1.243531261627858027e-03 -8.795412914563684398e-05
-3.977208943489791260e+00 1.067923482695449068e-04 -2.847263111049409545e-01 -3.354980567832049204e-04 7.611124421200754497e-01 -4.054542044872497600e-03 -5.882283125835382348e-03 -4.419365662602446729e-04 -1.271670282540755901e-03 -9.508344980261115723e-05
-3.937830637118605370e+00 1.191249333166030319e-04 -2.884231114843327504e-01 -3.742420153668140487e-04 7.563978384898470964e-01 -4.405187808135175610e-03 -6.036838584611559783e-03 -4.807054220315968977e-04 -1.300355874088803942e-03 -1.026797561185653531e-04
-3.898842214968916142e+00 1.328613905649563400e-04 -2.921916720950754609e-01 -4.173963685445911120e-04 7.516097442658731254e-01 -4.784561698000957923e-03 -6.195554249673542943e-03 -5.223871934152496616e-04 -1.329587533635852000e-03 -1.107636787325606029e-04
-3.860239816800906887e+00 1.481572192282156299e-04 -2.960343235844273835e-01 -4.654496315036546483e-04 7.467470870992783949e-01 -5.194774309759383167e-03 -6.358497334908309699e-03 -5.671578916396185751e-04 -1.359353954254624098e-03 -1.193559440134473533e-04
-3.822019620594957257e+00 1.651841657609198245e-04 -2.999535125544801062e-01 -5.189413616438643545e-04 7.418087194145323027e-01 -5.638049922652973132e-03 -6.525735619854335784e-03 -6.152010106481263767e-04 -1.389657450607776007e-03 -1.284773039976015838e-04
-3.784177842173225059e+00 1.841318528743569969e-04 -3.039517639313613628e-01 -5.784672762819565578e-04 7.367938945296590436e-01 -6.116731826209035466e-03 -6.697330407493639996e-03 -6.667076732783894190e-04 -1.420489424425681055e-03 -1.381484622166124436e-04
-3.746710734824975297e+00 2.052093232096480983e-04 -3.080317336654578853e-01 -6.446841022435638446e-04 7.317017421370949348e-01 -6.633276331438417092e-03 -6.873342683271228826e-03 -7.218767764867546535e-04 -1.451842654239690047e-03 -1.483899956680251786e-04
-3.709614588935619128e+00 2.286468481707767150e-04 -3.121961914420605666e-01 -7.183152584797729279e-04 7.265315291297537170e-01 -7.190253242882927061e-03 -7.053826741812044970e-03 -7.809151360575614575e-04 -1.483708612495468005e-03 -1.592222732280406847e-04
-3.672885731619424998e+00 2.546979246212871051e-04 -3.164480404284244486e-01 -8.001571288748024480e-04 7.212825236867277390e-01 -7.790345265014030421e-03 -7.238839717887851112e-03 -8.440376312233249757e-04 -1.516078343298980953e-03 -1.706653708507697639e-04
-3.636520526355866423e+00 2.836411563330846109e-04 -3.207903192093617406e-01 -8.910849729917326434e-04 7.159540537679049965e-01 -8.436338852360274199e-03 -7.428426922541649102e-03 -9.114673495837728517e-04 -1.548940373762052944e-03 -1.827389839436302380e-04
-3.600515372629570887e+00 3.157826008430821224e-04 -3.252261605830870650e-01 -9.920602989401047789e-04 7.105459582541246988e-01 -9.131126355333604380e-03 -7.622631855527500777e-03 -9.834357326449993074e-04 -1.582283506272818023e-03 -1.954623373523003982e-04
-3.564866705573832562e+00 3.514582237139880576e-04 -3.297588699955733560e-01 -1.104138573663582951e-03 7.050578966685735471e-01 -9.877698402012176013e-03 -7.821493986452611111e-03 -1.060182722201398519e-03 -1.616094286658070105e-03 -2.088540934307137303e-04
-3.529570995617655971e+00 3.910361525459594132e-04 -3.343918986903693380e-01 -1.228476304126403795e-03 6.994896893363318213e-01 -1.067912967084965782e-02 -8.025044138058670673e-03 -1.141956907649536003e-03 -1.650358778062264997e-03 -2.229322587113592062e-04
-3.494624748136292869e+00 4.349196397356250711e-04 -3.391288270621863887e-01 -1.366340345095359149e-03 6.938415216021224241e-01 -1.153857867061241528e-02 -8.233310281118570023e-03 -1.229015674151630322e-03 -1.685061689128380079e-03 -2.377140897280543945e-04
-3.460024503105240345e+00 4.835498264276809561e-04 -3.439734340341757957e-01 -1.519116582349822053e-03 6.881134109029355406e-01 -1.245926906157351910e-02 -8.446313918237385865e-03 -1.321625351353980298e-03 -1.720186733997830031e-03 -2.532159985768830143e-04
-3.425766834757663748e+00 5.374089934821753940e-04 -3.489295944552885942e-01 -1.688320145896687191e-03 6.823061365163549663e-01 -1.344448918160431189e-02 -8.664067527657396198e-03 -1.420061362110723374e-03 -1.755716468680144004e-03 -2.694534588304968816e-04
-3.391848351245211557e+00 5.970237643441387828e-04 -3.540014299480338522e-01 -1.875605472082070291e-03 6.764200557974822114e-01 -1.449756476147221265e-02 -8.886577899697857552e-03 -1.524608370363536927e-03 -1.791632375721301977e-03 -2.864409124461100441e-04
-3.358265694302189797e+00 6.629686418311139719e-04 -3.591932081328126358e-01 -2.082777414737030375e-03 6.704560117074772618e-01 -1.562185138180213761e-02 -9.113843658929329447e-03 -1.635560426982107969e-03 -1.827915339306080030e-03 -3.041916783275654926e-04
-3.325015538913059121e+00 7.358700206683867207e-04 -3.645093803913184161e-01 -2.311803850928773052e-03 6.644150830716741840e-01 -1.682072084364008221e-02 -9.345854546121214884e-03 -1.753221111978609014e-03 -1.864545004167438100e-03 -3.227178632166356298e-04
-3.292094592983227042e+00 8.164101661060508414e-04 -3.699545971127236044e-01 -2.564828180154792026e-03 6.582985373793150963e-01 -1.809753991325233763e-02 -9.582591532502392553e-03 -1.877903671070985884e-03 -1.901500287909132060e-03 -3.420302755975621902e-04
-3.259499597013096217e+00 9.053316567324574743e-04 -3.755337173010966367e-01 -2.844183281852964706e-03 6.521078332380255693e-01 -1.945565223810230560e-02 -9.824025797707415866e-03 -2.009931144087294137e-03 -1.938759100400816969e-03 -3.621383433016590945e-04
-3.227227323775342605e+00 1.003442131106751112e-03 -3.812518094545982450e-01 -3.152406427387455246e-03 6.458446835325163393e-01 -2.089835940725982832e-02 -1.007011704273494922e-02 -2.149636482177409453e-03 -1.976299320938772024e-03 -3.830500354950956460e-04
-3.195274577995388832e+00 1.111619601435068086e-03 -3.871141482317144167e-01 -3.492255973454823359e-03 6.395111369809071133e-01 -2.242890594952429845e-02 -1.032081599344688086e-02 -2.297362650233064716e-03 -2.014097722438074924e-03 -4.047717897227294894e-04
-3.163638196035038597e+00 1.230817683533422073e-03 -3.931262642476491820e-01 -3.866727792497005878e-03 6.331093159758661715e-01 -2.405044704297056024e-02 -1.057606184405283055e-02 -2.453462710316230751e-03 -2.052130739198626021e-03 -4.273084446637879911e-04
-3.132315045579245893e+00 1.362071712200995299e-03 -3.992939489853917223e-01 -4.279074484713117632e-03 6.266414748926130152e-01 -2.576602940689193266e-02 -1.083578025557872977e-02 -2.618299881264705021e-03 -2.090374559401779984e-03 -4.506631792313451701e-04
-3.101302025325986200e+00 1.506506377902627498e-03 -4.056231764084845537e-01 -4.732829369405062991e-03 6.201105371702646529e-01 -2.757860191257463511e-02 -1.109987626001065000e-02 -2.792247568989310400e-03 -2.128804839528319892e-03 -4.748374586169363458e-04
-3.070596064679194104e+00 1.665340937305752507e-03 -4.121202704489563828e-01 -5.231822854362092046e-03 6.135191468734538800e-01 -2.949093629157202578e-02 -1.136825011744378028e-02 -2.975689361306270604e-03 -2.167397204081677065e-03 -4.998309878444101573e-04
-3.040194123444746488e+00 1.839898745920894680e-03 -4.187918014438780645e-01 -5.780212383534155673e-03 6.068703762893127296e-01 -3.150565330559025601e-02 -1.164078182212424997e-02 -3.169018980471031630e-03 -2.206127364292462950e-03 -5.256416733534445941e-04
-3.010093191529451762e+00 2.031615416707738698e-03 -4.256446369832280752e-01 -6.382508068048797778e-03 6.001674914639744118e-01 -3.362518803237954379e-02 -1.191733558549606074e-02 -3.372640185905644277e-03 -2.244971003366538938e-03 -5.522655930834389397e-04
-2.980290288643021590e+00 2.242048097553458758e-03 -4.326859799517830396e-01 -7.043601832268917007e-03 5.934138274660091250e-01 -3.585176220657274038e-02 -1.219775763361620989e-02 -3.586966618951673794e-03 -2.283904032546120108e-03 -5.796969754730132247e-04
-2.950782464002991823e+00 2.472887113442203116e-03 -4.399233316227979529e-01 -7.768803988746894595e-03 5.866130584559825500e-01 -3.818739212797513105e-02 -1.248187501283009974e-02 -3.812421580848282532e-03 -2.322902696990117050e-03 -6.079281877298030410e-04
-2.921566796042565972e+00 2.725966636785361226e-03 -4.473645719305592294e-01 -8.563876760055766368e-03 5.797688610325256731e-01 -4.063384321215984113e-02 -1.276949413837769054e-02 -4.049437734541835691e-03 -2.361943844604082014e-03 -6.369497336599075007e-04
-2.892640392121352377e+00 3.003278494520173793e-03 -4.550179514965275729e-01 -9.435077655068790925e-03 5.728850488986018119e-01 -4.319263018521872499e-02 -1.306039989621790923e-02 -4.298456720395932990e-03 -2.401004893691190047e-03 -6.667502612772617868e-04
-2.864000388238962636e+00 3.306987434502087469e-03 -4.628920941485734630e-01 -1.038920742974551448e-02 5.659656372202945818e-01 -4.586501521768525380e-02 -1.335435583905839919e-02 -4.559928675401227552e-03 -2.440063338821006969e-03 -6.973165803407561534e-04
-2.835643948751448207e+00 3.639446621395186782e-03 -4.709960745029722062e-01 -1.143365876890731214e-02 5.590145759929332492e-01 -4.865197052077788187e-02 -1.365109563284752983e-02 -4.834311645101261462e-03 -2.479099083384872157e-03 -7.286336898920522465e-04
-2.807568266090542775e+00 4.003217554652053339e-03 -4.793393842079392009e-01 -1.257647886041658725e-02 5.520359952691323846e-01 -5.155419914676986903e-02 -1.395033225897441935e-02 -5.122070877167305206e-03 -2.518091991349764944e-03 -7.606848157906989606e-04
-2.779770560485685937e+00 4.401090362921856493e-03 -4.879320205219181972e-01 -1.382643315194014011e-02 5.450339194946316468e-01 -5.457210378307871673e-02 -1.425175297293541053e-02 -5.423677985388986565e-03 -2.557022564867365063e-03 -7.934514581658929505e-04
-2.752248079688798033e+00 4.836109844973107003e-03 -4.967844260416200974e-01 -1.519308716092078460e-02 5.380126062721609648e-01 -5.770582906351300750e-02 -1.455500245429980008e-02 -5.739609972814299285e-03 -2.595873840852842927e-03 -8.269134486274256571e-04
-2.724998098701780336e+00 5.311600557336157782e-03 -5.059076215362523499e-01 -1.668688528973072405e-02 5.309761098949908886e-01 -6.095520818209178293e-02 -1.485971333014285065e-02 -6.070348102887286948e-03 -2.634629504157374146e-03 -8.610490170023666527e-04
-2.698017919506713103e+00 5.831199216353797309e-03 -5.153131727384887562e-01 -1.831925261971564800e-02 5.239285191096824112e-01 -6.431979545460583814e-02 -1.516550474501524026e-02 -6.416376607709972299e-03 -2.673274886456666107e-03 -8.958348672903911720e-04
-2.671304870798725695e+00 6.398889021692865872e-03 -5.250132894295909125e-01 -2.010270274168668436e-02 5.168736990479313453e-01 -6.779883877348891197e-02 -1.547183598638139992e-02 -6.778181223009297970e-03 -2.711796943964393022e-03 -9.312462624596754609e-04
-2.644856307721510369e+00 7.019043754849671468e-03 -5.350207442575767303e-01 -2.205097629546104443e-02 5.098156681268236623e-01 -7.139135234191724966e-02 -1.577832876710730942e-02 -7.156247540035019436e-03 -2.750184458267703868e-03 -9.672571176383753990e-04
-2.618669611605455749e+00 7.696472954634331863e-03 -5.453490415615371845e-01 -2.417918289283174649e-02 5.027581122588727913e-01 -7.509606756695060004e-02 -1.608443464621964886e-02 -7.551059165458389767e-03 -2.788427920544124874e-03 -1.003840101194140508e-03
-2.592742189708372003e+00 8.436474672693004828e-03 -5.560123407993624589e-01 -2.650396685392869545e-02 4.957047323359231594e-01 -7.891146219372174864e-02 -1.638959993346550056e-02 -7.963095681396446107e-03 -2.826519841744755054e-03 -1.040966743137341100e-03
-2.567071474958784183e+00 9.244900066610280132e-03 -5.670256277170531156e-01 -2.904371013243464694e-02 4.886587937609668253e-01 -8.283575324313420529e-02 -1.669322877745920905e-02 -8.392830398956167143e-03 -2.864454030007468951e-03 -1.078607550232529768e-03
-2.541654925701766654e+00 1.012822314277862616e-02 -5.784043997587926533e-01 -3.181875141927145711e-02 4.816240937381934817e-01 -8.686699619588694743e-02 -1.699468684457094980e-02 -8.840727900183765683e-03 -2.902229095762996151e-03 -1.116732127158672752e-03
-2.516490025447293721e+00 1.109363389434997460e-02 -5.901651990825009797e-01 -3.485167874410460831e-02 4.746034519437873356e-01 -9.100302108543180390e-02 -1.729329153305870018e-02 -9.307241365016349563e-03 -2.939841922413206909e-03 -1.155309303021518881e-03
-2.491574282621082936e+00 1.214912107409701902e-02 -6.023252291246379286e-01 -3.816758951395612942e-02 4.675998415750323711e-01 -9.524144691369644533e-02 -1.758831928431351874e-02 -9.792809681764887142e-03 -2.977293545940725133e-03 -1.194307262492214083e-03
-2.466905230317903985e+00 1.330358410422113717e-02 -6.149026773140442437e-01 -4.179444208823507312e-02 4.606155252992485960e-01 -9.957959391208190403e-02 -1.787900789763115922e-02 -1.029785434180328918e-02 -3.014588865042566995e-03 -1.233693680824479808e-03
-2.442480426057330511e+00 1.456700399150287657e-02 -6.279159700040590764e-01 -4.576359272451863136e-02 4.536537220673959592e-01 -1.040150462726184000e-01 -1.816453564333991855e-02 -1.082277612149110287e-02 -3.051730751271291165e-03 -1.273435861989383796e-03
-2.418297451541911336e+00 1.595052935683304723e-02 -6.413844149296186181e-01 -5.011006584829502675e-02 4.467168836642606000e-01 -1.085449251417383021e-01 -1.844403403984725895e-02 -1.136795155690075408e-02 -3.088731181014236094e-03 -1.313500879160954104e-03
-2.394353912417733987e+00 1.746670960326498698e-02 -6.553283446785211908e-01 -5.487328657200357673e-02 4.398062329364860745e-01 -1.131662111525775782e-01 -1.871660554300137030e-02 -1.193372921964318267e-02 -3.125597007530084119e-03 -1.353855716788376212e-03
-2.370647438037360555e+00 1.912967810086925458e-02 -6.697680113014992109e-01 -6.009765618722839875e-02 4.329238278299999965e-01 -1.178759271417344490e-01 -1.898129168474780096e-02 -1.252042580496290879e-02 -3.162342063016861105e-03 -1.394467413500437162e-03
-2.347175681225109223e+00 2.095540504526245337e-02 -6.847239820940718147e-01 -6.583334654319500379e-02 4.260711057840667060e-01 -1.226709858546028431e-01 -1.923709141502428013e-02 -1.312832204628231435e-02 -3.198981591655443869e-03 -1.435303205105175652e-03
-2.323936318044662386e+00 2.296197861650762367e-02 -7.002164708900662227e-01 -7.213718333350627177e-02 4.192494838310319993e-01 -1.275483112774873917e-01 -1.948295554392844020e-02 -1.375765847349074214e-02 -3.235532799346096857e-03 -1.476330666971525409e-03
-2.300927047568972483e+00 2.516993064114609810e-02 -7.162650439318811735e-01 -7.907366919358921331e-02 4.124599133490225999e-01 -1.325047526162087541e-01 -1.971778682897578142e-02 -1.440863103545754996e-02 -3.272015962165563015e-03 -1.517517855110135823e-03
-2.278145591652447788e+00 2.760260688192293574e-02 -7.328877309104293580e-01 -8.671614700017615807e-02 4.057031623656632280e-01 -1.375371273648225978e-01 -1.994044089870700837e-02 -1.508138661047157651e-02 -3.308453041236929931e-03 -1.558833445305617170e-03
-2.255589694705393722e+00 3.028660926186562546e-02 -7.500999755836432747e-01 -9.514818915922163001e-02 3.989797997608163227e-01 -1.426423119811955909e-01 -2.014973925736092061e-02 -1.577601843153078262e-02 -3.344868742456874166e-03 -1.600246869692802196e-03
-2.233257123470687056e+00 3.325226646060012309e-02 -7.679132318153527592e-01 -1.044650760278316159e-01 3.922901520862276947e-01 -1.478171897143236435e-01 -2.034445791699280096e-02 -1.649256145658085232e-02 -3.381289466506046896e-03 -1.641728450213029468e-03
-2.211145666802660337e+00 3.653415865666560791e-02 -7.863329728460239920e-01 -1.147754444408646268e-01 3.856343387661683719e-01 -1.530586747126367331e-01 -2.052332867708634920e-02 -1.723098771689313830e-02 -3.417744410146012976e-03 -1.683249528432853841e-03
-2.189253135448178345e+00 4.017168376453383871e-02 -8.053561224533933860e-01 -1.262030665969918752e-01 3.790121229805358261e-01 -1.583637347438609233e-01 -2.068505822364043872e-02 -1.799120167972914283e-02 -3.454264853162409936e-03 -1.724782591255237920e-03
-2.167577361829879479e+00 4.420956960391735080e-02 -8.249672360965596418e-01 -1.388884590860333668e-01 3.724232311268054207e-01 -1.637293921139788000e-01 -2.082830062588151079e-02 -1.877303566421175199e-02 -3.490883716189844155e-03 -1.766301392102110615e-03
-2.146116199831563875e+00 4.869836188353528911e-02 -8.451337372513776369e-01 -1.529904159351716531e-01 3.658672295966290955e-01 -1.691528476413981519e-01 -2.095169476726317995e-02 -1.957624535187423367e-02 -3.527636557270421008e-03 -1.807781067194708189e-03
-2.124867524585706935e+00 5.369463263588846597e-02 -8.657999488237519969e-01 -1.686866634261099396e-01 3.593432681280344099e-01 -1.746311968919350144e-01 -2.105386258978805131e-02 -2.040050543562507354e-02 -3.564560285182748114e-03 -1.849198246604873272e-03
-2.103829232263076054e+00 5.926088888392187087e-02 -8.868785551393660871e-01 -1.861735731629299839e-01 3.528505272247881575e-01 -1.801618679647455090e-01 -2.113339117809472090e-02 -2.124540545281258797e-02 -3.601693971138489932e-03 -1.890531159794150984e-03
-2.082999239864431917e+00 6.546464981955750495e-02 -9.082410521219665966e-01 -2.056632629429502312e-01 3.463879421457833896e-01 -1.857422284003597546e-01 -2.118883267156218900e-02 -2.211044584964684534e-02 -3.639078450091579042e-03 -1.931759735398160677e-03
-2.062375485014289023e+00 7.237651994641633446e-02 -9.297057323035438081e-01 -2.273775433560566994e-01 3.399544874778445136e-01 -1.913699313558047954e-01 -2.121878728692936852e-02 -2.299503432539298786e-02 -3.676756250856002845e-03 -1.972865695049587625e-03
-2.041955925756721690e+00 8.006659111576096277e-02 -9.510264323748565118e-01 -2.515366144472524490e-01 3.335482977849975605e-01 -1.970423843169102074e-01 -2.122178214833976909e-02 -2.389848250545074243e-02 -3.714771101453448899e-03 -2.013832641064371414e-03
-2.021738540353189784e+00 8.859850275390918073e-02 -9.718796315650288786e-01 -2.783404053707361214e-01 3.271681386806941094e-01 -2.027573963960058734e-01 -2.119642399946499930e-02 -2.482000299264003340e-02 -3.753168513639233012e-03 -2.054646137840860504e-03
-2.001721327082365942e+00 9.802116095776368387e-02 -9.918586322842541936e-01 -3.079425591612530155e-01 3.208126288183350550e-01 -2.085132344268955107e-01 -2.114124240914936129e-02 -2.575870684568604477e-02 -3.791995150197654922e-03 -2.095293786840579479e-03
-1.981902304041946561e+00 1.083578274953489184e-01 -1.010478674196245263e+00 -3.404161548183382568e-01 3.144797543693580999e-01 -2.143075995912114562e-01 -2.105484486958306145e-02 -2.671360153301916354e-02 -3.831299024265441035e-03 -2.135765295032231257e-03
-1.962279508952422313e+00 1.195945005862398547e-01 -1.027194947030913186e+00 -3.757172044514713316e-01 3.081676130316928774e-01 -2.201386095953409561e-01 -2.093584052152033109e-02 -2.768358940854087971e-02 -3.871129002889068822e-03 -2.176052536685766942e-03
-1.942850998962794451e+00 1.316699406796837113e-01 -1.041440838010391667e+00 -4.136533183378982015e-01 3.018746091690072686e-01 -2.260050461275989186e-01 -2.078286994754295972e-02 -2.866746675395266675e-02 -3.911535289849605961e-03 -2.216149608402509952e-03
-1.923614850458212233e+00 1.444713474359707317e-01 -1.052686490187497270e+00 -4.538701237590642701e-01 2.955984680045946611e-01 -2.319049014515517093e-01 -2.059461611406138842e-02 -2.966392342958142775e-02 -3.952568611636879219e-03 -2.256052877259804440e-03
-1.904569158869517054e+00 1.578389639692713287e-01 -1.060498207194588538e+00 -4.958657296560868288e-01 2.893370940023622384e-01 -2.378369399954552155e-01 -2.036981771168697858e-02 -3.067154317237196642e-02 -3.994280501872548086e-03 -2.295761021934541318e-03
-1.885712038484670394e+00 1.715797056860307590e-01 -1.064591279014955205e+00 -5.390335428883330504e-01 2.830883501406243341e-01 -2.437998656861896096e-01 -2.010726335586590988e-02 -3.168880457584806465e-02 -4.036723129088527935e-03 -2.335275066650082092e-03
-1.867041622262049838e+00 1.854872023636215950e-01 -1.064855659008015376e+00 -5.827252322804769014e-01 2.768499855696137102e-01 -2.497925038041284851e-01 -1.980579595517020092e-02 -3.271408278239818640e-02 -4.079948799478544039e-03 -2.374598407766859241e-03
-1.848556061645593829e+00 1.993623758814106472e-01 -1.061350153235176785e+00 -6.263153754712466048e-01 2.706197106022543708e-01 -2.558139273105199396e-01 -1.946436034702482901e-02 -3.374565191323226215e-02 -4.124010480904823778e-03 -2.413736832807402127e-03
-1.830253526381776075e+00 2.130295337338456718e-01 -1.054271928413951676e+00 -6.692520181759085141e-01 2.643952155751257416e-01 -2.618631887959073090e-01 -1.908196023467223154e-02 -3.478168825581984258e-02 -4.168961014324563778e-03 -2.452698531674533944e-03
-1.812132204338392061e+00 2.263455044777597513e-01 -1.043912343638318418e+00 -7.110853740404056156e-01 2.581741753198533718e-01 -2.679397186695559596e-01 -1.865770283739787150e-02 -3.582027422259933397e-02 -4.214853417720663790e-03 -2.491494099787651146e-03
-1.794190301325140569e+00 2.392021564219386498e-01 -1.030614548801748409e+00 -7.514757373379989946e-01 2.519539425541810207e-01 -2.740426710316358205e-01 -1.819078804597581978e-02 -3.685940308828534323e-02 -4.261740841200368016e-03 -2.530136532826251974e-03
-1.776426040915980664e+00 2.515230332343952324e-01 -1.014735841412270911e+00 -7.901829134177973391e-01 2.457331754622855136e-01 -2.801723587893467649e-01 -1.768053091899839113e-02 -3.789698450626493437e-02 -4.309675156185099366e-03 -2.568641212735806815e-03
-1.758837664273248169e+00 2.632612447909670195e-01 -9.966275110909479373e-01 -8.270595926102062290e-01 2.395069537142756055e-01 -2.863267182108009123e-01 -1.712637504470726144e-02 -3.893085079741433197e-02 -4.358709115965958732e-03 -2.607025884618666741e-03
-1.741423429973512960e+00 2.743888545557590097e-01 -9.766124273379579446e-01 -8.620180096992907659e-01 2.332750826005438871e-01 -2.925071624477419419e-01 -1.652775511789291926e-02 -3.995876399726854683e-02 -4.408893528264245382e-03 -2.645310624103032384e-03
-1.724181613835161331e+00 2.848961467593508767e-01 -9.549846344688940336e-01 -8.950276416952162029e-01 2.270342110410314973e-01 -2.987130254258669182e-01 -1.588434876091995851e-02 -4.097842363991335835e-02 -4.460279695312407630e-03 -2.683517794759122509e-03
