# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.46, half-filling)
-4.349814847883312297e+00 3.423163014180697098e-05 -2.571508442891010660e-01 -1.075418377739036958e-04 8.332402824401283770e-01 -1.599417561640075489e-03 -2.588524317020505800e-03 -2.252473906673054514e-04 -6.027840683913654679e-04 -5.559204545799213974e-05
-4.306747374141893125e+00 3.825922337761704313e-05 -2.603888452064699877e-01 -1.201948950951725777e-04 8.287593068306275956e-01 -1.742675499353304753e-03 -2.659041323941764047e-03 -2.466997846062662599e-04 -6.180349396281217822e-04 -6.061818208565657867e-05
-4.264106311031577334e+00 4.277311429103248787e-05 -2.636853581174412042e-01 -1.343757016278642608e-04 8.242127082209579347e-01 -1.899035564159593046e-03 -2.731503821114012864e-03 -2.698984391033430112e-04 -6.336453152466580514e-04 -6.602428730599528225e-05
-4.221887436664927939e+00 4.783298749507569272e-05 -2.670421749536453504e-01 -1.502717621137822368e-04 8.195987614100952445e-01 -2.069689172725406017e-03 -2.805918851487993956e-03 -2.949548589431733102e-04 -6.496114948696191582e-04 -7.183165790739002253e-05
-4.180086570955373837e+00 5.350573971667864755e-05 -2.704611363741094010e-01 -1.680932388188052448e-04 8.149161719674451465e-01 -2.255925450900090473e-03 -2.882291319918755049e-03 -3.219847766315550586e-04 -6.659291166792297547e-04 -7.806210147818139352e-05
-4.138699575203339975e+00 5.986630714969332626e-05 -2.739441371267723468e-01 -1.880755507390266534e-04 8.101640110189777255e-01 -2.459137205624528384e-03 -2.960621538887540146e-03 -3.511080544918569767e-04 -6.825927988402409044e-04 -8.473788591268248611e-05
-4.097722351686475584e+00 6.699845225872623510e-05 -2.774932140099499733e-01 -2.104818454179008258e-04 8.053406068160046116e-01 -2.680820252156445888e-03 -3.040906119601089787e-03 -3.824485596065802808e-04 -6.995961319659411331e-04 -9.188168265995975330e-05
-4.057150843253936046e+00 7.499579659535725979e-05 -2.811104833262465519e-01 -2.356062436340887814e-04 8.004444759834716816e-01 -2.922581912839289885e-03 -3.123137165135738205e-03 -4.161340104886365136e-04 -7.169316330130948199e-04 -9.951650363747711458e-05
-4.016981032924689110e+00 8.396297321921696000e-05 -2.847980852506255545e-01 -2.637774598390485448e-04 7.954750380614630245e-01 -3.186150299584909404e-03 -3.207299993234654072e-03 -4.522957945130733526e-04 -7.345904689624838894e-04 -1.076656317779982639e-04
-3.977208943489791260e+00 9.401650518164127277e-05 -2.885583815590360146e-01 -2.953615619948309415e-04 7.904302395034282780e-01 -3.473363353009908342e-03 -3.293375258144794031e-03 -4.910687553059187157e-04 -7.525625951204582527e-04 -1.163525452282295896e-04
-3.937830637118605370e+00 1.052863671563163849e-04 -2.923937482724952019e-01 -3.307668775814412432e-04 7.853091866435991664e-01 -3.786188574248431152e-03 -3.381337192685652041e-03 -5.325909494719913671e-04 -7.708365683723179644e-04 -1.256008352712792702e-04
-3.898842214968916142e+00 1.179171182856193257e-04 -2.963067140064845617e-01 -3.704475525385803047e-04 7.801105284037186394e-01 -4.126713963270604510e-03 -3.471153385906684038e-03 -5.770033722472814796e-04 -7.893995116823838368e-04 -1.354341181018064695e-04
-3.860239816800906887e+00 1.320695539353282833e-04 -3.002998896411428476e-01 -4.149087404061082424e-04 7.748333525699443447e-01 -4.497158146913008900e-03 -3.562784377682376956e-03 -6.244496518827613238e-04 -8.082370655451196319e-04 -1.458759406422942349e-04
-3.822019620594957257e+00 1.479222605598274416e-04 -3.043759847829052845e-01 -4.647114870771490436e-04 7.694770321159291049e-01 -4.899869485729476011e-03 -3.656183536797323087e-03 -6.750757128037367409e-04 -8.273333424667065521e-04 -1.569496806508180475e-04
-3.784177842173225059e+00 1.656730817567606472e-04 -3.085379492022637393e-01 -5.204773365446203892e-04 7.640398146724550754e-01 -5.337312921656055600e-03 -3.751296117974116037e-03 -7.290294078407111430e-04 -8.466708770374555687e-04 -1.686784414343971605e-04
-3.746710734824975297e+00 1.855413761755876460e-04 -3.127887574505505697e-01 -5.828954243301664312e-04 7.585212053028120849e-01 -5.812089151119770661e-03 -3.848059813054372988e-03 -7.864601200918435895e-04 -8.662305952649350599e-04 -1.810849415469955920e-04
-3.709614588935619128e+00 2.077697943269274307e-04 -3.171315661095199800e-01 -6.527280594953374648e-04 7.529203613389054972e-01 -6.326919625449492837e-03 -3.946401998601405982e-03 -8.475183352513094735e-04 -8.859918115734160366e-04 -1.941913999168170537e-04
-3.672885731619424998e+00 2.326264687795612490e-04 -3.215696622522603576e-01 -7.308176053484050083e-04 7.472367127406623899e-01 -6.884645910903024885e-03 -4.046248146412780890e-03 -9.123551855195503532e-04 -9.059323801916455534e-04 -2.080194169130298849e-04
-3.636520526355866423e+00 2.604073213360853334e-04 -3.261064908418580544e-01 -8.180937276504422762e-04 7.414697660303855020e-01 -7.488223461145282131e-03 -4.147504769055404203e-03 -9.811219664975377643e-04 -9.260280557631739903e-04 -2.225898519267562514e-04
-3.600515372629570887e+00 2.914386225495270498e-04 -3.307456450114676372e-01 -9.155814355739227972e-04 7.356192745115422982e-01 -8.140717719767077976e-03 -4.250076763924214886e-03 -1.053969628754550464e-03 -9.462538158483934899e-04 -2.379226981042490807e-04
-3.564866705573832562e+00 3.260795219751310391e-04 -3.354908952387880561e-01 -1.024409030723143210e-03 7.296850490005341028e-01 -8.845290835652268313e-03 -4.353856799460185251e-03 -1.131048246044185626e-03 -9.665819190454564853e-04 -2.540369549309221702e-04
-3.529570995617655971e+00 3.647249825570029092e-04 -3.403461921208910113e-01 -1.145817325781745694e-03 7.236670261998634501e-01 -9.605194061790726240e-03 -4.458729002936130323e-03 -1.212506462422747360e-03 -9.869842256188651654e-04 -2.709504994224283796e-04
-3.494624748136292869e+00 4.078087276058121446e-04 -3.453156681811346829e-01 -1.281168902716220415e-03 7.175653394434582388e-01 -1.042375335387463707e-02 -4.564567946985199735e-03 -1.298490920793615418e-03 -1.007429807468750941e-03 -2.886799567324506064e-04
-3.460024503105240345e+00 4.558070412461146729e-04 -3.504035812700978525e-01 -1.431960052233293562e-03 7.113808434584784068e-01 -1.130437358567475993e-02 -4.671238333909170579e-03 -1.389145675657534528e-03 -1.027887352767920025e-03 -3.072405710355648818e-04
-3.425766834757663748e+00 5.092411099192878767e-04 -3.556144991004801525e-01 -1.599828129828347045e-03 7.051137032203542709e-01 -1.225048263619872568e-02 -4.778595452640625567e-03 -1.484611593086642995e-03 -1.048323565858036953e-03 -3.266460775864035455e-04
-3.391848351245211557e+00 5.686820462947881401e-04 -3.609531156548726472e-01 -1.786567338868116916e-03 6.987649676951096511e-01 -1.326555885912443153e-02 -4.886484535641841612e-03 -1.585025741157131650e-03 -1.068704023734423896e-03 -3.469085768928972693e-04
-3.358265694302189797e+00 6.347542026737331171e-04 -3.664243615400870624e-01 -1.994139139955046491e-03 6.923357598038359928e-01 -1.435308819302263082e-02 -4.994742663475394348e-03 -1.690520774265802124e-03 -1.088992719651887993e-03 -3.680384119705123395e-04
-3.325015538913059121e+00 7.081396864831948244e-04 -3.720333961917843268e-01 -2.224686436770983988e-03 6.858274332357827685e-01 -1.551655006446456264e-02 -5.103196442203716300e-03 -1.801224314917503457e-03 -1.109152737021477019e-03 -3.900440496657580323e-04
-3.292094592983227042e+00 7.895829932294190024e-04 -3.777856322309487425e-01 -2.480548130928982020e-03 6.792414898642551435e-01 -1.675939430836739796e-02 -5.211662390492282325e-03 -1.917258336697997417e-03 -1.129146118034789984e-03 -4.129319670497766902e-04
-3.259499597013096217e+00 8.798961620535012806e-04 -3.836866836708443529e-01 -2.764275318629133560e-03 6.725800154155351374e-01 -1.808502734663897452e-02 -5.319949167067688708e-03 -2.038738552238400850e-03 -1.148933600775688948e-03 -4.367065438863626265e-04
-3.227227323775342605e+00 9.799635879468890191e-04 -3.897425471167546007e-01 -3.078646408679441837e-03 6.658445624995382728e-01 -1.949676012653484697e-02 -5.427875423407967949e-03 -2.165773810028478064e-03 -1.168475456225407045e-03 -4.613699621724723864e-04
-3.195274577995388832e+00 1.090750143197827867e-03 -3.959592411657890665e-01 -3.426692636772310507e-03 6.590385667544917947e-01 -2.099786633881238831e-02 -5.535175287580566816e-03 -2.298465503945127785e-03 -1.187731126108764086e-03 -4.869221137329758750e-04
-3.163638196035038597e+00 1.213303325296382490e-03 -4.023434153573797190e-01 -3.811704813327182473e-03 6.521635648290867726e-01 -2.259141197491169525e-02 -5.641688503755491052e-03 -2.436906999326457490e-03 -1.206659289780397061e-03 -5.133605168246707651e-04
-3.132315045579245893e+00 1.348765209803204791e-03 -4.089017729443940041e-01 -4.237270874535244147e-03 6.452229273458439662e-01 -2.428039036474567702e-02 -5.747171025811228726e-03 -2.581183079339396946e-03 -1.225218660580414945e-03 -5.406802426673278355e-04
-3.101302025325986200e+00 1.498376446698664434e-03 -4.156414623187787427e-01 -4.707288437260502556e-03 6.382195300839516028e-01 -2.606758626914312815e-02 -5.851388668505170393e-03 -2.731369415259110069e-03 -1.243367468863795008e-03 -5.688738527716357633e-04
-3.070596064679194104e+00 1.663487458977596332e-03 -4.225698948241767283e-01 -5.225999980462768535e-03 6.311569350628134512e-01 -2.795562613902751944e-02 -5.954101379495362056e-03 -2.887532064100431940e-03 -1.261063562515495106e-03 -5.979313478756255549e-04
-3.040194123444746488e+00 1.845565746476779010e-03 -4.296949069928457376e-01 -5.798015790848411177e-03 6.240385714330388689e-01 -2.994690061737058720e-02 -6.055066241778215945e-03 -3.049726996816071525e-03 -1.278265319779599068e-03 -6.278401292323080750e-04
-3.010093191529451762e+00 2.046206897633363973e-03 -4.370247324710607728e-01 -6.428348557329738311e-03 6.168680289058848798e-01 -3.204356071550080315e-02 -6.154026712202532133e-03 -3.217999660004147722e-03 -1.294931236254540921e-03 -6.585849729128187037e-04
-2.980290288643021590e+00 2.267147506037233123e-03 -4.445679669061624040e-01 -7.122453949570992093e-03 6.096493350392657717e-01 -3.424752791688862735e-02 -6.250726850142139697e-03 -3.392384573750539725e-03 -1.311020426818946052e-03 -6.901480177012442449e-04
-2.950782464002991823e+00 2.510276590560816048e-03 -4.523336872877106174e-01 -7.886266495384292030e-03 6.023864642625277321e-01 -3.656043700805337165e-02 -6.344904142913243041e-03 -3.572904967872396823e-03 -1.326492340267207935e-03 -7.225087670604769460e-04
-2.921566796042565972e+00 2.777651119702712924e-03 -4.603314307390542481e-01 -8.726248351893506339e-03 5.950835789795516639e-01 -3.898364237952788025e-02 -6.436289349376446596e-03 -3.759572458431214952e-03 -1.341307393097336932e-03 -7.556441055437420175e-04
-2.892640392121352377e+00 3.071513015228610147e-03 -4.685712453277055545e-01 -9.649442724047635478e-03 5.877449185316774294e-01 -4.151820808299093446e-02 -6.524629041522854271e-03 -3.952386765951124148e-03 -1.355427087161748066e-03 -7.895283299144791522e-04
-2.864000388238962636e+00 3.394304905862492120e-03 -4.770636871191156203e-01 -1.066352335630139925e-02 5.803749418622491385e-01 -4.416486464179820992e-02 -6.609600718388192013e-03 -4.151335476316591992e-03 -1.368814040310797984e-03 -8.241331951194809076e-04
-2.835643948751448207e+00 3.748697325951949513e-03 -4.858199577817510217e-01 -1.177687997974234679e-02 5.729778804092459099e-01 -4.692406265086742495e-02 -6.690971479553674099e-03 -4.356393844837671246e-03 -1.381432375818082963e-03 -8.594279751374115294e-04
-2.807568266090542775e+00 4.137608499584233442e-03 -4.948517909566740869e-01 -1.299868046572451308e-02 5.655583634388037240e-01 -4.979593597697200280e-02 -6.768454467351784146e-03 -4.567524643468061710e-03 -1.393247394505340089e-03 -8.953795385985074485e-04
-2.779770560485685937e+00 4.564229752601965499e-03 -5.041717321804064511e-01 -1.433895066007029317e-02 5.581204647312968392e-01 -5.278022727759933141e-02 -6.841764129170357749e-03 -4.784678050648856311e-03 -1.404226973193641948e-03 -9.319524389428249017e-04
-2.752248079688798033e+00 5.032066632062095340e-03 -5.137929044894464781e-01 -1.580870356366061158e-02 5.506687798324469973e-01 -5.587645923744446325e-02 -6.910619431982519857e-03 -5.007791582734611585e-03 -1.414339506997778963e-03 -9.691090187549788060e-04
-2.724998098701780336e+00 5.544966291769459418e-03 -5.237292637769508374e-01 -1.742002536662597134e-02 5.432076192604342602e-01 -5.908378415983083637e-02 -6.974740015909722431e-03 -5.236790065449640347e-03 -1.423557056446756982e-03 -1.006809527784816721e-03
-2.698017919506713103e+00 6.107165236680546158e-03 -5.339956054649523942e-01 -1.918622544181457223e-02 5.357411882849368867e-01 -6.240106397218735806e-02 -7.033846298002414260e-03 -5.471585643326250942e-03 -1.431852793952613024e-03 -1.045012254036999880e-03
-2.671304870798725695e+00 6.723335150444971139e-03 -5.446077291944799725e-01 -2.112198031625994732e-02 5.282732492393938939e-01 -6.582681716203669930e-02 -7.087660144997880857e-03 -5.712077824604422371e-03 -1.439202993704291915e-03 -1.083673667189986910e-03
-2.644856307721510369e+00 7.398647204299251511e-03 -5.555819604479288465e-01 -2.324353570352918896e-02 5.208087805033840834e-01 -6.935944426670755114e-02 -7.135901094490839681e-03 -5.958153558631346797e-03 -1.445585367942244046e-03 -1.122748573487586648e-03
-2.618669611605455749e+00 8.138825923941488127e-03 -5.669363387949926114e-01 -2.556887573150073978e-02 5.133504930296413082e-01 -7.299682603699733652e-02 -7.178295471285273295e-03 -6.209687342398726752e-03 -1.450981513938682035e-03 -1.162190281135792175e-03
-2.592742189708372003e+00 8.950239232985010215e-03 -5.786895044502267105e-01 -2.811800582221685163e-02 5.059024579026961677e-01 -7.673677043041685075e-02 -7.214569944599625619e-03 -6.466541352504034772e-03 -1.455375077035835898e-03 -1.201950775135673336e-03
-2.567071474958784183e+00 9.839979907214420340e-03 -5.908615377263042312e-01 -3.091320858797599880e-02 4.984677805852740229e-01 -8.057673728448438988e-02 -7.244455906260163607e-03 -6.728565598527287347e-03 -1.458752410252612056e-03 -1.241980900390293957e-03
-2.541654925701766654e+00 1.081598537737857996e-02 -6.034734278463309565e-01 -3.397942020290717346e-02 4.910502186305110150e-01 -8.451413874208965615e-02 -7.267689130252861368e-03 -6.995598093585037730e-03 -1.461103090416072036e-03 -1.282230551842669089e-03
-2.516490025447293721e+00 1.188715555955237833e-02 -6.165477413927553663e-01 -3.734460057796881727e-02 4.836525478767114694e-01 -8.854610783868763213e-02 -7.284001628789780677e-03 -7.267465037664661183e-03 -1.462419696580871068e-03 -1.322648870332042816e-03
-2.491574282621082936e+00 1.306349051068858048e-02 -6.301084127621132680e-01 -4.104016581861921753e-02 4.762773072725318690e-01 -9.266951426610740838e-02 -7.293145640545214102e-03 -7.543981009261810887e-03 -1.462697385788471914e-03 -1.363184442799921870e-03
-2.466905230317903985e+00 1.435628034047405251e-02 -6.441807706717117554e-01 -4.510158485050885790e-02 4.689267923370905033e-01 -9.688109876619729888e-02 -7.294864810131329071e-03 -7.824949160845485682e-03 -1.461934635705143060e-03 -1.403785505435275289e-03
-2.442480426057330511e+00 1.577832253081894870e-02 -6.587913696843186173e-01 -4.956906214879111539e-02 4.616033829560693413e-01 -1.011775992598772239e-01 -7.288911544296646297e-03 -8.110161413764487362e-03 -1.460133073883344065e-03 -1.444400148320996091e-03
-2.418297451541911336e+00 1.734416922800744928e-02 -6.739677442245843864e-01 -5.448831462932635095e-02 4.543098343311796627e-01 -1.055558221681116293e-01 -7.275045393737755023e-03 -8.399398648386832700e-03 -1.457297255507917968e-03 -1.484976520131955349e-03
-2.394353912417733987e+00 1.907039030609740393e-02 -6.897395213713117812e-01 -5.991139808672560352e-02 4.470469118219483340e-01 -1.100120326394063569e-01 -7.253031662094531172e-03 -8.692430885532991675e-03 -1.453434807068746011e-03 -1.525463031438628082e-03
-2.370647438037360555e+00 2.097596624544112789e-02 -7.061367566508329752e-01 -6.589794145862531982e-02 4.398162682774079402e-01 -1.145427209511869215e-01 -7.222642921004857920e-03 -8.989017455623537350e-03 -1.448556282670035097e-03 -1.565808555189766903e-03
-2.347175681225109223e+00 2.308268382880576675e-02 -7.231904189171616260e-01 -7.251638994171211161e-02 4.326188186822718662e-01 -1.191441711902997413e-01 -7.183654810898658372e-03 -9.288907152408605594e-03 -1.442675305927007936e-03 -1.605962622982788244e-03
-2.323936318044662386e+00 2.541568225344555815e-02 -7.409312025566254789e-01 -7.984572065339703983e-02 4.254557531370674051e-01 -1.238129284482264031e-01 -7.135854003824259988e-03 -9.591838368682570684e-03 -1.435808348888613101e-03 -1.645875615780858581e-03
-2.300927047568972483e+00 2.800400884861161191e-02 -7.593891322917345477e-01 -8.797718846986180008e-02 4.183277430207211212e-01 -1.285454121393134475e-01 -7.079031476320232774e-03 -9.897539211999133862e-03 -1.427975465288551992e-03 -1.685498947801001863e-03
-2.278145591652447788e+00 3.088132929734165727e-02 -7.785921981430647953e-01 -9.701655725361579830e-02 4.112350819459967277e-01 -1.333379934173515857e-01 -7.012986361636603175e-03 -1.020572759909047639e-02 -1.419191440889364933e-03 -1.724785242376698302e-03
-2.255589694705393722e+00 3.408675588827546343e-02 -7.985643322633722008e-01 -1.070867018833148165e-01 4.041778420253656634e-01 -1.381870880254460476e-01 -6.937527091568400188e-03 -1.051611132844835171e-02 -1.409497777717336068e-03 -1.763688498690764049e-03
-2.233257123470687056e+00 3.766579080438110794e-02 -8.193224661255211760e-01 -1.183305716826936749e-01 3.971560335924173013e-01 -1.430892553417772994e-01 -6.852467558997282597e-03 -1.082838813133217906e-02 -1.398907531348218911e-03 -1.802164248378401376e-03
-2.211145666802660337e+00 4.167134916689643059e-02 -8.408728002779837229e-01 -1.309144044078969782e-01 3.901692509564474443e-01 -1.480410530074803832e-01 -6.757631239137566574e-03 -1.114224570232371161e-02 -1.387452997957853897e-03 -1.840169701115191517e-03
-2.189253135448178345e+00 4.616482140081414748e-02 -8.632048024649288109e-01 -1.450310637670825797e-01 3.832170380012666633e-01 -1.530391415554579471e-01 -6.652851296659515086e-03 -1.145736171143244692e-02 -1.375167361094815997e-03 -1.877663878428357082e-03
-2.167577361829879479e+00 5.121708140901759521e-02 -8.862832372880209419e-01 -1.609032066928800520e-01 3.762987754097314452e-01 -1.580803633936753161e-01 -6.537967195178857882e-03 -1.177340380065933917e-02 -1.362084207045495066e-03 -1.914607735100959732e-03
-2.146116199831563875e+00 5.690911573792424571e-02 -9.100373863850286238e-01 -1.787852599245540741e-01 3.694134973578304670e-01 -1.631615667017911608e-01 -6.412828078443245580e-03 -1.209002956883217621e-02 -1.348239738177524957e-03 -1.950964267675461784e-03
-2.124867524585706935e+00 6.333190573074699847e-02 -9.343462612705988324e-01 -1.989630497815561005e-01 3.625600300837070189e-01 -1.682796162692176134e-01 -6.277297806936150103e-03 -1.240688654942006044e-02 -1.333671452941219068e-03 -1.986698609703523629e-03
-2.103829232263076054e+00 7.058491689604633190e-02 -9.590193683602168395e-01 -2.217490563748651944e-01 3.557372329682418344e-01 -1.734317250652246400e-01 -6.131246085483910667e-03 -1.272361218689946165e-02 -1.318418711163819911e-03 -2.021778113531539321e-03
-2.082999239864431917e+00 7.877195155302044172e-02 -9.837747885374037438e-01 -2.474693843079001088e-01 3.489437097464609949e-01 -1.786150785244027817e-01 -5.974552933821315574e-03 -1.303983381806491683e-02 -1.302522520049391973e-03 -2.056172418553560508e-03
-2.062375485014289023e+00 8.799326221490408328e-02 -1.008215615264087539e+00 -2.764389861397429926e-01 3.421779260266349931e-01 -1.838270505457828830e-01 -5.807111737647368752e-03 -1.335516866543378853e-02 -1.286025118374164956e-03 -2.089853506003352523e-03
-2.041955925756721690e+00 9.833242627360443133e-02 -1.031811849916002499e+00 -3.089204279908156492e-01 3.354382357584036467e-01 -1.890651055463970498e-01 -5.628827735530224710e-03 -1.366922385057700237e-02 -1.268969790725291017e-03 -2.122795740493870886e-03
-2.021738540353189784e+00 1.098378375294436632e-01 -1.053898325836771122e+00 -3.450657434686894565e-01 3.287227705633485320e-01 -1.943268203259307936e-01 -5.439620335089745060e-03 -1.398159643579123361e-02 -1.251401050031984924e-03 -2.154975898642163233e-03
-2.001721327082365942e+00 1.225007921587232124e-01 -1.073701622579443571e+00 -3.848475887047749788e-01 3.220298260552403313e-01 -1.996101609627263795e-01 -5.239425191080300699e-03 -1.429187350300651672e-02 -1.233364231689739040e-03 -2.186373185240606844e-03
-1.981902304041946561e+00 1.362362691440508200e-01 -1.090409577109570316e+00 -4.279988622954318811e-01 3.153572770040330431e-01 -2.049127795029047905e-01 -5.028120830238086252e-03 -1.459963227917531088e-02 -1.214905118197979030e-03 -2.216969237548276680e-03
-1.962279508952422313e+00 1.508753319109601421e-01 -1.103273703110160486e+00 -4.739888343393940939e-01 3.087031606716273968e-01 -2.102329215692441688e-01 -4.805816589005612594e-03 -1.490444031760857976e-02 -1.196070262569518894e-03 -2.246748118378379382e-03
-1.942850998962794451e+00 1.661762723341463910e-01 -1.111724403831727770e+00 -5.220581563658910351e-01 3.020653113027792491e-01 -2.155686613078178493e-01 -4.572384023790743331e-03 -1.520585574479384715e-02 -1.176906590442159057e-03 -2.275696298747319646e-03
-1.923614850458212233e+00 1.818543943485921854e-01 -1.115453122050489521e+00 -5.713124293085584116e-01 2.954415335906814266e-01 -2.209183731288327235e-01 -4.327817521670831828e-03 -1.550342758214611448e-02 -1.157461321881423028e-03 -2.303802630927459776e-03
-1.904569158869517054e+00 1.976204451988688438e-01 -1.114434552334929052e+00 -6.208429388359106849e-01 2.888296236751820012e-01 -2.262806008586958351e-01 -4.072149590472972334e-03 -1.579669615189499901e-02 -1.137781677491285981e-03 -2.331058312806927064e-03
-1.885712038484670394e+00 2.132146237929619381e-01 -1.108887687008608847e+00 -6.698334957458806915e-01 2.822271943364859093e-01 -2.316538097032184718e-01 -3.805408401247230028e-03 -1.608519357589640805e-02 -1.117914980007350028e-03 -2.357456844506695872e-03
-1.867041622262049838e+00 2.284269226943947129e-01 -1.099199107763023875e+00 -7.176243422188339771e-01 2.756319925552540573e-01 -2.370369319949817699e-01 -3.527647823893908033e-03 -1.636844437557064338e-02 -1.097908347810561038e-03 -2.382993978235406225e-03
-1.848556061645593829e+00 2.431032444473415766e-01 -1.085843764086829033e+00 -7.637313668196119565e-01 2.690415833504216092e-01 -2.424286994646612514e-01 -3.238933637237451004e-03 -1.664596618041867468e-02 -1.077808711740950009e-03 -2.407667662377579489e-03
-1.830253526381776075e+00 2.571409620047087063e-01 -1.069319152685438645e+00 -8.078321571710049831e-01 2.624535299177452874e-01 -2.478280714625640535e-01 -2.939367359851792916e-03 -1.691727055164385374e-02 -1.057662642344433948e-03 -2.431477980809078083e-03
-1.812132204338392061e+00 2.704795043644649399e-01 -1.050102434642146587e+00 -8.497364238580114026e-01 2.558654341522917930e-01 -2.532343169687524265e-01 -2.629064503034590945e-03 -1.718186392633178419e-02 -1.037516268727561950e-03 -2.454427088416884402e-03
-1.794190301325140569e+00 2.830898309895172327e-01 -1.028627794670185391e+00 -8.893529333426434258e-01 2.492752280048105840e-01 -2.586468913317396257e-01 -2.308169926619689939e-03 -1.743924868640671019e-02 -1.017414695910458938e-03 -2.476519143768093727e-03
-1.776426040915980664e+00 2.949660930537269521e-01 -1.005277629065457035e+00 -9.266633109956718961e-01 2.426797466260937619e-01 -2.640647976485143156e-01 -1.976845792182305075e-03 -1.768892435521483494e-02 -9.974043454573870010e-04 -2.497760239826112005e-03
-1.758837664273248169e+00 3.061171186695851310e-01 -9.803812770380465613e-01 -9.616952911504436097e-01 2.360766007299893166e-01 -2.694874169321666568e-01 -1.635286670095923095e-03 -1.793038892309046367e-02 -9.775282871310861290e-04 -2.518158333552063515e-03
-1.741423429973512960e+00 3.165609763202975602e-01 -9.542183072566343682e-01 -9.945056376210592575e-01 2.294639259683422250e-01 -2.749149825437264827e-01 -1.283719860353212073e-03 -1.816314030165484816e-02 -9.578305130385501289e-04 -2.537723175157069379e-03
-1.724181613835161331e+00 3.263222187028392840e-01 -9.270257922592366473e-01 -1.025171484979961578e+00 2.228388673624996374e-01 -2.803468356630288705e-01 -9.223862089959548481e-04 -1.838667790490747939e-02 -9.383534732177971479e-04 -2.556466237687901339e-03
