# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.33, half-filling)
-4.526434773464915295e+00 2.509139910927084732e-05 -2.426069375997421673e-01 -7.882695510997477298e-05 8.211101941747550592e-01 -1.319563671538434178e-03 -3.910537094687670419e-03 -1.392878679216920184e-04 -8.832495984067530908e-04 -3.319691227063292885e-05
-4.481618587589024649e+00 2.801478316694541157e-05 -2.455534827612186888e-01 -8.801103698918670559e-05 8.172018263814172512e-01 -1.437634315196528300e-03 -4.010737874791396769e-03 -1.534335233486732017e-04 -9.036366009806663614e-04 -3.636123020862008358e-05
-4.437246126325766760e+00 3.127635702732604178e-05 -2.485494132825563085e-01 -9.825757346809899442e-05 8.132354405740804815e-01 -1.565960542629494644e-03 -4.113918525450736136e-03 -1.688408794943244173e-04 -9.245249105813208761e-04 -3.978277876302968238e-05
-4.393312996362145562e+00 3.491524697078032721e-05 -2.515961108644502175e-01 -1.096894833816767535e-04 8.092095121797375779e-01 -1.705412030888820048e-03 -4.220139227831920352e-03 -1.856039486013482201e-04 -9.459168571387807298e-04 -4.347786602048294352e-05
-4.349814847883312297e+00 3.897509196763468512e-05 -2.546949764034973640e-01 -1.224438625985076710e-04 8.051231005734323931e-01 -1.856929030435619521e-03 -4.329461248383284153e-03 -2.038219938426870197e-04 -9.678149776879441677e-04 -4.746339598316557865e-05
-4.306747374141893125e+00 4.350452151886983961e-05 -2.578474898672649118e-01 -1.366734852016205509e-04 8.009749365242870844e-01 -2.021524980149832628e-03 -4.441949995598990994e-03 -2.235996784669621890e-04 -9.902217972764888656e-04 -5.175685042131021265e-05
-4.264106311031577334e+00 4.855771609541514584e-05 -2.610551833618046658e-01 -1.525485641604550774e-04 7.967638939715260271e-01 -2.200291914673089926e-03 -4.557670555346336402e-03 -2.450472092287205310e-04 -1.013139744976075977e-03 -5.637626638242375907e-05
-4.221887436664927939e+00 5.419500513882142135e-05 -2.643196608081490595e-01 -1.702586300053824525e-04 7.924887419611593709e-01 -2.394404415270717269e-03 -4.676689843353486371e-03 -2.682804735714994248e-04 -1.036570739865520958e-03 -6.134020917764954539e-05
-4.180086570955373837e+00 6.048351788293710623e-05 -2.676426132920068923e-01 -1.900145754443020862e-04 7.881479945511821184e-01 -2.605123279645183733e-03 -4.799073096987493611e-03 -2.934211700893509509e-04 -1.060516126897903056e-03 -6.666774068840465703e-05
-4.138699575203339975e+00 6.749800842171570030e-05 -2.710257271604730178e-01 -2.120512473896040209e-04 7.837412209584740941e-01 -2.833806015782490677e-03 -4.924885933250747888e-03 -3.205969318586274035e-04 -1.084976694110431107e-03 -7.237838286242048204e-05
-4.097722351686475584e+00 7.532143991299492674e-05 -2.744708890379614630e-01 -2.366292822884698624e-04 7.792662950429924962e-01 -3.081898002233985148e-03 -5.054190632830935295e-03 -3.499414423058658588e-04 -1.109952414081452924e-03 -7.849207629749034576e-05
-4.057150843253936046e+00 8.404608360072301175e-05 -2.779799725171310243e-01 -2.640385588030249794e-04 7.747223664987509251e-01 -3.350950766423835096e-03 -5.187053033803269708e-03 -3.815945433586020010e-04 -1.135442669896454026e-03 -8.502913384354585395e-05
-4.016981032924689110e+00 9.377432241898540422e-05 -2.815549773140810785e-01 -2.946007224068451780e-04 7.701080390791618102e-01 -3.642616859986143058e-03 -5.323531186212946374e-03 -4.157023357126708773e-04 -1.161445569277979022e-03 -9.201018918898582919e-05
-3.977208943489791260e+00 1.046197909435426989e-04 -2.851979473477941340e-01 -3.286727666483336974e-04 7.654224829331032209e-01 -3.958659696786067002e-03 -5.463684733865111810e-03 -4.524172711406629702e-04 -1.187958590707582050e-03 -9.945614043533781534e-05
-3.937830637118605370e+00 1.167083540586661962e-04 -2.889110769985920868e-01 -3.666501077232622169e-04 7.606641760859870205e-01 -4.300948333507890325e-03 -5.607570224488111349e-03 -4.918982368598548080e-04 -1.214978045835865940e-03 -1.073880887050970015e-04
-3.898842214968916142e+00 1.301794520119308298e-04 -2.926966292520489787e-01 -4.089708100890269288e-04 7.558319896708322050e-01 -4.671467181308370555e-03 -5.755240360163156252e-03 -5.343106320723096112e-04 -1.242499275044988078e-03 -1.158272718707257620e-04
-3.860239816800906887e+00 1.451874635516174649e-04 -2.965569345897627329e-01 -4.561198688870973100e-04 7.509252161629176303e-01 -5.072319721736715144e-03 -5.906745307936296825e-03 -5.798264368824578106e-04 -1.270516397075640994e-03 -1.247949935379780021e-04
-3.822019620594957257e+00 1.619028856816985096e-04 -3.004944962882545312e-01 -5.086329162526121578e-04 7.459424407398792534e-01 -5.505717547599320305e-03 -6.062132536785165386e-03 -6.286242738861470966e-04 -1.299022507917822105e-03 -1.343125474635978767e-04
-3.784177842173225059e+00 1.805142354366732766e-04 -3.045118800264869918e-01 -5.671021959162310389e-04 7.408828651861927295e-01 -5.973997229514787372e-03 -6.221444324957584732e-03 -6.808894628067127183e-04 -1.328009440312714895e-03 -1.444011376356023530e-04
-3.746710734824975297e+00 2.012294219069758619e-04 -3.086117851286385161e-01 -6.321808735490763720e-04 7.357455698858733628e-01 -6.479607348385553120e-03 -6.384719912646233397e-03 -7.368140686255434226e-04 -1.357467836783028941e-03 -1.550817942933957060e-04
-3.709614588935619128e+00 2.242776787159114836e-04 -3.127970165549331938e-01 -7.045891078180793743e-04 7.305298825329505918e-01 -7.025113154588362441e-03 -6.551992421248171300e-03 -7.965969437134391012e-04 -1.387387172424447892e-03 -1.663752862143141225e-04
-3.672885731619424998e+00 2.499115372251616137e-04 -3.170705123161763339e-01 -7.851202493938998911e-04 7.252351555300073915e-01 -7.613194364096870052e-03 -6.723293134120180217e-03 -8.604437645116244865e-04 -1.417755669701777034e-03 -1.783020296424632359e-04
-3.636520526355866423e+00 2.784087065381685286e-04 -3.214353708966379841e-01 -8.746467471557467510e-04 7.198605821104762104e-01 -8.246634143816756329e-03 -6.898644089822867677e-03 -9.285670633341027618e-04 -1.448560044701577071e-03 -1.908819942841720625e-04
-3.600515372629570887e+00 3.100745451541880946e-04 -3.258947616638252498e-01 -9.741279131215939413e-04 7.144061207863992014e-01 -8.928326567707190603e-03 -7.078065436816654600e-03 -1.001186255862903610e-03 -1.479786476444665049e-03 -2.041346068416627433e-04
-3.564866705573832562e+00 3.452443521278269274e-04 -3.304520621947864001e-01 -1.084617120338148694e-03 7.088712507341344837e-01 -9.661260416408027490e-03 -7.261568405474518907e-03 -1.078527664880758437e-03 -1.511419006110791951e-03 -2.180786526018328926e-04
-3.529570995617655971e+00 3.842858453970976473e-04 -3.351107636937209477e-01 -1.207269588778064895e-03 7.032559404839491268e-01 -1.044851441969799934e-02 -7.449162053460298312e-03 -1.160824540729161070e-03 -1.543440867711151068e-03 -2.327321756399320491e-04
-3.494624748136292869e+00 4.276020290461663678e-04 -3.398745236767428679e-01 -1.343351393111525544e-03 6.975602255435460197e-01 -1.129324920457284651e-02 -7.640843598296739869e-03 -1.248317078889761783e-03 -1.575834533094912096e-03 -2.481123782376519048e-04
-3.460024503105240345e+00 4.756340525515863533e-04 -3.447471727165449806e-01 -1.494248445293205191e-03 6.917842329482545294e-01 -1.219869423053517726e-02 -7.836606172319755120e-03 -1.341252434961092560e-03 -1.608580637541126091e-03 -2.642355201512192769e-04
-3.425766834757663748e+00 5.288644627753064488e-04 -3.497326581533384271e-01 -1.661476710999615358e-03 6.859287063365792081e-01 -1.316814308092564487e-02 -8.036435751939647459e-03 -1.439884737137764022e-03 -1.641658922493104958e-03 -2.811168183968331411e-04
-3.391848351245211557e+00 5.878204507601897735e-04 -3.548351804939775533e-01 -1.846692409738052987e-03 6.799939612718964854e-01 -1.420492723001902727e-02 -8.240309688073238492e-03 -1.544475096093628512e-03 -1.675048080802019968e-03 -2.987703482476727923e-04
-3.358265694302189797e+00 6.530774400336958503e-04 -3.600590878008977924e-01 -2.051703287835087569e-03 6.739808292933694434e-01 -1.531240871058214999e-02 -8.448196431398260695e-03 -1.655291611921484761e-03 -1.708726000566508901e-03 -3.172089461582451521e-04
-3.325015538913059121e+00 7.252631657602930495e-04 -3.654088995916797700e-01 -2.278481433471812867e-03 6.678905084230535305e-01 -1.649396808485048549e-02 -8.660056759820086367e-03 -1.772609377489676096e-03 -1.742669320778545078e-03 -3.364441153474292869e-04
-3.292094592983227042e+00 8.050616409697103956e-04 -3.708893707280429552e-01 -2.529175736957385567e-03 6.617241583275756955e-01 -1.775297714488760503e-02 -8.875841746499418469e-03 -1.896710477238364948e-03 -1.776853891567642960e-03 -3.564859347808585401e-04
-3.259499597013096217e+00 8.932177296292547700e-04 -3.765054457183625303e-01 -2.806126257459420903e-03 6.554833157992534520e-01 -1.909278718887729917e-02 -9.095494689932627497e-03 -2.027883980057304698e-03 -1.811254808269932093e-03 -3.773429722958687835e-04
-3.227227323775342605e+00 9.905419082053171058e-04 -3.822622960342858534e-01 -3.111879181890639390e-03 6.491696935050155215e-01 -2.051670534277932889e-02 -9.318943106270747082e-03 -2.166425924462078972e-03 -1.845846531488915107e-03 -3.990222026077842985e-04
-3.195274577995388832e+00 1.097915624606201918e-03 -3.881653257367458920e-01 -3.449203660524292891e-03 6.427852189483824752e-01 -2.202797735470022472e-02 -9.546105447044306996e-03 -2.312639293820307508e-03 -1.880602790172725960e-03 -4.215289309245978319e-04
-3.163638196035038597e+00 1.216296768418864303e-03 -3.942201389870803041e-01 -3.821108992249709624e-03 6.363323055414408236e-01 -2.362976798399226905e-02 -9.776899601045515795e-03 -2.466833978875387738e-03 -1.915497029322628907e-03 -4.448667228779582634e-04
-3.132315045579245893e+00 1.346725549935423811e-03 -4.004327084375427503e-01 -4.230863094078801678e-03 6.298128723836061704e-01 -2.532511570891633063e-02 -1.001121334436880055e-02 -2.629326724277568014e-03 -1.950502085858763900e-03 -4.690373414517889374e-04
-3.101302025325986200e+00 1.490332680114605721e-03 -4.068090879375949598e-01 -4.682018199252832580e-03 6.232301898539476248e-01 -2.711697689031460079e-02 -1.024893404613560002e-02 -2.800441055265327338e-03 -1.985590511010150178e-03 -4.940406915557942445e-04
-3.070596064679194104e+00 1.648344311628386011e-03 -4.133557632354118994e-01 -5.178426379998261886e-03 6.165868079366706445e-01 -2.900811648191206280e-02 -1.048993150251818079e-02 -2.980507180050679956e-03 -2.020734954570807106e-03 -5.198747728497555773e-04
-3.040194123444746488e+00 1.822091955617669273e-03 -4.200794357315027483e-01 -5.724270701933528716e-03 6.098859435032109033e-01 -3.100115289692880610e-02 -1.073406272239750027e-02 -3.169861862857756979e-03 -2.055907978761368007e-03 -5.465356413760324820e-04
-3.010093191529451762e+00 2.013020467356521452e-03 -4.269872028826160459e-01 -6.324090311773139517e-03 6.031305359689690393e-01 -3.309849813815286118e-02 -1.098116814269066953e-02 -3.368848261952211900e-03 -2.091082133967163935e-03 -5.740173805025127612e-04
-2.980290288643021590e+00 2.222698084370373049e-03 -4.340863721836898392e-01 -6.982811973006070039e-03 5.963243391154617878e-01 -3.530237464354748361e-02 -1.123107335003305056e-02 -3.577815726391896534e-03 -2.126230482075270982e-03 -6.023120816167267530e-04
-2.950782464002991823e+00 2.452827699470076350e-03 -4.413846648278516582e-01 -7.705785481176744001e-03 5.894708987781662746e-01 -3.761477556676855183e-02 -1.148358745219552057e-02 -3.797119544634340940e-03 -2.161326702478377857e-03 -6.314098349445156381e-04
-2.921566796042565972e+00 2.705258103831356589e-03 -4.488901620391843039e-01 -8.498818985060843656e-03 5.825739441707266097e-01 -4.003744598531064347e-02 -1.173850166252378077e-02 -4.027120637567991809e-03 -2.196342763101081889e-03 -6.612987307942138227e-04
-2.892640392121352377e+00 2.981997992721134149e-03 -4.566113388203643098e-01 -9.368222986952223774e-03 5.756373094059628048e-01 -4.257187466868869730e-02 -1.199558727593907047e-02 -4.268185188004154640e-03 -2.231255292545738199e-03 -6.919648714503539265e-04
-2.864000388238962636e+00 3.285231671797494805e-03 -4.645570478438667550e-01 -1.032085968545952415e-02 5.686650911848887269e-01 -4.521929711506644106e-02 -1.225459684494327982e-02 -4.520684198186928314e-03 -2.266039113143636027e-03 -7.233923938604160716e-04
-2.835643948751448207e+00 3.617334823325304895e-03 -4.727366332478983857e-01 -1.136419250653331048e-02 5.616612278073582765e-01 -4.798064950318965682e-02 -1.251526198149889059e-02 -4.784992966465726957e-03 -2.300670564872282949e-03 -7.555635031747872125e-04
-2.807568266090542775e+00 3.980895294553858654e-03 -4.811598556814531413e-01 -1.250635141208057688e-02 5.546299341398732707e-01 -5.085660286257061985e-02 -1.277729317934096082e-02 -5.061490473941139892e-03 -2.335126841325052896e-03 -7.884585171148694987e-04
-2.779770560485685937e+00 4.378732839556045107e-03 -4.898370457199496819e-01 -1.375619492078164474e-02 5.475751565452112724e-01 -5.384750389929194442e-02 -1.304037954045362928e-02 -5.350558671656312215e-03 -2.369387001594214920e-03 -8.220559210583520135e-04
-2.752248079688798033e+00 4.813928082726869929e-03 -4.987789485569020798e-01 -1.512340109960433332e-02 5.405013041069122171e-01 -5.695346686790894730e-02 -1.330417595892850052e-02 -5.652581658776766917e-03 -2.403430942870282087e-03 -8.563324336445720872e-04
-2.724998098701780336e+00 5.289845921807175347e-03 -5.079969652348963471e-01 -1.661854108657134788e-02 5.334123928484876265e-01 -6.017426507941468772e-02 -1.356832367771296059e-02 -5.967944742196262115e-03 -2.437240391185781924e-03 -8.912630826183473793e-04
-2.698017919506713103e+00 5.810171419329980720e-03 -5.175030390285026982e-01 -1.825319184706444831e-02 5.263126046325200535e-01 -6.350941256096846732e-02 -1.383243170776693974e-02 -6.297033368138262553e-03 -2.470798583821513014e-03 -9.268212905479070044e-04
-2.671304870798725695e+00 6.378943124339652056e-03 -5.273098299746581397e-01 -2.004004085709257255e-02 5.192057678281994937e-01 -6.695809309630501582e-02 -1.409608306307947971e-02 -6.640231916606858034e-03 -2.504090602118863064e-03 -9.629789699734158997e-04
-2.644856307721510369e+00 7.000600536345331047e-03 -5.374305777118646432e-01 -2.199303521569925812e-02 5.120959456584607272e-01 -7.051926856698317869e-02 -1.435883024699416942e-02 -6.997922349987195645e-03 -2.537103346737307023e-03 -9.997066274673521106e-04
-2.618669611605455749e+00 7.680028968872498057e-03 -5.478793177902234746e-01 -2.412752258796663218e-02 5.049868079656621989e-01 -7.419159726905401320e-02 -1.462019455642750085e-02 -7.370482707716833302e-03 -2.569825728844060166e-03 -1.036973476018153342e-03
-2.592742189708372003e+00 8.422617270979104037e-03 -5.586707595906106327e-01 -2.646043254250646237e-02 4.978821330857576277e-01 -7.797350545716083547e-02 -1.487966243843471051e-02 -7.758285439753936572e-03 -2.602248737301024201e-03 -1.074747555084610033e-03
-2.567071474958784183e+00 9.234303801542075030e-03 -5.698208565459625952e-01 -2.901042098394088220e-02 4.907842573668725339e-01 -8.186286909973131132e-02 -1.513669929421103920e-02 -8.161695572562821868e-03 -2.634364488803532956e-03 -1.112995857611555860e-03
-2.541654925701766654e+00 1.012174650196913731e-02 -5.813447885453553177e-01 -3.179840445208442778e-02 4.836997452983646251e-01 -8.585850063529748555e-02 -1.539073038857950021e-02 -8.581068702528305350e-03 -2.666171364027373949e-03 -1.151684463247932026e-03
-2.516490025447293721e+00 1.109222724658441399e-02 -5.932608670187136113e-01 -3.484725962981813363e-02 4.766286400609608953e-01 -8.995733750089628111e-02 -1.564113165212074885e-02 -9.016748813098891813e-03 -2.697664210873149029e-03 -1.190778676967058775e-03
-2.491574282621082936e+00 1.215393235332393879e-02 -6.055867887015247142e-01 -3.818270459342978929e-02 4.695748464346393147e-01 -9.415720741432392904e-02 -1.588727508716979847e-02 -9.469065913545607685e-03 -2.728843986455615871e-03 -1.230243172256551909e-03
-2.466905230317903985e+00 1.331597385158000448e-02 -6.183416454637007398e-01 -4.183336562751752141e-02 4.625406527043895988e-01 -9.845536708122559766e-02 -1.612846169122966050e-02 -9.938333499004149349e-03 -2.759713241228914024e-03 -1.270042138021699194e-03
-2.442480426057330511e+00 1.458858707038826301e-02 -6.315448976405466652e-01 -4.583139796658680654e-02 4.555291926267369118e-01 -1.028493159991235306e-01 -1.636398791784867898e-02 -1.042484583343784507e-02 -2.790275556600605063e-03 -1.310139428331997787e-03
-2.418297451541911336e+00 1.598322917047782440e-02 -6.452169000696947876e-01 -5.021279534261521849e-02 4.485430191512457254e-01 -1.073361456834385635e-01 -1.659307016058427994e-02 -1.092887505930594146e-02 -2.820542601057629117e-03 -1.350498714135692961e-03
-2.394353912417733987e+00 1.751281507557425621e-02 -6.593792205389981120e-01 -5.501813118510065492e-02 4.415832756325873132e-01 -1.119127398733053974e-01 -1.681492663425752931e-02 -1.145066814003533988e-02 -2.850520073004223810e-03 -1.391083636071725228e-03
-2.370647438037360555e+00 1.919192414839079527e-02 -6.740533634216379077e-01 -6.029320791283707126e-02 4.346520996634861134e-01 -1.165760836419279106e-01 -1.702872413041426128e-02 -1.199044364385291016e-02 -2.880221740125406792e-03 -1.431857957521827590e-03
-2.347175681225109223e+00 2.103706532987744196e-02 -6.892613776705074358e-01 -6.608988989343150822e-02 4.277507641312684461e-01 -1.213229987058439263e-01 -1.723358916466994836e-02 -1.254838838012631297e-02 -2.909662761261300017e-03 -1.472785717067881962e-03
-2.323936318044662386e+00 2.306698023938317729e-02 -7.050249713398324403e-01 -7.246705566054711944e-02 4.208806885135265019e-01 -1.261503473538408970e-01 -1.742861121991634912e-02 -1.312465390205105713e-02 -2.938860668840445004e-03 -1.513831379550132196e-03
-2.300927047568972483e+00 2.530299587712384751e-02 -7.213652516194235531e-01 -7.949170596138510625e-02 4.140428752528825251e-01 -1.310549349382525430e-01 -1.761284554113229026e-02 -1.371935289229154337e-02 -2.967835156316634814e-03 -1.554959984959576645e-03
-2.278145591652447788e+00 2.776942724465319631e-02 -7.383018216154240143e-01 -8.724022862619873475e-02 4.072381457813410988e-01 -1.360335462495434466e-01 -1.778530503119768111e-02 -1.433255545099733179e-02 -2.996608728932841168e-03 -1.596137294442822414e-03
-2.255589694705393722e+00 3.049405705361492996e-02 -7.558518148326145436e-01 -9.579990561778467528e-02 4.004669237043673169e-01 -1.410829675351717716e-01 -1.794497833490122166e-02 -1.496428530844163586e-02 -3.025205869266705920e-03 -1.637329932748142697e-03
-2.233257123470687056e+00 3.350865609294637060e-02 -7.740281758566309733e-01 -1.052705478132671679e-01 3.937295443364556280e-01 -1.462000427088403498e-01 -1.809081348451111945e-02 -1.561451598733212993e-02 -3.053653909996755823e-03 -1.678505526496787848e-03
-2.211145666802660337e+00 3.684955912879352147e-02 -7.928376918549440155e-01 -1.157663042470404302e-01 3.870260454428900432e-01 -1.513816118786753262e-01 -1.822173080261490011e-02 -1.628316694258076167e-02 -3.081982050798467900e-03 -1.719632837723032237e-03
-2.189253135448178345e+00 4.055828941124334230e-02 -8.122779566498732340e-01 -1.274176240565307872e-01 3.803563442333707245e-01 -1.566246356088561720e-01 -1.833661997227879065e-02 -1.697009970895574718e-02 -3.110221783488281884e-03 -1.760681892188012757e-03
-2.167577361829879479e+00 4.468215624182187568e-02 -8.323336745142615456e-01 -1.403731337958589176e-01 3.737199653402210608e-01 -1.619260758621722252e-01 -1.843434737156968151e-02 -1.767511408952612481e-02 -3.138406886412717801e-03 -1.801624102035704255e-03
-2.146116199831563875e+00 4.927475865573490571e-02 -8.529709619649685770e-01 -1.548012198002668427e-01 3.671165524220781351e-01 -1.672830709402306493e-01 -1.851374265620345932e-02 -1.839794442011117442e-02 -3.166572812585222944e-03 -1.842432382422809316e-03
-2.124867524585706935e+00 5.439627630783979567e-02 -8.741310225677685342e-01 -1.708909420313500238e-01 3.605451901507681356e-01 -1.726926877567358520e-01 -1.857364914914949941e-02 -1.913825594701111521e-02 -3.194757319394544992e-03 -1.883081261816679222e-03
-2.103829232263076054e+00 6.011332876693326055e-02 -8.957205542020634237e-01 -1.888515920370255063e-01 3.540050602913620281e-01 -1.781523124591555263e-01 -1.861285324314431930e-02 -1.989564135709051551e-02 -3.222999926873955021e-03 -1.923546985715421983e-03
-2.082999239864431917e+00 6.649794623486882106e-02 -9.176011260984175966e-01 -2.089094593702729430e-01 3.474950732534035636e-01 -1.836592724343927840e-01 -1.863016681850121828e-02 -2.066961750075922352e-02 -3.251341461990484970e-03 -1.963807613601335680e-03
-2.062375485014289023e+00 7.362534073282449298e-02 -9.395758893067647222e-01 -2.313008295642867695e-01 3.410141121724963864e-01 -1.892111130763749482e-01 -1.862437331438419885e-02 -2.145962234951236808e-02 -3.279825295758027111e-03 -2.003843108990831061e-03
-2.041955925756721690e+00 8.156978195860353775e-02 -9.613764303963483471e-01 -2.562590277560701235e-01 3.345605067718752101e-01 -1.948054086915624872e-01 -1.859426281863362992e-02 -2.226501223041186736e-02 -3.308495352117231045e-03 -2.043635422490955658e-03
-2.021738540353189784e+00 9.039768741598867841e-02 -9.826501488020915609e-01 -2.839927106875765328e-01 3.281327587392554590e-01 -2.004396707997794513e-01 -1.853863432473831091e-02 -2.308505938018531184e-02 -3.337397422180580185e-03 -2.083168567813217277e-03
-2.001721327082365942e+00 1.001581591626993228e-01 -1.002953054747300454e+00 -3.146561370226134136e-01 3.217297538661696987e-01 -2.061124139076618289e-01 -1.845627261949302905e-02 -2.391894986144483745e-02 -3.366578678040733213e-03 -2.122428690728779283e-03
-1.981902304041946561e+00 1.108705839016915773e-01 -1.021759336539412644e+00 -3.483102118847650197e-01 3.153492414248985076e-01 -2.118210839538740842e-01 -1.834601222735603165e-02 -2.476578188287104770e-02 -3.396087219209485090e-03 -2.161404130974645642e-03
-1.962279508952422313e+00 1.225118740543258561e-01 -1.038483175199936159e+00 -3.848824035065880889e-01 3.089894259266041665e-01 -2.175639449347473997e-01 -1.820669465889767150e-02 -2.562456456404254429e-02 -3.425972439172095176e-03 -2.200085477138848892e-03
-1.942850998962794451e+00 1.350062081322737917e-01 -1.052526718069083156e+00 -4.241345116573659313e-01 3.026485553257661776e-01 -2.233394117045785499e-01 -1.803718969999865834e-02 -2.649421718389496569e-02 -3.456284120145087027e-03 -2.238465614561302702e-03
-1.923614850458212233e+00 1.482221884092255748e-01 -1.063345271056832075e+00 -4.656537382054252716e-01 2.963245575050424407e-01 -2.291458243104814996e-01 -1.783639699251239955e-02 -2.737356894957323344e-02 -3.487073492818165872e-03 -2.276539766288719711e-03
-1.904569158869517054e+00 1.619803475604803256e-01 -1.070514551023888483e+00 -5.088762699219263608e-01 2.900151550551020030e-01 -2.349816723073962499e-01 -1.760327896316168927e-02 -2.826135931967374906e-02 -3.518391641306896963e-03 -2.314305527114522611e-03
-1.885712038484670394e+00 1.760703257056262239e-01 -1.073780973237443703e+00 -5.531412417519574465e-01 2.837184380745762513e-01 -2.408458121814870123e-01 -1.733683318904659029e-02 -2.915623891258235789e-02 -3.550292285093144869e-03 -2.351762890719913922e-03
-1.867041622262049838e+00 1.902740706994016373e-01 -1.073082111490562207e+00 -5.977636226778650919e-01 2.774319923311999170e-01 -2.467369161630712793e-01 -1.703611992307290865e-02 -3.005677102680030799e-02 -3.582824867506688958e-03 -2.388914269910001695e-03
-1.848556061645593829e+00 2.043873452540187208e-01 -1.068529674864038270e+00 -6.421017823367458632e-01 2.711536061525616215e-01 -2.526540734460352988e-01 -1.670026612139634964e-02 -3.096143379583648006e-02 -3.616044634165233897e-03 -2.425764509910034294e-03
-1.830253526381776075e+00 2.182353012651174484e-01 -1.060370322312661262e+00 -6.856064192084482256e-01 2.648809515969698380e-01 -2.585962783015614552e-01 -1.632847041154171855e-02 -3.186862299545807631e-02 -3.650003548755186011e-03 -2.462320894652313651e-03
-1.812132204338392061e+00 2.316797761906221609e-01 -1.048935391651315552e+00 -7.278434828657860400e-01 2.586117646549045412e-01 -2.645629586008572121e-01 -1.592001317620745857e-02 -3.277665551587163190e-02 -3.684754289262624858e-03 -2.498593145945368979e-03
-1.794190301325140569e+00 2.446199283342559982e-01 -1.034596705755355339e+00 -7.684961697765603228e-01 2.523434114792458827e-01 -2.705532285611703114e-01 -1.547426246958471044e-02 -3.368377350578532353e-02 -3.720349454616295962e-03 -2.534593415374343343e-03
-1.776426040915980664e+00 2.569872766403862308e-01 -1.017729727401590623e+00 -8.073493403594851348e-01 2.460744845512264634e-01 -2.765673085638761242e-01 -1.499068114693043012e-02 -3.458814918934204757e-02 -3.756841286174458176e-03 -2.570336268737384664e-03
-1.758837664273248169e+00 2.687424214503717490e-01 -9.986950721772057671e-01 -8.442792169364198296e-01 2.398002682187637125e-01 -2.826032108975466417e-01 -1.446885937999889925e-02 -3.548789035066540754e-02 -3.794281586546716187e-03 -2.605838662777387738e-03
-1.741423429973512960e+00 2.798641374063535747e-01 -9.778192248621347948e-01 -8.792191180790447369e-01 2.335204543546688660e-01 -2.886622212304381652e-01 -1.390815367471500037e-02 -3.638104647427674310e-02 -3.832721356078505962e-03 -2.641119913924813798e-03
-1.724181613835161331e+00 2.903482341912515530e-01 -9.553955259960644764e-01 -9.121558795180046975e-01 2.272318137544828698e-01 -2.947436960864594502e-01 -1.330908117373432072e-02 -3.726561552301502905e-02 -3.872211050493777965e-03 -2.676201658725377210e-03
