# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.4, half-filling)
-3.784177842173225059e+00 1.759960298692017709e-04 -3.066565202301028137e-01 -5.529078344980540433e-04 7.534531454588405674e-01 -5.741361455926571183e-03 -4.970887820308777724e-03 -7.093867647927393390e-04 -1.083655831282762019e-03 -1.585855552938018941e-04
-3.746710734824975297e+00 1.965543207063353106e-04 -3.108369228766054704e-01 -6.174936099623551389e-04 7.481068251546282299e-01 -6.236578539417577879e-03 -5.100686160161549063e-03 -7.664674083370226747e-04 -1.108056467795536090e-03 -1.702328944563690578e-04
-3.709614588935619128e+00 2.194821630473396646e-04 -3.151061958674787888e-01 -6.895235510235193932e-04 7.426800463297833499e-01 -6.771993703412764257e-03 -5.233261546872648197e-03 -8.273212291258620578e-04 -1.132782671738611930e-03 -1.825391121469300431e-04
-3.672885731619424998e+00 2.450418075348468673e-04 -3.194674540977588961e-01 -7.698215423738389435e-04 7.371722688753553632e-01 -7.350374214350864979e-03 -5.368592375690198724e-03 -8.921282586231226537e-04 -1.157817561927704892e-03 -1.955250892080131239e-04
-3.636520526355866423e+00 2.735220927049643118e-04 -3.239240074385865142e-01 -8.592949970364222034e-04 7.315825779464466549e-01 -7.974592647648374999e-03 -5.506639259404092629e-03 -9.610720630071981898e-04 -1.183141957184634038e-03 -2.092111019479468020e-04
-3.600515372629570887e+00 3.052410376452563108e-04 -3.284792249136909703e-01 -9.589430014404626279e-04 7.259110492795096681e-01 -8.647634597377780452e-03 -5.647364045877811302e-03 -1.034339496405854361e-03 -1.208736327196046050e-03 -2.236167120238759709e-04
-3.564866705573832562e+00 3.405482623520716869e-04 -3.331366794418961774e-01 -1.069863919198037888e-03 7.201574352099305854e-01 -9.372581147660432113e-03 -5.790716210381716827e-03 -1.112120439786705613e-03 -1.234578708485667984e-03 -2.387606544189823808e-04
-3.529570995617655971e+00 3.798277075778261455e-04 -3.379001278795730201e-01 -1.193263935756350841e-03 7.143214700573243814e-01 -1.015260073115448539e-02 -5.936639450556310642e-03 -1.194607526832631430e-03 -1.260646321424141025e-03 -2.546607241718832444e-04
-3.494624748136292869e+00 4.235005842058104579e-04 -3.427734589195496895e-01 -1.330466324131959754e-03 7.084033995646663584e-01 -1.099094300026124890e-02 -6.085068828969585585e-03 -1.281995858221471069e-03 -1.286915034089376091e-03 -2.713336625611508131e-04
-3.460024503105240345e+00 4.720284714765574357e-04 -3.477607480080697755e-01 -1.482921178275972002e-03 7.024035664762487974e-01 -1.189092345266206871e-02 -6.235930249615099195e-03 -1.374482705794831871e-03 -1.313359229341949999e-03 -2.887950434884683625e-04
-3.425766834757663748e+00 5.259166867874020927e-04 -3.528662623292904144e-01 -1.652215999611586494e-03 6.963224570067323427e-01 -1.285591036113759890e-02 -6.389141190813027796e-03 -1.472267208138165967e-03 -1.339952062934357969e-03 -3.070591608394167521e-04
-3.391848351245211557e+00 5.857179084220924623e-04 -3.580944385413591391e-01 -1.840087078174824919e-03 6.901609502887864345e-01 -1.388931260878771730e-02 -6.544610142288432089e-03 -1.575550059100887810e-03 -1.366665468524805955e-03 -3.261389176306596772e-04
-3.358265694302189797e+00 6.520358147800515069e-04 -3.634499490957256995e-01 -2.048430925590444956e-03 6.839198793091787465e-01 -1.499455366824444837e-02 -6.702236913869855962e-03 -1.684533190757488141e-03 -1.393470475782425996e-03 -3.460457177756191718e-04
-3.325015538913059121e+00 7.255295056228002869e-04 -3.689376476652670434e-01 -2.279318164827223714e-03 6.776005306758648983e-01 -1.617506538898683122e-02 -6.861911844622999197e-03 -1.799419452246978383e-03 -1.420336787695240972e-03 -3.667893613171313940e-04
-3.292094592983227042e+00 8.069177639768764301e-04 -3.745626196795148743e-01 -2.535006919360857647e-03 6.712043378162713125e-01 -1.743426105657813405e-02 -7.023513174973181235e-03 -1.920412285825456216e-03 -1.447233294742800939e-03 -3.883779439845188881e-04
-3.259499597013096217e+00 8.969838386464619147e-04 -3.803301808213301882e-01 -2.817957837880497030e-03 6.647329777981486609e-01 -1.877551582670568958e-02 -7.186916775387883899e-03 -2.047715401324357292e-03 -1.474127970098961004e-03 -4.108177619334019040e-04
-3.227227323775342605e+00 9.965807597818506641e-04 -3.862459113300831248e-01 -3.130850793639596008e-03 6.581882239825416203e-01 -2.020214586366865517e-02 -7.351979034517629880e-03 -2.181532450023768166e-03 -1.500988090931166001e-03 -4.341132225192746762e-04
-3.195274577995388832e+00 1.106636925633545324e-03 -3.923155224297296684e-01 -3.476602435761540211e-03 6.515728788454342446e-01 -2.171740162699019663e-02 -7.518552729311867369e-03 -2.322066698725807048e-03 -1.527780299657309016e-03 -4.582667619398382423e-04
-3.163638196035038597e+00 1.228161692757452281e-03 -3.985452031268295059e-01 -3.858383751387216287e-03 6.448886293135146497e-01 -2.332439903198477507e-02 -7.686479769174589874e-03 -2.469520704547940610e-03 -1.554470494818493108e-03 -4.832787705563282884e-04
-3.132315045579245893e+00 1.362252462136283229e-03 -4.049413012369225129e-01 -4.279642327381955047e-03 6.381382013746856874e-01 -2.502614210707999887e-02 -7.855592470952819928e-03 -2.624095990651862959e-03 -1.581024653621012016e-03 -5.091475266703579831e-04
-3.101302025325986200e+00 1.510102603810173447e-03 -4.115104213303899527e-01 -4.744127246296858669e-03 6.313247622331492614e-01 -2.682550495534935520e-02 -8.025705980669872730e-03 -2.785992722781447262e-03 -1.607408279419746946e-03 -5.358691394902706951e-04
-3.070596064679194104e+00 1.673008259012947292e-03 -4.182595234761583569e-01 -5.255910455910124679e-03 6.244514251282468065e-01 -2.872517710644535358e-02 -8.196634916229607326e-03 -2.955409386107516172e-03 -1.633586481297762951e-03 -5.634375019696788965e-04
-3.040194123444746488e+00 1.852377375043920502e-03 -4.251959190089094065e-01 -5.819415153113925709e-03 6.175213962014056701e-01 -3.072764945737162592e-02 -8.368175849343933992e-03 -3.132542461470665379e-03 -1.659524865780847083e-03 -5.918442541410737527e-04
-3.010093191529451762e+00 2.049740250648299407e-03 -4.323272226671015517e-01 -6.439448913203998925e-03 6.105383224351146332e-01 -3.283521762107770997e-02 -8.540118679619514500e-03 -3.317586099681346049e-03 -1.685189265976824030e-03 -6.210787574996265610e-04
-2.980290288643021590e+00 2.266758162925824535e-03 -4.396615197737236969e-01 -7.121230792112465124e-03 6.035055165638243402e-01 -3.504990503084891296e-02 -8.712240682531170038e-03 -3.510731792085339167e-03 -1.710545238388315979e-03 -6.511280809166399832e-04
-2.950782464002991823e+00 2.505238845224838813e-03 -4.472071599192108948e-01 -7.870439951646129861e-03 5.964271133723323404e-01 -3.737353732582312377e-02 -8.884306615991710565e-03 -3.712168035137867073e-03 -1.735559636585052917e-03 -6.819769984798708775e-04
-2.921566796042565972e+00 2.767147018499891906e-03 -4.549729870386105546e-01 -8.693248744722159582e-03 5.893070003480641583e-01 -3.980764698436749932e-02 -9.056074062525558410e-03 -3.922079986260403398e-03 -1.760199698694675952e-03 -7.136079995690785497e-04
-2.892640392121352377e+00 3.054620642523651983e-03 -4.629682805641293086e-01 -9.596373770056038088e-03 5.821492400855765581e-01 -4.235349169715551393e-02 -9.227284804208398319e-03 -4.140649107787450559e-03 -1.784433409632686044e-03 -7.460013113811545188e-04
-2.864000388238962636e+00 3.369988466459459577e-03 -4.712027744572617749e-01 -1.058713100891137127e-02 5.749580825582167876e-01 -4.501205224396354065e-02 -9.397671399977058221e-03 -4.368052795357234806e-03 -1.808229899963195936e-03 -7.791349340205577399e-04
-2.835643948751448207e+00 3.715787932349981417e-03 -4.796867589915705388e-01 -1.167349207056830873e-02 5.677376398232889532e-01 -4.778399087381070970e-02 -9.566952554107664361e-03 -4.604463986667595328e-03 -1.831559309961120971e-03 -8.129846881688263882e-04
-2.807568266090542775e+00 4.094788739374437790e-03 -4.884310235117683696e-01 -1.286415822162094436e-02 5.604922597692107988e-01 -5.066968612552201490e-02 -9.734837113597342995e-03 -4.850050746121149087e-03 -1.854393600254878975e-03 -8.475242752425857749e-04
-2.779770560485685937e+00 4.510015571832361875e-03 -4.974469941570642817e-01 -1.416863178804411705e-02 5.532260885533667460e-01 -5.366918041884157636e-02 -9.901022491744069717e-03 -5.104975820526947913e-03 -1.876705427660680086e-03 -8.827253498440683225e-04
-2.752248079688798033e+00 4.964781042788981268e-03 -5.067466249062437811e-01 -1.559731965070773607e-02 5.459436258714887025e-01 -5.678226703556465971e-02 -1.006518593944229038e-02 -5.369396160726845266e-03 -1.898469651226822102e-03 -9.185576042027426011e-04
-2.724998098701780336e+00 5.462713036590394894e-03 -5.163426308080385496e-01 -1.716161914442157488e-02 5.386489704782109200e-01 -6.000838476633554852e-02 -1.022700093890928016e-02 -5.643462403779529908e-03 -1.919662774531570104e-03 -9.549888642027075901e-04
-2.698017919506713103e+00 6.007796211184649772e-03 -5.262483892887144243e-01 -1.887404844132228865e-02 5.313463452952214006e-01 -6.334670342310440294e-02 -1.038612118197095036e-02 -5.927318310178088939e-03 -1.940263084265715079e-03 -9.919851964890835996e-04
-2.671304870798725695e+00 6.604411305203911758e-03 -5.364781016310025130e-01 -2.074837003771398680e-02 5.240396773280308063e-01 -6.679606090805834118e-02 -1.054219434379780919e-02 -6.221100150507749733e-03 -1.960251218252192021e-03 -1.029511026049204558e-03
-2.644856307721510369e+00 7.257390379581179704e-03 -5.470467132683451972e-01 -2.279976430072547244e-02 5.167330125789062478e-01 -7.035506321886618453e-02 -1.069484596363286938e-02 -6.524936035978159965e-03 -1.979609470508780170e-03 -1.067529263572049173e-03
-2.618669611605455749e+00 7.972069228010901856e-03 -5.579701172530877606e-01 -2.504499412062829999e-02 5.094300054989673310e-01 -7.402200072049197610e-02 -1.084369076110430069e-02 -6.838945187401508294e-03 -1.998322907100597186e-03 -1.106001441803528126e-03
-2.592742189708372003e+00 8.754360619709963126e-03 -5.692650097257372366e-01 -2.750263500975660969e-02 5.021345000864876340e-01 -7.779497657181470849e-02 -1.098833075084824917e-02 -7.163237137439945959e-03 -2.016378675654796962e-03 -1.144887860036693152e-03
-2.567071474958784183e+00 9.610826639174828781e-03 -5.809492185558391419e-01 -3.019330236455672334e-02 4.948496951405966793e-01 -8.167178755928505840e-02 -1.112835234743883919e-02 -7.497910861321067412e-03 -2.033766168253826889e-03 -1.184147735806230593e-03
-2.541654925701766654e+00 1.054876946501789522e-02 -5.930413917976786742e-01 -3.313993665571254854e-02 4.875791497759802695e-01 -8.565004907437712145e-02 -1.126332246410568019e-02 -7.843053831726405634e-03 -2.050478125574111982e-03 -1.223739362796315289e-03
-2.516490025447293721e+00 1.157634888561675027e-02 -6.055614479646447279e-01 -3.636817261444597049e-02 4.803256337147194799e-01 -8.972717896301735108e-02 -1.139280168147104033e-02 -8.198740994196545770e-03 -2.066509055560114029e-03 -1.263620273920982272e-03
-2.491574282621082936e+00 1.270269552812542009e-02 -6.185302092666846718e-01 -3.990669495194673622e-02 4.730921740311076484e-01 -9.390043835777342474e-02 -1.151632731747759958e-02 -8.565033660171080671e-03 -2.081856315745248074e-03 -1.303747408497523633e-03
-2.466905230317903985e+00 1.393804807041335546e-02 -6.319699368634732473e-01 -4.378766942339198942e-02 4.658807845143299042e-01 -9.816672002849276268e-02 -1.163342331634079942e-02 -8.941978315695195412e-03 -2.096520015301102987e-03 -1.344077282406487897e-03
-2.442480426057330511e+00 1.529398031506956634e-02 -6.459034162079757557e-01 -4.804745620196945732e-02 4.586944821603815003e-01 -1.025232522112563410e-01 -1.174360768015718023e-02 -9.329605344870029598e-03 -2.110502588114474866e-03 -1.384566160116736762e-03
-2.418297451541911336e+00 1.678352711336145511e-02 -6.603546118574450396e-01 -5.272700548066144854e-02 4.515356332802909489e-01 -1.069668271070770560e-01 -1.184636001503249977e-02 -9.727927668301755010e-03 -2.123811115677784814e-03 -1.425170227451593493e-03
-2.394353912417733987e+00 1.842147840279599602e-02 -6.753489339500280408e-01 -5.787278121848693502e-02 4.444052597918889402e-01 -1.114940539734881331e-01 -1.194116567775841027e-02 -1.013693929810724481e-02 -2.136452082118248021e-03 -1.465845763982027072e-03
-2.370647438037360555e+00 2.022464739537310416e-02 -6.909120194485027788e-01 -6.353760367874808357e-02 4.373051631434056175e-01 -1.161016248317175287e-01 -1.202748665175424995e-02 -1.055661381244957751e-02 -2.148437181689714925e-03 -1.506549313954738331e-03
-2.347175681225109223e+00 2.221221547551035375e-02 -7.070699978663839147e-01 -6.978173295781683882e-02 4.302366787941449555e-01 -1.207861787972004802e-01 -1.210477106727459069e-02 -1.098690275409814829e-02 -2.159780021799134146e-03 -1.547237854697341248e-03
-2.323936318044662386e+00 2.440612027643397283e-02 -7.238490901305163483e-01 -7.667408816307386132e-02 4.232006101622832750e-01 -1.255442329016218939e-01 -1.217245244003999950e-02 -1.142773395911756036e-02 -2.170496744840354816e-03 -1.587868961488196227e-03
-2.300927047568972483e+00 2.683153409901695499e-02 -7.412741629803591970e-01 -8.429375041001568869e-02 4.161983992876391314e-01 -1.303725516745759538e-01 -1.222994988842182086e-02 -1.187900982347147097e-02 -2.180606554235773025e-03 -1.628400967934984017e-03
-2.278145591652447788e+00 2.951739687846870533e-02 -7.593689513339891839e-01 -9.273163718649157783e-02 4.092301080136309110e-01 -1.352676067649306868e-01 -1.227666781202974011e-02 -1.234060551706436457e-02 -2.190130656304630202e-03 -1.668793120972454072e-03
-2.255589694705393722e+00 3.249704768682027539e-02 -7.781535944461217547e-01 -1.020924862762717655e-01 4.022960273796543085e-01 -1.402259930073282423e-01 -1.231200106420565071e-02 -1.281236715651069488e-02 -2.199092955833991097e-03 -1.709005729664841555e-03
-2.233257123470687056e+00 3.580894283762327962e-02 -7.976426921317791852e-01 -1.124971117514941277e-01 3.953963340649623848e-01 -1.452444048846755487e-01 -1.233533061897535039e-02 -1.329410994969862023e-02 -2.207519752098592841e-03 -1.749000307081869602e-03
-2.211145666802660337e+00 3.949743252311577191e-02 -8.178424292272976626e-01 -1.240848438502790696e-01 3.885309401731160683e-01 -1.503195771723764285e-01 -1.234603134744135036e-02 -1.378561632697507949e-02 -2.215439728812610126e-03 -1.788739704606632716e-03
-2.189253135448178345e+00 4.361358577126121794e-02 -8.387464747887241057e-01 -1.370161206557025668e-01 3.816994351427517862e-01 -1.554482941505971050e-01 -1.234346049018708938e-02 -1.428663407549450939e-02 -2.222883820861229834e-03 -1.828188238128293898e-03
-2.167577361829879479e+00 4.821595875636558448e-02 -8.603302194602699959e-01 -1.514749018147865667e-01 3.749011634295337791e-01 -1.606273752981796088e-01 -1.232698123769860980e-02 -1.479687449491933274e-02 -2.229883780730061108e-03 -1.867311805671158882e-03
-2.146116199831563875e+00 5.337120118752877035e-02 -8.825426335360075925e-01 -1.676705735640032224e-01 3.681355524074345076e-01 -1.658538916574651412e-01 -1.229594004682319983e-02 -1.531601059420358360e-02 -2.236473143286280951e-03 -1.906077996111726035e-03
-2.124867524585706935e+00 5.915417966818144885e-02 -9.052965351777852998e-01 -1.858383362746895417e-01 3.614015442128890587e-01 -1.711248157493075184e-01 -1.224968345432277984e-02 -1.584367535060553223e-02 -2.242697837064096082e-03 -1.944456188736547663e-03
-2.103829232263076054e+00 6.564732051133964630e-02 -9.284547505022247016e-01 -2.062371398462791716e-01 3.546980891505295275e-01 -1.764374074105334589e-01 -1.218756024036699026e-02 -1.637946005332917288e-02 -2.248585194451251969e-03 -1.982417643493145261e-03
-2.082999239864431917e+00 7.293837767480434997e-02 -9.518142892702443625e-01 -2.291426714679231091e-01 3.480239044562019601e-01 -1.817889260401533424e-01 -1.210892396751967956e-02 -1.692291275526258340e-02 -2.254179817155178844e-03 -2.019935581883579127e-03
-2.062375485014289023e+00 8.111595424034714896e-02 -9.750881131738875496e-01 -2.548332859304004439e-01 3.413775958375247499e-01 -1.871768269970439103e-01 -1.201311670759479082e-02 -1.747353685712871307e-02 -2.259523656274417015e-03 -2.056985258542766079e-03
-2.041955925756721690e+00 9.026161003752126988e-02 -9.978882627918364001e-01 -2.835652109950635436e-01 3.347576720599224620e-01 -1.925985592955078152e-01 -1.189947720021502023e-02 -1.803078984897357392e-02 -2.264659275625867212e-03 -2.093544023630806213e-03
-2.021738540353189784e+00 1.004382644072161074e-01 -1.019715518018688982e+00 -3.155361136010192968e-01 3.281621948739865124e-01 -1.980519759528686086e-01 -1.176746068556778005e-02 -1.859408223425592505e-02 -2.269631164231017059e-03 -2.129591376248398012e-03
-2.001721327082365942e+00 1.116741827166406326e-01 -1.039963604586037427e+00 -3.508347920182424695e-01 3.215897902429634136e-01 -2.035349254766711524e-01 -1.161636049471215931e-02 -1.916277666185145501e-02 -2.274484897434224818e-03 -2.165109009155760048e-03
-1.981902304041946561e+00 1.239463995100463511e-01 -1.057950799879695092e+00 -3.893890981396671558e-01 3.150382364251724798e-01 -2.090451029195617982e-01 -1.144561333945668009e-02 -1.973618729102902952e-02 -2.279266600816347906e-03 -2.200080845137634879e-03
-1.962279508952422313e+00 1.371670321055824260e-01 -1.072977881426673274e+00 -4.309229403776130285e-01 3.085057620438344528e-01 -2.145808871403270812e-01 -1.125463853515894057e-02 -2.031357941386836147e-02 -2.284023658210598915e-03 -2.234493065408176427e-03
-1.942850998962794451e+00 1.511796598404243352e-01 -1.084414660557818433e+00 -4.749449087268809988e-01 3.019901855168775073e-01 -2.201403196482269453e-01 -1.104287909555847977e-02 -2.089416935867361921e-02 -2.288804348657691879e-03 -2.268334130489862727e-03
-1.923614850458212233e+00 1.657700778220999593e-01 -1.091785809461771617e+00 -5.207820586709175359e-01 2.954894708891147581e-01 -2.257219443560833372e-01 -1.080981629804167975e-02 -2.147712469666833435e-02 -2.293657366483188142e-03 -2.301594794029033619e-03
-1.904569158869517054e+00 1.806903797841672710e-01 -1.094833831135321844e+00 -5.676555697042895421e-01 2.890013388248419690e-01 -2.313242052221870237e-01 -1.055495681590062039e-02 -2.206156477264764951e-02 -2.298631465074509918e-03 -2.334268110026842692e-03
-1.885712038484670394e+00 1.956889952584272840e-01 -1.093534305252777505e+00 -6.147751098922430435e-01 2.825235711151693474e-01 -2.369457599156644112e-01 -1.027784592443464068e-02 -2.264656157830261668e-02 -2.303776760978986857e-03 -2.366349433968616914e-03
-1.867041622262049838e+00 2.105374536670211461e-01 -1.088066140566149365e+00 -6.614229177458150755e-01 2.760539059042931287e-01 -2.425854876052187803e-01 -9.978072876912416969e-03 -2.323114098463348320e-02 -2.309142775695184006e-03 -2.397836418326381759e-03
-1.848556061645593829e+00 2.250474024727842637e-01 -1.078754146497669986e+00 -7.070072663179645112e-01 2.695898810845170357e-01 -2.482422374437484314e-01 -9.655262121027486169e-03 -2.381428434724203180e-02 -2.314779245376344993e-03 -2.428729002889544637e-03
-1.830253526381776075e+00 2.390764687351814299e-01 -1.066005104617760990e+00 -7.510808778246358397e-01 2.631291196960369172e-01 -2.539149165477501136e-01 -9.309109306645944187e-03 -2.439493049535335079e-02 -2.320736714745867853e-03 -2.459029400347835775e-03
-1.812132204338392061e+00 2.525259613537083614e-01 -1.050253226993268285e+00 -7.933337050295101722e-01 2.566692912256181014e-01 -2.596029800323945702e-01 -8.939294320030858124e-03 -2.497197811219155350e-02 -2.327064832963831806e-03 -2.488742077508612760e-03
-1.794190301325140569e+00 2.653340284489685841e-01 -1.031923644215859248e+00 -8.335714345226648003e-01 2.502082394558375888e-01 -2.653059344737149772e-01 -8.545597314930106561e-03 -2.554428851084289756e-02 -2.333813090117656946e-03 -2.517873732480641578e-03
-1.776426040915980664e+00 2.774681170580591272e-01 -1.011410799569264718e+00 -8.716917981549913153e-01 2.437430765700587254e-01 -2.710228560485831717e-01 -8.128160533984178648e-03 -2.611068880602059744e-02 -2.341030937103895804e-03 -2.546433268096382190e-03
-1.758837664273248169e+00 2.889169491356594066e-01 -9.890672236727381383e-01 -9.076593649021634791e-01 2.372707711257848184e-01 -2.767528902726436590e-01 -7.686521398804570943e-03 -2.666997547823438119e-02 -2.348767319817659203e-03 -2.574431761779954510e-03
-1.741423429973512960e+00 2.996829005295640336e-01 -9.652000213698836983e-01 -9.414815987101590178e-01 2.307900633413986213e-01 -2.824966417297559707e-01 -7.220835182994293430e-03 -2.722091832280060242e-02 -2.357070891105290857e-03 -2.601882431996123141e-03
-1.724181613835161331e+00 3.097794033273946201e-01 -9.400748946982164789e-01 -9.732006977267724235e-01 2.242978257807344000e-01 -2.882535664751055826e-01 -6.731145381606145131e-03 -2.776226477195919626e-02 -2.365989313127361913e-03 -2.628800601340960681e-03
