# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.44, half-filling)
-3.860239816800906887e+00 1.357092279379343671e-04 -2.997087133486893151e-01 -4.263431135141573097e-04 7.712536069878014322e-01 -4.639762853391305938e-03 -3.992241914672354022e-03 -6.139367259936708184e-04 -8.922743112489589816e-04 -1.423001029301058072e-04
-3.822019620594957257e+00 1.518458325428039370e-04 -3.037631443487800453e-01 -4.770377519946987499e-04 7.659516582299416010e-01 -5.050633141037963111e-03 -4.097066157004725963e-03 -6.640617927825038938e-04 -9.130298323494140996e-04 -1.530712023678739895e-04
-3.784177842173225059e+00 1.698922385081712673e-04 -3.079024601150033291e-01 -5.337322083991957733e-04 7.605697939085086512e-01 -5.496403528375313520e-03 -4.204020966569969181e-03 -7.175320825111619659e-04 -9.340677635238370507e-04 -1.644778699757542823e-04
-3.746710734824975297e+00 1.900667620868631716e-04 -3.121296255663628116e-01 -5.971123434636883831e-04 7.551070813215928768e-01 -5.979649312494189455e-03 -4.313062175922072368e-03 -7.745048317470623611e-04 -9.553708708633730420e-04 -1.765421737179699319e-04
-3.709614588935619128e+00 2.126107708675824802e-04 -3.164477488309120901e-01 -6.679364358316598749e-04 7.495626308473529731e-01 -6.503067264883598958e-03 -4.424137639373408246e-03 -8.351394826377881754e-04 -9.769204715553577410e-04 -1.892857181049433218e-04
-3.672885731619424998e+00 2.377909080665101813e-04 -3.208600336310629686e-01 -7.470421698721942810e-04 7.439361285912260424e-01 -7.069477384273777087e-03 -4.537194422672211069e-03 -8.995973247945456691e-04 -9.986964691701854299e-04 -2.027295320597077778e-04
-3.636520526355866423e+00 2.659011399895592521e-04 -3.253699158893210708e-01 -8.353530679723504548e-04 7.382265905146727647e-01 -7.681805176090470214e-03 -4.652160162759769006e-03 -9.680411146695304869e-04 -1.020676798633469995e-03 -2.168939535899825429e-04
-3.600515372629570887e+00 2.972654564055360934e-04 -3.299808850093350898e-01 -9.338869740096490679e-04 7.324341442750861297e-01 -8.343091083648116607e-03 -4.768964060695131749e-03 -1.040634673894041181e-03 -1.042838693087454974e-03 -2.317985118722502261e-04
-3.564866705573832562e+00 3.322403284493177420e-04 -3.346966825276957991e-01 -1.043763775082636597e-03 7.265582466714798349e-01 -9.056468512670052054e-03 -4.887519843667646920e-03 -1.117542468264662086e-03 -1.065156899740243076e-03 -2.474618074101082085e-04
-3.529570995617655971e+00 3.712176215340755293e-04 -3.395211555959409822e-01 -1.166214552694527784e-03 7.205991088182173154e-01 -9.825164534374783085e-03 -5.007736970253556796e-03 -1.198929169274407696e-03 -1.087605287763111035e-03 -2.639013909818503363e-04
-3.494624748136292869e+00 4.146275212740268049e-04 -3.444583566171699474e-01 -1.302590774810628155e-03 7.145568759152823857e-01 -1.065248149280100497e-02 -5.129513645108296251e-03 -1.284959200280649718e-03 -1.110156218180928999e-03 -2.811336421410069600e-04
-3.460024503105240345e+00 4.629417740387655627e-04 -3.495125359976203328e-01 -1.454374476360011798e-03 7.084317958503920654e-01 -1.154178495654885860e-02 -5.252739869157025190e-03 -1.375796269577978089e-03 -1.132780484600807080e-03 -2.991736480775466145e-04
-3.425766834757663748e+00 5.166772723056725853e-04 -3.546880680585502432e-01 -1.623189522952313973e-03 7.022248808388826813e-01 -1.249649792803954676e-02 -5.377296226600608228e-03 -1.471602892798422237e-03 -1.155447895106295926e-03 -3.180350836859338745e-04
-3.391848351245211557e+00 5.763995604388652463e-04 -3.599896243579872035e-01 -1.810812624607124888e-03 6.959366083392175550e-01 -1.352006836279370967e-02 -5.503054083789244919e-03 -1.572539907189824315e-03 -1.178126436321433020e-03 -3.377300937184930427e-04
-3.358265694302189797e+00 6.427268461111457047e-04 -3.654220372538388162e-01 -2.019185938007712899e-03 6.895680961006754872e-01 -1.461596225890414089e-02 -5.629875700418272323e-03 -1.678765980422113535e-03 -1.200783372972140991e-03 -3.582691779278356406e-04
-3.325015538913059121e+00 7.163344331548152956e-04 -3.709903607483076016e-01 -2.250430992712576517e-03 6.831206938998207745e-01 -1.578764492829459049e-02 -5.757612979348862917e-03 -1.790437116637741107e-03 -1.223384787395667000e-03 -3.796610801198363797e-04
-3.292094592983227042e+00 7.979591641798303159e-04 -3.766998924929056969e-01 -2.506862648052006481e-03 6.765959123147184950e-01 -1.703855573545101643e-02 -5.886113226465440260e-03 -1.907706162493045393e-03 -1.245895515898956052e-03 -4.019126820482145476e-04
-3.259499597013096217e+00 8.884043803389082361e-04 -3.825561734736648845e-01 -2.791004674689706588e-03 6.699955159397524840e-01 -1.837208749824535692e-02 -6.015204788970981986e-03 -2.030722315930032565e-03 -1.268279713778492019e-03 -4.250289030826469500e-04
-3.227227323775342605e+00 9.885455395697464835e-04 -3.885649715156116457e-01 -3.105607404851273845e-03 6.633217073736805691e-01 -1.979157228135130717e-02 -6.144716536519183835e-03 -2.159630640369865698e-03 -1.290500758873022995e-03 -4.490126065740918885e-04
-3.195274577995388832e+00 1.099335606162548870e-03 -3.947323502652642091e-01 -3.453664664149945496e-03 6.565767525037972119e-01 -2.130024395222956252e-02 -6.274463323394426778e-03 -2.294571586929308130e-03 -1.312521262666803976e-03 -4.738645138233594047e-04
-3.163638196035038597e+00 1.221811590479368690e-03 -4.010646743197776587e-01 -3.838434316720845674e-03 6.497630597331572888e-01 -2.290121958055455625e-02 -6.404254988563820930e-03 -2.435680527128218208e-03 -1.334303319453953099e-03 -4.995831265315494023e-04
-3.132315045579245893e+00 1.357101212408860563e-03 -4.075686205913164883e-01 -4.263459199081477691e-03 6.428832153307029174e-01 -2.459747127747501788e-02 -6.533888118609331407e-03 -2.583087298378925270e-03 -1.355808828904349903e-03 -5.261646585738616495e-04
-3.101302025325986200e+00 1.506431893101810738e-03 -4.142510486953154825e-01 -4.732595368502012789e-03 6.359408031981422793e-01 -2.639184738065226965e-02 -6.663151659676650081e-03 -2.736915764328408645e-03 -1.376999373341622002e-03 -5.536029778912783051e-04
-3.070596064679194104e+00 1.671136730360929220e-03 -4.211192974942239431e-01 -5.250030875245961792e-03 6.289387695381551957e-01 -2.828697200476563978e-02 -6.791828935160782767e-03 -2.897283391861494271e-03 -1.397836245551770931e-03 -5.818895592380944571e-04
-3.040194123444746488e+00 1.852665355754381333e-03 -4.281810086368720292e-01 -5.820319871198284534e-03 6.218805690672222219e-01 -3.028527744502522434e-02 -6.919693839915914794e-03 -3.064300846270053436e-03 -1.418281073645472068e-03 -6.110134484570376584e-04
-3.010093191529451762e+00 2.052593920701955340e-03 -4.354441904374750649e-01 -6.448413982080333784e-03 6.147698901699566454e-01 -3.238897389774231944e-02 -7.046509658180387208e-03 -3.238071605752746492e-03 -1.438295750481746000e-03 -6.409612388789449498e-04
-2.980290288643021590e+00 2.272635510680828634e-03 -4.429172849293321335e-01 -7.139695024642178645e-03 6.076104203372575396e-01 -3.460000831854942449e-02 -7.172036408313775709e-03 -3.418691596034598591e-03 -1.457842644272370905e-03 -6.717170603601031525e-04
-2.950782464002991823e+00 2.514654887415103488e-03 -4.506090824056476762e-01 -7.900021320616956721e-03 6.004063760974489572e-01 -3.692009661950648725e-02 -7.296025495711082678e-03 -3.606248845490658220e-03 -1.476884501962406025e-03 -7.032625813792285760e-04
-2.921566796042565972e+00 2.780680464203412906e-03 -4.585289415637641142e-01 -8.735765318322097350e-03 5.931615532992011719e-01 -3.935064088874167670e-02 -7.418217256975300801e-03 -3.800823160728913300e-03 -1.495385015020865094e-03 -7.355770245174332849e-04
-2.892640392121352377e+00 3.072921867961783335e-03 -4.666866193999483770e-01 -9.653868765444162392e-03 5.858802719441082996e-01 -4.189277256530653942e-02 -7.538351934600786945e-03 -4.002485822138686193e-03 -1.513308817438371000e-03 -7.686371955400042935e-04
-2.864000388238962636e+00 3.393788228120787464e-03 -4.750924018542046490e-01 -1.066190016530378648e-02 5.785668750473544897e-01 -4.454732660488640306e-02 -7.656159207098918798e-03 -4.211299298451666104e-03 -1.530621531627325083e-03 -8.024175261890605700e-04
-2.835643948751448207e+00 3.745907422755581986e-03 -4.837571899704693479e-01 -1.176811524035641099e-02 5.712255147807370204e-01 -4.731480411463990371e-02 -7.771364709062130414e-03 -4.427316978897920773e-03 -1.547290204148537044e-03 -8.368901306824346733e-04
-2.807568266090542775e+00 4.132151622829592294e-03 -4.926923437735628575e-01 -1.298153718180058980e-02 5.638609286744895588e-01 -5.019543414556731226e-02 -7.883681522281936471e-03 -4.650582921078904447e-03 -1.563283385501091066e-03 -8.720248757975267292e-04
-2.779770560485685937e+00 4.555661426241853357e-03 -5.019101012305031695e-01 -1.431203246892380487e-02 5.564769163508017646e-01 -5.318905856380790748e-02 -7.992827940717440668e-03 -4.881131612232204528e-03 -1.578571000290982049e-03 -9.077894643009589998e-04
-2.752248079688798033e+00 5.019882253666923221e-03 -5.114230518550479943e-01 -1.577042521000578124e-02 5.490785301788070338e-01 -5.629532348826467997e-02 -8.098506675118662471e-03 -5.118987741135898502e-03 -1.593125178611353929e-03 -9.441495313665301250e-04
-2.724998098701780336e+00 5.528591662918116469e-03 -5.212448846269968072e-01 -1.736858295292133259e-02 5.416694236039473198e-01 -5.951343225497692652e-02 -8.200420055543935702e-03 -5.364165977506197246e-03 -1.606919731909328989e-03 -9.810687535072352104e-04
-2.698017919506713103e+00 6.085947163541942546e-03 -5.313897696077969357e-01 -1.911956689911900598e-02 5.342542849531924931e-01 -6.284238767391764346e-02 -8.298274849279597618e-03 -5.616670755386553478e-03 -1.619930218021441073e-03 -1.018508969432735259e-03
-2.671304870798725695e+00 6.696530349686728376e-03 -5.418729500751400252e-01 -2.103777055111691330e-02 5.268369156333735370e-01 -6.628083874603045433e-02 -8.391741153144697749e-03 -5.876496056723575639e-03 -1.632135071585058030e-03 -1.056430312133620946e-03
-2.644856307721510369e+00 7.365398319896565398e-03 -5.527105719424061370e-01 -2.313908125254965364e-02 5.194210574756166210e-01 -6.982711472027315625e-02 -8.480525735659199399e-03 -6.143625191078563343e-03 -1.643514741637512036e-03 -1.094791351389246166e-03
-2.618669611605455749e+00 8.098158405864848072e-03 -5.639194908728129008e-01 -2.544111495547143886e-02 5.120110875664365402e-01 -7.347941981972606895e-02 -8.564307277949951419e-03 -6.418030567248936974e-03 -1.654051975686246989e-03 -1.133549245798158925e-03
-2.592742189708372003e+00 8.901029218319986627e-03 -5.755179270973238559e-01 -2.796340800166216556e-02 5.046102135491640217e-01 -7.723556090691155451e-02 -8.642764024368362191e-03 -6.699673452473131618e-03 -1.663732094927788084e-03 -1.172659903340874700e-03
-2.567071474958784183e+00 9.780936698053858264e-03 -5.875249951449572627e-01 -3.072771887583281014e-02 4.972220558992762607e-01 -8.109319959621276441e-02 -8.715573202499824965e-03 -6.988503714879258297e-03 -1.672543625693319064e-03 -1.212078149404514481e-03
-2.541654925701766654e+00 1.074560147755090379e-02 -5.999611848708266137e-01 -3.375830266027754489e-02 4.898494620642871999e-01 -8.504963162236790775e-02 -8.782403045775504305e-03 -7.284459544913706244e-03 -1.680476247297004030e-03 -1.251757901129753542e-03
-2.516490025447293721e+00 1.180368861502244411e-02 -6.128479053133584209e-01 -3.708238143821598887e-02 4.824958069347906053e-01 -8.910220764715334751e-02 -8.842923041110593158e-03 -7.587467151661322039e-03 -1.687524599073599030e-03 -1.291652346882585711e-03
-2.491574282621082936e+00 1.296491473505899210e-02 -6.262079498613633000e-01 -4.073048088607938988e-02 4.751638773698766971e-01 -9.324795347161472792e-02 -8.896797790810331841e-03 -7.897440430244097656e-03 -1.693684549680592915e-03 -1.331714129608286678e-03
-2.466905230317903985e+00 1.424021907755385237e-02 -6.400656221407046154e-01 -4.473696763955239963e-02 4.678557129866372510e-01 -9.748360974153033598e-02 -8.943691098233253270e-03 -8.214280596867460857e-03 -1.698955311772996999e-03 -1.371895532792857504e-03
-2.442480426057330511e+00 1.564200495685820827e-02 -6.544459210530573223e-01 -4.914080785988086952e-02 4.605743313889713586e-01 -1.018062267322926567e-01 -8.983256354099340354e-03 -8.537875788569003824e-03 -1.703336603375935976e-03 -1.412148667739209634e-03
-2.418297451541911336e+00 1.718430053170392699e-02 -6.693755043463243126e-01 -5.398607230748023178e-02 4.533215168670093331e-01 -1.062123477809514133e-01 -9.015149050051764895e-03 -8.868100625319993990e-03 -1.706839997067880008e-03 -1.452425660860972526e-03
-2.394353912417733987e+00 1.888308816288821607e-02 -6.848822344433407316e-01 -5.932297104961800627e-02 4.460986201129137352e-01 -1.106984973162242064e-01 -9.039028186205807017e-03 -9.204815732825614299e-03 -1.709466690664704011e-03 -1.492678839707361474e-03
-2.370647438037360555e+00 2.075661266794506798e-02 -7.009946128193473847e-01 -6.520882187102505778e-02 4.389072426365548396e-01 -1.152611876451027362e-01 -9.054536960399770310e-03 -9.547867225168479161e-03 -1.711229284316579920e-03 -1.532860916456855755e-03
-2.347175681225109223e+00 2.282578353448905598e-02 -7.177417378031365480e-01 -7.170931386438167410e-02 4.317485961860113575e-01 -1.198968960454071253e-01 -9.061328424410044005e-03 -9.897086147331226463e-03 -1.712141224119344968e-03 -1.572925167656118346e-03
-2.323936318044662386e+00 2.511464278139056636e-02 -7.351527394589489894e-01 -7.889997725954853158e-02 4.246235622161362300e-01 -1.246020964936462166e-01 -9.059040870245541402e-03 -1.025228787861054598e-02 -1.712218611267479935e-03 -1.612825609032734423e-03
-2.300927047568972483e+00 2.765089841888786204e-02 -7.532557415922842559e-01 -8.686785933793572667e-02 4.175330435833138343e-01 -1.293732767474995993e-01 -9.047330528666065047e-03 -1.061327149899029577e-02 -1.711480049314900937e-03 -1.652517164275632859e-03
-2.278145591652447788e+00 3.046658796668172756e-02 -7.720769639219424718e-01 -9.571360893607450127e-02 4.104774341067876087e-01 -1.342069230235725108e-01 -9.025833172853272093e-03 -1.097981912165809856e-02 -1.709946972499216955e-03 -1.691955826754225171e-03
-2.255589694705393722e+00 3.359881027183555385e-02 -7.916388381209453762e-01 -1.055537755193558525e-01 4.034568514939325667e-01 -1.390994942278130364e-01 -8.994195047535966450e-03 -1.135169519601737613e-02 -1.707643730873020967e-03 -1.731098813235732803e-03
-2.233257123470687056e+00 3.709059794963687900e-02 -8.119573727126394580e-01 -1.165235500358318688e-01 3.964712260243670738e-01 -1.440475547447110649e-01 -8.952059529191940326e-03 -1.172864578675229807e-02 -1.704590516910712986e-03 -1.769904708758672290e-03
-2.211145666802660337e+00 4.099184289764840755e-02 -8.330385043888783869e-01 -1.287796725043591772e-01 3.895203076465821312e-01 -1.490477312680897337e-01 -8.899071277598978244e-03 -1.211039783572106544e-02 -1.700829739868127974e-03 -1.808333601926943044e-03
-2.189253135448178345e+00 4.536027295776575569e-02 -8.548729005028321559e-01 -1.425035002889446512e-01 3.826037068622358261e-01 -1.540967569908941459e-01 -8.834876434203749532e-03 -1.249665841467547008e-02 -1.696381218784527014e-03 -1.846347210003244747e-03
-2.167577361829879479e+00 5.026234898446406418e-02 -8.774289888377893032e-01 -1.579038263217587001e-01 3.757206944424114625e-01 -1.591913771882500495e-01 -8.759123556466873184e-03 -1.288711397800351537e-02 -1.691274744697459937e-03 -1.883908993299618015e-03
-2.146116199831563875e+00 5.577392269157828431e-02 -9.006428284617937763e-01 -1.752189457897473934e-01 3.688704902938051977e-01 -1.643285823306968041e-01 -8.671465111806619247e-03 -1.328142962585021104e-02 -1.685559036771047030e-03 -1.920984258485867405e-03
-2.124867524585706935e+00 6.198016793442391592e-02 -9.244054201515325975e-01 -1.947164402510478398e-01 3.620519827023057080e-01 -1.695052698173354910e-01 -8.571557878146909837e-03 -1.367924838906920022e-02 -1.679257854758848959e-03 -1.957540250561768183e-03
-2.103829232263076054e+00 6.897441680658121521e-02 -9.485455171543737407e-01 -2.166895211251959052e-01 3.552640333440932885e-01 -1.747186470420949433e-01 -8.459064412501937635e-03 -1.408019054846912019e-02 -1.672413516374733101e-03 -1.993546233363556897e-03
-2.082999239864431917e+00 7.685475120452875397e-02 -9.728098661443611572e-01 -2.414463217776188220e-01 3.485052961882968425e-01 -1.799659297823003601e-01 -8.333656157445757870e-03 -1.448385300172656646e-02 -1.665065686189201892e-03 -2.028973558598955174e-03
-2.062375485014289023e+00 8.571743999272732339e-02 -9.968416789711647130e-01 -2.692892797656760706e-01 3.417742365891855982e-01 -1.852444983747424390e-01 -8.195009262153701152e-03 -1.488980869211792464e-02 -1.657255395711958916e-03 -2.063795723524141420e-03
-2.041955925756721690e+00 9.564581553263418190e-02 -1.020162786350472750e+00 -3.004801914239280669e-01 3.350691521523077587e-01 -1.905517088353469168e-01 -8.042811570924339459e-03 -1.529760611385639832e-02 -1.649024880105470943e-03 -2.097988417490807399e-03
-2.021738540353189784e+00 1.066943368535942516e-01 -1.042166875548876215e+00 -3.351901448388864280e-01 3.283884775627879393e-01 -1.958855252747499498e-01 -7.876765131350707203e-03 -1.570676890928685010e-02 -1.640417502110894012e-03 -2.131529557698613048e-03
-2.001721327082365942e+00 1.188687167005726686e-01 -1.062139182866705278e+00 -3.734370871281654236e-01 3.217303625400413369e-01 -2.012435911601736793e-01 -7.696584098321141397e-03 -1.611679557347623498e-02 -1.631477594427849925e-03 -2.164399314586956322e-03
-1.981902304041946561e+00 1.321073022637601069e-01 -1.079309442823674026e+00 -4.150273302773949680e-01 3.150926513395155282e-01 -2.066236742741788535e-01 -7.501998598995211244e-03 -1.652715928182079200e-02 -1.622250272027999079e-03 -2.196580127388919352e-03
-1.962279508952422313e+00 1.462704223857446417e-01 -1.092939167238462295e+00 -4.595220844045314057e-01 3.084735193261269326e-01 -2.120240417461289051e-01 -7.292752985074998570e-03 -1.693730785615998186e-02 -1.612781372671718986e-03 -2.228056710447288633e-03
-1.942850998962794451e+00 1.611457234699643082e-01 -1.102428710196139860e+00 -5.062542210106522056e-01 3.018707135961915533e-01 -2.174427209461365640e-01 -7.068618923555058421e-03 -1.734666388453523500e-02 -1.603117239985743991e-03 -2.258816050957541868e-03
-1.923614850458212233e+00 1.764709871276305964e-01 -1.107403729382009150e+00 -5.543999567319032318e-01 2.952821441301782812e-01 -2.228782098197388817e-01 -6.829382662310966648e-03 -1.775462500914303313e-02 -1.593304632978126108e-03 -2.288847398854181123e-03
-1.904569158869517054e+00 1.919682604171936424e-01 -1.107754684205296325e+00 -6.030860766490677705e-01 2.887056491524114255e-01 -2.283292283790016031e-01 -6.574859849129767106e-03 -1.816056439620759508e-02 -1.583390643215944107e-03 -2.318142249594347826e-03
-1.885712038484670394e+00 2.073777574853198080e-01 -1.103619791399288896e+00 -6.514964394338064180e-01 2.821385338486607219e-01 -2.337934610348530451e-01 -6.304871816307763659e-03 -1.856383140043280436e-02 -1.573422567110221082e-03 -2.346694320615717432e-03
-1.867041622262049838e+00 2.224808132931227200e-01 -1.095317453589605083e+00 -6.989440886063567060e-01 2.755790275488165797e-01 -2.392707417248417234e-01 -6.019237576104931320e-03 -1.896375243539272920e-02 -1.563447660324386894e-03 -2.374499522253667363e-03
-1.848556061645593829e+00 2.371107411831678558e-01 -1.083278190075475766e+00 -7.449053625882708918e-01 2.690243400072492852e-01 -2.447594629831829349e-01 -5.718076652741770245e-03 -1.935963205968265974e-02 -1.553512464172085049e-03 -2.401555923897153756e-03
-1.830253526381776075e+00 2.511510865459997133e-01 -1.067974142565382589e+00 -7.890144084340070529e-01 2.624722804496932849e-01 -2.502586274239689268e-01 -5.401068495790363813e-03 -1.975075428689698070e-02 -1.543666244592928989e-03 -2.427863716141344733e-03
-1.812132204338392061e+00 2.645288441270329804e-01 -1.049872190492846080e+00 -8.310418733720863482e-01 2.559202700523798835e-01 -2.557675529201998144e-01 -5.068282502827263676e-03 -2.013638412553041268e-02 -1.533954074067479930e-03 -2.453425169661466263e-03
-1.794190301325140569e+00 2.772044451083148786e-01 -1.029406421353576739e+00 -8.708634482947170685e-01 2.493663171840179160e-01 -2.612856673351641179e-01 -4.719717991409929855e-03 -2.051576935273707880e-02 -1.524422757445150975e-03 -2.478244591484416240e-03
-1.776426040915980664e+00 2.891637744256793652e-01 -1.006965082790102883e+00 -9.084347894200103246e-01 2.428072478533476186e-01 -2.668119009323831059e-01 -4.355416310182511595e-03 -2.088814252355106552e-02 -1.515119522034729998e-03 -2.502328279275904330e-03
-1.758837664273248169e+00 3.004094160289168536e-01 -9.828858426911046831e-01 -9.437640144656449515e-01 2.362405464972615055e-01 -2.723457473544556029e-01 -3.975467181815087181e-03 -2.125272321467962591e-02 -1.506088979833156063e-03 -2.525684474190569885e-03
-1.741423429973512960e+00 3.109547206124941843e-01 -9.574580010791404749e-01 -9.768930658752782437e-01 2.296644910047669630e-01 -2.778874274443082215e-01 -3.580001083945958014e-03 -2.160872049938168324e-02 -1.497376486440014920e-03 -2.548323312753498788e-03
-1.724181613835161331e+00 3.208208900350956738e-01 -9.309280926798653155e-01 -1.007888551252395404e+00 2.230761390826278279e-01 -2.834363703539971580e-01 -3.169195071759087906e-03 -2.195533564723897713e-02 -1.489026927637718007e-03 -2.570256778154465273e-03
