# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 1.8, half-filling)
-4.526434773464915295e+00 2.693660511972614121e-05 -2.351191592835366606e-01 -8.462384075678085205e-05 6.855070024127402073e-01 -1.509637632802629612e-03 -9.137085202318491473e-03 -9.820000380520260111e-05 -2.041526329303061053e-03 -1.809737867804595121e-05
-4.481618587589024649e+00 3.017195100805291952e-05 -2.378103712410499782e-01 -9.478797963137020402e-05 6.828644078494089387e-01 -1.652370932969015639e-03 -9.358974155719162330e-03 -1.089304321658872665e-04 -2.085514027902649059e-03 -1.991968234945450038e-05
-4.437246126325766760e+00 3.377522732329678415e-05 -2.405414491602684279e-01 -1.061080060321944324e-04 6.801760940208412265e-01 -1.807341633407821488e-03 -9.587260740249283972e-03 -1.207379494948654153e-04 -2.130514392677613968e-03 -2.190316071436284202e-05
-4.393312996362145562e+00 3.778589089761578924e-05 -2.433133227089800954e-01 -1.187078772532951937e-04 6.774413788027700001e-01 -1.975476677750655392e-03 -9.822145078318212166e-03 -1.337205228746356927e-04 -2.176547369780422025e-03 -2.405969080897900144e-05
-4.349814847883312297e+00 4.224736837953366159e-05 -2.461269724951016258e-01 -1.327240221346446744e-04 6.746592825450188347e-01 -2.157761538787145768e-03 -1.006384108992544081e-02 -1.479840592355654118e-04 -2.223633634456070179e-03 -2.640179336068678432e-05
-4.306747374141893125e+00 4.720742067317611386e-05 -2.489834015259102529e-01 -1.483064859817730119e-04 6.718290391402724770e-01 -2.355242981636865990e-03 -1.031256891263607027e-02 -1.636429666091427466e-04 -2.271794920386999844e-03 -2.894264703418668503e-05
-4.264106311031577334e+00 5.271854867302790213e-05 -2.518836642939588089e-01 -1.656202052191003971e-04 6.689496459357774372e-01 -2.569031401782396681e-03 -1.056855707519355030e-02 -1.808207487574128901e-04 -2.321052209563152086e-03 -3.169610116953253213e-05
-4.221887436664927939e+00 5.883842398004119457e-05 -2.548288450038134201e-01 -1.848463605244989386e-04 6.660202465422644380e-01 -2.800303588316488054e-03 -1.083203658606664982e-02 -1.996506346372944050e-04 -2.371427696193926030e-03 -3.467668684490784450e-05
-4.180086570955373837e+00 6.563035432208310098e-05 -2.578200793044773675e-01 -2.061838389907514127e-04 6.630398197982979580e-01 -3.050304585015053971e-03 -1.110326045939354078e-02 -2.202762441534446031e-04 -2.422943321943260130e-03 -3.789962609700172177e-05
-4.138699575203339975e+00 7.316381651454109680e-05 -2.608585186862448779e-01 -2.298509084706738814e-04 6.600077410113279752e-01 -3.320352116941243954e-03 -1.138247439800002016e-02 -2.428522916342828021e-04 -2.475621586525067128e-03 -4.138083913326974679e-05
-4.097722351686475584e+00 8.151495765837786988e-05 -2.639453981719306341e-01 -2.560867921372429398e-04 6.569228098212626099e-01 -3.611835082869137206e-03 -1.166994056198246942e-02 -2.675453284302973362e-04 -2.529484877660922917e-03 -4.513694937326311898e-05
-4.057150843253936046e+00 9.076723301118993972e-05 -2.670819729086781891e-01 -2.851536724146272461e-04 6.537842193951004521e-01 -3.926219408680433134e-03 -1.196592620913991024e-02 -2.945345259792894158e-04 -2.584555001067839926e-03 -4.918528616069089813e-05
-4.016981032924689110e+00 1.010120235870975677e-04 -2.702695515231772205e-01 -3.173386312254646013e-04 6.505910936463829009e-01 -4.265048320914109105e-03 -1.227070396137014061e-02 -3.240125006067846912e-04 -2.640855175040116194e-03 -5.354388499398424976e-05
-3.977208943489791260e+00 1.123493166891738316e-04 -2.735094990711983698e-01 -3.529557879465416298e-04 6.473424877036912939e-01 -4.629943782818657198e-03 -1.258456161655163025e-02 -3.561861812286224219e-04 -2.698407080224324035e-03 -5.823148513093462272e-05
-3.937830637118605370e+00 1.248884695995304865e-04 -2.768032147803269893e-01 -3.923486986119571751e-04 6.440377134283955529e-01 -5.022609894020453949e-03 -1.290778738483171033e-02 -3.912777209932945146e-04 -2.757233072291676110e-03 -6.326752443252247617e-05
-3.898842214968916142e+00 1.387489257527446250e-04 -2.801521949336773787e-01 -4.358926058382981555e-04 6.406755566541049163e-01 -5.444828839153630778e-03 -1.324067819394142073e-02 -4.295254537408239848e-04 -2.817355204098944896e-03 -6.867213132234417585e-05
-3.860239816800906887e+00 1.540613280434005095e-04 -2.835578810819301410e-01 -4.839979363834342324e-04 6.372562241271767514e-01 -5.898478077669955938e-03 -1.358353335298034988e-02 -4.711848959590867413e-04 -2.878795752528650904e-03 -7.446611375112477274e-05
-3.822019620594957257e+00 1.709679288350104021e-04 -2.870219221803980147e-01 -5.371115892275311887e-04 6.337780911310209042e-01 -6.385500959686643205e-03 -1.393667046890163970e-02 -5.165297946840890966e-04 -2.941576229245691006e-03 -8.067094507064417766e-05
-3.784177842173225059e+00 1.896240855148475623e-04 -2.905459358278932314e-01 -5.957216339971278113e-04 6.302407242699227252e-01 -6.907936658659533102e-03 -1.430040109041053921e-02 -5.658532215140251722e-04 -3.005718606533415178e-03 -8.730874673798684612e-05
-3.746710734824975297e+00 2.101990531866416393e-04 -2.941316114079466359e-01 -6.603598012826835534e-04 6.266436108481862055e-01 -7.467906046373284402e-03 -1.467504960635447955e-02 -6.194687125842707502e-04 -3.071243248555171213e-03 -9.440226778928946321e-05
-3.709614588935619128e+00 2.328771090089747119e-04 -2.977807136413943567e-01 -7.316050148518243867e-04 6.229861652855681609e-01 -8.067611111149260508e-03 -1.506094413529219037e-02 -6.777114539782665495e-04 -3.138171265415293839e-03 -1.019748610420883743e-04
-3.672885731619424998e+00 2.578588505271540467e-04 -3.014950584496736141e-01 -8.100874704792156156e-04 6.192680351446417930e-01 -8.709338697841436175e-03 -1.545841597434926933e-02 -7.409395116237930566e-04 -3.206523747527794191e-03 -1.100504560068032051e-04
-3.636520526355866423e+00 2.853622646454984373e-04 -3.052765687076206547e-01 -8.964919942220442306e-04 6.154885266602325711e-01 -9.395448503618369918e-03 -1.586780842124019958e-02 -8.095351042421602668e-04 -3.276320165937104002e-03 -1.186535285107890648e-04
-3.600515372629570887e+00 3.156243749205691717e-04 -3.091271833340343278e-01 -9.915632175443306329e-04 6.116476150824423641e-01 -1.012838593840252772e-02 -1.628945722080139130e-02 -8.839059173762850051e-04 -3.347580651942987182e-03 -1.278090670626052204e-04
-3.564866705573832562e+00 3.489025308261699135e-04 -3.130489306857846543e-01 -1.096109627662381764e-03 6.077451712744253998e-01 -1.091066947555518335e-02 -1.672370839590430966e-02 -9.644864559193723182e-04 -3.420324426251941056e-03 -1.375425360095030778e-04
-3.529570995617655971e+00 3.854758019487659979e-04 -3.170439473330208813e-01 -1.211007947538877277e-03 6.037808314059329717e-01 -1.174488086294840812e-02 -1.717090761232149126e-02 -1.051739431897003941e-03 -3.494570197161699955e-03 -1.478798355675381860e-04
-3.494624748136292869e+00 4.256469095866292798e-04 -3.211144075370988560e-01 -1.337209204180553335e-03 5.997547337772196618e-01 -1.263367503594419947e-02 -1.763140239972933038e-02 -1.146157183519641619e-03 -3.570336263603020831e-03 -1.588472588308872707e-04
-3.460024503105240345e+00 4.697437321617084363e-04 -3.252625861998259538e-01 -1.475743458029074584e-03 5.956669177437231566e-01 -1.357976321414271562e-02 -1.810553916900747851e-02 -1.248263120718888768e-03 -3.647640528597886119e-03 -1.704714458948020398e-04
-3.425766834757663748e+00 5.181214243212035756e-04 -3.294908102816807016e-01 -1.627726460314973117e-03 5.915178123539869270e-01 -1.458591893705812187e-02 -1.859366430188234137e-02 -1.358613191508629536e-03 -3.726500166246165049e-03 -1.827793352548349537e-04
-3.391848351245211557e+00 5.711640100263681722e-04 -3.338015163442298316e-01 -1.794364657893725290e-03 5.873077253939598119e-01 -1.565495590149274668e-02 -1.909612364955258143e-02 -1.477797362571876046e-03 -3.806932232055161829e-03 -1.957981126734178079e-04
-3.358265694302189797e+00 6.292867234714967463e-04 -3.381972316226473652e-01 -1.976962547459645836e-03 5.830370602261717439e-01 -1.678972942403571603e-02 -1.961324957648273928e-02 -1.606441106466923070e-03 -3.888952626211670833e-03 -2.095551577332057779e-04
-3.325015538913059121e+00 6.929381461702969341e-04 -3.426805484863395534e-01 -2.176929389400734938e-03 5.787065561932265290e-01 -1.799312874651557564e-02 -2.014537770852412035e-02 -1.745206886774904390e-03 -3.972576527433331617e-03 -2.240779883246745037e-04
-3.292094592983227042e+00 7.626027588687509613e-04 -3.472541466198215687e-01 -2.395787224869376508e-03 5.743171071058211785e-01 -1.926807151413042346e-02 -2.069283277372006846e-02 -1.894795631378086648e-03 -4.057819866594310036e-03 -2.393942033429411506e-04
-3.259499597013096217e+00 8.388029812119719535e-04 -3.519208255958190534e-01 -2.635177283584748398e-03 5.698695256456765001e-01 -2.061747858304619971e-02 -2.125592973297521157e-02 -2.055948182869729926e-03 -4.144697620856003031e-03 -2.555314238954617314e-04
-3.227227323775342605e+00 9.221022397497912566e-04 -3.566834447687980969e-01 -2.896869622256638410e-03 5.653650510655701122e-01 -2.204428149836956674e-02 -2.183497336280086978e-02 -2.229446713857598412e-03 -4.233222573251657107e-03 -2.725172333478553680e-04
-3.195274577995388832e+00 1.013107462386299241e-03 -3.615450027244309084e-01 -3.182770961129795240e-03 5.608047434347159799e-01 -2.355139414142200932e-02 -2.243023842059594861e-02 -2.416116093642481193e-03 -4.323407936772481232e-03 -2.903791165593727283e-04
-3.163638196035038597e+00 1.112473088681030942e-03 -3.665085067199784774e-01 -3.494937282716673033e-03 5.561904845214017401e-01 -2.514174185677621465e-02 -2.304202799102365862e-02 -2.616825191439462080e-03 -4.415268635101527762e-03 -3.091443986821891705e-04
-3.132315045579245893e+00 1.220902035394090058e-03 -3.715771971312307187e-01 -3.835576865146898828e-03 5.515233338654672579e-01 -2.681816782885219907e-02 -2.367056182193413155e-02 -2.832488099973501459e-03 -4.508815038780837267e-03 -3.288401839195369920e-04
-3.101302025325986200e+00 1.339151827446336722e-03 -3.767542943605528549e-01 -4.207069543146757518e-03 5.468053947346501742e-01 -2.858351830596481125e-02 -2.431607968947023871e-02 -3.064065261935748196e-03 -4.604060407894044159e-03 -3.494932946564171410e-04
-3.070596064679194104e+00 1.468036352454406843e-03 -3.820431781451922859e-01 -4.611972220073520812e-03 5.420385226583517291e-01 -3.044056212241671999e-02 -2.497878346120181031e-02 -3.312564480446252707e-03 -4.701016443934897225e-03 -3.711302113931229016e-04
-3.040194123444746488e+00 1.608430438378147470e-03 -3.874473274352681074e-01 -5.053033249018998307e-03 5.372247752781110774e-01 -3.239200199415038367e-02 -2.565884610204341096e-02 -3.579041793348366855e-03 -4.799693675143804419e-03 -3.937770139256334813e-04
-3.010093191529451762e+00 1.761274211082055003e-03 -3.929703119181615634e-01 -5.533206122492542733e-03 5.323664669311805042e-01 -3.444046708424320508e-02 -2.635640465130670990e-02 -3.864602189878552519e-03 -4.900103071193468926e-03 -4.174593242282153638e-04
-2.980290288643021590e+00 1.927576708442156140e-03 -3.986158440284413018e-01 -6.055660826472672453e-03 5.274658460002533689e-01 -3.658847412187977988e-02 -2.707156941368480882e-02 -4.170400147030441963e-03 -5.002255000749048115e-03 -4.422022515018196338e-04
-2.950782464002991823e+00 2.108422306543323264e-03 -4.043877041852255161e-01 -6.623804028901350560e-03 5.225255669083613830e-01 -3.883845994350714620e-02 -2.780439449232079835e-02 -4.497639961786262068e-03 -5.106162012812526241e-03 -4.680303398571100410e-04
-2.921566796042565972e+00 2.304973893611951888e-03 -4.102898129816487938e-01 -7.241289050887569911e-03 5.175482447308146217e-01 -4.119271754679119935e-02 -2.855489212950146002e-02 -4.847575854342523610e-03 -5.211831381147708116e-03 -4.949675191030000797e-04
-2.892640392121352377e+00 2.518480731316623169e-03 -4.163261762269829802e-01 -7.912040563711753016e-03 5.125367813201826550e-01 -4.365343727179941957e-02 -2.932304074971673127e-02 -5.221511816535601147e-03 -5.319275952136119125e-03 -5.230370591103446166e-04
-2.864000388238962636e+00 2.750282820863230848e-03 -4.225009211473098603e-01 -8.640268305318138387e-03 5.074941461117938868e-01 -4.622265717174702665e-02 -3.010875319533494118e-02 -5.620801178899488895e-03 -5.428504327864472345e-03 -5.522615282157474718e-04
-2.835643948751448207e+00 3.001817775250899874e-03 -4.288183256799680265e-01 -9.430488670143483132e-03 5.024232252494140738e-01 -4.890225166397561829e-02 -3.091186481430846858e-02 -6.046845869189475080e-03 -5.539527174306184756e-03 -5.826627561223779927e-04
-2.807568266090542775e+00 3.274628764238113679e-03 -4.352827499625631091e-01 -1.028754966896427980e-02 4.973271856366976440e-01 -5.169395055306905129e-02 -3.173217263686105988e-02 -6.501095334806265315e-03 -5.652355054639941409e-03 -6.142618017430573124e-04
-2.779770560485685937e+00 3.570371434742695103e-03 -4.418986759542766762e-01 -1.121665266997450006e-02 4.922092443826388553e-01 -5.459930735829582327e-02 -3.256940897109358857e-02 -6.985045101383965949e-03 -5.766999312380945847e-03 -6.470789264158323265e-04
-2.752248079688798033e+00 3.890824251825560163e-03 -4.486706573947039089e-01 -1.222338488594418293e-02 4.870728931521579597e-01 -5.761973316180366012e-02 -3.342319710940862970e-02 -7.500234939886126981e-03 -5.883469475763280013e-03 -6.811335729036006436e-04
-2.724998098701780336e+00 4.237894703916704302e-03 -4.556034392577616998e-01 -1.331373886851180965e-02 4.819213053163164395e-01 -6.075641125966628475e-02 -3.429310150714934280e-02 -8.048246614914933428e-03 -6.001778469986900240e-03 -7.164443505673915224e-04
-2.698017919506713103e+00 4.613633817774398342e-03 -4.627018053968727784e-01 -1.449415810827348050e-02 4.767580397522467317e-01 -6.401039612713829707e-02 -3.517860984308514294e-02 -8.630701187603846691e-03 -6.121936726241851076e-03 -7.530290270774542142e-04
-2.671304870798725695e+00 5.020241077944086021e-03 -4.699707276798754663e-01 -1.577155248971884305e-02 4.715863293929255518e-01 -6.738247815724536516e-02 -3.607909283837996278e-02 -9.249255847458160568e-03 -6.243959050873030062e-03 -7.909045269975943692e-04
-2.644856307721510369e+00 5.460084657268107593e-03 -4.774151993639219604e-01 -1.715336184725183011e-02 4.664097853053608689e-01 -7.087333969738729422e-02 -3.699386425627179675e-02 -9.905600248852062736e-03 -6.367857285122334801e-03 -8.300869375463715456e-04
-2.618669611605455749e+00 5.935708924222086492e-03 -4.850403708529609226e-01 -1.864757955018347957e-02 4.612317639500610467e-01 -7.448342866477047908e-02 -3.792208167250531864e-02 -1.060145232960878203e-02 -6.493646084684127386e-03 -8.705915218037654389e-04
-2.592742189708372003e+00 6.449852461758873168e-03 -4.928514284108502785e-01 -2.026280911059971657e-02 4.560558260501948458e-01 -7.821303658986196450e-02 -3.886284068115627294e-02 -1.133855359119455286e-02 -6.621340477259750681e-03 -9.124327395941744454e-04
-2.567071474958784183e+00 7.005453489335853982e-03 -5.008539278980652654e-01 -2.200828121716250085e-02 4.508844186121634956e-01 -8.206205357477114326e-02 -3.981511984254849229e-02 -1.211866382256739441e-02 -6.750959231414446586e-03 -9.556242762360256686e-04
-2.541654925701766654e+00 7.605711179680041921e-03 -5.090525507842631470e-01 -2.389404636740857790e-02 4.457234115793640150e-01 -8.603090601138388416e-02 -4.077772909394342116e-02 -1.294355525264434884e-02 -6.882513419497006402e-03 -1.000179079305276450e-03
-2.516490025447293721e+00 8.254026651466152970e-03 -5.174533869421851229e-01 -2.593078949078042594e-02 4.405736149779226896e-01 -9.011883578640167425e-02 -4.174940688276070760e-02 -1.381500611969802526e-02 -7.016027860734730219e-03 -1.046109403514633744e-03
-2.491574282621082936e+00 8.954097851769784316e-03 -5.260616467587651002e-01 -2.813012803064410261e-02 4.354391001949637907e-01 -9.432555204605372334e-02 -4.272874427000669662e-02 -1.473479364975941071e-02 -7.151521018650002642e-03 -1.093426863763022252e-03
-2.466905230317903985e+00 9.709914334810297587e-03 -5.348828037123372070e-01 -3.050459554122625372e-02 4.303228923512685267e-01 -9.865047805754993682e-02 -4.371419390595431692e-02 -1.570468644029573979e-02 -7.289013779398191388e-03 -1.142142496360391011e-03
-2.442480426057330511e+00 1.052577294624363127e-02 -5.439224642980020619e-01 -3.306769096127318286e-02 4.252274313410023820e-01 -1.030926814628583266e-01 -4.470412658103008197e-02 -1.672643625003382081e-02 -7.428531566165587005e-03 -1.192266828382120046e-03
-2.418297451541911336e+00 1.140637228995518629e-02 -5.531850491973977491e-01 -3.583417539023339704e-02 4.201583725666712121e-01 -1.076520434448309110e-01 -4.569663701693975344e-02 -1.780176920079831748e-02 -7.570092036547453052e-03 -1.243809955055237603e-03
-2.394353912417733987e+00 1.235670829230153291e-02 -5.626767671701125018e-01 -3.881974399364657158e-02 4.151154519846444457e-01 -1.123267061146403789e-01 -4.668979247036605246e-02 -1.893237640261544869e-02 -7.713729999828405730e-03 -1.296781625025171915e-03
-2.370647438037360555e+00 1.338225783613733108e-02 -5.724022647975357536e-01 -4.204160290645347908e-02 4.101024152965317970e-01 -1.171158611055803933e-01 -4.768152059173606100e-02 -2.011990401906115986e-02 -7.859470853067054841e-03 -1.351191333298062611e-03
-2.347175681225109223e+00 1.448893556446161947e-02 -5.823662907235660491e-01 -4.551833352764850238e-02 4.051217369167069982e-01 -1.220182577100844545e-01 -4.866951844741219252e-02 -2.136594279588215420e-02 -8.007345662406748291e-03 -1.407048421599071562e-03
-2.323936318044662386e+00 1.568315569192538228e-02 -5.925731991023694967e-01 -4.927008670685772973e-02 4.001758079022029180e-01 -1.270325696006738836e-01 -4.965139000026771304e-02 -2.267201708224422796e-02 -8.157386536554431938e-03 -1.464362185832786311e-03
-2.300927047568972483e+00 1.697188050110587029e-02 -6.030268286385487286e-01 -5.331873509987805626e-02 3.952669170385906816e-01 -1.321574307061713083e-01 -5.062455408645759325e-02 -2.403957338052266010e-02 -8.309627850594150655e-03 -1.523141990277318688e-03
-2.278145591652447788e+00 1.836266419305471187e-02 -6.137303725871858795e-01 -5.768801092923703244e-02 3.903972048469875888e-01 -1.373913981104090132e-01 -5.158630762211258158e-02 -2.546996846728541083e-02 -8.464107290307701717e-03 -1.583397388090241427e-03
-2.255589694705393722e+00 1.986370949200585642e-02 -6.246862594214617204e-01 -6.240368381312744184e-02 3.855685206936611542e-01 -1.427329695346544747e-01 -5.253378451610944688e-02 -2.696445713497702332e-02 -8.620863127864955913e-03 -1.645138247651403490e-03
-2.233257123470687056e+00 2.148391349294751645e-02 -6.358958709193074377e-01 -6.749370479980254522e-02 3.807826028227737081e-01 -1.481805614930965520e-01 -5.346396584033803745e-02 -2.852417961072131400e-02 -8.779937303128669546e-03 -1.708374884216450409e-03
-2.211145666802660337e+00 2.323294073330075399e-02 -6.473592669833596602e-01 -7.298843592902470867e-02 3.760410743541838796e-01 -1.537326431277408478e-01 -5.437368317002126000e-02 -3.015014871555268122e-02 -8.941373192796949268e-03 -1.773118196304690562e-03
-2.189253135448178345e+00 2.512127133654173602e-02 -6.590749630465007058e-01 -7.892080147971536341e-02 3.713452647055500710e-01 -1.593876272147692341e-01 -5.525963223904366284e-02 -3.184323683418354561e-02 -9.105216649701279932e-03 -1.839379806197487385e-03
-2.167577361829879479e+00 2.716025578519629807e-02 -6.710393356651911390e-01 -8.532646004439237153e-02 3.666966461755296058e-01 -1.651439854928690165e-01 -5.611836914010309013e-02 -3.360416277203939067e-02 -9.271516043974558849e-03 -1.907172203877802391e-03
-2.146116199831563875e+00 2.936217525628205885e-02 -6.832463604718883587e-01 -9.224399407855171651e-02 3.620964160589595915e-01 -1.710002060190765338e-01 -5.694632172932081321e-02 -3.543347858265179923e-02 -9.440324543163774312e-03 -1.976508893699166838e-03
-2.124867524585706935e+00 3.174028162968828282e-02 -6.956871415741900933e-01 -9.971503559069977429e-02 3.575454093352619100e-01 -1.769547266685444209e-01 -5.773978252515189757e-02 -3.733155645451972926e-02 -9.611693125862031881e-03 -2.047404543033229992e-03
-2.103829232263076054e+00 3.430884637158854167e-02 -7.083491474977243740e-01 -1.077844197141233917e-01 3.530443187984523834e-01 -1.830060949721575292e-01 -5.849494401342637817e-02 -3.929857575212418463e-02 -9.785678070997932271e-03 -2.119875132109751321e-03
-2.082999239864431917e+00 3.708314278338935982e-02 -7.212152183766633584e-01 -1.165001289403173601e-01 3.485941125071544411e-01 -1.891529554453682260e-01 -5.920787177284492220e-02 -4.133451031083109489e-02 -9.962340854791184100e-03 -2.193938104231477927e-03
-2.062375485014289023e+00 4.007946795232107673e-02 -7.342633229235921988e-01 -1.259133620787994401e-01 3.441949469887739532e-01 -1.953938893618334394e-01 -5.987453325975995028e-02 -4.343911608985642075e-02 -1.014173142752806955e-02 -2.269612515520273016e-03
-2.041955925756721690e+00 4.331499960021779200e-02 -7.474647904957447686e-01 -1.360780845342890455e-01 3.398475215855530918e-01 -2.017274769516506083e-01 -6.049082915768452112e-02 -4.561191929118767890e-02 -1.032392442076996049e-02 -2.346919183328985935e-03
-2.021738540353189784e+00 4.680790911156607753e-02 -7.607832864657191330e-01 -1.470513833947947324e-01 3.355523457087863370e-01 -2.081532628963245202e-01 -6.105260152925490180e-02 -4.785220505530399931e-02 -1.050898079740732009e-02 -2.425880832438144508e-03
-2.001721327082365942e+00 5.057677829496948912e-02 -7.741746243525895466e-01 -1.588916351337158472e-01 3.313090786571912250e-01 -2.146694081223123884e-01 -6.155559276695669879e-02 -5.015900684658999853e-02 -1.069696707442330946e-02 -2.506522238146343968e-03
-1.981902304041946561e+00 5.464064173061703583e-02 -7.875839322357434114e-01 -1.716586386483383575e-01 3.271178863102818801e-01 -2.212750765429220834e-01 -6.199554479203765039e-02 -5.253109664246737032e-02 -1.088795380069519994e-02 -2.588870365360221304e-03
-1.962279508952422313e+00 5.901847155048908777e-02 -8.009445822835794537e-01 -1.854119966491147298e-01 3.229790232556466467e-01 -2.279698087326940958e-01 -6.236809975617362001e-02 -5.496697604035810647e-02 -1.108201388512154023e-02 -2.672954502792927907e-03
-1.942850998962794451e+00 6.372847331813157046e-02 -8.141777936810146166e-01 -2.002089036007352885e-01 3.188920264371021274e-01 -2.347524802078713169e-01 -6.266900271207692663e-02 -5.746486839562548604e-02 -1.127921910174280000e-02 -2.758806391391349384e-03
-1.923614850458212233e+00 6.878747897372475273e-02 -8.271902615808621739e-01 -2.161022386028160214e-01 3.148567796045860234e-01 -2.416226244515043142e-01 -6.289391288054466123e-02 -6.002271210152011066e-02 -1.147964579751322919e-02 -2.846460346130048544e-03
-1.904569158869517054e+00 7.420991890504279043e-02 -8.398739471074241347e-01 -2.331373360555767382e-01 3.108729757919447279e-01 -2.485797879595108006e-01 -6.303859622727081558e-02 -6.263815511889418708e-02 -1.168337205235550971e-02 -2.935953370337016522e-03
-1.885712038484670394e+00 8.000668367660883351e-02 -8.521057880252038697e-01 -2.513484096765167264e-01 3.069402192059999535e-01 -2.556236267235883486e-01 -6.309877826555722324e-02 -6.530855085896228318e-02 -1.189047676047088990e-02 -3.027325261750247760e-03
-1.867041622262049838e+00 8.618383173262451902e-02 -8.637483670662169377e-01 -2.707544926294320753e-01 3.030580230635838701e-01 -2.627539666298528420e-01 -6.307030661015559925e-02 -6.803095551669847973e-02 -1.210103994758139970e-02 -3.120618709547758572e-03
-1.848556061645593829e+00 9.274112930845432312e-02 -8.746515657900819640e-01 -2.913548505210611372e-01 2.992260999118894205e-01 -2.699708161452124000e-01 -6.294915109878371218e-02 -7.080212694555935993e-02 -1.231514290986815072e-02 -3.215879381645393286e-03
-1.830253526381776075e+00 9.967080379836029680e-02 -8.846564500370572848e-01 -3.131250649903183358e-01 2.954436516034211757e-01 -2.772742506978960741e-01 -6.273133337634453910e-02 -7.361852515610305125e-02 -1.253287686256500041e-02 -3.313156001616959431e-03
-1.812132204338392061e+00 1.069562085946225150e-01 -8.935993344980739383e-01 -3.360128391766835643e-01 2.917102592681736217e-01 -2.846646025371423194e-01 -6.241305821665028841e-02 -7.647631451178618645e-02 -1.275431850062624939e-02 -3.412500414661401738e-03
-1.794190301325140569e+00 1.145711289232415747e-01 -9.013185740478053543e-01 -3.599358169387447681e-01 2.880252733632258644e-01 -2.921423319333682489e-01 -6.199065642507464724e-02 -7.937136768481001248e-02 -1.297955605711480047e-02 -3.513967642118926826e-03
-1.776426040915980664e+00 1.224794888780075530e-01 -9.076617304775931316e-01 -3.847806624745813142e-01 2.843880955384884279e-01 -2.997080105092395641e-01 -6.146065513561897731e-02 -8.229927142336333767e-02 -1.320867791969711040e-02 -3.617615924125321212e-03
-1.758837664273248169e+00 1.306359285510720891e-01 -9.124933471813152508e-01 -4.104048734309291291e-01 2.807979874507676166e-01 -3.073624240015236930e-01 -6.081978360477312273e-02 -8.525533416914080065e-02 -1.344177100038460027e-02 -3.723506750088720427e-03
-1.741423429973512960e+00 1.389866267518666543e-01 -9.157005382789142889e-01 -4.366393655508908900e-01 2.772557588947506257e-01 -3.151072956562779304e-01 -6.006499603100268203e-02 -8.823459555057100445e-02 -1.367892369720516074e-02 -3.831704876775836408e-03
-1.724181613835161331e+00 1.474727971014010708e-01 -9.172055019815097410e-01 -4.632994559780997390e-01 2.737577022098660606e-01 -3.229421129034206195e-01 -5.919350930056230253e-02 -9.123183776298517123e-02 -1.392022365483040931e-02 -3.942278333905344795e-03
