# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.41, half-filling)
-3.898842214968916142e+00 1.253855874573739989e-04 -2.949027323640223130e-01 -3.939104404221266398e-04 7.708259928391876237e-01 -4.430906206212026702e-03 -4.443793343692238433e-03 -5.599909536629317291e-04 -9.815176413480678624e-04 -1.282455421586734272e-04
-3.860239816800906887e+00 1.401306280300481071e-04 -2.988444854324248112e-01 -4.402333515621231069e-04 7.656860706737471656e-01 -4.819312667241362931e-03 -4.561059883353827706e-03 -6.067360092398097361e-04 -1.004199624969860909e-03 -1.381020467095895926e-04
-3.822019620594957257e+00 1.566005066515704274e-04 -3.028670359929916955e-01 -4.919750012450131715e-04 7.604673626758028382e-01 -5.240377687162733888e-03 -4.681003806620106199e-03 -6.567158935665517961e-04 -1.027234432724004982e-03 -1.485544587325368345e-04
-3.784177842173225059e+00 1.749912504298952647e-04 -3.069730824707379568e-01 -5.497512267930507179e-04 7.551695959464097552e-01 -5.696532628351422788e-03 -4.803612305219646071e-03 -7.100954064371618095e-04 -1.050608502210720894e-03 -1.596247973741285594e-04
-3.746710734824975297e+00 1.955193489683121019e-04 -3.111655241547763850e-01 -6.142421503535083760e-04 7.497917603792584318e-01 -6.190319719525618457e-03 -4.928865766871897737e-03 -7.670431737704983379e-04 -1.074306801385537923e-03 -1.713347747392713358e-04
-3.709614588935619128e+00 2.184240665815945616e-04 -3.154473649036981797e-01 -6.861994429399453227e-04 7.443332294039164410e-01 -6.724406401987908719e-03 -5.056737207956337431e-03 -8.277314244143828227e-04 -1.098312885577514041e-03 -1.837056938534842342e-04
-3.672885731619424998e+00 2.439691930484884309e-04 -3.198218035256523706e-01 -7.664518245833612520e-04 7.387929314191777896e-01 -7.301568198192825467e-03 -5.187198573422478406e-03 -8.923357483713171331e-04 -1.122609266588675070e-03 -1.967583430637152148e-04
-3.636520526355866423e+00 2.724455665741902445e-04 -3.242921211561737849e-01 -8.559129904525848709e-04 7.331705407688458020e-01 -7.924698467417171793e-03 -5.320203215954978637e-03 -9.610348374570259686e-04 -1.147176212303006957e-03 -2.105128873902091589e-04
-3.600515372629570887e+00 3.041737292180560865e-04 -3.288616901611955967e-01 -9.555899531264559765e-04 7.274663860454085862e-01 -8.596810189286910667e-03 -5.455708516120288953e-03 -1.034010209561284045e-03 -1.171993586748092901e-03 -2.249887573963179396e-04
-3.564866705573832562e+00 3.395054736200981468e-04 -3.335341859195759540e-01 -1.066587901778423553e-03 7.216795965084095155e-01 -9.320988288603577337e-03 -5.593655888613135660e-03 -1.111445917825233318e-03 -1.197038820346931105e-03 -2.402045361951061575e-04
-3.529570995617655971e+00 3.788275863535329308e-04 -3.383133723556124295e-01 -1.190121962265412031e-03 7.158101825983863575e-01 -1.010042051479189198e-02 -5.733981710094892582e-03 -1.193528246177849930e-03 -1.222288517976305054e-03 -2.561778452605105211e-04
-3.494624748136292869e+00 4.225644326979877932e-04 -3.432031739812675397e-01 -1.327525317432336899e-03 7.098584185482429421e-01 -1.093837317468721732e-02 -5.876614515981351018e-03 -1.280445392782332981e-03 -1.247717924872430995e-03 -2.729252297560081438e-04
-3.460024503105240345e+00 4.711811370541723601e-04 -3.482076998748544483e-01 -1.480259198679473309e-03 7.038247112249602644e-01 -1.183817860174808320e-02 -6.021473275094239332e-03 -1.372387143027723432e-03 -1.273300792195710069e-03 -2.904620441343801359e-04
-3.425766834757663748e+00 5.251867633390224941e-04 -3.533312775080919010e-01 -1.649922877468474464e-03 6.977094187781708312e-01 -1.280321428354378593e-02 -6.168468317314420267e-03 -1.469544533758609722e-03 -1.299009637967389044e-03 -3.088023387976710724e-04
-3.391848351245211557e+00 5.851382062950390150e-04 -3.585783972005032183e-01 -1.838265890231203376e-03 6.915133796575385627e-01 -1.383689873714647779e-02 -6.317501361042011931e-03 -1.572109510463223260e-03 -1.324815753779123991e-03 -3.279587486360933772e-04
-3.358265694302189797e+00 6.516441783562409605e-04 -3.639537349513064513e-01 -2.047200563478523277e-03 6.852377820312420820e-01 -1.494267608292836232e-02 -6.468464698987242377e-03 -1.680274579134246032e-03 -1.350689524437617001e-03 -3.479423842877308790e-04
-3.325015538913059121e+00 7.253688959574334594e-04 -3.694622189042959803e-01 -2.278813594682412014e-03 6.788837479209272052e-01 -1.612398149686587040e-02 -6.621241507863127353e-03 -1.794232454475420827e-03 -1.376600024430443955e-03 -3.687627269769966310e-04
-3.292094592983227042e+00 8.070369436490024877e-04 -3.751089843978459015e-01 -2.535381333343265930e-03 6.724527596387070982e-01 -1.738423487317066959e-02 -6.775705512481156392e-03 -1.914175706047392157e-03 -1.402515455581330919e-03 -3.904275277982242279e-04
-3.259499597013096217e+00 8.974380596230015997e-04 -3.808993933553264100e-01 -2.819384815163500368e-03 6.659465882568377237e-01 -1.872681817505517446e-02 -6.931720904460018755e-03 -2.040296403827282414e-03 -1.428403140450087072e-03 -4.129427123111699730e-04
-3.227227323775342605e+00 9.974320700962540243e-04 -3.868391064045590966e-01 -3.133525263869250954e-03 6.593668979828390952e-01 -2.015504134860014729e-02 -7.089142059552014027e-03 -2.172785764496676462e-03 -1.454229790584791017e-03 -4.363122913070850684e-04
-3.195274577995388832e+00 1.107955234024370073e-03 -3.929338852136066151e-01 -3.480744023717320668e-03 6.527166082925395241e-01 -2.167215646327703624e-02 -7.247814577187592852e-03 -2.311833799571593080e-03 -1.479961351388333918e-03 -4.605382785872699802e-04
-3.163638196035038597e+00 1.230025582732376067e-03 -3.991899917761871919e-01 -3.864239334439537044e-03 6.459974067941225417e-01 -2.328127634892376494e-02 -7.407572351029360382e-03 -2.457628966246087378e-03 -1.505563096577158073e-03 -4.856206165702051320e-04
-3.132315045579245893e+00 1.364749706405696261e-03 -4.056138089789165235e-01 -4.287487651632962415e-03 6.392122699237421379e-01 -2.498539706930952981e-02 -7.568243877104463384e-03 -2.610357821538676279e-03 -1.531000371464645094e-03 -5.115571105085962465e-04
-3.101302025325986200e+00 1.513331413749799967e-03 -4.122120489427105738e-01 -4.754270851883027338e-03 6.323642054888986008e-01 -2.678737877527957376e-02 -7.729639961604591915e-03 -2.770204680010845012e-03 -1.556238074918097052e-03 -5.383433720539570252e-04
-3.070596064679194104e+00 1.677077959499138037e-03 -4.189917710131254580e-01 -5.268695797059852470e-03 6.254562665893861340e-01 -2.868988769749511447e-02 -7.891566614945609223e-03 -2.937351274970713237e-03 -1.581240715968679992e-03 -5.659727728536225518e-04
-3.040194123444746488e+00 1.857409974135863524e-03 -4.259603429951948073e-01 -5.835225529449636350e-03 6.184918677122170916e-01 -3.069540162101479230e-02 -8.053819929299434535e-03 -3.111976422687198415e-03 -1.605973311681627895e-03 -5.944364088040217202e-04
-3.010093191529451762e+00 2.055870181229195286e-03 -4.331255465740611044e-01 -6.458706658083956942e-03 6.114743117672779560e-01 -3.280615819113360393e-02 -8.216184921718917844e-03 -3.294255688724689098e-03 -1.630401101021768931e-03 -6.237230755145232010e-04
-2.980290288643021590e+00 2.274139074060825723e-03 -4.404953741278454515e-01 -7.144418608310984520e-03 6.044079253854954814e-01 -3.502424641602504968e-02 -8.378434664557113040e-03 -3.484361055071166433e-03 -1.654489413864264997e-03 -6.538192554591591796e-04
-2.950782464002991823e+00 2.514037577722961266e-03 -4.480784587313308975e-01 -7.898081985023133744e-03 5.972959784200291278e-01 -3.735137252880315478e-02 -8.540336042165412589e-03 -3.682460586279271038e-03 -1.678203679952655018e-03 -6.847091172093398154e-04
-2.921566796042565972e+00 2.777550379481039198e-03 -4.558837147759842168e-01 -8.725931867153174926e-03 5.901426216763084875e-01 -3.978905916393368075e-02 -8.701640948765040559e-03 -3.888718092378888602e-03 -1.701511460836730057e-03 -7.163745270502828479e-04
-2.892640392121352377e+00 3.066835812339933996e-03 -4.639205993708266362e-01 -9.634748857813221767e-03 5.829517179965416629e-01 -4.233850692059011600e-02 -8.862093040265431321e-03 -4.103292785857499438e-03 -1.724379959511258917e-03 -7.487950731879151629e-04
-2.864000388238962636e+00 3.384247798796128151e-03 -4.721988023101535425e-01 -1.063192802262534487e-02 5.757283282313131467e-01 -4.500071351384542229e-02 -9.021425193903162207e-03 -4.326338929551232747e-03 -1.746777842705203067e-03 -7.819481026526967559e-04
-2.835643948751448207e+00 3.732348238893175990e-03 -4.807289243350063579e-01 -1.172551780794560405e-02 5.684758629678900999e-01 -4.777624055875076547e-02 -9.179357966213663733e-03 -4.558005471853748304e-03 -1.768674809336928016e-03 -8.158087709029636500e-04
-2.807568266090542775e+00 4.113936816061517301e-03 -4.895218738455944241e-01 -1.292431367867144520e-02 5.611988654870617710e-01 -5.066543363260491567e-02 -9.335603728489608524e-03 -4.798435665241838378e-03 -1.790042265617115044e-03 -8.503501040242341475e-04
-2.779770560485685937e+00 4.532071357312096073e-03 -4.985892442982633455e-01 -1.423792208167640183e-02 5.539015203878852045e-01 -5.366828531778414235e-02 -9.489864295676891590e-03 -5.047766663747595486e-03 -1.810852644131044024e-03 -8.855430733137870363e-04
-2.752248079688798033e+00 4.990102349621740145e-03 -5.079431548514796724e-01 -1.567686888223282504e-02 5.465884196409310780e-01 -5.678454540871219480e-02 -9.641823203887794555e-03 -5.306129094685264544e-03 -1.831080286013850094e-03 -9.213566819326855784e-04
-2.724998098701780336e+00 5.491699798061349704e-03 -5.175965399563597913e-01 -1.725268374131008753e-02 5.392636100008835198e-01 -6.001358953969082588e-02 -9.791160833965270247e-03 -5.573646599680747576e-03 -1.850701360727809988e-03 -9.577580632018073544e-04
-2.698017919506713103e+00 6.040883234517704231e-03 -5.275633124739202984e-01 -1.897799439075456562e-02 5.319302869489189733e-01 -6.335430861274451986e-02 -9.937540520353199680e-03 -5.850435339860588640e-03 -1.869693808635222981e-03 -9.947125900155520672e-04
-2.671304870798725695e+00 6.642129440626062635e-03 -5.378569815343587912e-01 -2.086686505486332055e-02 5.245954586311847301e-01 -6.680614962577133276e-02 -1.008062107000455045e-02 -6.136603459948388427e-03 -1.888037858748820930e-03 -1.032183994748016699e-03
-2.644856307721510369e+00 7.300296039098926743e-03 -5.484936209679767138e-01 -2.293455640546385177e-02 5.172603053311455312e-01 -7.036703971497290655e-02 -1.022004103190888961e-02 -6.432250505997684324e-03 -1.905715803826315939e-03 -1.070134498932945018e-03
-2.618669611605455749e+00 8.020803118796399761e-03 -5.594891999375208869e-01 -2.519809615390086743e-02 5.099291900572626712e-01 -7.403538127617829978e-02 -1.035542934207821057e-02 -6.737466791572547208e-03 -1.922712132015649096e-03 -1.108524951911663264e-03
-2.592742189708372003e+00 8.809648660170803225e-03 -5.708606808582139536e-01 -2.767632751149975978e-02 5.026060978586192052e-01 -7.780923826684812972e-02 -1.048640398444371062e-02 -7.052332707378132330e-03 -1.939013586179967044e-03 -1.147314977564003243e-03
-2.567071474958784183e+00 9.673470728662869611e-03 -5.826266208170212124e-01 -3.039010457588317560e-02 4.952932060621183519e-01 -8.168604595748915620e-02 -1.061256884578497955e-02 -7.376917969650443468e-03 -1.954610073321410863e-03 -1.186463128166784925e-03
-2.541654925701766654e+00 1.061975301521713919e-02 -5.948049154008128170e-01 -3.336293805554421676e-02 4.879970073260114227e-01 -8.566427129536105523e-02 -1.073351739087007040e-02 -7.711280803043754802e-03 -1.969493338013370010e-03 -1.225927044363628576e-03
-2.516490025447293721e+00 1.165672694664635772e-02 -6.074169731219711821e-01 -3.662068774048637954e-02 4.807174174079622553e-01 -8.974042197129485088e-02 -1.084882753295168985e-02 -8.055467054310323782e-03 -1.983658046257906048e-03 -1.265663620180016271e-03
-2.491574282621082936e+00 1.279369684940505694e-02 -6.204837380130543423e-01 -4.019258403434580740e-02 4.734582946627504674e-01 -9.391194531745070129e-02 -1.095806606269848077e-02 -8.409509233752486893e-03 -1.997101255069732954e-03 -1.305629171978828522e-03
-2.466905230317903985e+00 1.404108723267958291e-02 -6.340279811102962348e-01 -4.411137649859961374e-02 4.662215795975799271e-01 -9.817568106032180386e-02 -1.106078229133805081e-02 -8.773425482242906692e-03 -2.009823039853740091e-03 -1.345779610225043528e-03
-2.442480426057330511e+00 1.541069346905028260e-02 -6.480729771865929578e-01 -4.841412138909256813e-02 4.590103386379541517e-01 -1.025288358922728515e-01 -1.115652548443341920e-02 -9.147218462553114229e-03 -2.021825356592673022e-03 -1.386070612913983119e-03
-2.418297451541911336e+00 1.691581718926330261e-02 -6.626431471235134651e-01 -5.314260701125753106e-02 4.518271103573163194e-01 -1.069682352369473594e-01 -1.124480915109487070e-02 -9.530874174801352156e-03 -2.033115473564024202e-03 -1.426457799516047016e-03
-2.394353912417733987e+00 1.857154659166772651e-02 -6.777646553579574906e-01 -5.834423433818389237e-02 4.446725801060010808e-01 -1.114903146071037771e-01 -1.132515283169736008e-02 -9.924360697019582803e-03 -2.043699589537839936e-03 -1.466896904302060186e-03
-2.370647438037360555e+00 2.039507462975854654e-02 -6.934636302181660383e-01 -6.407301662626502248e-02 4.375487663132172078e-01 -1.160918326413930834e-01 -1.139705701188255954e-02 -1.032762685314190382e-02 -2.053589279452502133e-03 -1.507343947936900163e-03
-2.347175681225109223e+00 2.240602036018806212e-02 -7.097669835406694716e-01 -7.039058895975014440e-02 4.304567284685277273e-01 -1.207693024971596973e-01 -1.146000991077038983e-02 -1.074060081211737974e-02 -2.062797910146873994e-03 -1.547755406265467065e-03
-2.323936318044662386e+00 2.462685779358303115e-02 -7.267013442263592360e-01 -7.736755552532098568e-02 4.233976306711660920e-01 -1.255193138703866174e-01 -1.151348784136303934e-02 -1.116318862334147143e-02 -2.071341568803198099e-03 -1.588088375262568935e-03
-2.300927047568972483e+00 2.708340118108640976e-02 -7.442926490879302470e-01 -8.508501418472619315e-02 4.163721502553766052e-01 -1.303384139487276661e-01 -1.155695452659396931e-02 -1.159527269516048321e-02 -2.079239260545943848e-03 -1.628300731177431378e-03
-2.278145591652447788e+00 2.980536823972524188e-02 -7.625647516338842635e-01 -9.363632589945936058e-02 4.093809766667535488e-01 -1.352232185963085365e-01 -1.158986445410169035e-02 -1.203671022482171414e-02 -2.086511941327365109e-03 -1.668351284972593475e-03
-2.255589694705393722e+00 3.282703155435254955e-02 -7.815382012797433831e-01 -1.031291611703142874e-01 4.024242965643023417e-01 -1.401702749126326197e-01 -1.161166022568885930e-02 -1.248733158989014796e-02 -2.093183454348201186e-03 -1.708199930235423502e-03
-2.233257123470687056e+00 3.618798014966016774e-02 -8.012278401133992034e-01 -1.136878925864256429e-01 3.955020659306892616e-01 -1.451762203683589769e-01 -1.162178226933287956e-02 -1.294693871281830770e-02 -2.099279767450007092e-03 -1.747807783826899096e-03
-2.211145666802660337e+00 3.993390692079718668e-02 -8.216395199087487278e-01 -1.254560686115150370e-01 3.886142075957454978e-01 -1.502377326263733548e-01 -1.161964183762441080e-02 -1.341530341200442879e-02 -2.104829486272283192e-03 -1.787137318625397825e-03
-2.189253135448178345e+00 4.411749437145198738e-02 -8.427659929572453024e-01 -1.385991962121426169e-01 3.817602115831297827e-01 -1.553515547593277146e-01 -1.160467231250920071e-02 -1.389216575429206776e-02 -2.109863502201428029e-03 -1.826152487821767947e-03
-2.167577361829879479e+00 4.879921654660376168e-02 -8.645803747327140965e-01 -1.533072602037478527e-01 3.749396517874497015e-01 -1.605146827886001493e-01 -1.157628623511446943e-02 -1.437723242541335232e-02 -2.114409026015616998e-03 -1.864818840324258603e-03
-2.146116199831563875e+00 5.404787383953804647e-02 -8.870284399707772938e-01 -1.697964033964406982e-01 3.681516614039457846e-01 -1.657239473815358133e-01 -1.153389109679350995e-02 -1.487017513634110617e-02 -2.118514155362062786e-03 -1.903103626936187166e-03
-2.124867524585706935e+00 5.994076944536787938e-02 -9.100172529320893489e-01 -1.883094809400872593e-01 3.613952754620421981e-01 -1.709764227550998328e-01 -1.147689773314243024e-02 -1.537062908485738004e-02 -2.122202329344965912e-03 -1.940975897074361575e-03
-2.103829232263076054e+00 6.656285104199954894e-02 -9.334011723510573511e-01 -2.091133638355374691e-01 3.546693744217213617e-01 -1.762693101331939682e-01 -1.140471702361445065e-02 -1.587819149284287051e-02 -2.125516342369026829e-03 -1.978406585900161115e-03
-2.082999239864431917e+00 7.400423642206453712e-02 -9.569648730526760794e-01 -2.324911654780801307e-01 3.479726576491034562e-01 -1.815998694007752157e-01 -1.131676249954374075e-02 -1.639242024081533078e-02 -2.128495791826607968e-03 -2.015368591836343409e-03
-2.062375485014289023e+00 8.235524097289211032e-02 -9.804044310040094246e-01 -2.587266200250549764e-01 3.413036975918819493e-01 -1.869655473473817442e-01 -1.121244684496520982e-02 -1.691283262206947149e-02 -2.131182020687807932e-03 -2.051836844539606242e-03
-2.041955925756721690e+00 9.169773266958115843e-02 -1.003310185508508035e+00 -2.880769233055969214e-01 3.346609922101395074e-01 -1.923637815374429627e-01 -1.109118708968770926e-02 -1.743890423936628881e-02 -2.133617635921103949e-03 -2.087788363489839934e-03
-2.021738540353189784e+00 1.020925817825801274e-01 -1.025157367299265987e+00 -3.207333049141688486e-01 3.280425989421081878e-01 -1.977924457669091307e-01 -1.095245962474297036e-02 -1.797006806747426105e-02 -2.135846408878515085e-03 -2.123202307440934938e-03
-2.001721327082365942e+00 1.135626493220246724e-01 -1.045313688745237890e+00 -3.567675848322666154e-01 3.214470060753483183e-01 -2.032492235405003178e-01 -1.079567294251420999e-02 -1.850571370493928752e-02 -2.137913193289204053e-03 -2.158060015052906677e-03
-1.981902304041946561e+00 1.260757564587731694e-01 -1.063074884536856279e+00 -3.960786702866577191e-01 3.148722417578981858e-01 -2.087322071470487928e-01 -1.062030899868787043e-02 -1.904518683825662945e-02 -2.139864051535966035e-03 -2.192345037090700360e-03
-1.962279508952422313e+00 1.395314807187855721e-01 -1.077732622875925639e+00 -4.383510747706426125e-01 3.083160532409087162e-01 -2.142389756799006340e-01 -1.042585474930863079e-02 -1.958778894110339494e-02 -2.141745601631926156e-03 -2.226043160629415183e-03
-1.942850998962794451e+00 1.537595927040391608e-01 -1.088660621320055144e+00 -4.830500068579681727e-01 3.017768577261010221e-01 -2.197686573028357349e-01 -1.021181785629093029e-02 -2.013277723046604309e-02 -2.143605201868396815e-03 -2.259142425748993360e-03
-1.923614850458212233e+00 1.685336645922201060e-01 -1.095408883102497066e+00 -5.294641225654849181e-01 2.952520659059371111e-01 -2.253188827542791373e-01 -9.977743732037502519e-03 -2.067936490034662234e-02 -2.145491114175114913e-03 -2.291633135231999595e-03
-1.904569158869517054e+00 1.835976451117090902e-01 -1.097754551807494039e+00 -5.767890130993312825e-01 2.887398143336863954e-01 -2.308889310388985705e-01 -9.723198036966725424e-03 -2.122672165225728338e-02 -2.147451703699757193e-03 -2.323507857796500327e-03
-1.885712038484670394e+00 1.986974097656158400e-01 -1.095716788123335839e+00 -6.242263228069795389e-01 2.822372386251139620e-01 -2.364759382756320416e-01 -9.447785705778283250e-03 -2.177397453991240794e-02 -2.149535846524948824e-03 -2.354761425401708571e-03
-1.867041622262049838e+00 2.136064093827798327e-01 -1.089508432939671589e+00 -6.710643264766349425e-01 2.757426805026048644e-01 -2.420802466235620620e-01 -9.151147911500042212e-03 -2.232020914340865012e-02 -2.151792642447778164e-03 -2.385390925156830304e-03
-1.848556061645593829e+00 2.281415850461760431e-01 -1.079483103246331899e+00 -7.167279275593976262e-01 2.692535057167182444e-01 -2.477002789161752982e-01 -8.832985264831144656e-03 -2.286447108575632992e-02 -2.154271089767072819e-03 -2.415395686344278155e-03
-1.830253526381776075e+00 2.421672646822449204e-01 -1.066065710848190573e+00 -7.607908996656755907e-01 2.627672439760368461e-01 -2.533348295744257683e-01 -8.493029692648515830e-03 -2.340576790190544709e-02 -2.157020819811384087e-03 -2.444777263036937258e-03
-1.812132204338392061e+00 2.555914292999632020e-01 -1.049699454348339778e+00 -8.029641566092793337e-01 2.562815550681859511e-01 -2.589834466175859884e-01 -8.130909855295147606e-03 -2.394307126741742828e-02 -2.160090881531248098e-03 -2.473539412747717374e-03
-1.794190301325140569e+00 2.683580988434860481e-01 -1.030812428104849410e+00 -8.430718318580192605e-01 2.497943899683784108e-01 -2.646455282451539714e-01 -7.746804694946486138e-03 -2.447531959069594934e-02 -2.163530064359530172e-03 -2.501688071496298207e-03
-1.776426040915980664e+00 2.804397017726854568e-01 -1.009797650866102625e+00 -8.810273068639810079e-01 2.433026856228995838e-01 -2.703201013817738141e-01 -7.340377802588178568e-03 -2.500142096923417198e-02 -2.167386918513254049e-03 -2.529231325618069674e-03
-1.758837664273248169e+00 2.918286574699569536e-01 -9.870038073173467152e-01 -9.168067664145889140e-01 2.368035923370793439e-01 -2.760064017326930852e-01 -6.911569878261242597e-03 -2.552025650669841744e-02 -2.171709717004679119e-03 -2.556179380571167465e-03
-1.741423429973512960e+00 3.025302759881509651e-01 -9.627330208609816697e-01 -9.504268925328676065e-01 2.302956838838690345e-01 -2.817050857034496536e-01 -6.460447401429011798e-03 -2.603068398388731428e-02 -2.176546370124086884e-03 -2.582544526923339148e-03
-1.724181613835161331e+00 3.125600894841559230e-01 -9.372462840650720439e-01 -9.819364809287924878e-01 2.237759471950338530e-01 -2.874153555667802173e-01 -5.987094338299283648e-03 -2.653154187272175127e-02 -2.181943760496582799e-03 -2.608341103621616627e-03
