# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.25, half-filling)
-4.481618587589024649e+00 2.939597440676558731e-05 -2.442743222005461234e-01 -9.235017724140833981e-05 7.982075687173056933e-01 -1.524595545335314783e-03 -5.078891015671016876e-03 -1.418439969939733040e-04 -1.131918721482928943e-03 -3.170747649483659554e-05
-4.437246126325766760e+00 3.285591328089528912e-05 -2.472270604804993610e-01 -1.032198957902439457e-04 7.944245939837691894e-01 -1.662968233681530201e-03 -5.207179752185849345e-03 -1.562132131445260802e-04 -1.157293742664635946e-03 -3.470415559908910627e-05
-4.393312996362145562e+00 3.671482148565723011e-05 -2.502289577034497725e-01 -1.153430134572014550e-04 7.905834226016271726e-01 -1.813276398624368707e-03 -5.339236651050936928e-03 -1.718714077776573252e-04 -1.183265086958510022e-03 -3.794245558018562717e-05
-4.349814847883312297e+00 4.101796677687811387e-05 -2.532813563134217461e-01 -1.288617430914304821e-04 7.866829477171998208e-01 -1.976495495371093959e-03 -5.475159787738000106e-03 -1.889171223119650884e-04 -1.209839176859555093e-03 -4.143760169500026449e-05
-4.306747374141893125e+00 4.581563911767402739e-05 -2.563856553613979017e-01 -1.439340752716058644e-04 7.827220282893911918e-01 -2.153673225183030254e-03 -5.615044512157809677e-03 -2.074548987998325032e-04 -1.237021899208488093e-03 -4.520538036033538266e-05
-4.264106311031577334e+00 5.116369933429244549e-05 -2.595433092003274211e-01 -1.607355019590901365e-04 7.786995531870222198e-01 -2.345934410704722875e-03 -5.758998045842187233e-03 -2.275955328109887212e-04 -1.264819528309622972e-03 -4.926212449662777977e-05
-4.221887436664927939e+00 5.712412993883629251e-05 -2.627558553828031052e-01 -1.794607469585568493e-04 7.746140829548321394e-01 -2.554483029681368228e-03 -5.907118325765690729e-03 -2.494563315008126994e-04 -1.293237881616896056e-03 -5.362469516701674500e-05
-4.180086570955373837e+00 6.376574261974770198e-05 -2.660248548341925812e-01 -2.003259885648969382e-04 7.704647649170641710e-01 -2.780610509539439487e-03 -6.059513981072619723e-03 -2.731613770336827128e-04 -1.322282547003146048e-03 -5.831045936613520037e-05
-4.138699575203339975e+00 7.116481858959435502e-05 -2.693519577713345825e-01 -2.235708712751199520e-04 7.662504157290718210e-01 -3.025695798363991357e-03 -6.216292267393513579e-03 -2.988417955795432106e-04 -1.351958578727974073e-03 -6.333726383280303734e-05
-4.097722351686475584e+00 7.940586754006645335e-05 -2.727389140338898343e-01 -2.494608901157970016e-04 7.619694719195176935e-01 -3.291208750583162791e-03 -6.377563096457456761e-03 -3.266360321494178880e-04 -1.382270476993823025e-03 -6.872340478319586632e-05
-4.057150843253936046e+00 8.858254026960487855e-05 -2.761875053018236770e-01 -2.782902577473126901e-04 7.576209591439450053e-01 -3.578718736097113648e-03 -6.543432974210867427e-03 -3.566901315810653813e-04 -1.413222299675046065e-03 -7.448759348601935568e-05
-4.016981032924689110e+00 9.879846823106096427e-05 -2.796996017880806207e-01 -3.103845419806256639e-04 7.532037612066500021e-01 -3.889893976999510977e-03 -6.714014297334807736e-03 -3.891580260275110553e-04 -1.444817198407931944e-03 -8.064891762864410886e-05
-3.977208943489791260e+00 1.101682729755560519e-04 -2.832771672061911161e-01 -3.461038370386818053e-04 7.487166293993289257e-01 -4.226505483014869613e-03 -6.889418035336553579e-03 -4.242018293365516627e-04 -1.477057749175861041e-03 -8.722679845290774877e-05
-3.937830637118605370e+00 1.228186406860681248e-04 -2.869222537495703662e-01 -3.858461393032360659e-04 7.441583143063370542e-01 -4.590430039129817820e-03 -7.069751252856523900e-03 -4.619921387361009945e-04 -1.509945714567055000e-03 -9.424094367122368848e-05
-3.898842214968916142e+00 1.368894260337999642e-04 -2.906369983179803995e-01 -4.300508151819093516e-04 7.395276679037380285e-01 -4.983650572787427790e-03 -7.255129022627599365e-03 -5.027083442557545847e-04 -1.543484356115552977e-03 -1.017112962075649346e-04
-3.860239816800906887e+00 1.525352734321112110e-04 -2.944235422386451972e-01 -4.792036944276309440e-04 7.348245969134226119e-01 -5.408274250975092512e-03 -7.445658605799681216e-03 -5.465389463163139970e-04 -1.577666771864530979e-03 -1.096579788435438145e-04
-3.822019620594957257e+00 1.699261396745666843e-04 -2.982843334236102706e-01 -5.338387120544917791e-04 7.300466659640204581e-01 -5.866492451235993943e-03 -7.641447792126387917e-03 -5.936818819031329693e-04 -1.612499121413280999e-03 -1.181012348869465626e-04
-3.784177842173225059e+00 1.892498433307345407e-04 -3.022217028645659553e-01 -5.945459175008549479e-04 7.251939936833626810e-01 -6.360635587331428184e-03 -7.842605011050395730e-03 -6.443448597027878364e-04 -1.647977255598175993e-03 -1.270613650183839358e-04
-3.746710734824975297e+00 2.107128081834444544e-04 -3.062382113460655475e-01 -6.619738102063843499e-04 7.202653804340551913e-01 -6.893130075310909335e-03 -8.049236410294252977e-03 -6.987457045223618556e-04 -1.684098539172385967e-03 -1.365586605108377047e-04
-3.709614588935619128e+00 2.345422202759941325e-04 -3.103364702597231073e-01 -7.368361161757021327e-04 7.152603597056175211e-01 -7.466520062421745652e-03 -8.261444192298324565e-03 -7.571127112230577674e-04 -1.720858992428706945e-03 -1.466133330564468428e-04
-3.672885731619424998e+00 2.609874395119947377e-04 -3.145192946313786209e-01 -8.199162226500932016e-04 7.101776633841343500e-01 -8.083444606993738651e-03 -8.479334517342757005e-03 -8.196850082814945322e-04 -1.758254666255373031e-03 -1.572454414745197860e-04
-3.636520526355866423e+00 2.903226439025450830e-04 -3.187895013060542126e-01 -9.120754852550011504e-04 7.050173356023445859e-01 -8.746665982769337086e-03 -8.703006811855488328e-03 -8.867129309394997539e-04 -1.796278886486619032e-03 -1.684748156139611350e-04
-3.600515372629570887e+00 3.228482766308225609e-04 -3.231500891099319261e-01 -1.014257774087517355e-03 6.997789519643987655e-01 -9.459035636091517318e-03 -8.932553282954679846e-03 -9.584584037128605905e-04 -1.834925599571432054e-03 -1.803209778017787355e-04
-3.564866705573832562e+00 3.588934567727807261e-04 -3.276042377959340612e-01 -1.127497047218813803e-03 6.944617643292581022e-01 -1.022349317572079051e-02 -9.168068510179367206e-03 -1.035195331798563923e-03 -1.874186590551640049e-03 -1.928030622264389983e-04
-3.529570995617655971e+00 3.988189602387357501e-04 -3.321551495508350271e-01 -1.252926715598332019e-03 6.890662206042357241e-01 -1.104308541124813907e-02 -9.409640217742808524e-03 -1.117210000645341410e-03 -1.914053332388994996e-03 -2.059397326802597328e-04
-3.494624748136292869e+00 4.430188434779084423e-04 -3.368062684367041371e-01 -1.391784744072043639e-03 6.835920009788706286e-01 -1.192091702253830071e-02 -9.657353728861605216e-03 -1.204801482631357975e-03 -1.954515971003312896e-03 -2.197490991182287474e-04
-3.460024503105240345e+00 4.919240563905892755e-04 -3.415611380376777362e-01 -1.545425001680766214e-03 6.780393868553977743e-01 -1.286017411488760663e-02 -9.911288301030617837e-03 -1.298282049423591517e-03 -1.995563815983166130e-03 -2.342486335211344754e-04
-3.425766834757663748e+00 5.460048715745438727e-04 -3.464234738717246742e-01 -1.715324893362825398e-03 6.724086758126902597e-01 -1.386409387259874421e-02 -1.017151537717633086e-02 -1.397977588174126491e-03 -2.037185162188136136e-03 -2.494550855782918923e-04
-3.391848351245211557e+00 6.057745624536661115e-04 -3.513971239123154788e-01 -1.903096915136008593e-03 6.667005724217764939e-01 -1.493596890419699938e-02 -1.043810044632152018e-02 -1.504228019238550455e-03 -2.079367312865980887e-03 -2.653843987289577480e-04
-3.358265694302189797e+00 6.717923709637542299e-04 -3.564861174374485131e-01 -2.110497977357399246e-03 6.609158432554749218e-01 -1.607911889366209560e-02 -1.071110422368999962e-02 -1.617387712580349839e-03 -2.122096874400139065e-03 -2.820516271213680871e-04
-3.325015538913059121e+00 7.446672546975670369e-04 -3.616946646235197349e-01 -2.339441176726755889e-03 6.550553961315046525e-01 -1.729687889789482957e-02 -1.099057759152521040e-02 -1.737825899453736235e-03 -2.165359743620935175e-03 -2.994708540638372075e-04
-3.292094592983227042e+00 8.250619030039144618e-04 -3.670271393822837069e-01 -2.592008413233912179e-03 6.491204701010712119e-01 -1.859258809006191296e-02 -1.127656054953139059e-02 -1.865927075336684454e-03 -2.209140045818109785e-03 -3.176551125531287302e-04
-3.259499597013096217e+00 9.136968620423621635e-04 -3.724881127910286693e-01 -2.870463349400331765e-03 6.431124427008743094e-01 -1.996956833115946101e-02 -1.156908552906599046e-02 -2.002091389419726614e-03 -2.253422472936293143e-03 -3.366163084711191219e-04
-3.227227323775342605e+00 1.011355260950183143e-03 -3.780823412782039483e-01 -3.177266257970483287e-03 6.370329775373273495e-01 -2.143111251090602798e-02 -1.186817182589013954e-02 -2.146735015246710888e-03 -2.298192848369903958e-03 -3.563651470414011709e-04
-3.195274577995388832e+00 1.118886668965940294e-03 -3.838148259475930857e-01 -3.515086139422952949e-03 6.308836834588198439e-01 -2.298043817367574626e-02 -1.217383451521357983e-02 -2.300290496357266894e-03 -2.343427347482004899e-03 -3.769110631325787108e-04
-3.163638196035038597e+00 1.237214698490162780e-03 -3.896906899120908818e-01 -3.886824607690006483e-03 6.246669893228253834e-01 -2.462073305608797336e-02 -1.248606230421787054e-02 -2.463207060003027530e-03 -2.389115155987818831e-03 -3.982621559847228355e-04
-3.132315045579245893e+00 1.367339267418267619e-03 -3.957154004735592423e-01 -4.295622997486078787e-03 6.183847475017286710e-01 -2.635503777665861719e-02 -1.280483597449647015e-02 -2.635950891207757083e-03 -2.435236065487845960e-03 -4.204251289194677532e-04
-3.101302025325986200e+00 1.510346604019158776e-03 -4.018945266760356461e-01 -4.744893795560881089e-03 6.120398502771384752e-01 -2.818633529792643339e-02 -1.313011990502735947e-02 -2.819005358625019299e-03 -2.481771964613502159e-03 -4.434052345727897007e-04
-3.070596064679194104e+00 1.667412783968688856e-03 -4.082339748302352689e-01 -5.238331752617737813e-03 6.056348068472245938e-01 -3.011743741138412159e-02 -1.346186551890496928e-02 -3.012871182825508070e-03 -2.528703875807265019e-03 -4.672062261625081672e-04
-3.040194123444746488e+00 1.839812957752959971e-03 -4.147398687959134023e-01 -5.779942872056006986e-03 5.991725559195114625e-01 -3.215101897639350420e-02 -1.379999918953137006e-02 -3.218066536831342729e-03 -2.576013368856221869e-03 -4.918303152702962642e-04
-3.010093191529451762e+00 2.028928729727842977e-03 -4.214186125295578123e-01 -6.374067591970261626e-03 5.926561518277464469e-01 -3.428957810712818244e-02 -1.414442775781455004e-02 -3.435127067919431856e-03 -2.623682169037978937e-03 -5.172781365806891716e-04
-2.980290288643021590e+00 2.236257648190061696e-03 -4.282768625892927616e-01 -7.025410599087886232e-03 5.860889768790651377e-01 -3.653543473934563190e-02 -1.449503865661102078e-02 -3.664605828954239485e-03 -2.671691407675291004e-03 -5.435487199774419577e-04
-2.950782464002991823e+00 2.463422279643105815e-03 -4.353216058421169876e-01 -7.739069336416201650e-03 5.794743852641784931e-01 -3.889068967755915374e-02 -1.485168739939858942e-02 -3.907073106797422958e-03 -2.720023145167956881e-03 -5.706394703512300331e-04
-2.921566796042565972e+00 2.712181652501368615e-03 -4.425601253433910642e-01 -8.520569954699325210e-03 5.728159587964331001e-01 -4.135722630747121209e-02 -1.521421645862221055e-02 -4.163116134693774922e-03 -2.768660148154091036e-03 -5.985461554222261263e-04
-2.892640392121352377e+00 2.984443423493062918e-03 -4.500000203669634047e-01 -9.375905534300177369e-03 5.661174608426559063e-01 -4.393669651948387683e-02 -1.558242946965979030e-02 -4.433338674967119732e-03 -2.817582160032524891e-03 -6.272629018274293155e-04
-2.864000388238962636e+00 3.282276706162976388e-03 -4.576492720024241123e-01 -1.031157638713051106e-02 5.593825927852597024e-01 -4.663048816608877933e-02 -1.595610373630983875e-02 -4.718360457894235117e-03 -2.866774547808933083e-03 -6.567821996659051892e-04
-2.835643948751448207e+00 3.607928628989719080e-03 -4.655161798409324092e-01 -1.133464207551039549e-02 5.526153612912328983e-01 -4.943975217324719090e-02 -1.633498389958451882e-02 -5.018816462276640307e-03 -2.916220735658195135e-03 -6.870949156363563050e-04
-2.807568266090542775e+00 3.963838945392279128e-03 -4.736094932196457385e-01 -1.245276731085749600e-02 5.458195553505256203e-01 -5.236533677253332741e-02 -1.671878003843070906e-02 -5.335356023020382775e-03 -2.965905074551460074e-03 -7.181903148410054326e-04
-2.779770560485685937e+00 4.352664370571917782e-03 -4.819382499373552342e-01 -1.367429841013077796e-02 5.389995099675731760e-01 -5.540789274894182548e-02 -1.710716997274865092e-02 -5.668641750977800216e-03 -3.015813098704370199e-03 -7.500560912683681102e-04
-2.752248079688798033e+00 4.777292838896218807e-03 -4.905120394292361574e-01 -1.500830808672348748e-02 5.321590610357753715e-01 -5.856771585482978271e-02 -1.749977554150734110e-02 -6.019348250424291433e-03 -3.065931328773463787e-03 -7.826784069062350281e-04
-2.724998098701780336e+00 5.240872561868735284e-03 -4.993408810240014262e-01 -1.646468673876713695e-02 5.253021556667089031e-01 -6.184484086243849377e-02 -1.789620059085116066e-02 -6.388160619852974870e-03 -3.116247021667380938e-03 -8.160419393748898206e-04
-2.698017919506713103e+00 5.746841476849414050e-03 -5.084352108847314256e-01 -1.805423496501523672e-02 5.184329434190692032e-01 -6.523907118554372886e-02 -1.829603002024094913e-02 -6.775772722288299701e-03 -3.166749425644795838e-03 -8.501299379110486632e-04
-2.671304870798725695e+00 6.298950693351231672e-03 -5.178061047795847749e-01 -1.978873722355656284e-02 5.115550303271422239e-01 -6.874983517490415585e-02 -1.869863333436871944e-02 -7.182885212060650254e-03 -3.217428767092371002e-03 -8.849242874750139947e-04
-2.644856307721510369e+00 6.901314587416631369e-03 -5.274649684584487019e-01 -2.168111920794016378e-02 5.046726507345528079e-01 -7.237644306541311801e-02 -1.910360103331708997e-02 -7.610203305964166609e-03 -3.268277079482813114e-03 -9.204055806982046990e-04
-2.618669611605455749e+00 7.558438606682806211e-03 -5.374239236876250381e-01 -2.374553519936417612e-02 4.977893646947030848e-01 -7.611784304405110058e-02 -1.951028863681346023e-02 -8.058434287946210015e-03 -3.319287563017791001e-03 -9.565531973361221215e-04
-2.592742189708372003e+00 8.275271315821276091e-03 -5.476956094140659204e-01 -2.599753157224646283e-02 4.909088194971513719e-01 -7.997275082929779233e-02 -1.991804523365248852e-02 -8.528284737964660425e-03 -3.370455523716993015e-03 -9.933453908432840311e-04
-2.567071474958784183e+00 9.057242912366801971e-03 -5.582936231562221074e-01 -2.845416779526976914e-02 4.840334679769575654e-01 -8.393938436284230364e-02 -2.032616507735962932e-02 -9.020457477398656151e-03 -3.421776897185441028e-03 -1.030759381642618348e-03
-2.541654925701766654e+00 9.910413956144861064e-03 -5.692306714288886127e-01 -3.113448367865845334e-02 4.771699230301601480e-01 -8.801687933086677074e-02 -2.073388458431615899e-02 -9.535648225418941193e-03 -3.473251754427416054e-03 -1.068771456622051629e-03
-2.516490025447293721e+00 1.084136533865001986e-02 -5.805224121713790097e-01 -3.405915370278592147e-02 4.703178968567812146e-01 -9.220238536283927033e-02 -2.114037633030128871e-02 -1.007454196300881615e-02 -3.524879584729689007e-03 -1.107357074356843602e-03
-2.491574282621082936e+00 1.185747265400194719e-02 -5.921834262123808479e-01 -3.725134897995438510e-02 4.634817462398641563e-01 -9.649415623544294052e-02 -2.154474698163249061e-02 -1.063780900388076184e-02 -3.576663492807585863e-03 -1.146490975526573376e-03
-2.466905230317903985e+00 1.296688038659086009e-02 -6.042296773378992292e-01 -4.073665616249141919e-02 4.566634932650857626e-01 -1.008896610993127302e-01 -2.194607541546444995e-02 -1.122610077433792118e-02 -3.628608254332118914e-03 -1.186147297972278388e-03
-2.442480426057330511e+00 1.417866388182642025e-02 -6.166774694713188509e-01 -4.454358628886481708e-02 4.498655668177889977e-01 -1.053863955087104148e-01 -2.234330919987381064e-02 -1.184004530718403038e-02 -3.680719725564747871e-03 -1.226299695820712819e-03
-2.418297451541911336e+00 1.550303046087898873e-02 -6.295419884881878758e-01 -4.870420660427621229e-02 4.430936739055943430e-01 -1.099829429156945204e-01 -2.273537891306652917e-02 -1.248024245806167443e-02 -3.733008606998434922e-03 -1.266921462089947966e-03
-2.394353912417733987e+00 1.695120082000522999e-02 -6.428421030744231324e-01 -5.325376796565370330e-02 4.363458369756093025e-01 -1.146752153022764648e-01 -2.312115453776376894e-02 -1.314725885608547008e-02 -3.785484374219228072e-03 -1.307985654183131501e-03
-2.370647438037360555e+00 1.853589005893347894e-02 -6.565944935936465221e-01 -5.823221603689349157e-02 4.296253100145244752e-01 -1.194608988512642633e-01 -2.349942161178760966e-02 -1.384162260430060916e-02 -3.838160997377161078e-03 -1.349465221674797438e-03
-2.347175681225109223e+00 2.027133992764235462e-02 -6.708164334361046421e-01 -6.368429259510266505e-02 4.229337287656750322e-01 -1.243371358350605083e-01 -2.386890470864308153e-02 -1.456381774931394570e-02 -3.891053959087877046e-03 -1.391333135796580817e-03
-2.323936318044662386e+00 2.217357613711784525e-02 -6.855248758194929515e-01 -6.966034389618336320e-02 4.162724586751778699e-01 -1.293009964736718254e-01 -2.422825487216400883e-02 -1.531427854337238589e-02 -3.944181100966804090e-03 -1.433562520036028550e-03
-2.300927047568972483e+00 2.426067339052275298e-02 -7.007359747132198002e-01 -7.621715329480766021e-02 4.096426439640241113e-01 -1.343495425302633772e-01 -2.457607187022890077e-02 -1.609338352617126905e-02 -3.997562619730603284e-03 -1.476126781272803527e-03
-2.278145591652447788e+00 2.655304699721079340e-02 -7.164644115256644241e-01 -8.341885737686194346e-02 4.030452946754675136e-01 -1.394798439529368328e-01 -2.491086959264614958e-02 -1.690144945771162796e-02 -4.051220740279565420e-03 -1.518999740890626020e-03
-2.255589694705393722e+00 2.907377991425379518e-02 -7.327227285956743330e-01 -9.133797339070620636e-02 3.964809956718554629e-01 -1.446888889921241761e-01 -2.523112435118148034e-02 -1.773872513754618657e-02 -4.105180011538416864e-03 -1.562155765319961018e-03
-2.233257123470687056e+00 3.184899983925663230e-02 -7.495200248211886240e-01 -1.000565839191911444e-01 3.899501860456832669e-01 -1.499737098931673840e-01 -2.553523797481467919e-02 -1.860538514971406959e-02 -4.159467437210100614e-03 -1.605569895485016267e-03
-2.211145666802660337e+00 3.490828318739920555e-02 -7.668604232271092336e-01 -1.096676060109654238e-01 3.834531330657015569e-01 -1.553314073726002054e-01 -2.582156103245016043e-02 -1.950152357649713453e-02 -4.214111804431310178e-03 -1.649217974648706491e-03
-2.189253135448178345e+00 3.828507486578520969e-02 -7.847410885840861994e-01 -1.202761099404860423e-01 3.769898324454124539e-01 -1.607591303295522189e-01 -2.608840185635344019e-02 -2.042714772779453264e-02 -4.269144231328098928e-03 -1.693076774169697922e-03
-2.167577361829879479e+00 4.201707963372700722e-02 -8.031495217062727399e-01 -1.320005487026140734e-01 3.705600451229376091e-01 -1.662540046697050522e-01 -2.633397726941020048e-02 -2.138217193634244298e-02 -4.324598136656740421e-03 -1.737124116706079959e-03
-2.146116199831563875e+00 4.614665665734715011e-02 -8.220597993137352955e-01 -1.449739975424523264e-01 3.641634836353371263e-01 -1.718133959131926680e-01 -2.655651403481831124e-02 -2.236641147214240774e-02 -4.380508599480643916e-03 -1.781338996419733114e-03
-2.124867524585706935e+00 5.072098242894302472e-02 -8.414285146909581403e-01 -1.593446657816243728e-01 3.577992944877642634e-01 -1.774344346490544233e-01 -2.675416426126542985e-02 -2.337957663225251337e-02 -4.436912880329476304e-03 -1.825701695753526943e-03
-2.103829232263076054e+00 5.579209262491416355e-02 -8.611878918926880733e-01 -1.752760283188316004e-01 3.514670926414357743e-01 -1.831148128502048111e-01 -2.692505948046685152e-02 -2.442126706447658030e-02 -4.493850172160865179e-03 -1.870193898369500347e-03
-2.082999239864431917e+00 6.141635139674189725e-02 -8.812400634425303636e-01 -1.929451583582935670e-01 3.451655256691666396e-01 -1.888518658654766147e-01 -2.706731408056085864e-02 -2.549096638540628706e-02 -4.551361509666944360e-03 -1.914798797849341389e-03
-2.062375485014289023e+00 6.765327135834633965e-02 -9.014470277086679140e-01 -2.125390202906976000e-01 3.388938125810632696e-01 -1.946433752490423497e-01 -2.717897695849150891e-02 -2.658803715467376177e-02 -4.609489762558467360e-03 -1.959501201768781582e-03
-2.041955925756721690e+00 7.456331150225636861e-02 -9.216226004248724291e-01 -2.342475516428159099e-01 3.326504683892373415e-01 -2.004869665919773725e-01 -2.725813871119170048e-02 -2.771171626810554206e-02 -4.668279214202570616e-03 -2.004287630764235110e-03
-2.021738540353189784e+00 8.220419589318882225e-02 -9.415221553858357240e-01 -2.582520979122982507e-01 3.264342025488129462e-01 -2.063805826792285136e-01 -2.730289086033264173e-02 -2.886111083269480432e-02 -4.727775702578602100e-03 -2.049146412213080030e-03
-2.001721327082365942e+00 9.062549233121669490e-02 -9.608356422362605009e-01 -2.847083809357084938e-01 3.202436241108898574e-01 -2.123224454840260678e-01 -2.731126790958948031e-02 -3.003519458587534940e-02 -4.788027241991079340e-03 -2.094067768148050179e-03
-1.981902304041946561e+00 9.986121476702547461e-02 -9.791863357493628683e-01 -3.137232586906397724e-01 3.140768863263616595e-01 -2.183104845303630581e-01 -2.728137407889912047e-02 -3.123280492046490164e-02 -4.849081881527948605e-03 -2.139043897022093518e-03
-1.962279508952422313e+00 1.099211299238450762e-01 -9.961369652043414735e-01 -3.453274142430408644e-01 3.079321761701069304e-01 -2.243429333289256034e-01 -2.721131317942255060e-02 -3.245264057481316716e-02 -4.910990151873637424e-03 -2.184069048931245628e-03
-1.942850998962794451e+00 1.207818124732754905e-01 -1.011209420266113490e+00 -3.794472547533023210e-01 3.018077637957056747e-01 -2.304182693210541366e-01 -2.709923582926470134e-02 -3.369326004512270684e-02 -4.973802953785673095e-03 -2.229139593892219464e-03
-1.923614850458212233e+00 1.323799184642027449e-01 -1.023919223731766692e+00 -4.158837793299551278e-01 2.957016692152376613e-01 -2.365350567940538995e-01 -2.694331969655256939e-02 -3.495308077360299165e-02 -5.037572408474211630e-03 -2.274254082756492924e-03
-1.904569158869517054e+00 1.446101411443345419e-01 -1.033820633199383998e+00 -4.543061570536244820e-01 2.896117739547467429e-01 -2.426919460237097204e-01 -2.674182639245554008e-02 -3.623037916205679859e-02 -5.102351643792179918e-03 -2.319413300326289649e-03
-1.885712038484670394e+00 1.573298437326306198e-01 -1.040553988585847467e+00 -4.942662812608624723e-01 2.835360314658091907e-01 -2.488878404142004230e-01 -2.649305087128105141e-02 -3.752329145570752755e-02 -5.168194166128027220e-03 -2.364620310219179775e-03
-1.867041622262049838e+00 1.703704978926266489e-01 -1.043884554693394584e+00 -5.352347045679112236e-01 2.774721968010396833e-01 -2.551216568293752096e-01 -2.619539349994699090e-02 -3.882981553655553281e-02 -5.235154552411065351e-03 -2.409880491009534342e-03
-1.848556061645593829e+00 1.835532764325971955e-01 -1.043720779019625233e+00 -5.766496247829838717e-01 2.714180426116536426e-01 -2.613925597467309792e-01 -2.584733749065941041e-02 -4.014781365935110591e-02 -5.303287139001156350e-03 -2.455201563155327664e-03
-1.830253526381776075e+00 1.967051044765807388e-01 -1.040110634329524997e+00 -6.179673111472387959e-01 2.653711659748856366e-01 -2.676995466468961027e-01 -2.544745978388758892e-02 -4.147501615639948708e-02 -5.372646855434111586e-03 -2.500593606201661958e-03
-1.812132204338392061e+00 2.096713681476567448e-01 -1.033216639130523529e+00 -6.587020298407993968e-01 2.593293044544175419e-01 -2.740424007456949140e-01 -2.499445545777548988e-02 -4.280902612996059092e-02 -5.443290018942674620e-03 -2.546069065736763885e-03
-1.794190301325140569e+00 2.223236919006206513e-01 -1.023284887603432169e+00 -6.984504771939503698e-01 2.532899001549952511e-01 -2.804202733530356539e-01 -2.448713840902512137e-02 -4.414732514298624899e-02 -5.515268570612986802e-03 -2.591642749564165848e-03
-1.776426040915980664e+00 2.345618342682247448e-01 -1.010607539650754783e+00 -7.368977353496014571e-01 2.472514819468719094e-01 -2.868336286700018944e-01 -2.392446032919235896e-02 -4.548727991045266317e-02 -5.588640208553709646e-03 -2.637331812547659936e-03
-1.758837664273248169e+00 2.463146389937965197e-01 -9.954988964037045918e-01 -7.738202603345331054e-01 2.412095172401183540e-01 -2.932807171052315698e-01 -2.330551922605064025e-02 -4.682614998466400752e-02 -5.663458558843077403e-03 -2.683155729584078483e-03
-1.741423429973512960e+00 2.575330318770043814e-01 -9.782664959096584179e-01 -8.090638810015029492e-01 2.351627695009266827e-01 -2.997624807381592538e-01 -2.262956819286303031e-02 -4.816109641869535662e-02 -5.739777494580178621e-03 -2.729136256164790397e-03
-1.724181613835161331e+00 2.681880316081262650e-01 -9.592028342957602538e-01 -8.425375498807967656e-01 2.291088977541121674e-01 -3.062789691572368467e-01 -2.189606521945289958e-02 -4.948919138273737139e-02 -5.817650117984962677e-03 -2.775297376000436869e-03
