# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.48, half-filling)
-3.784177842173225059e+00 1.604345693982782450e-04 -3.091463236605331844e-01 -5.040200646034727339e-04 7.678143308699370007e-01 -5.147732359124663516e-03 -3.305761713797233069e-03 -7.496276238729734616e-04 -7.601149361733940081e-04 -1.744398653389340277e-04
-3.746710734824975297e+00 1.798577973707106198e-04 -3.134195878353214226e-01 -5.650399349106660640e-04 7.622448413946749657e-01 -5.610827218565201183e-03 -3.390163515488619963e-03 -8.079278188389874514e-04 -7.778927936485493036e-04 -1.872611277800492182e-04
-3.709614588935619128e+00 2.016165222121382803e-04 -3.177858563165250061e-01 -6.333969850239769273e-04 7.565925237559461003e-01 -6.113637589551977440e-03 -3.475669782288080042e-03 -8.698267401470851983e-04 -7.958223255564748563e-04 -2.008039002661407644e-04
-3.672885731619424998e+00 2.259791915645574967e-04 -3.222484545479886719e-01 -7.099345680833743510e-04 7.508569633707194990e-01 -6.659027548693306590e-03 -3.562183826239944100e-03 -9.354645284785999661e-04 -8.138789002738705102e-04 -2.150901378730396476e-04
-3.636520526355866423e+00 2.532422141968699160e-04 -3.268108941464573647e-01 -7.955838796996992507e-04 7.450375805559772413e-01 -7.249973271669978882e-03 -3.649589504917644112e-03 -1.004980135446785234e-03 -8.320362228604021981e-04 -2.301409850771814626e-04
-3.600515372629570887e+00 2.837326233168511232e-04 -3.314768433498720412e-01 -8.913723249959794315e-04 7.391340112087794179e-01 -7.889561784303751948e-03 -3.737770371403205134e-03 -1.078510711306495447e-03 -8.502661845070386831e-04 -2.459766428129617319e-04
-3.564866705573832562e+00 3.178107578977606854e-04 -3.362501271269424663e-01 -9.984319422434093094e-04 7.331461762082505107e-01 -8.580982056016532578e-03 -3.826593388826299812e-03 -1.156190965660064797e-03 -8.685392312117562160e-04 -2.626162332249155299e-04
-3.529570995617655971e+00 3.558731071530274849e-04 -3.411347650872551540e-01 -1.118008339042124433e-03 7.270740273631193240e-01 -9.327511767251847261e-03 -3.915918727876640040e-03 -1.238152503740505648e-03 -8.868237476658554592e-04 -2.800776629158311108e-04
-3.494624748136292869e+00 3.983554274178082626e-04 -3.461349481485571644e-01 -1.251470484293408514e-03 7.209178372429128068e-01 -1.013250728805270215e-02 -4.005596548884691327e-03 -1.324523141191981694e-03 -9.050867569044965862e-04 -2.983774855499477484e-04
-3.460024503105240345e+00 4.457360350157811438e-04 -3.512550766568036664e-01 -1.400321053045820718e-03 7.146779619292944474e-01 -1.099938752080274057e-02 -4.095466607591788377e-03 -1.415426200598074837e-03 -9.232938163669330905e-04 -3.175307647235142260e-04
-3.425766834757663748e+00 4.985394666903987743e-04 -3.564997315476849948e-01 -1.566207926079130064e-03 7.083551594290428133e-01 -1.193162316075593518e-02 -4.185357907958199737e-03 -1.510979793325779386e-03 -9.414086243670012665e-04 -3.375509380621766480e-04
-3.391848351245211557e+00 5.573400830860264759e-04 -3.618737153952524821e-01 -1.750935510574185699e-03 7.019503408103109354e-01 -1.293271243954265820e-02 -4.275089591186305785e-03 -1.611296090553751906e-03 -9.593937100062842425e-04 -3.584496835452854200e-04
-3.358265694302189797e+00 6.227663417353800860e-04 -3.673820704157870765e-01 -1.956478164098860578e-03 6.954645335672797746e-01 -1.400616596597374294e-02 -4.364473397607493595e-03 -1.716480587632408057e-03 -9.772101891931412460e-04 -3.802367890901394180e-04
-3.325015538913059121e+00 6.955051226979353787e-04 -3.730300536973789605e-01 -2.184993784001901251e-03 6.888991545264135929e-01 -1.515548715765358337e-02 -4.453310634667419568e-03 -1.826631366176470440e-03 -9.948179192718535711e-04 -4.029200264539835601e-04
-3.292094592983227042e+00 7.763064447628226445e-04 -3.788231822909722268e-01 -2.438838623801294070e-03 6.822557688934312026e-01 -1.638414769585361599e-02 -4.541386711849258913e-03 -1.941838358513848150e-03 -1.012175676295130932e-03 -4.265050305271726240e-04
-3.259499597013096217e+00 8.659886854619076564e-04 -3.847671724961392314e-01 -2.720583692339011150e-03 6.755365851213410711e-01 -1.769557365247072592e-02 -4.628490528080749129e-03 -2.062182619303300560e-03 -1.029241086367743002e-03 -4.509951850970153934e-04
-3.227227323775342605e+00 9.654439060299065557e-04 -3.908681213183564651e-01 -3.033031482636588949e-03 6.687433365186653544e-01 -1.909310215860148680e-02 -4.714407544002973197e-03 -2.187735609284149722e-03 -1.045971347146287984e-03 -4.763915161575100164e-04
-3.195274577995388832e+00 1.075644161095836056e-03 -3.971322774494652208e-01 -3.379235794375434754e-03 6.618788769899007773e-01 -2.057998630436204748e-02 -4.798861307299923107e-03 -2.318558496229640789e-03 -1.062322204015299972e-03 -5.026925938253443702e-04
-3.163638196035038597e+00 1.197647574966891407e-03 -4.035663156667279594e-01 -3.762520823105616752e-03 6.549455169346246608e-01 -2.215933598495471030e-02 -4.881652041567336592e-03 -2.454701478239396540e-03 -1.078249390688412919e-03 -5.298944438965155117e-04
-3.132315045579245893e+00 1.332605684940265040e-03 -4.101771793149628920e-01 -4.186504229940331279e-03 6.479461362385410261e-01 -2.383411468928402915e-02 -4.962518301130657700e-03 -2.596203134521401883e-03 -1.093707778242381965e-03 -5.579904700407335109e-04
-3.101302025325986200e+00 1.481772413002813713e-03 -4.169720861920289678e-01 -4.655125326981660039e-03 6.408841946416726776e-01 -2.560713807815948387e-02 -5.041202111464136368e-03 -2.743089808778840545e-03 -1.108653166235101014e-03 -5.869713875821149906e-04
-3.070596064679194104e+00 1.646510255206145613e-03 -4.239587162468714254e-01 -5.172664521815882599e-03 6.337627730989110475e-01 -2.748098571298523279e-02 -5.117445298221734613e-03 -2.895375030229398357e-03 -1.123039415676775924e-03 -6.168251697547381431e-04
-3.040194123444746488e+00 1.828302960756592304e-03 -4.311450226499546901e-01 -5.743783150049378006e-03 6.265857399612116962e-01 -2.945805903564767403e-02 -5.190981903160573133e-03 -3.053058977143022733e-03 -1.136821480640712008e-03 -6.475370072504578337e-04
-3.010093191529451762e+00 2.028764140934273107e-03 -4.385394082950710981e-01 -6.373550521025519999e-03 6.193568847919750375e-01 -3.154050463916705654e-02 -5.261540401224647570e-03 -3.216127987588416042e-03 -1.149955402191004923e-03 -6.790892817944590943e-04
-2.980290288643021590e+00 2.249647850726484502e-03 -4.461507811495133424e-01 -7.067477161006391340e-03 6.120798061970474935e-01 -3.373016999471269844e-02 -5.328846519193734810e-03 -3.384554121827964505e-03 -1.162396504711918962e-03 -7.114615543915710997e-04
-2.950782464002991823e+00 2.492866316210229274e-03 -4.539883897978276295e-01 -7.831570505387505654e-03 6.047588440851010549e-01 -3.602868341643847283e-02 -5.392625921575226570e-03 -3.558294780497108390e-03 -1.174101464239112090e-03 -7.446305687843962412e-04
-2.921566796042565972e+00 2.760501226445473324e-03 -4.620620344882144792e-01 -8.672370373226712115e-03 5.973981629151103867e-01 -3.843735324871223186e-02 -5.452607640038975752e-03 -3.737292382348432127e-03 -1.185027670164524091e-03 -7.785702705531689742e-04
-2.892640392121352377e+00 3.054821909646538748e-03 -4.703820602176218557e-01 -9.597006069370708770e-03 5.900019574264007138e-01 -4.095717954827741286e-02 -5.508494764111808613e-03 -3.921474104934491965e-03 -1.195132710805391985e-03 -8.132518421681770703e-04
-2.864000388238962636e+00 3.378305875424285429e-03 -4.789592413550107786e-01 -1.061326091981217024e-02 5.825750713905154532e-01 -4.358888938860576434e-02 -5.560022216163911825e-03 -4.110751691151787006e-03 -1.204379324355205018e-03 -8.486437541795229227e-04
-2.835643948751448207e+00 3.733657979972188502e-03 -4.878051471409237116e-01 -1.172963248089753385e-02 5.751215883254801042e-01 -4.633283296712435717e-02 -5.606912569404752002e-03 -4.305021324072605578e-03 -1.212726071387043971e-03 -8.847118325970428987e-04
-2.807568266090542775e+00 4.123838144512315639e-03 -4.969319054010052916e-01 -1.295541961939325470e-02 5.676460206187581292e-01 -4.918906618312231249e-02 -5.648888772407933967e-03 -4.504163571958846000e-03 -1.220136795273900039e-03 -9.214193423769147240e-04
-2.779770560485685937e+00 4.552087915470997420e-03 -5.063523751172485099e-01 -1.430080595373856012e-02 5.601527627137792287e-01 -5.215729940302306356e-02 -5.685677741606880164e-03 -4.708043404785108507e-03 -1.226576685250011954e-03 -9.587270867918804701e-04
-2.752248079688798033e+00 5.021967909887763669e-03 -5.160801066682334515e-01 -1.577697749226708579e-02 5.526464098604916275e-01 -5.523697077960708357e-02 -5.717014437712004092e-03 -4.916510283006218091e-03 -1.232012914521388083e-03 -9.965935223210720725e-04
-2.724998098701780336e+00 5.537389004049471895e-03 -5.261295445832434581e-01 -1.739622061519072171e-02 5.451312047781339265e-01 -5.842713974593456705e-02 -5.742633572798738588e-03 -5.129398318690723407e-03 -1.236414500203755935e-03 -1.034974888554233583e-03
-2.698017919506713103e+00 6.102663975135822275e-03 -5.365159471098404076e-01 -1.917208431161378235e-02 5.376115228967277559e-01 -6.172661151386035078e-02 -5.762274670359339608e-03 -5.346526508516111914e-03 -1.239753262260162060e-03 -1.073825352465654793e-03
-2.671304870798725695e+00 6.722550387445218149e-03 -5.472556917089681505e-01 -2.111951491058511321e-02 5.300910754120434776e-01 -6.513380144073585565e-02 -5.775700164135966902e-03 -5.567699037489741085e-03 -1.242003609258128093e-03 -1.113097166276857909e-03
-2.644856307721510369e+00 7.402320571322520103e-03 -5.583657505563008883e-01 -2.325507592638342835e-02 5.225747458867537887e-01 -6.864700511161644925e-02 -5.782655314431697953e-03 -5.792705651630545953e-03 -1.243142643381367962e-03 -1.152740837995761079e-03
-2.618669611605455749e+00 8.147819455556150683e-03 -5.698647781307295546e-01 -2.559712974435118804e-02 5.150654506389363840e-01 -7.226403936299349851e-02 -5.782912125259248581e-03 -6.021322097228465689e-03 -1.243149945897788948e-03 -1.192705313595002464e-03
-2.592742189708372003e+00 8.965556686245105406e-03 -5.817721719078883247e-01 -2.816612702085047326e-02 5.075672206072988635e-01 -7.598262487958379330e-02 -5.776247169214968405e-03 -6.253310623698846681e-03 -1.242008311218883955e-03 -1.232938169675706474e-03
-2.567071474958784183e+00 9.862793041475128794e-03 -5.941087626752388218e-01 -3.098487816297479380e-02 5.000833486863242028e-01 -7.980016246272297886e-02 -5.762438575601500426e-03 -6.488420546478005160e-03 -1.239703907135785961e-03 -1.273385815355647290e-03
-2.541654925701766654e+00 1.084766131456722793e-02 -6.068966256278436333e-01 -3.407893309447460051e-02 4.926171278902755635e-01 -8.371389849972009356e-02 -5.741308252872718079e-03 -6.726388865869365602e-03 -1.236225536029916935e-03 -1.313993702025039725e-03
-2.516490025447293721e+00 1.192929424376533779e-02 -6.201592398981619070e-01 -3.747698315872419195e-02 4.851715856960734929e-01 -8.772087931226976720e-02 -5.712643327569095000e-03 -6.966940937257683382e-03 -1.231565557386712960e-03 -1.354706539529771129e-03
-2.491574282621082936e+00 1.311798141244809729e-02 -6.339216589943239555e-01 -4.121135403527440011e-02 4.777492330918221008e-01 -9.181793658886382159e-02 -5.676274512759875608e-03 -7.209791187667077307e-03 -1.225719109400997923e-03 -1.395468517272047213e-03
-2.466905230317903985e+00 1.442534638123055095e-02 -6.482103853146696792e-01 -4.531856221676200391e-02 4.703524793386253400e-01 -9.600169819019872819e-02 -5.632037106149260716e-03 -7.454643873256098022e-03 -1.218685212146301995e-03 -1.436223528663647291e-03
-2.442480426057330511e+00 1.586461583697770447e-02 -6.630531898333726915e-01 -4.984016056547344031e-02 4.629839246710524270e-01 -1.002689873955811134e-01 -5.579782121562356680e-03 -7.701193872024429503e-03 -1.210465902139186032e-03 -1.476915397327539011e-03
-2.418297451541911336e+00 1.745081274017233619e-02 -6.784794388649579844e-01 -5.482334510369657465e-02 4.556456153615608962e-01 -1.046162409048934927e-01 -5.519373479141465380e-03 -7.949127505757576720e-03 -1.201066242212771090e-03 -1.517488103420743320e-03
-2.394353912417733987e+00 1.920111991723941203e-02 -6.945202514979267328e-01 -6.032209727269599586e-02 4.483385898250488166e-01 -1.090397490509723011e-01 -5.450690016232007280e-03 -8.198123385063533011e-03 -1.190495092913962079e-03 -1.557886008445328501e-03
-2.370647438037360555e+00 2.113526222268703389e-02 -7.112073996328600600e-01 -6.639838453048746425e-02 4.410645550553796146e-01 -1.135359757636925926e-01 -5.373625892009659642e-03 -8.447853271259729915e-03 -1.178764272476879064e-03 -1.598054076925405726e-03
-2.347175681225109223e+00 2.327594649170477981e-02 -7.285735599854907818e-01 -7.312354250368885422e-02 4.338246695655540996e-01 -1.181012728634053266e-01 -5.288090578596716176e-03 -8.697982948857289551e-03 -1.165889236756516983e-03 -1.637938093356517636e-03
-2.323936318044662386e+00 2.564939696356836885e-02 -7.466517195625415049e-01 -8.057995706975473738e-02 4.266196185898218918e-01 -1.227318552550256681e-01 -5.194008454246881387e-03 -8.948173102456829717e-03 -1.151879936888873090e-03 -1.677484872879058883e-03
-2.300927047568972483e+00 2.828605796726319649e-02 -7.654738509586676010e-01 -8.886327190896908812e-02 4.194501715650201246e-01 -1.274242193265219814e-01 -5.091322729580943958e-03 -9.198080192024867333e-03 -1.136777874501916901e-03 -1.716642464189718342e-03
-2.278145591652447788e+00 3.122127932542273152e-02 -7.850698949805448024e-01 -9.808454176442293893e-02 4.123166676236053041e-01 -1.321746207057749589e-01 -4.979988345637383594e-03 -9.447357320752129695e-03 -1.120587711836392060e-03 -1.755360343282969405e-03
-2.255589694705393722e+00 3.449629052778661192e-02 -8.054656144112000149e-01 -1.083732928981935850e-01 4.052190720898089515e-01 -1.369794590696053471e-01 -4.859978193390692390e-03 -9.695655090009587529e-03 -1.103342611845910086e-03 -1.793589596708279957e-03
-2.233257123470687056e+00 3.815919208462259515e-02 -8.266792219323559898e-01 -1.198806375199721330e-01 3.981574210865960195e-01 -1.418352408896039196e-01 -4.731281864361354568e-03 -9.942622436307044231e-03 -1.085071962589578961e-03 -1.831283093136183400e-03
-2.211145666802660337e+00 4.226611129680458989e-02 -8.487175313055517201e-01 -1.327829047458498612e-01 3.911311089894913273e-01 -1.467384296966026125e-01 -4.593879843417952163e-03 -1.018790744561788066e-02 -1.065807593775873951e-03 -1.868395642147250429e-03
-2.189253135448178345e+00 4.688236098963922960e-02 -8.715687621183385581e-01 -1.472852808679953052e-01 3.841398953270160899e-01 -1.516857278841029499e-01 -4.447821558041298307e-03 -1.043115814095813693e-02 -1.045583637087127947e-03 -1.904884139289810723e-03
-2.167577361829879479e+00 5.208354922145842086e-02 -8.951944415500683316e-01 -1.636252956070161635e-01 3.771829263883672012e-01 -1.566738507122064084e-01 -4.293194675231672836e-03 -1.067202323968854949e-02 -1.024436434928777985e-03 -1.940707696594500898e-03
-2.146116199831563875e+00 5.795623311557563523e-02 -9.195166136068346763e-01 -1.820748761856298970e-01 3.702592711866503072e-01 -1.616996004914426077e-01 -4.129954021409148676e-03 -1.091015287763591815e-02 -1.002404343679661912e-03 -1.975827757883830658e-03
-2.124867524585706935e+00 6.459773341102481581e-02 -9.444014254490444848e-01 -2.029397647226274803e-01 3.633677418979141538e-01 -1.667598814578431232e-01 -3.958203777957084585e-03 -1.114519929779969089e-02 -9.795275225310650768e-04 -2.010208198371120619e-03
-2.103829232263076054e+00 7.211418306068784201e-02 -9.696375881208063596e-01 -2.265533877230864190e-01 3.565071610610114905e-01 -1.718518401974103438e-01 -3.778028568258100846e-03 -1.137681750210194076e-02 -9.558477401645240840e-04 -2.043815408204220901e-03
-2.082999239864431917e+00 8.061555726321205373e-02 -9.949117261319384564e-01 -2.532612424631542902e-01 3.496761295184956375e-01 -1.769726412201358956e-01 -3.589524429509099047e-03 -1.160466586535517826e-02 -9.314081742829498313e-04 -2.076618359771768927e-03
-2.062375485014289023e+00 9.020625186269724816e-02 -1.019782997257212553e+00 -2.833912981597202507e-01 3.428729837706726014e-01 -1.821195911582620119e-01 -3.392799727036073000e-03 -1.182840671133826398e-02 -9.062532951757125248e-04 -2.108588658753154238e-03
-2.041955925756721690e+00 1.009695721285039233e-01 -1.043664648402034656e+00 -3.172052660350126452e-01 3.360961722343827618e-01 -1.872901966933565587e-01 -3.187981394350552968e-03 -1.204770685158302983e-02 -8.804286026235093017e-04 -2.139700579054163582e-03
-2.021738540353189784e+00 1.129464584098145846e-01 -1.065827444899545506e+00 -3.548317639892585862e-01 3.293436846737829438e-01 -1.924819544047599307e-01 -2.975207896885522126e-03 -1.226223808816804053e-02 -8.539805104162664961e-04 -2.169931081927254420e-03
-2.001721327082365942e+00 1.261112428732903967e-01 -1.085437335194473940e+00 -3.961901541458072162e-01 3.226139093965436078e-01 -1.976928054300868542e-01 -2.754629020186079129e-03 -1.247167768247710480e-02 -8.269559384205776680e-04 -2.199259819726174809e-03
-1.981902304041946561e+00 1.403527495620093823e-01 -1.101642748821659357e+00 -4.409311669351366758e-01 3.159045258223777686e-01 -2.029203103559301669e-01 -2.526412278364057080e-03 -1.267570879250117834e-02 -7.994025309429631529e-04 -2.227669124887809559e-03
-1.962279508952422313e+00 1.554703832192779467e-01 -1.113692115902237267e+00 -4.884246137724734260e-01 3.092138172927211826e-01 -2.081629252684943088e-01 -2.290734396854266029e-03 -1.287402088182791962e-02 -7.713679902016175489e-04 -2.255143984866776058e-03
-1.942850998962794451e+00 1.711926289443843063e-01 -1.121057559685675997e+00 -5.378175054404010780e-01 3.025393350213959054e-01 -2.134184183921158384e-01 -2.047786346512293909e-03 -1.306631010396318987e-02 -7.429004163258534632e-04 -2.281672003870026041e-03
-1.923614850458212233e+00 1.872137042057189782e-01 -1.123505406792697503e+00 -5.881491977840193064e-01 2.958790052453942332e-01 -2.186853059410505673e-01 -1.797770402953182941e-03 -1.325227966605864449e-02 -7.140476486956296451e-04 -2.307243352347201817e-03
-1.904569158869517054e+00 2.032357414345284108e-01 -1.121099544558855410e+00 -6.384839122375891574e-01 2.892305717493233175e-01 -2.239620675134756655e-01 -1.540901354103800004e-03 -1.343164017645890468e-02 -6.848575590710289252e-04 -2.331850705286186119e-03
-1.885712038484670394e+00 2.190017494038377088e-01 -1.114141079232709330e+00 -6.880142870504093455e-01 2.825916869488889760e-01 -2.292472115339068139e-01 -1.277405312755213991e-03 -1.360410998073930539e-02 -6.553775555326502196e-04 -2.355489170442620194e-03
-1.867041622262049838e+00 2.343121855701166545e-01 -1.103079730999836805e+00 -7.361134408336468260e-01 2.759600245913468308e-01 -2.345394751829322222e-01 -1.007520261723726055e-03 -1.376941549105648553e-02 -6.256546153660536968e-04 -2.378156207693467219e-03
-1.848556061645593829e+00 2.490266318199595985e-01 -1.088430215684871083e+00 -7.823402370737952971e-01 2.693332341395422436e-01 -2.398378320802500019e-01 -7.314951348893824080e-04 -1.392729151369247534e-02 -5.957351131117690976e-04 -2.399851540751155379e-03
-1.830253526381776075e+00 2.630563857605363598e-01 -1.070711319949012585e+00 -8.264160089851837476e-01 2.627087825620301742e-01 -2.451409771971648777e-01 -4.495906884906639860e-04 -1.407748157961895286e-02 -5.656648670762543397e-04 -2.420577062501218756e-03
-1.812132204338392061e+00 2.763530762520799988e-01 -1.050406685835542309e+00 -8.681887941504743411e-01 2.560842961387930772e-01 -2.504483562611515279e-01 -1.620761902412831061e-04 -1.421973828275535472e-02 -5.354886814294520158e-04 -2.440336735238237027e-03
-1.794190301325140569e+00 2.888976195765216581e-01 -1.027948709236638392e+00 -9.075986393011792330e-01 2.494577694432293657e-01 -2.557593275391522036e-01 1.307663375925789879e-04 -1.435382363033153863e-02 -5.052499951257857433e-04 -2.459136487066653290e-03
-1.776426040915980664e+00 3.006919711271566764e-01 -1.003713058210016440e+00 -9.446516874865096280e-01 2.428260004030354524e-01 -2.610727603578887335e-01 4.286453333508913918e-04 -1.447950940940164605e-02 -4.749932613304011096e-04 -2.476984105709741091e-03
-1.758837664273248169e+00 3.117506582179411234e-01 -9.780195840108267813e-01 -9.793935776092662637e-01 2.361867192024845463e-01 -2.663883082667384827e-01 7.312582464678950680e-04 -1.459657757309431626e-02 -4.447598159090279776e-04 -2.493889130929293450e-03
-1.741423429973512960e+00 3.220962764216286356e-01 -9.511385624393846605e-01 -1.011895295754815738e+00 2.295377181270530920e-01 -2.717057628364907829e-01 1.038293889616067039e-03 -1.470482064962755180e-02 -4.145899667654785823e-04 -2.509862746702873001e-03
-1.724181613835161331e+00 3.317561700643253952e-01 -9.232972447223786183e-01 -1.042242746657170649e+00 2.228765173818643697e-01 -2.770248498278603533e-01 1.349431908347473955e-03 -1.480404217647772122e-02 -3.845240007938012972e-04 -2.524917674235273735e-03
