# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 0.5, half-filling)
-4.526434773464915295e+00 5.285425682178520691e-06 -2.245962100140435069e-01 -1.660465449422685990e-05 2.321491374525252727e-01 -3.250224340849368386e-04 -1.550202679424090950e-02 -4.161784309728207705e-05 -3.733518533817844001e-03 -6.680946527442784528e-06
-4.481618587589024649e+00 5.913564233257086117e-06 -2.269228346394651652e-01 -1.857800995173181872e-05 2.318964576327487981e-01 -3.561357750449859719e-04 -1.585905365738188993e-02 -4.709005483841995624e-05 -3.815885528518388106e-03 -7.523165139477937588e-06
-4.437246126325766760e+00 6.610404103050786839e-06 -2.292754621740975551e-01 -2.076719696740417839e-05 2.316384397652373750e-01 -3.898678950256699647e-04 -1.622561523306038922e-02 -5.323795176973296459e-05 -3.900275867023259100e-03 -8.464933981985275043e-06
-4.393312996362145562e+00 7.382736531758378364e-06 -2.316544471821089246e-01 -2.319355085156110836e-05 2.313750272347431247e-01 -4.264027983758227969e-04 -1.660202143969942076e-02 -6.013869261008211980e-05 -3.986747816177755276e-03 -9.517127317120622359e-06
-4.349814847883312297e+00 8.237942252801188874e-06 -2.340601510168109911e-01 -2.588025886209716596e-05 2.311061651290800545e-01 -4.659340251020169157e-04 -1.698859072716539867e-02 -6.787739653103341906e-05 -4.075361541464535969e-03 -1.069169253781984910e-05
-4.306747374141893125e+00 9.184033713026811425e-06 -2.364929444851622264e-01 -2.885249284316601832e-05 2.308317564780885955e-01 -5.086648185149555013e-04 -1.738566322181098883e-02 -7.654785577179425940e-05 -4.166179905258256266e-03 -1.200174211371333344e-05
-4.264106311031577334e+00 1.022970080037850431e-05 -2.389532029752174935e-01 -3.213755288289073600e-05 2.305517541705565943e-01 -5.548083716433624109e-04 -1.779358538160464090e-02 -8.625329900199399716e-05 -4.259267637361646708e-03 -1.346165181563049450e-05
-4.221887436664927939e+00 1.138435727440283831e-05 -2.414413112024469399e-01 -3.576501317910547872e-05 2.302660792062493356e-01 -6.045879195660624735e-04 -1.821271655345763074e-02 -9.710720755831138938e-05 -4.354691698267634629e-03 -1.508716547382107536e-05
-4.180086570955373837e+00 1.265819038062794579e-05 -2.439576610872045137e-01 -3.976687790752174261e-05 2.299746626479045875e-01 -6.582368808888733238e-04 -1.864343747646753091e-02 -1.092341865975911703e-04 -4.452521103671600901e-03 -1.689550651650141024e-05
-4.138699575203339975e+00 1.406221389491897020e-05 -2.465026513329879876e-01 -4.417774786548574716e-05 2.296774551030591749e-01 -7.159990171143582570e-04 -1.908611770030474095e-02 -1.227708931000357309e-04 -4.552827306955217930e-03 -1.890549652422256825e-05
-4.097722351686475584e+00 1.560832022213933947e-05 -2.490766900665990491e-01 -4.903498414474995182e-05 2.293743864927662024e-01 -7.781283671598795406e-04 -1.954117580535286863e-02 -1.378670225191295595e-04 -4.655684319484912695e-03 -2.113768102165782670e-05
-4.057150843253936046e+00 1.730933910351101465e-05 -2.516801922558196125e-01 -5.437889256608473623e-05 2.290654120067093513e-01 -8.448893937363123607e-04 -2.000902738112008902e-02 -1.546863557079948136e-04 -4.761168892249528252e-03 -2.361446271153742183e-05
-4.016981032924689110e+00 1.917909600955641861e-05 -2.543135816140384975e-01 -6.025290712611576505e-05 2.287504843079118944e-01 -9.165569224514123585e-04 -2.049009307067814131e-02 -1.734078675528045945e-04 -4.869357215409242899e-03 -2.636024233543513733e-05
-3.977208943489791260e+00 2.123247489486360958e-05 -2.569772897644302390e-01 -6.670378714723323305e-05 2.284295700089191972e-01 -9.934161514847264594e-04 -2.098481717835350840e-02 -1.942268985106093194e-04 -4.980332178333853402e-03 -2.940156732277577175e-05
-3.937830637118605370e+00 2.348548029784457641e-05 -2.596717570993467561e-01 -7.378181236973634441e-05 2.281026395106513505e-01 -1.075762458571041672e-03 -2.149366262422253843e-02 -2.173563899795284173e-04 -5.094177645196157865e-03 -3.276728836261521909e-05
-3.898842214968916142e+00 2.595530455359211099e-05 -2.623974332716931812e-01 -8.154099410725068262e-05 2.277696634168857870e-01 -1.163901295616894850e-03 -2.201709762209224167e-02 -2.430281841218984780e-04 -5.210978500926253393e-03 -3.648872400232745084e-05
-3.860239816800906887e+00 2.866040166978257213e-05 -2.651547735195123323e-01 -9.003930733472156542e-05 2.274306677381847941e-01 -1.258148256984555329e-03 -2.255561014161022032e-02 -2.714943884139480856e-04 -5.330823421549379763e-03 -4.059983334317680880e-05
-3.822019620594957257e+00 3.162054852597889613e-05 -2.679442461315293400e-01 -9.933888295169486168e-05 2.270856298589551958e-01 -1.358828323431375508e-03 -2.310969992460903955e-02 -3.030288048075053067e-04 -5.453804520517273845e-03 -4.513739686478761325e-05
-3.784177842173225059e+00 3.485692809117461785e-05 -2.707663259446926318e-01 -1.095062692179418762e-04 2.267345744619124193e-01 -1.466276063406113557e-03 -2.367988319427859895e-02 -3.379284229587251531e-04 -5.580014520709252954e-03 -5.014120536865022005e-05
-3.746710734824975297e+00 3.839220075195566882e-05 -2.736214976274684574e-01 -1.206126558374884597e-04 2.263775295056836279e-01 -1.580835056701856804e-03 -2.426668863806783968e-02 -3.765149765051343969e-04 -5.709549361492956623e-03 -5.565425698501577959e-05
-3.709614588935619128e+00 4.225058450222077733e-05 -2.765102542919439799e-01 -1.327341258820515478e-04 2.260145475312238805e-01 -1.702857601102837322e-03 -2.487065766751091894e-02 -4.191365608544756751e-04 -5.842508429269536313e-03 -6.172296213779660174e-05
-3.672885731619424998e+00 4.645793386096673218e-05 -2.794331000994221270e-01 -1.459519037185735661e-04 2.256456742265502413e-01 -1.832704170755957871e-03 -2.549234405933880829e-02 -4.661693103868899115e-04 -5.978992950920266822e-03 -6.839735630845676802e-05
-3.636520526355866423e+00 5.104182102670292429e-05 -2.823905476876671372e-01 -1.603526099633349397e-04 2.252709846047203923e-01 -1.970742892450245368e-03 -2.613232021246526121e-02 -5.180191323657322953e-04 -6.119105606177355390e-03 -7.573132038240684000e-05
-3.600515372629570887e+00 5.603162647446062493e-05 -2.853831185673652016e-01 -1.760285461008528549e-04 2.248905790351323208e-01 -2.117349220597532569e-03 -2.679116316353228125e-02 -5.751234942024777445e-04 -6.262954647267545381e-03 -8.378280830022352547e-05
-3.564866705573832562e+00 6.145861664858357518e-05 -2.884113448470664309e-01 -1.930779385629815062e-04 2.245045640717377722e-01 -2.272904954342853511e-03 -2.746946576294998985e-02 -6.379532600286233306e-04 -6.410647590493958638e-03 -9.261408167125877698e-05
-3.529570995617655971e+00 6.735603865015837442e-05 -2.914757679599322415e-01 -2.116052361982477190e-04 2.241130702301876443e-01 -2.437797831114497764e-03 -2.816782696585149945e-02 -7.070145717937760142e-04 -6.562296696301616640e-03 -1.022919509390789189e-04
-3.494624748136292869e+00 7.375920281688612542e-05 -2.945769404233109512e-01 -2.317213697041690251e-04 2.237162333802812653e-01 -2.612420495892103268e-03 -2.888686178314103098e-02 -7.828507693362562418e-04 -6.718013415790469005e-03 -1.128880226169524535e-04
-3.460024503105240345e+00 8.070557907590201032e-05 -2.977154237803771863e-01 -2.535440543285638615e-04 2.233142206092209314e-01 -2.797169933383880994e-03 -2.962718575892540895e-02 -8.660443430632135293e-04 -6.877913558522510615e-03 -1.244789520375732031e-04
-3.425766834757663748e+00 8.823488893382720548e-05 -3.008917891776423659e-01 -2.771980788648228597e-04 2.229072243897025352e-01 -2.992446584837354928e-03 -3.038942879191475904e-02 -9.572189120344817056e-04 -7.042116164574590241e-03 -1.371467009847265547e-04
-3.391848351245211557e+00 9.638919494198716913e-05 -3.041066183119314204e-01 -3.028155867151813285e-04 2.224954534971391451e-01 -3.198653276670319553e-03 -3.117422111183189987e-02 -1.057041219372425274e-03 -7.210740668025573431e-03 -1.509787994961028833e-04
-3.358265694302189797e+00 1.052129889744536493e-04 -3.073605045738450059e-01 -3.305363532243674879e-04 2.220791230071373912e-01 -3.416194029858869718e-03 -3.198219939818147672e-02 -1.166223136022805085e-03 -7.383907515084218651e-03 -1.660686110463547736e-04
-3.325015538913059121e+00 1.147533025750953133e-04 -3.106540492721903135e-01 -3.605081323450861144e-04 2.216584953293327664e-01 -3.645473626158096496e-03 -3.281400202249221132e-02 -1.285523662974975053e-03 -7.561740427236961909e-03 -1.825156002383762925e-04
-3.292094592983227042e+00 1.250597848856707358e-04 -3.139878652282295235e-01 -3.928869014563430087e-04 2.212338430770318942e-01 -3.886895874331895966e-03 -3.367026771432284765e-02 -1.415750921118751494e-03 -7.744364098919117798e-03 -2.004256020490981357e-04
-3.259499597013096217e+00 1.361848038712655019e-04 -3.173625756936484521e-01 -4.278371793725345429e-04 2.208054617855017554e-01 -4.140862694302663467e-03 -3.455163855116574756e-02 -1.557764116977077224e-03 -7.931903976313476809e-03 -2.199110915945822766e-04
-3.227227323775342605e+00 1.481835410764253914e-04 -3.207788138005858158e-01 -4.655323240286193126e-04 2.203736759671608147e-01 -4.407772928113237211e-03 -3.545873602548933745e-02 -1.712475471615038883e-03 -8.124489689115251337e-03 -2.410914532984378749e-04
-3.195274577995388832e+00 1.611140818848345142e-04 -3.242372235441344230e-01 -5.061548160392604495e-04 2.199388301149057534e-01 -4.688020942117803250e-03 -3.639218524638594687e-02 -1.880852099094495761e-03 -8.322244575927374710e-03 -2.640932482682833396e-04
-3.163638196035038597e+00 1.750375077208016922e-04 -3.277384615706822046e-01 -5.498965483583372754e-04 2.195012734629060991e-01 -4.981995239698334445e-03 -3.735262443292421825e-02 -2.063917819928597856e-03 -8.525302803090108530e-03 -2.890504786078948040e-04
-3.132315045579245893e+00 1.900179937502113317e-04 -3.312831895719474673e-01 -5.969591332155351621e-04 2.190614299390427622e-01 -5.290077507455197454e-03 -3.834063355650019905e-02 -2.262754894099967308e-03 -8.733789122993197707e-03 -3.161048473185987966e-04
-3.101302025325986200e+00 2.061228925594803891e-04 -3.348720840470287285e-01 -6.475541650015417816e-04 2.186197084415945624e-01 -5.612640730847833978e-03 -3.935680796491519695e-02 -2.478505657350665858e-03 -8.947834040604523212e-03 -3.454060123731062621e-04
-3.070596064679194104e+00 2.234228306747937376e-04 -3.385058305691046598e-01 -7.019035234921682659e-04 2.181765557983846859e-01 -5.950048152550258332e-03 -4.040171954924144659e-02 -2.712374043640712173e-03 -9.167566229946241124e-03 -3.771118334792853332e-04
-3.040194123444746488e+00 2.419917675770578980e-04 -3.421851266858650931e-01 -7.602395592492938031e-04 2.177324313540562606e-01 -6.302650977895096415e-03 -4.147591415051003760e-02 -2.965626975915612064e-03 -9.393113616527512880e-03 -4.113886099909862151e-04
-3.010093191529451762e+00 2.619071354210088503e-04 -3.459106772832560850e-01 -8.228055325613884557e-04 2.172878457934588337e-01 -6.670788536090070317e-03 -4.257991287219511228e-02 -3.239595606632937521e-03 -9.624604295996406350e-03 -4.484113083689836277e-04
-2.980290288643021590e+00 2.832498439417045636e-04 -3.496832009141286335e-01 -8.898556288577143258e-04 2.168433078690224503e-01 -7.054784533765803833e-03 -4.371420376110000255e-02 -3.535676388884406197e-03 -9.862162379736439180e-03 -4.883637775480625162e-04
-2.950782464002991823e+00 3.061044168706599758e-04 -3.535034249786255245e-01 -9.616553872722529567e-04 2.163993642771937786e-01 -7.454947245427021550e-03 -4.487924460758858231e-02 -3.855331958424448782e-03 -1.010591412821348033e-02 -5.314389505271231197e-04
-2.921566796042565972e+00 3.305590531857440211e-04 -3.573720879542321427e-01 -1.038481893065931055e-03 2.159565808610152404e-01 -7.871567523945540920e-03 -4.607545101791062775e-02 -4.200091806490744394e-03 -1.035598058475811073e-02 -5.778390304686627709e-04
-2.892640392121352377e+00 3.567056676081206083e-04 -3.612899382512306801e-01 -1.120623904851514308e-03 2.155155510834413923e-01 -8.304916592968997549e-03 -4.730321692490215696e-02 -4.571552722986598968e-03 -1.061248007260899920e-02 -6.277756595729599553e-04
-2.864000388238962636e+00 3.846399892373309273e-04 -3.652577338956550790e-01 -1.208382164464855829e-03 2.150768972503093457e-01 -8.755245327824514104e-03 -4.856280655981842775e-02 -4.971378989402950449e-03 -1.087553305474213937e-02 -6.814700689811948806e-04
-2.835643948751448207e+00 4.144616002214824083e-04 -3.692762479407853959e-01 -1.302069518450878899e-03 2.146412308132444879e-01 -9.222781917620794662e-03 -4.985455539365511723e-02 -5.401302300796726255e-03 -1.114524564418355006e-02 -7.391532079616356396e-04
-2.807568266090542775e+00 4.462740034044252097e-04 -3.733462562898433035e-01 -1.402011130583448451e-03 2.142092395930614290e-01 -9.707731227966323595e-03 -5.117867604654229713e-02 -5.863121396226645028e-03 -1.142172975450925047e-02 -8.010658506440137801e-04
-2.779770560485685937e+00 4.801846659320763914e-04 -3.774685522119529679e-01 -1.508544618858680131e-03 2.137815826807243080e-01 -1.021027241324709046e-02 -5.253526309533586292e-02 -6.358701377282857323e-03 -1.170509193777347079e-02 -8.674586785901532409e-04
-2.752248079688798033e+00 5.163050636150078986e-04 -3.816439319330955371e-01 -1.622020194864119691e-03 2.133589903000173149e-01 -1.073055820820476708e-02 -5.392443985691951214e-02 -6.889972694747634706e-03 -1.199542962764055948e-02 -9.385923375242031684e-04
-2.724998098701780336e+00 5.547506861433557958e-04 -3.858732100603869952e-01 -1.742800680161863541e-03 2.129421574793243233e-01 -1.126871196772550633e-02 -5.534620852489900711e-02 -7.458929783992328949e-03 -1.229282908298096055e-02 -1.014737466593386688e-03
-2.698017919506713103e+00 5.956411148353785634e-04 -3.901572068788690117e-01 -1.871261750542859564e-03 2.125318293250153256e-01 -1.182482796703034945e-02 -5.680048787469507005e-02 -8.067629330466542792e-03 -1.259738728734557944e-02 -1.096174698590896609e-03
-2.671304870798725695e+00 6.391000009752219411e-04 -3.944967557166298988e-01 -2.007791867972986977e-03 2.121287510443455038e-01 -1.239896868825425547e-02 -5.828712357558424317e-02 -8.718188147566294233e-03 -1.290918019436613010e-02 -1.183194629645817732e-03
-2.644856307721510369e+00 6.852551093217065922e-04 -3.988926985474385845e-01 -2.152792417279943832e-03 2.117336953443344494e-01 -1.299116435085850493e-02 -5.980586745293153816e-02 -9.412780650293401524e-03 -1.322827575617556081e-02 -1.276097756971351395e-03
-2.618669611605455749e+00 7.342383294908269966e-04 -4.033458864445664815e-01 -2.306677741912423890e-03 2.113474574586368393e-01 -1.360141169666160069e-02 -6.135636775499697659e-02 -1.015363590943187642e-02 -1.355474598491293939e-02 -1.375194383361468377e-03
-2.592742189708372003e+00 7.861855831948097277e-04 -4.078571863629552041e-01 -2.469874852523021302e-03 2.109708141713824148e-01 -1.422967062708457853e-02 -6.293818537354667342e-02 -1.094303427248258416e-02 -1.388864227875388942e-02 -1.480804487237677566e-03
-2.567071474958784183e+00 8.412368716228892963e-04 -4.124274747403848806e-01 -2.642823575819328724e-03 2.106045624377431147e-01 -1.487586466141074988e-02 -6.455091268284593453e-02 -1.178330353930277449e-02 -1.423003260221926934e-02 -1.593257557170887819e-03
-2.541654925701766654e+00 8.995365529691720131e-04 -4.170576253207531892e-01 -2.825977426443436469e-03 2.102495845032961996e-01 -1.553988599688300998e-02 -6.619338671332269941e-02 -1.267681468230248687e-02 -1.457888933292511048e-02 -1.712892389938421110e-03
-2.516490025447293721e+00 9.612324969718549598e-04 -4.217485473997228951e-01 -3.019800950878552548e-03 2.099066332106601374e-01 -1.622157727516474607e-02 -6.786529984229348889e-02 -1.362597710314477142e-02 -1.493530282907912926e-02 -1.840056851321750361e-03
-2.491574282621082936e+00 1.026476912310836593e-03 -4.265011470154256301e-01 -3.224772326795258270e-03 2.095765503015837306e-01 -1.692074892925964080e-02 -6.956556954901585432e-02 -1.463323342017937463e-02 -1.529926695595277067e-02 -1.975107599006514780e-03
-2.466905230317903985e+00 1.095425862069153823e-03 -4.313163483545121579e-01 -3.441381840828719452e-03 2.092601470696505983e-01 -1.763716904580765396e-02 -7.129315495710912554e-02 -1.570105378330343554e-02 -1.567078482748654120e-02 -2.118409767110833106e-03
-2.442480426057330511e+00 1.168239305114018639e-03 -4.361950724547432046e-01 -3.670132018581045985e-03 2.089583145112134943e-01 -1.837056621580984705e-02 -7.304693055665155421e-02 -1.683192971557604181e-02 -1.604985112655278948e-02 -2.270336612040893196e-03
-2.418297451541911336e+00 1.245080956268701348e-03 -4.411382698727361884e-01 -3.911537185338306855e-03 2.086718545270916103e-01 -1.912062505546969007e-02 -7.482544644389185762e-02 -1.802836748371105038e-02 -1.643643188976635916e-02 -2.431269119552119731e-03
-2.394353912417733987e+00 1.326118251325392617e-03 -4.461469054130091649e-01 -4.166123356155196356e-03 2.084015629135106129e-01 -1.988698768946353321e-02 -7.662729616137432809e-02 -1.929288100251209948e-02 -1.683049476906156930e-02 -2.601595573079508710e-03
-2.370647438037360555e+00 1.411522276863399952e-03 -4.512219360794951228e-01 -4.434428015372395004e-03 2.081483329861610332e-01 -2.066925578328623198e-02 -7.845087414761282851e-02 -2.062798428139454854e-02 -1.723199445624776921e-02 -2.781711083589575879e-03
-2.347175681225109223e+00 1.501467590012562714e-03 -4.563643616855612706e-01 -4.716999550386638540e-03 2.079129139753412292e-01 -2.146698437743110519e-02 -8.029440883342348068e-02 -2.203618342432506899e-02 -1.764086913309583990e-02 -2.972017081398381933e-03
-2.323936318044662386e+00 1.596132245508316691e-03 -4.615751771508396217e-01 -5.014397336646707337e-03 2.076961395034915558e-01 -2.227968824565231334e-02 -8.215596599937891042e-02 -2.351996819780240860e-02 -1.805702826725291005e-02 -3.172920770592960182e-03
-2.300927047568972483e+00 1.695697506068468080e-03 -4.668553999228937101e-01 -5.327190827775232784e-03 2.074987990928278681e-01 -2.310683683887054113e-02 -8.403345301864786898e-02 -2.508180318486518540e-02 -1.848038161329261866e-02 -3.384834546886054864e-03
-2.278145591652447788e+00 1.800347894550126567e-03 -4.722060650563126849e-01 -5.655959719424528964e-03 2.073216640596975691e-01 -2.394785740297214124e-02 -8.592463817305293072e-02 -2.672411854653413896e-02 -1.891081510467060994e-02 -3.608175379924168438e-03
-2.255589694705393722e+00 1.910270829635024896e-03 -4.776282240091913600e-01 -6.001292804748273313e-03 2.071654948528014739e-01 -2.480213226572537677e-02 -8.782710536414804758e-02 -2.844930041554033159e-02 -1.934819967116623018e-02 -3.843364161255990487e-03
-2.233257123470687056e+00 2.025656829903730183e-03 -4.831229455703378584e-01 -6.363788615519547220e-03 2.070310387267422780e-01 -2.566900378991694015e-02 -8.973827375242465765e-02 -3.025968095064958743e-02 -1.979238910486791000e-02 -4.090825019349235946e-03
-2.211145666802660337e+00 2.146699004263050159e-03 -4.886913228991369706e-01 -6.744053821261322690e-03 2.069190040261980890e-01 -2.654776937571108608e-02 -9.165542585167171796e-02 -3.215752808332188184e-02 -2.024321877287067056e-02 -4.350984603218561488e-03
-2.189253135448178345e+00 2.273593227700057128e-03 -4.943344663934499117e-01 -7.142703781394005302e-03 2.068300925324714767e-01 -2.743768719071540060e-02 -9.357562362950699875e-02 -3.414503499182465485e-02 -2.070050705461452117e-02 -4.624271336392725418e-03
-2.167577361829879479e+00 2.406537780699787195e-03 -5.000535141669306682e-01 -7.560361412432735351e-03 2.067649616955032632e-01 -2.833797320044232834e-02 -9.549583258330128499e-02 -3.622430934122781304e-02 -2.116405309908245963e-02 -4.911114643105294122e-03
-2.146116199831563875e+00 2.545733223727457677e-03 -5.058496299081989278e-01 -7.997656793661642172e-03 2.067242385311238995e-01 -2.924780286177040833e-02 -9.741278581139828363e-02 -3.839736233089843104e-02 -2.163363793803450841e-02 -5.211944148737243480e-03
-2.124867524585706935e+00 2.691382543608051344e-03 -5.117240001680705141e-01 -8.455227626998865209e-03 2.067085338936567041e-01 -3.016631610101217636e-02 -9.932310742112879232e-02 -4.066609759417727510e-02 -2.210902320077605052e-02 -5.527188856671656943e-03
-2.103829232263076054e+00 2.843690660576071554e-03 -5.176778393410437218e-01 -8.933717688347692087e-03 2.067184284792942250e-01 -3.109261402777620253e-02 -1.012232353945426017e-01 -4.303229999781359866e-02 -2.258995164891158119e-02 -5.857276303838045671e-03
-2.082999239864431917e+00 3.002863658009801741e-03 -5.237124370526093919e-01 -9.433774407735365242e-03 2.067543174278752283e-01 -3.202574777185723115e-02 -1.031094816175811002e-01 -4.549762439143007625e-02 -2.307614710370333930e-02 -6.202631697326595889e-03
-2.062375485014289023e+00 3.169113064783992285e-03 -5.298289948751646605e-01 -9.956062322720823921e-03 2.068169733421102441e-01 -3.296478841139773713e-02 -1.049779280106273999e-01 -4.806358435977055310e-02 -2.356731216686029987e-02 -6.563677034539662329e-03
-2.041955925756721690e+00 3.342646993954328898e-03 -5.360288942295521331e-01 -1.050123523975092510e-02 2.069066414850320723e-01 -3.390870057454445363e-02 -1.068245980111515031e-01 -5.073154103270081927e-02 -2.406313439087705980e-02 -6.940830209417539996e-03
-2.021738540353189784e+00 3.523678924717259069e-03 -5.423135305603317136e-01 -1.106996382350092234e-02 2.070236241648853170e-01 -3.485646020088663255e-02 -1.086453493293781936e-01 -5.350269200988836543e-02 -2.456327358538573993e-02 -7.334504107328778180e-03
-2.001721327082365942e+00 3.712423138690973054e-03 -5.486842546348138505e-01 -1.166292125952832215e-02 2.071684594993124240e-01 -3.580701750043507187e-02 -1.104358685902314952e-01 -5.637806045871724542e-02 -2.506737721491598958e-02 -7.745105691251097553e-03
-1.981902304041946561e+00 3.909095584016332274e-03 -5.551425458280356828e-01 -1.228078596892601126e-02 2.073413772377702968e-01 -3.675928525199050056e-02 -1.121917648362290992e-01 -5.935848444531956203e-02 -2.557507039450042027e-02 -8.173035081886687037e-03
-1.962279508952422313e+00 4.113914267949467067e-03 -5.616899139037494493e-01 -1.292424284168827708e-02 2.075426260811007728e-01 -3.771215850093047328e-02 -1.139085073559507055e-01 -6.244460655956871054e-02 -2.608595897900273936e-02 -8.618684634356362298e-03
-1.942850998962794451e+00 4.327099278218594913e-03 -5.683279167181467528e-01 -1.359398330380523490e-02 2.077724256392187718e-01 -3.866451453286984946e-02 -1.155814264759130044e-01 -6.563686389547777889e-02 -2.659962951628049022e-02 -9.082438014100076978e-03
-1.923614850458212233e+00 4.548871448114522389e-03 -5.750582122832890164e-01 -1.429070112352094635e-02 2.080308313379065077e-01 -3.961519556129080438e-02 -1.172058201074561018e-01 -6.893547844865932639e-02 -2.711564905192790850e-02 -9.564669274579089969e-03
-1.904569158869517054e+00 4.779459130456342568e-03 -5.818824269214886158e-01 -1.501511369237430726e-02 2.083181130817861604e-01 -4.056308919894584947e-02 -1.187768295348274050e-01 -7.234044799231950651e-02 -2.763356581802534073e-02 -1.006574193932334091e-02
-1.885712038484670394e+00 5.019085776336820737e-03 -5.888023684959606818e-01 -1.576792300267677860e-02 2.086341794002428141e-01 -4.150698987708992260e-02 -1.202895620227276974e-01 -7.585153749266655698e-02 -2.815290976042881047e-02 -1.058600809080673978e-02
-1.867041622262049838e+00 5.267983060924849754e-03 -5.958198902841913558e-01 -1.654985688343697803e-02 2.089789720365287651e-01 -4.244573395079688505e-02 -1.217390398010217978e-01 -7.946827112359244882e-02 -2.867319080440770829e-02 -1.112580746855128776e-02
-1.848556061645593829e+00 5.526385106588051731e-03 -6.029368860438895084e-01 -1.736165085176506750e-02 2.093524845595944039e-01 -4.337815069197897833e-02 -1.231203152742948032e-01 -8.318992493905343066e-02 -2.919390178160739119e-02 -1.168546657877282159e-02
-1.830253526381776075e+00 5.794528599479506145e-03 -6.101552806305430288e-01 -1.820404847914076918e-02 2.097547867095851115e-01 -4.430306647095481193e-02 -1.244280168178677065e-01 -8.701552025971585891e-02 -2.971451900174248983e-02 -1.226529781777759009e-02
-1.812132204338392061e+00 6.072659424680866211e-03 -6.174775348217949045e-01 -1.907782223633022745e-02 2.101848253320136306e-01 -4.521927413019535130e-02 -1.256573628592227987e-01 -9.094381782814114912e-02 -3.023450584093752974e-02 -1.286559861120816287e-02
-1.794190301325140569e+00 6.361023895509026679e-03 -6.249054809025254009e-01 -1.998374593944028665e-02 2.106432658562296945e-01 -4.612565079068396690e-02 -1.268031880900034880e-01 -9.497331278409024136e-02 -3.075329103779956066e-02 -1.348665057111707831e-02
-1.776426040915980664e+00 6.659878255251064361e-03 -6.324415995933789780e-01 -2.092262460049915118e-02 2.111294150318397400e-01 -4.702102369839268603e-02 -1.278602757714487892e-01 -9.910223050841276971e-02 -3.127030764625424175e-02 -1.412871867272234329e-02
-1.758837664273248169e+00 6.969485232896824312e-03 -6.400883396691856575e-01 -2.189528360697121090e-02 2.116428919156713440e-01 -4.790425001117390447e-02 -1.288236347733685006e-01 -1.033285233804792230e-01 -3.178496220129491123e-02 -1.479205045256869883e-02
-1.741423429973512960e+00 7.290117004539526345e-03 -6.478482723966201284e-01 -2.290257802527140285e-02 2.121832721963584079e-01 -4.877420989389549127e-02 -1.296881804785627035e-01 -1.076498684902413294e-01 -3.229665138845092681e-02 -1.547687522968773342e-02
-1.724181613835161331e+00 7.622055667745598374e-03 -6.557241276033280997e-01 -2.394539409104201599e-02 2.127500327845902595e-01 -4.962979916062190688e-02 -1.304489321448296102e-01 -1.120636663417478862e-01 -3.280475240027919820e-02 -1.618340335121716891e-02
