# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.34, half-filling)
-3.419493159054182857e-02 4.820502958347738787e-01 -6.453568205035372651e-01 -1.514405668055311960e+00 1.535291234743202837e+00 -1.802384316174078238e-01 2.825873059801439074e-02 -3.445978456084012611e-04 7.707556145119757174e-01 -2.161688045516414913e+00
-3.385636791142754981e-02 4.835437716656694196e-01 -6.412661104481167662e-01 -1.519097560753967402e+00 1.532316909262434246e+00 -1.789474993814511583e-01 2.825981100994452017e-02 -3.415615311921027194e-04 7.928965363115307863e-01 -2.170539147017006787e+00
-3.352115634794806953e-02 4.850192576084042528e-01 -6.371716382499943432e-01 -1.523732936552138151e+00 1.529360496558358928e+00 -1.776711362924286997e-01 2.826088380235648040e-02 -3.385429258375936010e-04 8.151643101542205283e-01 -2.179181012592708022e+00
-3.318926371083967541e-02 4.864768418680857076e-01 -6.330741186772471663e-01 -1.528312072554341539e+00 1.526421983254049763e+00 -1.764093016070050757e-01 2.826195101188673162e-02 -3.355415235809125311e-04 8.375559409608762662e-01 -2.187612454047447752e+00
-3.286065713944522071e-02 4.879166224538604157e-01 -6.289742605089687633e-01 -1.532835276665392543e+00 1.523501352787022478e+00 -1.751619390245706676e-01 2.826300657672962957e-02 -3.325568238287198342e-04 8.600684995819981582e-01 -2.195832317109621012e+00
-3.253530409846061566e-02 4.893387290421294944e-01 -6.248727702519327742e-01 -1.537302956275720334e+00 1.520598570091323376e+00 -1.739289405989942194e-01 2.826405667573235123e-02 -3.295883328796863428e-04 8.826990200078066451e-01 -2.203839476040390100e+00
-3.221317237471348072e-02 4.907431766110457172e-01 -6.207703188425689467e-01 -1.541715158440579492e+00 1.517713680987820002e+00 -1.727103897183090986e-01 2.826509918841248886e-02 -3.266355653883948264e-04 9.054446844885959411e-01 -2.211632828215301050e+00
-3.189423007397374638e-02 4.921301583001541635e-01 -6.166676038455342068e-01 -1.546072489925746307e+00 1.514846610697657248e+00 -1.715060759183356653e-01 2.826613406791712857e-02 -3.236980457683215633e-04 9.283026763913642121e-01 -2.219211288710122965e+00
-3.157844561779579035e-02 4.934997405039081575e-01 -6.125652840094490958e-01 -1.550375159315547036e+00 1.511997372736599177e+00 -1.703160001511944133e-01 2.826716123539253084e-02 -3.207753095306674590e-04 9.512701828126743919e-01 -2.226573784922253108e+00
-3.126578774039186909e-02 4.948520736033917844e-01 -6.084640235595808466e-01 -1.554623639046091244e+00 1.509165925225028460e+00 -1.691400253360918482e-01 2.826818048894810115e-02 -3.178669045561725685e-04 9.743445089959754668e-01 -2.233719251259610239e+00
-3.095622548553650377e-02 4.961872400263283023e-01 -6.043644612526767324e-01 -1.558818188071708244e+00 1.506352273138344300e+00 -1.679781284051337087e-01 2.826919192901375041e-02 -3.149723922973022335e-04 9.975229192008743251e-01 -2.240646623929508419e+00
-3.064972820350148758e-02 4.975053634511973355e-01 -6.002672313482031452e-01 -1.562959194939801399e+00 1.503556394374766958e+00 -1.668302192405047291e-01 2.827019525368118860e-02 -3.120913489085472541e-04 1.020802726150527917e+00 -2.247354835860604361e+00
-3.034626554802127493e-02 4.988065843716559811e-01 -5.961729541819787981e-01 -1.567047101024211742e+00 1.500778254420156443e+00 -1.656961820424763809e-01 2.827119031354050072e-02 -3.092233663028409957e-04 1.044181378266110016e+00 -2.253842811790534917e+00
-3.004580747328839188e-02 5.000910243134318867e-01 -5.920822365938002152e-01 -1.571082288109272307e+00 1.498017833298432411e+00 -1.645759330403637755e-01 2.827217692602352131e-02 -3.063680531324504842e-04 1.067656191321268988e+00 -2.260109463552225417e+00
-2.974832423097860390e-02 5.013588336108050214e-01 -5.879956743601371105e-01 -1.575065228484052504e+00 1.495275091141246016e+00 -1.634693424627617353e-01 2.827315488629381091e-02 -3.035250356930147518e-04 1.091224586124055929e+00 -2.266153685591600908e+00
-2.945378636730554972e-02 5.026100811325522333e-01 -5.839138333779976264e-01 -1.578996138506195912e+00 1.492550038822388236e+00 -1.623764179439369792e-01 2.827412397488393916e-02 -3.006939587496829320e-04 1.114884069585178050e+00 -2.271974350748684479e+00
-2.916216472010450464e-02 5.038449613802155058e-01 -5.798372878614685977e-01 -1.582875629220317881e+00 1.489842606735916730e+00 -1.612969590653946517e-01 2.827508392267983131e-02 -2.978744862846569659e-04 1.138632080072977892e+00 -2.277570306333663197e+00
-2.887343041594505472e-02 5.050635897829938159e-01 -5.757665824954902867e-01 -1.586704063257942110e+00 1.487152774230919183e+00 -1.602308986745675790e-01 2.827603452654126048e-02 -2.950663021657149994e-04 1.162466020927559018e+00 -2.282940370528466545e+00
-2.858755486727233147e-02 5.062661094427154396e-01 -5.717022534868682060e-01 -1.590481890186720815e+00 1.484480502801776680e+00 -1.591781244419134822e-01 2.827697548670545999e-02 -2.922691107356394113e-04 1.186383502243191890e+00 -2.288083329143463907e+00
-2.830450976957656420e-02 5.074526575562846586e-01 -5.676448168217059775e-01 -1.594209541023440702e+00 1.481825754064222789e+00 -1.581385360874791868e-01 2.827790652826787932e-02 -2.894826373226808808e-04 1.210381935962558053e+00 -2.292997932757474988e+00
-2.802426709859065848e-02 5.086233809381224269e-01 -5.635947778808292341e-01 -1.597887476999208189e+00 1.479188483717910341e+00 -1.571120178013803437e-01 2.827882736131026933e-02 -2.867066286725940879e-04 1.234458774601888909e+00 -2.297682894267706999e+00
-2.774679910751550252e-02 5.097784204951038012e-01 -5.595526230087045638e-01 -1.601516140786026554e+00 1.476568647872608997e+00 -1.560984654120841086e-01 2.827973768699832899e-02 -2.839408533029096635e-04 1.258611513524090952e+00 -2.302136886874896149e+00
-2.747207832427277577e-02 5.109179200699182077e-01 -5.555188258156744663e-01 -1.605095984279031995e+00 1.473966200012582384e+00 -1.550977704747667496e-01 2.828063720559789024e-02 -2.811851017805088110e-04 1.282837557685096996e+00 -2.306358542526367295e+00
-2.720007754878492681e-02 5.120420179825219131e-01 -5.514938418523837038e-01 -1.608627442023183640e+00 1.471381093795925965e+00 -1.541098352367526458e-01 2.828152555635578963e-02 -2.784391869236945219e-04 1.307134492905037915e+00 -2.310346450838325350e+00
-2.693076985028210538e-02 5.131508781701755728e-01 -5.474781159753869808e-01 -1.612111029042574639e+00 1.468813266015739138e+00 -1.531345198216771397e-01 2.828240244936799930e-02 -2.757029439302574820e-04 1.331499599115923971e+00 -2.314099158515871224e+00
-2.666412856463574663e-02 5.142446591554330482e-01 -5.434720776034382972e-01 -1.615547243350495599e+00 1.466262655090273759e+00 -1.521716940773100712e-01 2.828326759252688949e-02 -2.729762304332393539e-04 1.355930285728953022e+00 -2.317615169287043919e+00
-2.640012729171856143e-02 5.153234701732730683e-01 -5.394761334146244147e-01 -1.618936428118753490e+00 1.463729225291533265e+00 -1.512213114006373815e-01 2.828412062343243008e-02 -2.702589264862715994e-04 1.380423884968966952e+00 -2.320892944364347343e+00
-2.613873989279065502e-02 5.163874816595114270e-01 -5.354906840806998858e-01 -1.622279118787254948e+00 1.461212903002538921e+00 -1.502832232748683716e-01 2.828496121502387106e-02 -2.675509344805969869e-04 1.404977660228607039e+00 -2.323930903444580309e+00
-2.587994048791153814e-02 5.174368381850433796e-01 -5.315161134269212884e-01 -1.625575769538862847e+00 1.458713628095819725e+00 -1.493573247996261011e-01 2.828578903715034051e-02 -2.648521789960078397e-04 1.429588920196992019e+00 -2.326727426254830977e+00
-2.562370345337776009e-02 5.184716902162742613e-01 -5.275527924593785833e-01 -1.628826853077730341e+00 1.456231335142193828e+00 -1.484435015119358048e-01 2.828660375857489084e-02 -2.621626065881498555e-04 1.454254707187536022e+00 -2.329280854649303123e+00
-2.537000341918589988e-02 5.194921620203949431e-01 -5.236010690175386673e-01 -1.632032759800751132e+00 1.453765967987528773e+00 -1.475416844772341474e-01 2.828740505262705013e-02 -2.594821855146850010e-04 1.478972229956629914e+00 -2.331589495258759470e+00
-2.511881526652069360e-02 5.204984350028358797e-01 -5.196612957405309929e-01 -1.635194059609893724e+00 1.451317442215524833e+00 -1.466517068066047202e-01 2.828819262330500850e-02 -2.568109054030501162e-04 1.503738426758501001e+00 -2.333651622690773308e+00
-2.487011412526801343e-02 5.214906317691433424e-01 -5.157337977022233844e-01 -1.638311137681840668e+00 1.448885700455611047e+00 -1.457735018941485050e-01 2.828896609334465018e-02 -2.541487768625446102e-04 1.528550312594106009e+00 -2.335465483276102372e+00
-2.462387537155248662e-02 5.224688994048687363e-01 -5.118188920017944232e-01 -1.641384456099480360e+00 1.446470670503219758e+00 -1.449069616992977871e-01 2.828972517963072864e-02 -2.514958310436351836e-04 1.553404719511499943e+00 -2.337029299352623379e+00
-2.438007462529949085e-02 5.234333837573921233e-01 -5.079168852536568579e-01 -1.644414473055869852e+00 1.444072280017739907e+00 -1.440519797757702780e-01 2.829046956958653977e-02 -2.488521191474256855e-04 1.578298450230658956e+00 -2.338341274075733001e+00
-2.413868774782127954e-02 5.243842256273589797e-01 -5.040280709404830750e-01 -1.647401630889283375e+00 1.441690457241351586e+00 -1.432084581011432989e-01 2.829119896032996143e-02 -2.462177118882878115e-04 1.603228069312629067e+00 -2.339399596739713427e+00
-2.389969083942700828e-02 5.253215649001068410e-01 -5.001527317656100369e-01 -1.650346369062469343e+00 1.439325129573603812e+00 -1.423762997619437143e-01 2.829191305744354137e-02 -2.435926989127085455e-04 1.628190236662826029e+00 -2.340202448592338946e+00
-2.366306023705644357e-02 5.262455465165898350e-01 -4.962911418844125899e-01 -1.653249142920864445e+00 1.436976221169559365e+00 -1.415553985873367893e-01 2.829261157531953036e-02 -2.409771881774359209e-04 1.653181403293741969e+00 -2.340748009121047080e+00
-2.342877251193707308e-02 5.271563012366754508e-01 -4.924435616142038286e-01 -1.656110363258707530e+00 1.434643661255017300e+00 -1.407456721512680975e-01 2.829329424042808031e-02 -2.383713052900274959e-04 1.678197851783411965e+00 -2.341034462785969161e+00
-2.319680446726442996e-02 5.280539441614612306e-01 -4.886102434754160950e-01 -1.658930391676761484e+00 1.432327387680750741e+00 -1.399470631928395603e-01 2.829396078539447162e-02 -2.357751928149057230e-04 1.703235836066842923e+00 -2.341060006172485330e+00
-2.296713313590537445e-02 5.289386479864754964e-01 -4.847914367094317001e-01 -1.661709770714029144e+00 1.430027307514314838e+00 -1.391594166243091402e-01 2.829461095842394913e-02 -2.331890095480162605e-04 1.728291425987225960e+00 -2.340822855532501912e+00
-2.273973577812413160e-02 5.298105275576598938e-01 -4.809873753699571153e-01 -1.664448861169677052e+00 1.427743356694627597e+00 -1.383826741952771666e-01 2.829524451833246093e-02 -2.306129297631890674e-04 1.753360696327219026e+00 -2.340321254681204444e+00
-2.251458987933082148e-02 5.306697168363206929e-01 -4.771982896535656438e-01 -1.667148083895560795e+00 1.425475461826604562e+00 -1.376167441299150362e-01 2.829586123703722172e-02 -2.280471424332530112e-04 1.778439391944603987e+00 -2.339553483213621554e+00
-2.229167314785229781e-02 5.315163292254921901e-01 -4.734243988722738883e-01 -1.669807795157820074e+00 1.423223558622032092e+00 -1.368615686495979200e-01 2.829646090090606053e-02 -2.254918504289202372e-04 1.803523302047550958e+00 -2.338517865002503360e+00
-2.207096351272504545e-02 5.323505357406304039e-01 -4.696659245616155443e-01 -1.672428532217355102e+00 1.420987555892378129e+00 -1.361169909319003835e-01 2.829704330388568140e-02 -2.229472696984313176e-04 1.828607985724777896e+00 -2.337212776937492631e+00
-2.185243912150994575e-02 5.331724135232767114e-01 -4.659230697114223885e-01 -1.675010537421465440e+00 1.418767407266774416e+00 -1.353830122162208993e-01 2.829760825121636902e-02 -2.204136284308842405e-04 1.853688961215194109e+00 -2.335636657863097820e+00
-2.163607833812866005e-02 5.339821076592186078e-01 -4.621960386458740522e-01 -1.677554266570595143e+00 1.416563033234707669e+00 -1.346595175947285505e-01 2.829815559786903051e-02 -2.178911662061062558e-04 1.878761551201461932e+00 -2.333788017671826420e+00
-2.142185974072144394e-02 5.347797420865104678e-01 -4.584850334008165329e-01 -1.680060109027625703e+00 1.414374367845438352e+00 -1.339464257765468624e-01 2.829868516961991931e-02 -2.153801331338780958e-04 1.903820869249114978e+00 -2.331665446507220629e+00
-2.120976211952618068e-02 5.355654358075226940e-01 -4.547902471703477167e-01 -1.682528438649529168e+00 1.412201346154934534e+00 -1.332436631232189472e-01 2.829919682668716879e-02 -2.128807889852361748e-04 1.928862046907708905e+00 -2.329267624030380901e+00
-2.099976447477839778e-02 5.363393127752109635e-01 -4.511118704691094439e-01 -1.684959644846001137e+00 1.410043902236595592e+00 -1.325511460458593249e-01 2.829969043863716019e-02 -2.103934023185141319e-04 1.953880096988166892e+00 -2.326593328703227659e+00
-2.079184601463207605e-02 5.371014733375710781e-01 -4.474500878208319543e-01 -1.687354042869567250e+00 1.407901982078441527e+00 -1.318688295541637912e-01 2.830016589074657932e-02 -2.079182496026806980e-04 1.978869752856664999e+00 -2.323641447040751373e+00
-2.058598615310106364e-02 5.378520688217087731e-01 -4.438050863531449175e-01 -1.689712108128352153e+00 1.405775509815587299e+00 -1.311965805635904592e-01 2.830062318023303033e-02 -2.054556143404738684e-04 2.003825731820893186e+00 -2.320410982784613552e+00
-2.038216450802085578e-02 5.385911827542407826e-01 -4.401770424908916790e-01 -1.692034103028960512e+00 1.403664441334447455e+00 -1.305343797272062734e-01 2.830106209991326005e-02 -2.030057861937395848e-04 2.028742621781959077e+00 -2.316901065950766725e+00
-2.018036089903054928e-02 5.393189420069101070e-01 -4.365661355302681845e-01 -1.694320426150728531e+00 1.401568714690180073e+00 -1.298821324498307117e-01 2.830148264503633965e-02 -2.005690601132595547e-04 2.053614888592556031e+00 -2.313110961703818358e+00
-1.998055534557480195e-02 5.400354638138242791e-01 -4.329725405912506209e-01 -1.696571445795466815e+00 1.399488273385319559e+00 -1.292397591176216998e-01 2.830188480379954019e-02 -1.981457354753143527e-04 2.078436842166360154e+00 -2.309040079011855262e+00
-1.978272806492554700e-02 5.407408534408705281e-01 -4.293964309869063856e-01 -1.698787492665713827e+00 1.397423068495087461e+00 -1.286071987272126016e-01 2.830226850502549907e-02 -1.957361152270821730e-04 2.103202807983142186e+00 -2.304687979036696976e+00
-1.958685947022331328e-02 5.414352290902403331e-01 -4.258379777297520707e-01 -1.700968938104605588e+00 1.395373046088622226e+00 -1.279843670482276319e-01 2.830263378357071938e-02 -1.933405050429110451e-04 2.127906929739128206e+00 -2.300054383215404563e+00
-1.939293016853793281e-02 5.421186929317505232e-01 -4.222973495465100480e-01 -1.703116103088088362e+00 1.393338161320027968e+00 -1.273712054789021830e-01 2.830298059632694110e-02 -1.909592124933852321e-04 2.152543267595706133e+00 -2.295139180990973582e+00
-1.920092095894844822e-02 5.427913682588110245e-01 -4.187747170523720142e-01 -1.705229374953832533e+00 1.391318362720117552e+00 -1.267676177855700526e-01 2.830330898455490907e-02 -1.885925462290203073e-04 2.177105828268360188e+00 -2.289942437151762267e+00
-1.901081283064202931e-02 5.434533605979675608e-01 -4.152702444584184804e-01 -1.707309085223259526e+00 1.389313606379365629e+00 -1.261735370006232260e-01 2.830361901394708862e-02 -1.862408151803183814e-04 2.201588445637680191e+00 -2.284464398741510305e+00
-1.882258696103171133e-02 5.441047686993960575e-01 -4.117840966785488166e-01 -1.709355544129196325e+00 1.387323854231723885e+00 -1.255889058744576459e-01 2.830391076341819134e-02 -1.839043277757909450e-04 2.225984997043131131e+00 -2.278705501503853537e+00
-1.863622471389278501e-02 5.447457166067609657e-01 -4.083164388088951213e-01 -1.711369141366307467e+00 1.385349058898744934e+00 -1.250136227979270487e-01 2.830418424634176949e-02 -1.815833911795199280e-04 2.250289251216272213e+00 -2.272666375828368057e+00
-1.845170763751760937e-02 5.453763078711103551e-01 -4.048674326099160892e-01 -1.713350202249805498e+00 1.383389183114109411e+00 -1.244476197085007119e-01 2.830443958799162135e-02 -1.792783105496348903e-04 2.274494974673114012e+00 -2.266347852167423405e+00
-1.826901746288872239e-02 5.459966524643220520e-01 -4.014372390906583155e-01 -1.715299072266533553e+00 1.381444188528283767e+00 -1.238908162679830394e-01 2.830467692559868881e-02 -1.769893883190719753e-04 2.298595851569182003e+00 -2.259750965896311747e+00
-1.808813610187002055e-02 5.466068607679003266e-01 -3.980260177764368690e-01 -1.717216098190214479e+00 1.379514038102603646e+00 -1.233431301530395485e-01 2.830489621808099029e-02 -1.747169234998176865e-04 2.322585439834337961e+00 -2.252876961592242377e+00
-1.790904564541586155e-02 5.472070361654023385e-01 -3.946339243346924652e-01 -1.719101604809872175e+00 1.377598698069995464e+00 -1.228044899632643183e-01 2.830509782441862146e-02 -1.724612110117745964e-04 2.346457526134927196e+00 -2.245727296710714249e+00
-1.773172836179788200e-02 5.477973053617086752e-01 -3.912611209888376962e-01 -1.720955990180628614e+00 1.375698130146765008e+00 -1.222747824249645343e-01 2.830528178632922900e-02 -1.702225410372617154e-04 2.370205660332771913e+00 -2.238303644641584267e+00
-1.755616669484938788e-02 5.483777615043043951e-01 -3.879077552154502895e-01 -1.722779546933938200e+00 1.373812305077644513e+00 -1.217539517567167162e-01 2.830544827878149136e-02 -1.680011984020879509e-04 2.393823487919040982e+00 -2.230607897129747386e+00
-1.738234326222711651e-02 5.489485207443959291e-01 -3.845739817969973107e-01 -1.724572639969578436e+00 1.371941189596221911e+00 -1.212419007797891357e-01 2.830559748341898024e-02 -1.657974619840080948e-04 2.417304639614087147e+00 -2.222642166049630497e+00
-1.721024085369021392e-02 5.495096988705781005e-01 -3.812599510000487801e-01 -1.726335633048147411e+00 1.370084750403136598e+00 -1.207385321642468479e-01 2.830572959865353122e-02 -1.636116041492982457e-04 2.440642817086362992e+00 -2.214408784525301321e+00
-1.703984242939625068e-02 5.500614011373395895e-01 -3.779658078931231735e-01 -1.728068856836374234e+00 1.368242958018516031e+00 -1.202437657928451809e-01 2.830584478225740830e-02 -1.614438902180792578e-04 2.463831683034303222e+00 -2.205910307392014769e+00
-1.687113111821410966e-02 5.506037455667931457e-01 -3.746916986606976252e-01 -1.729772682111660798e+00 1.366415780272742575e+00 -1.197574983854577946e-01 2.830594327929519122e-02 -1.592945779589087963e-04 2.486864955327992011e+00 -2.197149510997960853e+00
-1.670409021605357217e-02 5.511368437856312141e-01 -3.714377637783066177e-01 -1.731447459559604329e+00 1.364603186727813888e+00 -1.192796369464899087e-01 2.830602539525849115e-02 -1.571639171130852219e-04 2.509736534562315047e+00 -2.188129392348624691e+00
-1.653870318421145694e-02 5.516608110782946772e-01 -3.682041413849990730e-01 -1.733093551356957196e+00 1.362805146246887311e+00 -1.188100812557233987e-01 2.830609129287100026e-02 -1.550521489490097073e-04 2.532440450833683965e+00 -2.178853167599111185e+00
-1.637495364773411399e-02 5.521757577729472510e-01 -3.649909638142439516e-01 -1.734711304109868291e+00 1.361021628631600588e+00 -1.183487389634001463e-01 2.830614123705680121e-02 -1.529595058468342114e-04 2.554969892965721190e+00 -2.169324269903220248e+00
-1.621282539379615209e-02 5.526818104439616963e-01 -3.617983649549113556e-01 -1.736301115463456668e+00 1.359252600018548751e+00 -1.178954885987674728e-01 2.830617549269047115e-02 -1.508862109135729616e-04 2.577319778890586832e+00 -2.159546346630826008e+00
-1.605230237009519847e-02 5.531790752886182050e-01 -3.586264667116358384e-01 -1.737863319046317967e+00 1.357498030306229175e+00 -1.174502435790916177e-01 2.830619433301112889e-02 -1.488324776287354998e-04 2.599483732487834153e+00 -2.149523255968103896e+00
-1.589336868326257299e-02 5.536676741165125204e-01 -3.554753916446382611e-01 -1.739398297534583193e+00 1.355757885490117332e+00 -1.170128893912604773e-01 2.830619803995947092e-02 -1.467985095204523999e-04 2.621456065091475995e+00 -2.139259062917987730e+00
-1.573600859728967530e-02 5.541477287451473943e-01 -3.523452570217677771e-01 -1.740906433629224370e+00 1.354032130759789343e+00 -1.165833108812692198e-01 2.830618690299080073e-02 -1.447844998719975966e-04 2.643231278011056062e+00 -2.128758034720491299e+00
-1.558020653196997597e-02 5.546193459831597616e-01 -3.492361707598410914e-01 -1.742388062879470345e+00 1.352320734022470328e+00 -1.161614183249418675e-01 2.830616120874948974e-02 -1.427906314585159083e-04 2.664803767858442196e+00 -2.118024635715340942e+00
-1.542594706135641189e-02 5.550826657592621283e-01 -3.461482402316617968e-01 -1.743843624884336307e+00 1.350623652088990490e+00 -1.157470643681173250e-01 2.830612137448335064e-02 -1.408170763136801240e-04 2.686168155841042182e+00 -2.107063521671132644e+00
-1.527321491223407150e-02 5.555377942387775825e-01 -3.430815643006303040e-01 -1.745273453172021760e+00 1.348940852089294928e+00 -1.153401589143867034e-01 2.830606751178088923e-02 -1.388639955259369434e-04 2.707319175234855990e+00 -2.095879533607565737e+00
-1.512199496260799129e-02 5.559848558566826693e-01 -3.400362353413420857e-01 -1.746677938666534313e+00 1.347272292536837890e+00 -1.149405802371116503e-01 2.830600007469247920e-02 -1.369315390639194729e-04 2.728251817076762009e+00 -2.084477691138834743e+00
-1.497227224020593155e-02 5.564239735468543557e-01 -3.370123400375438227e-01 -1.748057467576038970e+00 1.345617931355854280e+00 -1.145482085453557175e-01 2.830591936674654169e-02 -1.350198456305267325e-04 2.748961149790170033e+00 -2.072863185368105654e+00
-1.482403192099597186e-02 5.568552687659930056e-01 -3.340099578552424009e-01 -1.749412421468013346e+00 1.343977724983960398e+00 -1.141629261186779543e-01 2.830582571780167894e-02 -1.331290425451243844e-04 2.769442375301565118e+00 -2.061041371363958596e+00
-1.467725932771878419e-02 5.572788561746693237e-01 -3.310291611796466471e-01 -1.750743160559264044e+00 1.342351630309303490e+00 -1.137846263583431328e-01 2.830571946416304135e-02 -1.312592456532348938e-04 2.789690943016597924e+00 -2.049017760251433451e+00
-1.453193992843443937e-02 5.576948897148854556e-01 -3.280700178010259038e-01 -1.752050168472853997e+00 1.340739589385278485e+00 -1.134131348457776967e-01 2.830560094677597033e-02 -1.294105592630258057e-04 2.809702503209753122e+00 -2.036798010950721771e+00
-1.438805933508360314e-02 5.581034528236568093e-01 -3.251325815077035775e-01 -1.753333707333897706e+00 1.339141563871178331e+00 -1.130483977841097443e-01 2.830547051040711859e-02 -1.275830761078766619e-04 2.829472883525065097e+00 -2.024387921597423201e+00
-1.424560330206297264e-02 5.585046992024627066e-01 -3.222169052770233466e-01 -1.754594260009834095e+00 1.337557491555189326e+00 -1.126902401931453856e-01 2.830532850294180044e-02 -1.257768773342231707e-04 2.848997996921398990e+00 -2.011793420679118150e+00
-1.410455772481482468e-02 5.588987464062752375e-01 -3.193230305557852033e-01 -1.755832195810498986e+00 1.335987318680194047e+00 -1.123385487623306533e-01 2.830517527452013071e-02 -1.239920325138337627e-04 2.868274163725392789e+00 -1.999020557922708496e+00
-1.396490863843052009e-02 5.592857234132211364e-01 -3.164509918523038534e-01 -1.757047919932628544e+00 1.334430985422651039e+00 -1.119931900979228845e-01 2.830501117561544031e-02 -1.222285996796588722e-04 2.887297753711993931e+00 -1.986075494967944000e+00
-1.382664221626784228e-02 5.596657506611210087e-01 -3.136008146095414229e-01 -1.758241810742794620e+00 1.332888431698402432e+00 -1.116540450448933464e-01 2.830483654342512076e-02 -1.204866253843045210e-04 2.906065456218704046e+00 -1.972964495861620149e+00
-1.368974476858202116e-02 5.600389323215668735e-01 -3.107725155180826593e-01 -1.759414195505705658e+00 1.331359599762614199e+00 -1.113210218629415993e-01 2.830465185430115077e-02 -1.187661447802142736e-04 2.924573988091757837e+00 -1.959693917407384633e+00
-1.355420274117031740e-02 5.604054157338899111e-01 -3.079661058725841061e-01 -1.760565537101522304e+00 1.329844415897331267e+00 -1.109939542268427448e-01 2.830445730718105998e-02 -1.170671817205419708e-04 2.942820336934468983e+00 -1.946270199405319090e+00
-1.342000271403001772e-02 5.607653400647653053e-01 -3.051815853429945546e-01 -1.761696272735248758e+00 1.328342804677680844e+00 -1.106726896233457547e-01 2.830425329620295943e-02 -1.153897488797324801e-04 2.960802229428859178e+00 -1.932699854814969420e+00
-1.328713140002972005e-02 5.611187886863097107e-01 -3.024189459317327966e-01 -1.762806664328113948e+00 1.326854706543874940e+00 -1.103571704211681881e-01 2.830404020748888971e-02 -1.137338478927733571e-04 2.978516675349268894e+00 -1.918989459874971271e+00
-1.315557564359378165e-02 5.614659043216032597e-01 -2.996781723706395950e-01 -1.763897160257898555e+00 1.325380039768510265e+00 -1.100472368371750442e-01 2.830381839180090911e-02 -1.120994695120789672e-04 2.995961604289074209e+00 -1.905145644211275968e+00
-1.302532241939978290e-02 5.618068073375871441e-01 -2.969592398468434147e-01 -1.764968138668499886e+00 1.323918726369263110e+00 -1.097427669287860952e-01 2.830358820272629167e-02 -1.104865937809522625e-04 3.013135020108390183e+00 -1.891175080965293409e+00
-1.289635883108889401e-02 5.621416179380919198e-01 -2.942621153506492226e-01 -1.766019977191389811e+00 1.322470685404877111e+00 -1.094436384769073844e-01 2.830334999312193039e-02 -1.088951902225644052e-04 3.030035102997274077e+00 -1.877084476971997873e+00
-1.276867210998900402e-02 5.624704592296417838e-01 -2.915867588498795571e-01 -1.767053062577119693e+00 1.321035832622391215e+00 -1.091497236037346774e-01 2.830310411415870933e-02 -1.073252180433926064e-04 3.046660069003294780e+00 -1.862880563017075941e+00
-1.264224961385049945e-02 5.627934486329746466e-01 -2.889331206187272238e-01 -1.768067763713817797e+00 1.319614081696610430e+00 -1.088609037397167967e-01 2.830285091478292048e-02 -1.057766263500461274e-04 3.063008684755179178e+00 -1.848570084200569230e+00
-1.251707882559455372e-02 5.631106987444316481e-01 -2.863011417179536777e-01 -1.769064434333321723e+00 1.318205344112727939e+00 -1.085770680913329678e-01 2.830259074129163124e-02 -1.042493543784403813e-04 3.079079973594653907e+00 -1.834159790433701920e+00
-1.239314735207381474e-02 5.634223322526275002e-01 -2.836907590619250907e-01 -1.770043459873281932e+00 1.316809527276350700e+00 -1.082980875723442149e-01 2.830232393695319981e-02 -1.027433317342561693e-04 3.094872733945989829e+00 -1.819656427093467865e+00
-1.227044292284536035e-02 5.637284620468797636e-01 -2.811018991291863722e-01 -1.771005194985949993e+00 1.315426537230450332e+00 -1.080238495010128474e-01 2.830205084164761145e-02 -1.012584786436663669e-04 3.110386426730002984e+00 -1.805066725858761600e+00
-1.214895338895580212e-02 5.640292020293594666e-01 -2.785344817449511012e-01 -1.771949997505548824e+00 1.314056277309961107e+00 -1.077542386949223718e-01 2.830177179149924102e-02 -9.979470621329810027e-05 3.125620466245396134e+00 -1.790397395749948606e+00
-1.202866672173841765e-02 5.643246605444519615e-01 -2.759884182399334196e-01 -1.772878207806004136e+00 1.312698649080128011e+00 -1.074891489085709473e-01 2.830148711839396841e-02 -9.835191669844727447e-05 3.140574693443316967e+00 -1.775655114392213463e+00
-1.190957101162219527e-02 5.646149404254204862e-01 -2.734636143674912256e-01 -1.773790148947539613e+00 1.311353553813589423e+00 -1.072284824779271284e-01 2.830119714840714090e-02 -9.693000377855848888e-05 3.155249007560554819e+00 -1.760846519521872322e+00
-1.179165446695266788e-02 5.649001803380815367e-01 -2.709599702615255734e-01 -1.774686256561666120e+00 1.310020880344472394e+00 -1.069720793994267116e-01 2.830090221131692160e-02 -9.552885283902757261e-05 3.169643583442347978e+00 -1.745978200752694276e+00
-1.167490541282442326e-02 5.651804752714508773e-01 -2.684773772603302744e-01 -1.775566829065177599e+00 1.308700526727553770e+00 -1.067198540087227754e-01 2.830060263637176887e-02 -9.414834125840064135e-05 3.183758707387668085e+00 -1.731056691618289456e+00
-1.155931228992517108e-02 5.654558868382963954e-01 -2.660157186454499278e-01 -1.776432060020293191e+00 1.307392397061791778e+00 -1.064717772915009242e-01 2.830029870490038957e-02 -9.278833870007301339e-05 3.197594977380357140e+00 -1.716088461904543339e+00
