# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.36, half-filling)
-3.784177842173225059e+00 1.723290473466215333e-04 -3.053323474436799856e-01 -5.413876691442737893e-04 7.472646933426035920e-01 -5.671780579831552961e-03 -5.380940353441074873e-03 -7.041738055517817417e-04 -1.167513573879860964e-03 -1.558233521380064191e-04
-3.746710734824975297e+00 1.921817295398151775e-04 -3.094607033389324968e-01 -6.037567096764638597e-04 7.420702002262427044e-01 -6.153541247174314222e-03 -5.521878742901184176e-03 -7.614384561890351387e-04 -1.193770107825922050e-03 -1.673424352515263740e-04
-3.709614588935619128e+00 2.142947826448609119e-04 -3.136755532418620263e-01 -6.732269148597164882e-04 7.367970622367927547e-01 -6.673930449653167792e-03 -5.665981230758213374e-03 -8.225552704729360278e-04 -1.220401340888928061e-03 -1.795203016607108311e-04
-3.672885731619424998e+00 2.389164585373500856e-04 -3.179799208847571279e-01 -7.505781909626293991e-04 7.314443862655112261e-01 -7.235606146628955834e-03 -5.813241674342300123e-03 -8.877151576248252683e-04 -1.247391720510904016e-03 -1.923784949663905129e-04
-3.636520526355866423e+00 2.663201171115557619e-04 -3.223769491003238841e-01 -8.366693234208369412e-04 7.260115733586115505e-01 -7.841334604545242143e-03 -5.963634599045810995e-03 -9.571135425292442902e-04 -1.274723629883965908e-03 -2.059380156888508456e-04
-3.600515372629570887e+00 2.968069408587805237e-04 -3.268698783618448900e-01 -9.324465049364051572e-04 7.204985590447955390e-01 -8.494001156169765643e-03 -6.117138962684734275e-03 -1.030950175413509985e-03 -1.302378901292040002e-03 -2.202192123659604155e-04
-3.564866705573832562e+00 3.307077566697622377e-04 -3.314621493971454669e-01 -1.038949058838885969e-03 7.149049164831445813e-01 -9.196581482432759219e-03 -6.273718113708251325e-03 -1.109428928093428258e-03 -1.330336989705717008e-03 -2.352416704546783947e-04
-3.529570995617655971e+00 3.683858739023432760e-04 -3.361573961130082111e-01 -1.157318355137857552e-03 7.092300540906280037e-01 -9.952141692724196867e-03 -6.433331915668126857e-03 -1.192757577922738113e-03 -1.358576619213759055e-03 -2.510240996697288242e-04
-3.494624748136292869e+00 4.102400663440726805e-04 -3.409593242586135275e-01 -1.288807178634727990e-03 7.034743452503146033e-01 -1.076384220611743998e-02 -6.595930622979776989e-03 -1.281147580651669816e-03 -1.387074825533945966e-03 -2.675842204396456140e-04
-3.460024503105240345e+00 4.567072093834524606e-04 -3.458718592331129216e-01 -1.434788013840549575e-03 6.976378882569413964e-01 -1.163490987192974252e-02 -6.761456227339835215e-03 -1.374813833441889191e-03 -1.415807589268667979e-03 -2.849386502028254881e-04
-3.425766834757663748e+00 5.082659607949155649e-04 -3.508990671663152483e-01 -1.596764608503064425e-03 6.917212599767996739e-01 -1.256864390487754356e-02 -6.929842333422923245e-03 -1.473974429297578896e-03 -1.444749407128363087e-03 -3.031027903038720130e-04
-3.391848351245211557e+00 5.654391704592243639e-04 -3.560452608020741039e-01 -1.776379543966605939e-03 6.857247358253131253e-01 -1.356836990086566011e-02 -7.101013351015062272e-03 -1.578850404152325887e-03 -1.473873598409307026e-03 -3.220907142828058909e-04
-3.358265694302189797e+00 6.287988839416087852e-04 -3.613148615942742836e-01 -1.975429954376418940e-03 6.796494544694271500e-01 -1.463746901618187546e-02 -7.274884257337979609e-03 -1.689665477796014259e-03 -1.503152390065116062e-03 -3.419150583759233801e-04
-3.325015538913059121e+00 6.989691773234855618e-04 -3.667125603148457813e-01 -2.195876432565163627e-03 6.734962395611762132e-01 -1.577932277511942538e-02 -7.451360751894854292e-03 -1.806645789732522602e-03 -1.532556943853206986e-03 -3.625869150667105842e-04
-3.292094592983227042e+00 7.766308913437344405e-04 -3.722432220029174843e-01 -2.439857902796369049e-03 6.672664098924034892e-01 -1.699731586800375463e-02 -7.630338798240969382e-03 -1.930019630925502430e-03 -1.562057248428197010e-03 -3.841157305375518700e-04
-3.259499597013096217e+00 8.625260408891794817e-04 -3.779119378903637028e-01 -2.709705473587335767e-03 6.609614606798424052e-01 -1.829481054094544284e-02 -7.811704189018148399e-03 -2.060017172214819586e-03 -1.591622440499857946e-03 -4.065092068778509982e-04
-3.227227323775342605e+00 9.574626807176815114e-04 -3.837240594576627473e-01 -3.007957723829057795e-03 6.545829198303573238e-01 -1.967512312627058002e-02 -7.995332716500555895e-03 -2.196870189968746535e-03 -1.621221195056635070e-03 -4.297732099007321510e-04
-3.195274577995388832e+00 1.062320330419983753e-03 -3.896850747796474224e-01 -3.337377745806502372e-03 6.481332345886099411e-01 -2.114152002912180264e-02 -8.181089801815992837e-03 -2.340811789277582027e-03 -1.650821297515271983e-03 -4.539116834088936423e-04
-3.163638196035038597e+00 1.178055671624945230e-03 -3.958008318113916957e-01 -3.700971043496717461e-03 6.416143684505067890e-01 -2.269717315436171196e-02 -8.368828799287394982e-03 -2.492076124691949227e-03 -1.680389431874466976e-03 -4.789265707298067461e-04
-3.132315045579245893e+00 1.305708033413789356e-03 -4.020774626078242875e-01 -4.102002765505936843e-03 6.350284337935780954e-01 -2.434513143917787018e-02 -8.558396888239826542e-03 -2.650898118167689232e-03 -1.709892759338447988e-03 -5.048177443114426274e-04
-3.101302025325986200e+00 1.446408128023329506e-03 -4.085212609383237492e-01 -4.544025149090656635e-03 6.283784847981436217e-01 -2.608835313454687874e-02 -8.749621108771516928e-03 -2.817513173497947134e-03 -1.739297728088385047e-03 -5.315829441318080601e-04
-3.070596064679194104e+00 1.601383426408710484e-03 -4.151388925220755866e-01 -5.030894407986055694e-03 6.216673135787635918e-01 -2.792962072081969782e-02 -8.942324784712298372e-03 -2.992156886098453882e-03 -1.768570350883355048e-03 -5.592177256291148285e-04
-3.040194123444746488e+00 1.771967317223870162e-03 -4.219373204642389297e-01 -5.566799506191724700e-03 6.148980021157351983e-01 -2.987154910800370045e-02 -9.136315807635136607e-03 -3.175064746565961840e-03 -1.797676978628451067e-03 -5.877154178043859705e-04
-3.010093191529451762e+00 1.959607212390465387e-03 -4.289238735244733647e-01 -6.156287622367459522e-03 6.080736359398596358e-01 -3.191654216392510873e-02 -9.331392196408076420e-03 -3.366471835958657552e-03 -1.826584157105531079e-03 -6.170670920851032207e-04
-2.980290288643021590e+00 2.165878762783924553e-03 -4.361060572288639747e-01 -6.804308809728126795e-03 6.011983624322116970e-01 -3.406687431903193675e-02 -9.527339272214847138e-03 -3.566612510257651490e-03 -1.855258371281904997e-03 -6.472615424677060584e-04
-2.950782464002991823e+00 2.392488240072280104e-03 -4.434920068883583255e-01 -7.516223478811048797e-03 5.942751414707500013e-01 -3.632446297873875851e-02 -9.723924169832863160e-03 -3.775720070966861498e-03 -1.883667141305826959e-03 -6.782852773786414739e-04
-2.921566796042565972e+00 2.641293833101150419e-03 -4.510900698462450009e-01 -8.297869302042598649e-03 5.873080028914058337e-01 -3.869106559319085425e-02 -9.920910375381600602e-03 -3.994026418303731410e-03 -1.911777929951157017e-03 -7.101225236091631777e-04
-2.892640392121352377e+00 2.914314498539152115e-03 -4.589090712409475969e-01 -9.155589018860821326e-03 5.803007917222048340e-01 -4.116814611214739128e-02 -1.011804160861744933e-02 -4.221761682934230958e-03 -1.939559440874412052e-03 -7.427552425888688057e-04
-2.864000388238962636e+00 3.213748945606168667e-03 -4.669582241551282209e-01 -1.009629007799828226e-02 5.732577020948609325e-01 -4.375693276459405312e-02 -1.031505319317911964e-02 -4.459153831722174194e-03 -1.966981130911826109e-03 -7.761631591678392434e-04
-2.835643948751448207e+00 3.541988509917673011e-03 -4.752472547926678281e-01 -1.112748508185681939e-02 5.661828121910298384e-01 -4.645832363101301543e-02 -1.051165137460377021e-02 -4.706428242506653994e-03 -1.994013571091537984e-03 -8.103238029783992134e-04
-2.807568266090542775e+00 3.901641624026287204e-03 -4.837864042434762979e-01 -1.225736866298113292e-02 5.590802103711586257e-01 -4.927294803610299256e-02 -1.070755269236368067e-02 -4.963807242502243748e-03 -2.020628967704444796e-03 -8.452125623457409616e-04
-2.779770560485685937e+00 4.295553083510655554e-03 -4.925864660863985556e-01 -1.349487801026205691e-02 5.519539670855153624e-01 -5.220111522934330062e-02 -1.090243711460749977e-02 -5.231509604548508982e-03 -2.046800218728949110e-03 -8.808027506132790800e-04
-2.752248079688798033e+00 4.726834204696482925e-03 -5.016587038614122029e-01 -1.484978761221142363e-02 5.448085592508513653e-01 -5.524289449157517018e-02 -1.109597930605465965e-02 -5.509749995127783545e-03 -2.072502369768146162e-03 -9.170656846448009243e-04
-2.724998098701780336e+00 5.198886535525377300e-03 -5.110151014162993555e-01 -1.633278374685341594e-02 5.376480181816867265e-01 -5.839799840389888613e-02 -1.128783109579699004e-02 -5.798738367838380744e-03 -2.097712041312265949e-03 -9.539707751621564168e-04
-2.698017919506713103e+00 5.715427722603342968e-03 -5.206685344460333376e-01 -1.795554574545410453e-02 5.304755440999846527e-01 -6.166567043461225472e-02 -1.147763642590434070e-02 -6.098679295863549885e-03 -2.122407594069643071e-03 -9.914856284762019190e-04
-2.671304870798725695e+00 6.280588011820215956e-03 -5.306314716248690111e-01 -1.973104915815851457e-02 5.232980113867652383e-01 -6.504565319341297502e-02 -1.166502153028954950e-02 -6.409771236928940748e-03 -2.146569658715570018e-03 -1.029576159070644389e-03
-2.644856307721510369e+00 6.898836929104323196e-03 -5.409187545605229630e-01 -2.167333541478810854e-02 5.161166638182523858e-01 -6.853623496575021734e-02 -1.184958449080972948e-02 -6.732205724303189261e-03 -2.170180617414748953e-03 -1.068206712404876991e-03
-2.618669611605455749e+00 7.575150589467979749e-03 -5.515449859710250813e-01 -2.379803744170899682e-02 5.089361303931120295e-01 -7.213618339084462705e-02 -1.203091730042205043e-02 -7.066166477578284671e-03 -2.193225392787183023e-03 -1.107340197213991725e-03
-2.592742189708372003e+00 8.315016695257210905e-03 -5.625258061790274766e-01 -2.612239536429653008e-02 5.017602041008611957e-01 -7.584385859727948986e-02 -1.220858753455878083e-02 -7.411828427277909748e-03 -2.215690288660687995e-03 -1.146938226503068162e-03
-2.567071474958784183e+00 9.124508478742946252e-03 -5.738778798243537871e-01 -2.866548880443661740e-02 4.945921162652925362e-01 -7.965729860912547367e-02 -1.238214619885294986e-02 -7.769356647792552938e-03 -2.237567063846529827e-03 -1.186961266359348255e-03
-2.541654925701766654e+00 1.001037783250389654e-02 -5.856184127880283974e-01 -3.144852945825235557e-02 4.874359836872988461e-01 -8.357450843966958420e-02 -1.255112037098597005e-02 -8.138905193734958729e-03 -2.258845860412939891e-03 -1.227368791641666448e-03
-2.516490025447293721e+00 1.098012838211688026e-02 -5.977661177791770974e-01 -3.449509066073117025e-02 4.802942378215523389e-01 -8.759302024949836007e-02 -1.271502791363363950e-02 -8.520615835554105552e-03 -2.279521932672203856e-03 -1.268119447551526932e-03
-2.491574282621082936e+00 1.204214276888100794e-02 -6.103403904396578206e-01 -3.783150725619602306e-02 4.731699674543612955e-01 -9.171032667857433041e-02 -1.287335297472184947e-02 -8.914616691144246208e-03 -2.299592523185710943e-03 -1.309171216045848995e-03
-2.466905230317903985e+00 1.320579729540313600e-02 -6.233617725248645769e-01 -4.148723576803445279e-02 4.660657056903643181e-01 -9.592365579578833457e-02 -1.302557021036888051e-02 -9.321020751237345942e-03 -2.319057754915743869e-03 -1.350481586018212202e-03
-2.442480426057330511e+00 1.448164419610496745e-02 -6.368514767233235396e-01 -4.549542701838463210e-02 4.589844813345218544e-01 -1.002303809468584328e-01 -1.317112493482188069e-02 -9.739924297570635298e-03 -2.337919872178888074e-03 -1.392007726153528377e-03
-2.418297451541911336e+00 1.588153120054319745e-02 -6.508317875706404187e-01 -4.989330174738360046e-02 4.519287771198968739e-01 -1.046274861898157660e-01 -1.330944209727110035e-02 -1.017140521417429257e-02 -2.356185877628281904e-03 -1.433706659350961936e-03
-2.394353912417733987e+00 1.741885219604068225e-02 -6.653263469525896312e-01 -5.472293809304784595e-02 4.448998141734408218e-01 -1.091117660459953176e-01 -1.343993690092384029e-02 -1.061552119361653702e-02 -2.373862466552815933e-03 -1.475535437611974043e-03
-2.370647438037360555e+00 1.910878007236166409e-02 -6.803590214176322704e-01 -6.003200309439443716e-02 4.378996375582320244e-01 -1.136801059547117299e-01 -1.356199276893661071e-02 -1.107230784167000798e-02 -2.390961150320288810e-03 -1.517451316303921813e-03
-2.347175681225109223e+00 2.096855422881734390e-02 -6.959543013578715076e-01 -6.587465592165175909e-02 4.309297221317685000e-01 -1.183292758481687967e-01 -1.367497829539079078e-02 -1.154177668560604601e-02 -2.407495694264719013e-03 -1.559411926735103935e-03
-2.323936318044662386e+00 2.301781654174880898e-02 -7.121369110962838533e-01 -7.231260334923567124e-02 4.239910767211430564e-01 -1.230559368871474435e-01 -1.377823749541142936e-02 -1.202391309317380960e-02 -2.423482511737505909e-03 -1.601375446013818477e-03
-2.300927047568972483e+00 2.527901987020381158e-02 -7.289304777307599181e-01 -7.941638311418269813e-02 4.170855085265937623e-01 -1.278570264175426241e-01 -1.387109825937707028e-02 -1.251867411125353290e-02 -2.438940867236151933e-03 -1.643300763210944196e-03
-2.278145591652447788e+00 2.777786597483367093e-02 -7.463583772111235248e-01 -8.726673967893933126e-02 4.102129174166742054e-01 -1.327289962470488971e-01 -1.395286629956178984e-02 -1.302598623517364253e-02 -2.453892320304087993e-03 -1.685147640903022614e-03
-2.255589694705393722e+00 3.054386997317857372e-02 -7.644408541004406032e-01 -9.595639751993967348e-02 4.033741166281265556e-01 -1.376686549327526543e-01 -1.402283000167258049e-02 -1.354574312172052153e-02 -2.468361147861002167e-03 -1.726876871238568504e-03
-2.233257123470687056e+00 3.361094862650716025e-02 -7.831943157107690290e-01 -1.055919092852188323e-01 3.965693309212223738e-01 -1.426727054082847224e-01 -1.408026518984537012e-02 -1.407780326092610522e-02 -2.482374109222606953e-03 -1.768450425744595581e-03
-2.211145666802660337e+00 3.701812764033930031e-02 -8.026286343119108935e-01 -1.162958778445392083e-01 3.897987465280696173e-01 -1.477380348048687453e-01 -1.412442691806825058e-02 -1.462198762376205712e-02 -2.495960357719889059e-03 -1.809831598170838843e-03
-2.189253135448178345e+00 4.081022941126864062e-02 -8.227443100382332286e-01 -1.282091169097556715e-01 3.830620914766116325e-01 -1.528613974637210993e-01 -1.415455789682474978e-02 -1.517807730486871697e-02 -2.509151277737848174e-03 -1.850985139755598674e-03
-2.167577361829879479e+00 4.503865172713735626e-02 -8.435277276006010183e-01 -1.414930973935639713e-01 3.763590116043514788e-01 -1.580397446404905870e-01 -1.416988857924034000e-02 -1.574581118137446251e-02 -2.521980512775539099e-03 -1.891877386387015190e-03
-2.146116199831563875e+00 4.976198146457746357e-02 -8.649453149510504257e-01 -1.563318753971880137e-01 3.696889129367286753e-01 -1.632700407783084506e-01 -1.416964300197342055e-02 -1.632488361068114638e-02 -2.534483897506482029e-03 -1.932476377226802124e-03
-2.124867524585706935e+00 5.504641806017228356e-02 -8.869353472615666423e-01 -1.729334225842697470e-01 3.630510927217772132e-01 -1.685494447907337212e-01 -1.415302479970680961e-02 -1.691494219177126085e-02 -2.546699105202332013e-03 -1.972751964456921463e-03
-2.103829232263076054e+00 6.096561214858985112e-02 -9.093976919817943205e-01 -1.915291192476145099e-01 3.564445676661565643e-01 -1.738751320735316686e-01 -1.411924657663212943e-02 -1.751558561609868961e-02 -2.558663456564953028e-03 -2.012675913903598859e-03
-2.082999239864431917e+00 6.759955734443702513e-02 -9.321802920673638582e-01 -2.123702727392052791e-01 3.498684247001777603e-01 -1.792444633483130101e-01 -1.406751367889054992e-02 -1.812636163542864082e-02 -2.570421293423694881e-03 -2.052221996384329117e-03
-2.062375485014289023e+00 7.503194856229354615e-02 -9.550642907350472832e-01 -2.357198183878286279e-01 3.433212588922682773e-01 -1.846548185317385404e-01 -1.399703246879237944e-02 -1.874676517505080575e-02 -2.582017942776077078e-03 -2.091366069711756651e-03
-2.041955925756721690e+00 8.334508248577721101e-02 -9.777469613797129533e-01 -2.618362988501530264e-01 3.368017098731097003e-01 -1.901038275583725179e-01 -1.390698549492518955e-02 -1.937623662158558316e-02 -2.593491293463130818e-03 -2.130086151371660217e-03
-2.021738540353189784e+00 9.261152192467601851e-02 -9.998286362693513674e-01 -2.909476769163322207e-01 3.303078887173503952e-01 -1.955887930829161292e-01 -1.379666870871593988e-02 -2.001416031509773569e-02 -2.604890219133332036e-03 -2.168362481969448793e-03
-2.001721327082365942e+00 1.028822300034409193e-01 -1.020803894819660496e+00 -3.232140579637453603e-01 3.238388652135046342e-01 -2.011082391246314383e-01 -1.366522834760783983e-02 -2.065986327540088319e-02 -2.616261415553110085e-03 -2.206177579609172427e-03
-1.981902304041946561e+00 1.141715859232144969e-01 -1.040076259905251987e+00 -3.586806155850664757e-01 3.173924668898946977e-01 -2.066595971524671782e-01 -1.351194327347166914e-02 -2.131261419226062812e-02 -2.627651693842852909e-03 -2.243516285430644051e-03
-1.962279508952422313e+00 1.264424279166196652e-01 -1.056989631111147965e+00 -3.972306026449092808e-01 3.109668696810324318e-01 -2.122410638127545934e-01 -1.333607497725504062e-02 -2.197162270865945718e-02 -2.639113497143145016e-03 -2.280365800582236698e-03
-1.942850998962794451e+00 1.395954313767683308e-01 -1.070890973197635265e+00 -4.385519816879534516e-01 3.045601399065632764e-01 -2.178509267816146344e-01 -1.313690914161814993e-02 -2.263603902535907611e-02 -2.650692658005944068e-03 -2.316715714948474995e-03
-1.923614850458212233e+00 1.534686059958350612e-01 -1.081210084710560571e+00 -4.821358451531818634e-01 2.981704100063214957e-01 -2.234875085324857236e-01 -1.291377096866502990e-02 -2.330495385367630304e-02 -2.662441018990362868e-03 -2.352558027983246616e-03
-1.904569158869517054e+00 1.678503436693610795e-01 -1.087536544997420140e+00 -5.273174065741867977e-01 2.917954015388384281e-01 -2.291493100102610370e-01 -1.266600888719966039e-02 -2.397739874166759932e-02 -2.674409182206407935e-03 -2.387887162019254779e-03
-1.885712038484670394e+00 1.825028624420842183e-01 -1.089668214101954469e+00 -5.733496519071603625e-01 2.854329628205986569e-01 -2.348349640298210417e-01 -1.239301189323385038e-02 -2.465234679679970120e-02 -2.686648513834241029e-03 -2.422699968433635748e-03
-1.867041622262049838e+00 1.971896704133062894e-01 -1.087617483507302474e+00 -6.194896199342355692e-01 2.790811295338923026e-01 -2.405433431709313452e-01 -1.209422331448587948e-02 -2.532871382566752663e-02 -2.699210441959954809e-03 -2.456995727047773994e-03
-1.848556061645593829e+00 2.116992211616496589e-01 -1.081579387898389033e+00 -6.650727179721194204e-01 2.727372667151564678e-01 -2.462732219900898301e-01 -1.176912417272526004e-02 -2.600535990842291201e-02 -2.712146328093932145e-03 -2.490776139126224965e-03
-1.830253526381776075e+00 2.258581662938353996e-01 -1.071875552247350427e+00 -7.095543559819751378e-01 2.663994288679937261e-01 -2.520237663514132698e-01 -1.141725378184891941e-02 -2.668109142231227249e-02 -2.725508275044745844e-03 -2.524045314317523332e-03
-1.812132204338392061e+00 2.395363865484655408e-01 -1.058897541165539025e+00 -7.525257522481042516e-01 2.600650779525883749e-01 -2.577941548052255505e-01 -1.103821150185210938e-02 -2.735466352511216337e-02 -2.739347644882008954e-03 -2.556809751846312369e-03
-1.794190301325140569e+00 2.526438932707246177e-01 -1.043059143911501563e+00 -7.937041990736322106e-01 2.537318434562122471e-01 -2.635835572550486727e-01 -1.063167681066999083e-02 -2.802478310532394157e-02 -2.753715509754353207e-03 -2.589078316226329710e-03
-1.776426040915980664e+00 2.651240038340665350e-01 -1.024762075855708998e+00 -8.329116227354156354e-01 2.473981538059271679e-01 -2.693921487476617083e-01 -1.019717943849724959e-02 -2.869011220178489113e-02 -2.768662713561465850e-03 -2.620862207714644374e-03
-1.758837664273248169e+00 2.769481207977316783e-01 -1.004380612696815778e+00 -8.700581817236523463e-01 2.410597584214057842e-01 -2.752180522746924263e-01 -9.734938066176646032e-03 -2.934927189090008950e-02 -2.784239669669459193e-03 -2.652174927673776102e-03
-1.741423429973512960e+00 2.881049891562073029e-01 -9.822469144334310398e-01 -9.051085173957078567e-01 2.347157430380593657e-01 -2.810620407646833296e-01 -9.244597730917160361e-03 -3.000084663505805938e-02 -2.800496261538506105e-03 -2.683032238948911130e-03
-1.724181613835161331e+00 2.985981374986439452e-01 -9.586532306656677660e-01 -9.380737151413347519e-01 2.283633671649105135e-01 -2.869238143996453161e-01 -8.726044206142648599e-03 -3.064338908099651856e-02 -2.817481284707093123e-03 -2.713452121305230929e-03
