# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.27, half-filling)
-4.526434773464915295e+00 1.081814567777303722e-04 -2.639642016890606513e-01 -3.398620698675594576e-04 9.629424894364636556e-01 -4.792698845322461952e-03 -1.982843536457319894e-04 -5.655640684417799480e-05 -4.931227721118056973e-05 -1.413850754027818601e-05
-4.481618587589024649e+00 1.238934730773729852e-04 -2.677385697818284171e-01 -3.892228248475997771e-04 9.552948718916538517e-01 -5.332390161279283551e-03 -2.029902759327506133e-04 -6.109498003502533648e-05 -5.047073087445872873e-05 -1.526496089111686606e-05
-4.437246126325766760e+00 1.417037881544430721e-04 -2.715992483431737270e-01 -4.451755798518426677e-04 9.475391088303054543e-01 -5.923647247776607158e-03 -2.077629601406947950e-04 -6.591817865239856737e-05 -5.164526783107543071e-05 -1.646133215776932776e-05
-4.393312996362145562e+00 1.618646186669269133e-04 -2.755493859106579180e-01 -5.085126968801308850e-04 9.396755038702934160e-01 -6.570197638529151271e-03 -2.125839446830647054e-04 -7.103640014328043730e-05 -5.283129096690571689e-05 -1.773011668081811887e-05
-4.349814847883312297e+00 1.846546653503474062e-04 -2.795922568852651224e-01 -5.801097401157331163e-04 9.317047801455753397e-01 -7.275896981787708870e-03 -2.174355804468058894e-04 -7.645975207013741603e-05 -5.402441715813110758e-05 -1.907373416987913865e-05
-4.306747374141893125e+00 2.103811181404884306e-04 -2.837313399573568873e-01 -6.609317752041647676e-04 9.236271878140612790e-01 -8.044700888527012497e-03 -2.223003828313173023e-04 -8.219797961718431332e-05 -5.522031313336566219e-05 -2.049451104846789114e-05
-4.264106311031577334e+00 2.393818789403602900e-04 -2.879703451207795695e-01 -7.520403522815570507e-04 9.154423802521489684e-01 -8.880640072518278250e-03 -2.271608603837287944e-04 -8.826038982535679416e-05 -5.641466408460909989e-05 -2.199466205264234963e-05
-4.221887436664927939e+00 2.720291685866595729e-04 -2.923129827893538035e-01 -8.546048375939890862e-04 9.071522836881306118e-01 -9.787855386599056406e-03 -2.319991821264082870e-04 -9.465577287385820899e-05 -5.760308184040317174e-05 -2.357627116486012714e-05
-4.180086570955373837e+00 3.087307907907751005e-04 -2.967632967627693574e-01 -9.699063842852663486e-04 8.987572034143079813e-01 -1.077050224887287320e-02 -2.367971137968240042e-04 -1.013923207755233931e-04 -5.878105621711935059e-05 -2.524127197624193383e-05
-4.138699575203339975e+00 3.499349002274339802e-04 -3.013253114449270242e-01 -1.099352911789183707e-03 8.902599973826830215e-01 -1.183281912911093164e-02 -2.415356337880494105e-04 -1.084775439026062338e-04 -5.994394134620812818e-05 -2.699142758211980935e-05
-4.097722351686475584e+00 3.961302023674361937e-04 -3.060035538183472070e-01 -1.244479733622575607e-03 8.816603906965815307e-01 -1.297896342785207283e-02 -2.461953582806933045e-04 -1.159181858084176806e-04 -6.108698743230115823e-05 -2.882831012722530121e-05
-4.057150843253936046e+00 4.478526084642701736e-04 -3.108024717134636461e-01 -1.406970464642377100e-03 8.729614706615109743e-01 -1.421314550680817176e-02 -2.507560975059475259e-04 -1.237201368579065057e-04 -6.220524299703756286e-05 -3.075328012800130262e-05
-4.016981032924689110e+00 5.056865533410145929e-04 -3.157268329767335402e-01 -1.588661160995274296e-03 8.641654242843590517e-01 -1.553949429858844829e-02 -2.551968739803829253e-04 -1.318883472261935257e-04 -6.329361112653062533e-05 -3.276746571015083583e-05
-3.977208943489791260e+00 5.702690264810256898e-04 -3.207816431326744322e-01 -1.791552984162593509e-03 8.552745995488810760e-01 -1.696204457086663078e-02 -2.594961420265853814e-04 -1.404267398676107810e-04 -6.434682311763039429e-05 -3.487174190951233263e-05
-3.937830637118605370e+00 6.422944379704465445e-04 -3.259720871357298932e-01 -2.017827487769539851e-03 8.462921681409979469e-01 -1.848473865638618555e-02 -2.636326235885164083e-04 -1.493381240982832165e-04 -6.535970630194265474e-05 -3.706671019352862011e-05
-3.898842214968916142e+00 7.225183042452117165e-04 -3.313035992980131184e-01 -2.269858196700912101e-03 8.372215310468414939e-01 -2.011136879065683614e-02 -2.675810611777950060e-04 -1.586241104721212828e-04 -6.632614077702294795e-05 -3.935267836877958503e-05
-3.860239816800906887e+00 8.117615623304256416e-04 -3.367819095798614271e-01 -2.550224160683838004e-03 8.280660392821015403e-01 -2.184553110935379822e-02 -2.713193905739024934e-04 -1.682850276625585289e-04 -6.724077156756195714e-05 -4.172964104715452734e-05
-3.822019620594957257e+00 9.109165866157997770e-04 -3.424129635267503247e-01 -2.861728856545286970e-03 8.188298228906262244e-01 -2.369063214783834886e-02 -2.748239455381773174e-04 -1.783198420898743646e-04 -6.809785912507543813e-05 -4.419726084906521824e-05
-3.784177842173225059e+00 1.020951809886745535e-03 -3.482030183593440853e-01 -3.207414705609402950e-03 8.095170561539403176e-01 -2.564982298998137039e-02 -2.780698772131879768e-04 -1.887260810558723907e-04 -6.889141458824501606e-05 -4.675485052653501788e-05
-3.746710734824975297e+00 1.142918063443428174e-03 -3.541586271704115774e-01 -3.590582991768946630e-03 8.001322323413514459e-01 -2.772598239243637824e-02 -2.810321950439879750e-04 -1.994997601633971627e-04 -6.961542477979452655e-05 -4.940135619187963122e-05
-3.709614588935619128e+00 1.277955051288031654e-03 -3.602866458470659339e-01 -4.014814200744447337e-03 7.906802228351302864e-01 -2.992168722553750423e-02 -2.836859783740264263e-04 -2.106353158072078909e-04 -7.026379989472577464e-05 -5.213534183892133374e-05
-3.672885731619424998e+00 1.427299237740812209e-03 -3.665942607278500631e-01 -4.483992799760846970e-03 7.811661789646019427e-01 -3.223919936165089983e-02 -2.860055984249344806e-04 -2.221255435245135014e-04 -7.083043604386499419e-05 -5.495497534312758845e-05
-3.636520526355866423e+00 1.592289418116497575e-03 -3.730890960494521735e-01 -5.002324738343555399e-03 7.715949065850524757e-01 -3.468036901132171695e-02 -2.879653017035414884e-04 -2.339615429876222639e-04 -7.130922358484640181e-05 -5.785801612464551734e-05
-3.600515372629570887e+00 1.774379568432637305e-03 -3.797790451221363384e-01 -5.574377816867800983e-03 7.619722238383211943e-01 -3.724673752540367394e-02 -2.895399983149763747e-04 -2.461326704072766569e-04 -7.169403433617228740e-05 -6.084180465384506255e-05
-3.564866705573832562e+00 1.975145016808591610e-03 -3.866724967582220174e-01 -6.205101074580360310e-03 7.523035025958539901e-01 -3.993939679657396158e-02 -2.907042081771351173e-04 -2.586264990930710978e-04 -7.197881982627631818e-05 -6.390325397261544112e-05
-3.529570995617655971e+00 2.196296869149653216e-03 -3.937782041659447785e-01 -6.899870109222813741e-03 7.425947322405047624e-01 -4.275907495714441342e-02 -2.914326528406919851e-04 -2.714287888866684373e-04 -7.215753834273125398e-05 -6.703884339627144565e-05
-3.494624748136292869e+00 2.439690335263879160e-03 -4.011055145587452131e-01 -7.664513234299022426e-03 7.328512221649605696e-01 -4.570599619354830112e-02 -2.917007855707078111e-04 -2.845234651441937374e-04 -7.222433902187039647e-05 -7.024461455047019182e-05
-3.460024503105240345e+00 2.707343818621647108e-03 -4.086641511959809847e-01 -8.505371451323504028e-03 7.230791573067943956e-01 -4.878002601295129692e-02 -2.914844031038039203e-04 -2.978926078963231908e-04 -7.217346516543643117e-05 -7.351616988507460077e-05
-3.425766834757663748e+00 3.001452240401013272e-03 -4.164644555735730336e-01 -9.429340308544448268e-03 7.132842941706299955e-01 -5.198056500605122143e-02 -2.907597717851203765e-04 -3.115164517580846799e-04 -7.199928324866077260e-05 -7.684867379241173740e-05
-3.391848351245211557e+00 3.324406674519838224e-03 -4.245173234305594789e-01 -1.044393158621639839e-02 7.034725699199149140e-01 -5.530659679448808597e-02 -2.895041285018688120e-04 -3.253733970956620199e-04 -7.169640327765284822e-05 -8.023685644098297448e-05
-3.358265694302189797e+00 3.678812189835148089e-03 -4.328343699631371777e-01 -1.155732934952267976e-02 6.936494310106323669e-01 -5.875660805661191838e-02 -2.876958804484198756e-04 -3.394400328847189713e-04 -7.125972541942745240e-05 -8.367502041743197410e-05
-3.325015538913059121e+00 4.067515904206424858e-03 -4.414278548020913462e-01 -1.277847808301454946e-02 6.838204980875399741e-01 -6.232869853649662673e-02 -2.853141491868531917e-04 -3.536911716144813052e-04 -7.068433150018155610e-05 -8.715705024961988717e-05
-3.292094592983227042e+00 4.493635593734293665e-03 -4.503107328718529700e-01 -1.411717256918526564e-02 6.739915092899348981e-01 -6.602060631991618633e-02 -2.823395937057498139e-04 -3.680998965044342611e-04 -6.996566964763576227e-05 -9.067642486211492832e-05
-3.259499597013096217e+00 4.960586615668663088e-03 -4.594968514269037740e-01 -1.558414246928052638e-02 6.641676374870111310e-01 -6.982960590300561765e-02 -2.787537004400807931e-04 -3.826376212068283438e-04 -6.909944233862556386e-05 -9.422623299246229392e-05
-3.227227323775342605e+00 5.472123659324727371e-03 -4.690008886558487688e-01 -1.719118348766945914e-02 6.543540890373537033e-01 -7.375263876451086664e-02 -2.745403758777036746e-04 -3.972741620688715388e-04 -6.808186829374074172e-05 -9.779919157245012674e-05
-3.195274577995388832e+00 6.032377618787541397e-03 -4.788385809455895092e-01 -1.895127321086242933e-02 6.445554072826847891e-01 -7.778620297314384202e-02 -2.696845313450649132e-04 -4.119778229244424055e-04 -6.690946166461486818e-05 -1.013876670534379955e-04
-3.163638196035038597e+00 6.645916775129054668e-03 -4.890265417718593355e-01 -2.087876331711460698e-02 6.347765517394263757e-01 -8.192661612937189586e-02 -2.641729877098676887e-04 -4.267154922773093938e-04 -6.557918654090436311e-05 -1.049836996289180125e-04
-3.132315045579245893e+00 7.317784698156569803e-03 -4.995827667773373726e-01 -2.298949864828048195e-02 6.250211910384911862e-01 -8.616964041784284933e-02 -2.579946000830146886e-04 -4.414527526272448159e-04 -6.408850518594211092e-05 -1.085790302810772114e-04
-3.101302025325986200e+00 8.053602696046227583e-03 -5.105260754347091812e-01 -2.530113906482978070e-02 6.152941890223971866e-01 -9.051116466736379429e-02 -2.511403190677281958e-04 -4.561540015781771610e-04 -6.243537535328466247e-05 -1.121651305515087524e-04
-3.070596064679194104e+00 8.859607892283218045e-03 -5.218769787633421586e-01 -2.783327906808311103e-02 6.055986891350143564e-01 -9.494645565334236537e-02 -2.436022429047595013e-04 -4.707825842547784479e-04 -6.061806743646799156e-05 -1.157332349096560834e-04
-3.040194123444746488e+00 9.742776463583999180e-03 -5.336572540319965974e-01 -3.060783496356303535e-02 5.959380910453694336e-01 -9.947073253676856630e-02 -2.353731298190830934e-04 -4.853009364419009434e-04 -5.863488168054689149e-05 -1.192743755663512763e-04
-3.010093191529451762e+00 1.071092312915749786e-02 -5.458902130117877505e-01 -3.364935741572619432e-02 5.863154288583485307e-01 -1.040790087599507974e-01 -2.264620583821395916e-04 -4.996707377512316518e-04 -5.648827154888939113e-05 -1.227794195542618273e-04
-2.980290288643021590e+00 1.177283261878924077e-02 -5.586008382058440525e-01 -3.698544446713056266e-02 5.767332863229207573e-01 -1.087661204576501200e-01 -2.168557055791814900e-04 -5.138530740127960966e-04 -5.417507696369590987e-05 -1.262391078724316043e-04
-2.950782464002991823e+00 1.293842550362838545e-02 -5.718157987038177126e-01 -4.064726251121775213e-02 5.671940508268205061e-01 -1.135268864709735870e-01 -2.065621171241819134e-04 -5.278086079866343983e-04 -5.169738074092442118e-05 -1.296440964687539589e-04
-2.921566796042565972e+00 1.421892201652070510e-02 -5.855637097450885342e-01 -4.467006094906761371e-02 5.576994707799599604e-01 -1.183558715985050525e-01 -1.955836873987404009e-04 -5.414977573935237081e-04 -4.905641328286744116e-05 -1.329849988123861786e-04
-2.892640392121352377e+00 1.562708013535079807e-02 -5.998750781771251539e-01 -4.909392015027705392e-02 5.482510414899415263e-01 -1.232476276100062246e-01 -1.839348161732922988e-04 -5.548808791740223205e-04 -4.625412138276819082e-05 -1.362524297881180274e-04
-2.864000388238962636e+00 1.717746092399123625e-02 -6.147823389746869260e-01 -5.396458504613660390e-02 5.388500126739919072e-01 -1.281967151693466089e-01 -1.716190675053408876e-04 -5.679184588037958920e-04 -4.329307825924507943e-05 -1.394370506268006440e-04
-2.835643948751448207e+00 1.888676525062091618e-02 -6.303196729554687572e-01 -5.933452296142566196e-02 5.294977357559574882e-01 -1.331979256783383803e-01 -1.586515816209886989e-04 -5.805713034209577334e-04 -4.017647162129327763e-05 -1.425296145703624454e-04
-2.807568266090542775e+00 2.077415982711043607e-02 -6.465236051434635201e-01 -6.526394789735034951e-02 5.201942058375473854e-01 -1.382455638420604371e-01 -1.450479737907015942e-04 -5.928007374593302452e-04 -3.690811622099857717e-05 -1.455210129569384919e-04
-2.779770560485685937e+00 2.286179296328844437e-02 -6.634321537703273819e-01 -7.182244082135780250e-02 5.109395602285290439e-01 -1.433341500262319546e-01 -1.308264540471673067e-04 -6.045687994307113967e-04 -3.349244230424762062e-05 -1.484023214013772528e-04
-2.752248079688798033e+00 2.517537675206025019e-02 -6.810843565849609149e-01 -7.909077865562774701e-02 5.017340951608636468e-01 -1.484585775823678289e-01 -1.160076952271504012e-04 -6.158384384605154619e-04 -2.993445258563811028e-05 -1.511648457390877762e-04
-2.724998098701780336e+00 2.774480674040584113e-02 -6.995201986198664734e-01 -8.716288103092756367e-02 4.925772074375555643e-01 -1.536134702300186172e-01 -1.006150838165134067e-04 -6.265737091549826270e-04 -2.623978211831531017e-05 -1.538001673969362085e-04
-2.698017919506713103e+00 3.060502527028659964e-02 -7.187790009767640598e-01 -9.614852255206235432e-02 4.834684044876160769e-01 -1.587937398716978699e-01 -8.467436341937152372e-05 -6.367399633652321951e-04 -2.241461255041143151e-05 -1.563001878538412923e-04
-2.671304870798725695e+00 3.379696806968471995e-02 -7.388982653572022663e-01 -1.061763066013303169e-01 4.744065036833453042e-01 -1.639941726479323958e-01 -6.821367565314120224e-05 -6.463040374139173393e-04 -1.846567849790211921e-05 -1.586571718558819650e-04
-2.644856307721510369e+00 3.736876980368552398e-02 -7.599105178312894893e-01 -1.173974526889465242e-01 4.653905938043258472e-01 -1.692099869349038277e-01 -5.126347489198330212e-05 -6.552344333647720006e-04 -1.440024259306948934e-05 -1.608637890561899562e-04
-2.618669611605455749e+00 4.137706106838778819e-02 -7.818401505832475173e-01 -1.299898710795833190e-01 4.564191467330618868e-01 -1.744362984534144900e-01 -3.385628376848303170e-05 -6.635014929434509667e-04 -1.022606340665282930e-05 -1.629131537586083205e-04
-2.592742189708372003e+00 4.588849676928025839e-02 -8.046974584238499872e-01 -1.441629643346498124e-01 4.474905641015894386e-01 -1.796684360767102917e-01 -1.602682368509658872e-05 -6.710775627601126654e-04 -5.951369188703698806e-06 -1.647988624560203818e-04
-2.567071474958784183e+00 5.098133997755615460e-02 -8.284704950251799982e-01 -1.601626031436540476e-01 4.386031042893461795e-01 -1.849019537081826314e-01 2.188401097501713858e-06 -6.779371495396902935e-04 -1.584802148244306973e-06 -1.665150288693073089e-04
-2.541654925701766654e+00 5.674686406216380291e-02 -8.531135077156177804e-01 -1.782755312519524460e-01 4.297547762689686857e-01 -1.901323988179745850e-01 2.075117095398004892e-05 -6.840570641343799493e-04 2.864569333362074077e-06 -1.680563162109471073e-04
-2.516490025447293721e+00 6.329031999419987287e-02 -8.785302831044008443e-01 -1.988324043371255123e-01 4.209434545511764880e-01 -1.953556290336302681e-01 3.962154221250032738e-05 -6.894165531738220571e-04 7.387343751876921751e-06 -1.694179664181413077e-04
-2.491574282621082936e+00 7.073051951897230127e-02 -9.045516009219791709e-01 -2.222064805053928227e-01 4.121670492282640819e-01 -2.005678084023652108e-01 5.875876091427133181e-05 -6.939974173014013502e-04 1.197381043648199963e-05 -1.705958261238895953e-04
-2.466905230317903985e+00 7.919679699000732598e-02 -9.309076973956043055e-01 -2.488040756116492447e-01 4.034227791237071648e-01 -2.057645773442951798e-01 7.811894840047019087e-05 -6.977841150484907122e-04 1.661400537721937138e-05 -1.715863691603252946e-04
-2.442480426057330511e+00 8.882185037052915677e-02 -9.571928040520694125e-01 -2.790420726023062348e-01 3.947084437026658343e-01 -2.109426032677512441e-01 9.766003456775242510e-05 -7.007638515120961573e-04 2.129769931338525152e-05 -1.723867154166999066e-04
-2.418297451541911336e+00 9.972752935400755470e-02 -9.828345142126513334e-01 -3.133032735792105616e-01 3.860213817466467967e-01 -2.160982138000563657e-01 1.173372184171484947e-04 -7.029266511232685685e-04 2.601453087910079990e-05 -1.729946459042759101e-04
-2.394353912417733987e+00 1.120025571112664986e-01 -1.007074881837120905e+00 -3.518664106040260697e-01 3.773587619335135313e-01 -2.212279351709214581e-01 1.371056046885656002e-04 -7.042654139232374082e-04 3.075399298177369903e-05 -1.734086139118144819e-04
-2.370647438037360555e+00 1.256727114655817601e-01 -1.028986174268258225e+00 -3.948124670969814232e-01 3.687178405731980080e-01 -2.263284979065206814e-01 1.569198878747812039e-04 -7.047759548996496278e-04 3.550552032308009300e-05 -1.736277521679581903e-04
-2.347175681225109223e+00 1.406703185277206059e-01 -1.047542570355561420e+00 -4.419288392648232366e-01 3.600958955229713321e-01 -2.313968940735305069e-01 1.767345580566276884e-04 -7.044570260754181050e-04 4.025850558121807187e-05 -1.736518759602493039e-04
-2.323936318044662386e+00 1.568158552395066407e-01 -1.061753278360719088e+00 -4.926515387868345419e-01 3.514899340386931081e-01 -2.364300690198689048e-01 1.965041449920265919e-04 -7.033103211859016192e-04 4.500239534172998187e-05 -1.734814821944679361e-04
-2.300927047568972483e+00 1.738251592390995248e-01 -1.070825282691224345e+00 -5.460878432746310018e-01 3.428970353695035556e-01 -2.414252234232380501e-01 2.161835408150002049e-04 -7.013404629248807783e-04 4.972667925468649203e-05 -1.731177444120023936e-04
-2.278145591652447788e+00 1.913460555651753381e-01 -1.074297032901435411e+00 -6.011313624569392111e-01 3.343142829812940087e-01 -2.463796869427925251e-01 2.357277880625262886e-04 -6.985549728846202977e-04 5.442097406373252934e-05 -1.725625038167865678e-04
-2.255589694705393722e+00 2.090121592045700583e-01 -1.072087192587733551e+00 -6.566310638680175060e-01 3.257384917012794978e-01 -2.512907613830849263e-01 2.550930506199769791e-04 -6.949642244585609594e-04 5.907509468020308269e-05 -1.718182563964673040e-04
-2.233257123470687056e+00 2.264921664000495438e-01 -1.064447224416481985e+00 -7.115461260580325797e-01 3.171668871758473451e-01 -2.561562027296693800e-01 2.742363555032769034e-04 -6.905813791154179941e-04 6.367914255883351039e-05 -1.708881362547093731e-04
-2.211145666802660337e+00 2.435206465996644087e-01 -1.051858165703657200e+00 -7.650426743549418873e-01 3.085962101490462572e-01 -2.609734929493121580e-01 2.931144544379746903e-04 -6.854223065891727621e-04 6.822314817458750922e-05 -1.697758953024131458e-04
-2.189253135448178345e+00 2.599062136499955544e-01 -1.034915806373289504e+00 -8.165194514251652436e-01 3.000234973299230057e-01 -2.657405004562651829e-01 3.116877387561283190e-04 -6.795054896591332886e-04 7.269794825712043440e-05 -1.684858794848604106e-04
-2.167577361829879479e+00 2.755251687029778296e-01 -1.014241548294082307e+00 -8.655878458763635042e-01 2.914456159514079436e-01 -2.704549978835060209e-01 3.299161090827468809e-04 -6.728519143167484241e-04 7.709439051386468491e-05 -1.670230017491350469e-04
-2.146116199831563875e+00 2.903077561184280730e-01 -9.904248078372852593e-01 -9.120287139017909661e-01 2.828596294146510370e-01 -2.751151025360471514e-01 3.477621429991247979e-04 -6.654849462296729985e-04 8.140382334640156178e-05 -1.653927119812330761e-04
-2.124867524585706935e+00 3.042239994920669655e-01 -9.639949288821364481e-01 -9.557478818499824946e-01 2.742624172055515563e-01 -2.797188133979293667e-01 3.651895632205228218e-04 -6.574301945178898316e-04 8.561796024376842819e-05 -1.636009641649228876e-04
-2.103829232263076054e+00 3.172710561601237989e-01 -9.354110925562736378e-01 -9.967364192293196590e-01 2.656509992587544611e-01 -2.842643695662946945e-01 3.821644012385945911e-04 -6.487153639501284019e-04 8.972900966070753088e-05 -1.616541810343412799e-04
-2.082999239864431917e+00 3.294639368637158339e-01 -9.050639699026781226e-01 -1.035041483673821094e+00 2.570221674340769646e-01 -2.887497845552975395e-01 3.986536213787342806e-04 -6.393700967508622037e-04 9.372943690462456315e-05 -1.595592165094269588e-04
-2.062375485014289023e+00 3.408283037007922012e-01 -8.732817062630315874e-01 -1.070743695041879606e+00 2.483729234133024710e-01 -2.931733316225415553e-01 4.146301957189156085e-04 -6.294258052778261637e-04 9.761308028415268680e-05 -1.573233162173402744e-04
-2.041955925756721690e+00 3.513952077733527024e-01 -8.403348476862155803e-01 -1.103940603247423713e+00 2.396999523044530678e-01 -2.975359185287904662e-01 4.300635855993942855e-04 -6.189154968867881636e-04 1.013729767482894048e-04 -1.549540764140081310e-04
-2.021738540353189784e+00 3.612002391157736469e-01 -8.064572849716052927e-01 -1.134744017680991091e+00 2.310006880811319163e-01 -3.018319862320997249e-01 4.449297593448070260e-04 -6.078735923439225952e-04 1.050036402667292942e-04 -1.524594016277276557e-04
-2.001721327082365942e+00 3.702793459123425168e-01 -7.718420825939023011e-01 -1.163266872894249016e+00 2.222729533476384134e-01 -3.060579063801865396e-01 4.592057467631499254e-04 -5.963357391761415485e-04 1.084999240628266971e-04 -1.498474613513114462e-04
-1.981902304041946561e+00 3.786658740799755951e-01 -7.366379623326519965e-01 -1.189613928174809043e+00 2.135119861369888239e-01 -3.102192214134750214e-01 4.728714324174133790e-04 -5.843386213662250762e-04 1.118571994601591063e-04 -1.471266461106725872e-04
-1.962279508952422313e+00 3.863944079754119132e-01 -7.009825273659833211e-01 -1.213893833483731477e+00 2.047157121477752861e-01 -3.143110221156873441e-01 4.859090677623816154e-04 -5.719197668024272700e-04 1.150714813718821031e-04 -1.443055232359714043e-04
-1.942850998962794451e+00 3.934971180306167660e-01 -6.649866987520344219e-01 -1.236207655213741319e+00 1.958809938011313867e-01 -3.183319639653183208e-01 4.983035833972070247e-04 -5.591173538820064150e-04 1.181393206811417042e-04 -1.413927926565760956e-04
-1.923614850458212233e+00 4.000041663584403828e-01 -6.287439189161864173e-01 -1.256650150436985802e+00 1.870049483424293113e-01 -3.222808451439890254e-01 5.100424198298852052e-04 -5.459700186447234661e-04 1.210579262013548998e-04 -1.383972430333595604e-04
-1.904569158869517054e+00 4.059438242431951394e-01 -5.923331100381936665e-01 -1.275310136012568041e+00 1.780846249810756898e-01 -3.261563386061687164e-01 5.211156746080116515e-04 -5.325166637767848616e-04 1.238250586462201919e-04 -1.353277085312221378e-04
-1.885712038484670394e+00 4.113423890237135616e-01 -5.558209898625269263e-01 -1.292270227466973287e+00 1.691170190082150471e-01 -3.299571920964218252e-01 5.315158677938708158e-04 -5.187962707783261643e-04 1.264389983530619075e-04 -1.321930265215587796e-04
-1.867041622262049838e+00 4.162242628772117592e-01 -5.192643610309510827e-01 -1.307607086500875315e+00 1.600991796097765152e-01 -3.336820804801923779e-01 5.412382772115542596e-04 -5.048477165292205053e-04 1.288987237112457012e-04 -1.290019964887858899e-04
-1.848556061645593829e+00 4.206119908280240849e-01 -4.827115701255162428e-01 -1.321391540397097941e+00 1.510281365075208104e-01 -3.373297693109276740e-01 5.502805171599416036e-04 -4.907095954197208867e-04 1.312036459541128010e-04 -1.257633403972243324e-04
-1.830253526381776075e+00 4.245263502476916972e-01 -4.462040945416180238e-01 -1.333688863193435603e+00 1.419010276949062288e-01 -3.408990639195023098e-01 5.586426436423044210e-04 -4.764200481349519390e-04 1.333538048109647882e-04 -1.224856647549749198e-04
-1.812132204338392061e+00 4.279865056034862780e-01 -4.097771836242494192e-01 -1.344559261839479269e+00 1.327147196437272747e-01 -3.443888612299975116e-01 5.663271024960718925e-04 -4.620165980970355373e-04 1.353497264629187867e-04 -1.191774245899980897e-04
-1.794190301325140569e+00 4.310101353894513765e-01 -3.734621628809006166e-01 -1.354058274962242514e+00 1.234666960934090035e-01 -3.477976973932443983e-01 5.733387130136792997e-04 -4.475359964762314893e-04 1.371924627837218093e-04 -1.158468895308887827e-04
-1.776426040915980664e+00 4.336134556265839879e-01 -3.372848753359948271e-01 -1.362236846694159897e+00 1.141535605251701030e-01 -3.511245730212424476e-01 5.796842089263418455e-04 -4.330140765846834309e-04 1.388835271486028096e-04 -1.125021121609633389e-04
-1.758837664273248169e+00 4.358112802971245703e-01 -3.012685903558091627e-01 -1.369141516533008751e+00 1.047725504887641046e-01 -3.543684015195663339e-01 5.853726499740891098e-04 -4.184856183638436524e-04 1.404249036025357006e-04 -1.091508987896280472e-04
-1.741423429973512960e+00 4.376173560859868417e-01 -2.654334557778750270e-01 -1.374815470963124842e+00 9.532062155007973991e-02 -3.575277734827758125e-01 5.904149010517199337e-04 -4.039842235710199058e-04 1.418189806073945098e-04 -1.058007827598065405e-04
-1.724181613835161331e+00 4.390440482376212206e-01 -2.297970890162601143e-01 -1.379297556545633574e+00 8.579478817271157798e-02 -3.606017918095935082e-01 5.948239172407476230e-04 -3.895422021627353826e-04 1.430686080627547089e-04 -1.024590003848164355e-04
-1.707110508747684552e+00 4.401027817246154772e-01 -1.943749383582409063e-01 -1.382623665890484244e+00 7.619183630289670661e-02 -3.635892448679966527e-01 5.986127580501569281e-04 -3.751904702639922615e-04 1.441769705198016869e-04 -9.913246958270258244e-05
