# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.02, half-filling)
-4.491604285960806853e-03 4.305003005096564685e-07 2.337490717422952002e-03 -1.352456581449335005e-06 -4.263041182931649473e+02 -2.475271282290263941e-01 9.323053122393134239e-04 -1.009762464587768341e-20 2.500835864251045051e-04 -4.057473784337982315e-11
-4.447132956396838803e-03 4.304801179642000254e-07 2.314346332582317700e-03 -1.352393176112798301e-06 -4.305823259049671492e+02 -2.524907899787473542e-01 9.323052203704884850e-04 -8.736392307429947716e-21 2.500835566569028210e-04 -4.097930224658820286e-11
-4.403101937026573064e-03 4.304599433878000154e-07 2.291431129606280592e-03 -1.352329795811790802e-06 -4.349033143098163805e+02 -2.575539874452486000e-01 9.323051303118676594e-04 -7.549558676750740238e-21 2.500835274753062830e-04 -4.138796263050986418e-11
-4.359506868343141286e-03 4.304397288070900508e-07 2.268742838509751891e-03 -1.352266289833536916e-06 -4.392675113031563114e+02 -2.627186874319729637e-01 9.323050420277823221e-04 -6.516091261245513822e-21 2.500834988687552899e-04 -4.180075507320320627e-11
-4.316343434003109755e-03 4.304194243580405494e-07 2.246279211931323516e-03 -1.352202501525567868e-06 -4.436753489442398291e+02 -2.679868931646897101e-01 9.323049554832663023e-04 -5.617311940342877517e-21 2.500834708259178150e-04 -4.221771622713331800e-11
-4.273607360399118114e-03 4.303989784449867350e-07 2.224038024678520742e-03 -1.352138268795322062e-06 -4.481272636289004367e+02 -2.733606450760853734e-01 9.323048706440423316e-04 -4.836657776736413484e-21 2.500834433356845807e-04 -4.263888333399027233e-11
-4.231294416236750823e-03 4.303783380940233830e-07 2.202017073727802199e-03 -1.352073425220368108e-06 -4.526236961117426745e+02 -2.788420215645082689e-01 9.323047874765076235e-04 -4.159462992976872620e-21 2.500834163871655893e-04 -4.306429423802182383e-11
-4.189400412115594496e-03 4.303574493417394207e-07 2.180214177769812522e-03 -1.352007801269650145e-06 -4.571650915569223912e+02 -2.844331398225091179e-01 9.323047059477234657e-04 -3.572760630744164752e-21 2.500833899696848104e-04 -4.349398739793188474e-11
-4.147921200114449911e-03 4.303362573058968454e-07 2.158627176868321840e-03 -1.351941224525532448e-06 -4.617518996011858690e+02 -2.901361567185191115e-01 9.323046260253993901e-04 -3.065102465870213953e-21 2.500833640727763863e-04 -4.392800189740254677e-11
-4.106852673380643158e-03 4.303147069275601225e-07 2.137253933142346796e-03 -1.351873522015267781e-06 -4.663845743233565031e+02 -2.959532696001509477e-01 9.323045476778797289e-04 -2.626395812273977677e-21 2.500833386861809997e-04 -4.436637745429750577e-11
-4.066190765723409067e-03 4.302927429004173750e-07 2.116092329174534825e-03 -1.351804519988952791e-06 -4.710635744167124130e+02 -3.018867173915430469e-01 9.323044708741350496e-04 -2.247755911284224199e-21 2.500833137998409949e-04 -4.480915442860920600e-11
-4.025931451211295711e-03 4.302703104129095172e-07 2.095140269034345692e-03 -1.351734046250996357e-06 -4.757893631258732512e+02 -3.079387814373261145e-01 9.323043955837453500e-04 -1.921372668344800844e-21 2.500832894038969084e-04 -4.525637382921205249e-11
-3.986070743773559646e-03 4.302473551482305195e-07 2.074395677027496276e-03 -1.351661930160119596e-06 -4.805624083383599441e+02 -3.141117865827469657e-01 9.323043217768912753e-04 -1.640390565920152515e-21 2.500832654886832947e-04 -4.570807731948391107e-11
-3.946604696805504180e-03 4.302238239204381937e-07 2.053856498605455272e-03 -1.351588004627757300e-06 -4.853831826236423694e+02 -3.204081022316430105e-01 9.323042494243404584e-04 -1.398800648746827415e-21 2.500832420447254736e-04 -4.616430722185983461e-11
-3.907529402777726833e-03 4.301996647451332687e-07 2.033520699114887975e-03 -1.351512106340102548e-06 -4.902521633065284163e+02 -3.268301434941296435e-01 9.323041784974368936e-04 -1.191343544714476572e-21 2.500832190627349226e-04 -4.662510652137958217e-11
-3.868840992849234377e-03 4.301748274048912581e-07 2.013386264366090472e-03 -1.351434077534463540e-06 -4.951698324097860109e+02 -3.333803722059267005e-01 9.323041089680889027e-04 -1.013422551009659975e-21 2.500831965336065116e-04 -4.709051886828983870e-11
-3.830535636484390296e-03 4.301492638379969557e-07 1.993451199837181775e-03 -1.351353767220508928e-06 -5.001366768820447533e+02 -3.400612983727933636e-01 9.323040408087587263e-04 -8.610258802068559876e-22 2.500831744484141128e-04 -4.756058857976208180e-11
-3.792609541073653934e-03 4.301229281031050555e-07 1.973713530787790660e-03 -1.351271031069245510e-06 -5.051531884901218064e+02 -3.468754812157994194e-01 9.323039739924504892e-04 -7.306572243197849004e-22 2.500831527984077808e-04 -4.803536064078222740e-11
-3.755058951558073142e-03 4.300957772273877421e-07 1.954171302259055665e-03 -1.351185734077553491e-06 -5.102198639343667992e+02 -3.538255305599734557e-01 9.323039084927016353e-04 -6.192738560845249281e-22 2.500831315750101213e-04 -4.851488070426984712e-11
-3.717880150057498341e-03 4.300677710651770676e-07 1.934822578505190904e-03 -1.351097750124097274e-06 -5.153372048881250294e+02 -3.609141081694227648e-01 9.323038442835693751e-04 -5.242315456559487477e-22 2.500831107698118995e-04 -4.899919509047833312e-11
-3.681069455502473768e-03 4.300388728987362511e-07 1.915665442993486067e-03 -1.351006963856704601e-06 -5.205057180472525715e+02 -3.681439291432800909e-01 9.323037813396235296e-04 -4.432356272477790356e-22 2.500830903745709021e-04 -4.948835078572926653e-11
-3.644623223269775978e-03 4.300090494735991115e-07 1.896697998063245905e-03 -1.350913270803388855e-06 -5.257259151816077747e+02 -3.755177633616919031e-01 9.323037196359343880e-04 -3.742976038776823475e-22 2.500830703812061909e-04 -4.998239544053020669e-11
-3.608537844821560134e-03 4.299782715640020406e-07 1.877918364698416553e-03 -1.350816579148705898e-06 -5.309983131826038516e+02 -3.830384369733527694e-01 9.323036591480631657e-04 -3.156967291866836594e-22 2.500830507817969101e-04 -5.048137736711923787e-11
-3.572809747348079396e-03 4.299465140789026170e-07 1.859324683209706564e-03 -1.350716810066820983e-06 -5.363234341193816590e+02 -3.907088339419302336e-01 9.323035998520534402e-04 -2.659460532264686627e-22 2.500830315685778952e-04 -5.098534553648565856e-11
-3.537435393413940112e-03 4.299137560619793950e-07 1.840915111415597494e-03 -1.350613897721508749e-06 -5.417018052872413136e+02 -3.985318976276598923e-01 9.323035417244199827e-04 -2.237624641270877143e-22 2.500830127339375049e-04 -5.149434957490465688e-11
-3.502411280607861579e-03 4.298799813630824389e-07 1.822687826006585965e-03 -1.350507791375576971e-06 -5.471339592612681599e+02 -4.065106324217583889e-01 9.323034847421407360e-04 -1.880402996832048104e-22 2.500829942704137178e-04 -5.200843976002852038e-11
-3.467733941195902652e-03 4.298451784968754883e-07 1.804641021408315282e-03 -1.350398454946777349e-06 -5.526204339490523125e+02 -4.146481054240742647e-01 9.323034288826479235e-04 -1.578281421697279055e-22 2.500829761706916928e-04 -5.252766701657197788e-11
-3.433399941778121373e-03 4.298093407841936872e-07 1.786772909781575436e-03 -1.350285867451894717e-06 -5.581617726435547411e+02 -4.229474481644390216e-01 9.323033741238170987e-04 -1.323084461815614356e-22 2.500829584276016010e-04 -5.305208291162786924e-11
-3.399405882948635087e-03 4.297724669528151481e-07 1.769081721704424126e-03 -1.350170024894126186e-06 -5.637585240869043446e+02 -4.314118583829812392e-01 9.323033204439606404e-04 -1.107796830709715498e-22 2.500829410341136923e-04 -5.358173964964878918e-11
-3.365748398959044624e-03 4.297345605013500086e-07 1.751565704353197361e-03 -1.350050938264679701e-06 -5.694112424881360539e+02 -4.400446017811870392e-01 9.323032678218182113e-04 -9.264071672877910071e-23 2.500829239833381873e-04 -5.411669006712930473e-11
-3.332424157385192615e-03 4.296956305827279293e-07 1.734223123094125185e-03 -1.349928636318331598e-06 -5.751204876384269937e+02 -4.488490139611787111e-01 9.323032162365483015e-04 -7.737715413345944164e-23 2.500829072685205063e-04 -5.465698762702031471e-11
-3.299429858797220394e-03 4.296556914387658561e-07 1.717052259891715948e-03 -1.349803163797069772e-06 -5.808868249160649384e+02 -4.578285022348193567e-01 9.323031656677205304e-04 -6.454944039544420455e-23 2.500828908830394809e-04 -5.520268641290892295e-11
-3.266762236432891372e-03 4.296147627182239152e-07 1.700051413990877336e-03 -1.349674582429294389e-06 -5.867108253629460251e+02 -4.669865475781931341e-01 9.323031160953064314e-04 -5.378249207851428418e-23 2.500828748204046974e-04 -5.575384112299400431e-11
-3.234418055874149680e-03 4.295728696181630890e-07 1.683218901462169015e-03 -1.349542971373907108e-06 -5.925930657381423998e+02 -4.763267065855994464e-01 9.323030674996718621e-04 -4.475668451628434290e-23 2.500828590742536239e-04 -5.631050706389331028e-11
-3.202394114726880674e-03 4.295300424952107739e-07 1.666553055201802636e-03 -1.349408425999065742e-06 -5.985341285746051199e+02 -4.858526134609913449e-01 9.323030198615709328e-04 -3.720002879087478381e-23 2.500828436383494956e-04 -5.687274014430737528e-11
-3.170687242303842079e-03 4.294863171836164112e-07 1.650052224022147129e-03 -1.349271058881384988e-06 -6.045346022286406651e+02 -4.955679820281517767e-01 9.323029731621354900e-04 -3.088139213439824907e-23 2.500828285065784967e-04 -5.744059686857728549e-11
-3.139294299310734556e-03 4.294417347832143644e-07 1.633714774015970761e-03 -1.349130999139802611e-06 -6.105950809853884493e+02 -5.054766078613408542e-01 9.323029273828696952e-04 -2.560463188166998244e-23 2.500828136729476995e-04 -5.801413433016603674e-11
-3.108212177535380882e-03 4.293963414120475766e-07 1.617539086510078050e-03 -1.348988391658423325e-06 -6.167161650130080943e+02 -5.155823701944295401e-01 9.323028825056434111e-04 -2.120352787145699352e-23 2.500827991315824088e-04 -5.859341020509709880e-11
-3.077437799539981238e-03 4.293501885951018537e-07 1.601523400040605338e-03 -1.348843398307764119e-06 -6.228985228610504237e+02 -5.258893393243592174e-01 9.323028385126814685e-04 -1.753741148663823271e-23 2.500827848767237221e-04 -5.917848274538262053e-11
-3.046968118356416840e-03 4.293033319567445977e-07 1.585666445862443652e-03 -1.348696193836929069e-06 -6.291426440383701220e+02 -5.364013624373553668e-01 9.323027953865609552e-04 -1.448740145920557858e-23 2.500827709027266866e-04 -5.976941077247667657e-11
-3.016800117184571112e-03 4.292558326343047405e-07 1.569966495480912272e-03 -1.348546970314501436e-06 -6.354492074492160327e+02 -5.471226838865269615e-01 9.323027531102009166e-04 -1.195316725713327887e-23 2.500827572040580224e-04 -6.036625367078805174e-11
-2.986930809093634592e-03 4.292077560058506445e-07 1.554421993660071166e-03 -1.348395933131740776e-06 -6.418188376890744848e+02 -5.580575393163527131e-01 9.323027116668578017e-04 -9.850150424137879374e-24 2.500827437752934116e-04 -6.096907138128928848e-11
-2.957357236726371012e-03 4.291591716195114504e-07 1.539031567517668009e-03 -1.348243300780538334e-06 -6.482520953937018930e+02 -5.692101357235282988e-01 9.323026710401175485e-04 -8.107182761555601928e-24 2.500827306111159270e-04 -6.157792439525733363e-11
-2.928076472006308113e-03 4.291101533348346997e-07 1.523793361457137507e-03 -1.348089305297506257e-06 -6.547497560341928420e+02 -5.805851413326120758e-01 9.323026312138895126e-04 -6.664447819138427425e-24 2.500827177063137002e-04 -6.219287374818542451e-11
-2.899085615847829794e-03 4.290607785453176096e-07 1.508706031017936766e-03 -1.347934189821486939e-06 -6.613123949565788280e+02 -5.921869634847718444e-01 9.323025921724001786e-04 -5.471738887398763845e-24 2.500827050557781874e-04 -6.281398101390523393e-11
-2.870381797869138354e-03 4.290111282490861487e-07 1.493768081672897097e-03 -1.347778208815597623e-06 -6.679406621478415218e+02 -6.040202291350519337e-01 9.323025539001874142e-04 -4.486972640930276153e-24 2.500826926545017840e-04 -6.344130829895723406e-11
-2.841962176108057785e-03 4.289612867661788389e-07 1.478978034583633416e-03 -1.347621627179051984e-06 -6.746352140749312412e+02 -6.160896685809733597e-01 9.323025163820928803e-04 -3.674922846453147385e-24 2.500826804975764153e-04 -6.407491823724885452e-11
-2.813823936740651212e-03 4.289113412437939638e-07 1.464334424554181169e-03 -1.347464718692847896e-06 -6.813967137721023164e+02 -6.284001177437410490e-01 9.323024796032573693e-04 -3.006143191818061645e-24 2.500826685801922893e-04 -6.471487398504444323e-11
-2.785964293802624739e-03 4.288613812322155353e-07 1.449835801167864702e-03 -1.347307764687499798e-06 -6.882258309040614677e+02 -6.409565204112586123e-01 9.323024435491145167e-04 -2.456052377733516309e-24 2.500826568976364877e-04 -6.536123921632504172e-11
-2.758380488913489935e-03 4.288114989675292809e-07 1.435480729469418293e-03 -1.347151054931217118e-06 -6.951232417609315917e+02 -6.537639303554405590e-01 9.323024082053845123e-04 -2.004158201950792904e-24 2.500826454452951880e-04 -6.601407811856069084e-11
-2.731069791003455476e-03 4.287617880287218914e-07 1.421267786554381019e-03 -1.346994883411056776e-06 -7.020896297008883948e+02 -6.668275142922805987e-01 9.323023735580692221e-04 -1.633400510217882607e-24 2.500826342186636929e-04 -6.667345538893202482e-11
-2.704029496043025386e-03 4.287123440444707764e-07 1.407195566571317613e-03 -1.346839550553369236e-06 -7.091256841036342848e+02 -6.801525520300399918e-01 9.323023395934467664e-04 -1.329595638741432896e-24 2.500826232134154936e-04 -6.733943623104903967e-11
-2.677256926775272664e-03 4.286632633502432594e-07 1.393262674127981882e-03 -1.346685359004951010e-06 -7.162321025511586186e+02 -6.937444427357540855e-01 9.323023062980653405e-04 -1.080967373784006391e-24 2.500826124270691766e-04 -6.801208635220138970e-11
-2.650749432450764855e-03 4.286146434123706108e-07 1.379467730430405936e-03 -1.346532614965312291e-06 -7.234095885482105359e+02 -7.076087027222691672e-01 9.323022736587377934e-04 -8.777515456693435526e-25 2.500826018470251742e-04 -6.869147196117759048e-11
-2.624504388565113838e-03 4.285665821212580284e-07 1.365809368962800363e-03 -1.346381625966230899e-06 -7.306588531250134793e+02 -7.217509706253618651e-01 9.323022416625370741e-04 -7.118631931489987155e-25 2.500825914799780013e-04 -6.937765976669893329e-11
-2.598519196599122488e-03 4.285191769432366767e-07 1.352286237761290977e-03 -1.346232698207217027e-06 -7.379806138513923770e+02 -7.361770075933991020e-01 9.323022102967909192e-04 -5.766168123751644981e-25 2.500825813167909233e-04 -7.007071697649419313e-11
-2.572791283761507401e-03 4.284725256980328891e-07 1.338896997367555741e-03 -1.346086138998003889e-06 -7.453755961285979765e+02 -7.508927019330311481e-01 9.323021795490771908e-04 -4.664915717824708882e-25 2.500825713538009092e-04 -7.077071129705685120e-11
-2.547318102734165597e-03 4.284267250745088401e-07 1.325640322420440498e-03 -1.345942252095611025e-06 -7.528445322569103837e+02 -7.659040693720921000e-01 9.323021494072174795e-04 -3.769345560390186653e-25 2.500825615871213109e-04 -7.147771093411568313e-11
-2.522097131419966110e-03 4.283818709133790617e-07 1.312514899836969562e-03 -1.345801338592522711e-06 -7.603881619506670404e+02 -7.812172561687055206e-01 9.323021198592746110e-04 -3.041961220572268341e-25 2.500825520129052165e-04 -7.219178459384637180e-11
-2.497125872693035670e-03 4.283380572177040661e-07 1.299519429949214100e-03 -1.345663693808063499e-06 -7.680072322544220924e+02 -7.968385410257233792e-01 9.323020908935452733e-04 -2.451923284370421873e-25 2.500825426273719045e-04 -7.291300148485327696e-11
-2.472401854151520285e-03 4.282953767183225839e-07 1.286652626049544779e-03 -1.345529609064755050e-06 -7.757024978079249422e+02 -8.127743377103551214e-01 9.323020624985582823e-04 -1.973901548719173032e-25 2.500825334268118858e-04 -7.364143132094908523e-11
-2.447922627872792332e-03 4.282539196723085412e-07 1.273913214390631765e-03 -1.345399367913557853e-06 -7.834747206056866844e+02 -8.290311966232422058e-01 9.323020346630667751e-04 -1.587118760825573935e-25 2.500825244075876078e-04 -7.437714432474954315e-11
-2.423685770171081499e-03 4.282137740043291585e-07 1.261299933503323700e-03 -1.345273246577960435e-06 -7.913246704025029885e+02 -8.456158077024151787e-01 9.323020073760469092e-04 -1.274555099418978003e-25 2.500825155661324790e-04 -7.512021123210413382e-11
-2.399688881357506590e-03 4.281750246705339544e-07 1.248811534651395050e-03 -1.345151511955577917e-06 -7.992531245539104248e+02 -8.625350021458163541e-01 9.323019806266913574e-04 -1.022287340905849675e-25 2.500825068989500017e-04 -7.587070329738057195e-11
-2.375929585502481716e-03 4.281377534465177288e-07 1.236446780922051403e-03 -1.345034420952018195e-06 -8.072608682107479581e+02 -8.797957548718696730e-01 9.323019544044060551e-04 -8.189407045319312558e-26 2.500824984026126874e-04 -7.662869229961202243e-11
-2.352405530200476960e-03 4.281020387859626226e-07 1.224204448590171523e-03 -1.344922220036792737e-06 -8.153486943694485944e+02 -8.974051866757633000e-01 9.323019286988056464e-04 -6.552348222286631608e-26 2.500824900737603769e-04 -7.739425054951649036e-11
-2.329114386337105720e-03 4.280679556086010483e-07 1.212083325526691624e-03 -1.344815144577182764e-06 -8.235174039614232697e+02 -9.153705664685493071e-01 9.323019034997087140e-04 -5.236082144059429850e-26 2.500824819090993181e-04 -7.816745089739630546e-11
-2.306053847858520554e-03 4.280355743813890769e-07 1.200082211425979040e-03 -1.344713415951659385e-06 -8.317678058516196415e+02 -9.336993133154893876e-01 9.323018787971358275e-04 -4.179081453199577814e-26 2.500824739054003775e-04 -7.894836674191657630e-11
-2.283221631543089734e-03 4.280049614012220015e-07 1.188199918260579580e-03 -1.344617242438062021e-06 -8.401007170064177672e+02 -9.523989988507833848e-01 9.323018545813032548e-04 -3.331348440324689630e-26 2.500824660594983895e-04 -7.973707203976297632e-11
-2.260615476775336332e-03 4.279761787949346547e-07 1.176435270053843851e-03 -1.344526819213598401e-06 -8.485169626075950191e+02 -9.714773495866264597e-01 9.323018308426197099e-04 -2.652308642245762412e-26 2.500824583682905843e-04 -8.053364131617238636e-11
-2.238233145322115081e-03 4.279492836711532364e-07 1.164787101515685208e-03 -1.344442325690309303e-06 -8.570173760513586103e+02 -9.909422489701166237e-01 9.323018075716840757e-04 -2.109078656843588714e-26 2.500824508287351785e-04 -8.133814967633239988e-11
-2.216072421111004928e-03 4.279243282616535194e-07 1.153254260088942829e-03 -1.344363925959157768e-06 -8.656027989875924504e+02 -1.010801739534817001e+00 9.323017847592788990e-04 -1.675043731223659669e-26 2.500824434378506162e-04 -8.215067281762979993e-11
-2.194131110010895998e-03 4.279013594266078989e-07 1.141835603448271286e-03 -1.344291767235716861e-06 -8.742740815356239636e+02 -1.031064025477633317e+00 9.323017623963703905e-04 -1.328691393832654363e-26 2.500824361927135087e-04 -8.297128704274419489e-11
-2.172407039614748445e-03 4.278803917965678156e-07 1.130529928786927485e-03 -1.344225895483219801e-06 -8.830321393265779761e+02 -1.051737542619582744e+00 9.323017404741008353e-04 -1.052656404668507677e-26 2.500824290904589062e-04 -8.380006927356456979e-11
-2.150898059024503213e-03 4.278615166887921724e-07 1.119336263172954204e-03 -1.344166597583296152e-06 -8.918777260194293603e+02 -1.072830690798226572e+00 9.323017189837877255e-04 -8.329398509175457752e-27 2.500824221282775864e-04 -8.463709706590564357e-11
-2.129602038638122186e-03 4.278447373545146579e-07 1.108253424717986491e-03 -1.344113883749997740e-06 -9.008117739678665430e+02 -1.094352239156761275e+00 9.323016979169207246e-04 -6.582715413242414235e-27 2.500824153034161097e-04 -8.548244862500958280e-11
-2.108516869938734713e-03 4.278300793795306438e-07 1.097280316571414005e-03 -1.344067834363471547e-06 -9.098351677950380463e+02 -1.116311061262388771e+00 9.323016772651553791e-04 -5.195901419367119683e-27 2.500824086131749210e-04 -8.633620282180560662e-11
-2.087640465285875782e-03 4.278175621298842695e-07 1.086415852114441805e-03 -1.344028510263939324e-06 -9.189488009738157643e+02 -1.138716204013744626e+00 9.323016570203124676e-04 -4.096199111366612277e-27 2.500824020549076996e-04 -8.719843920989805343e-11
-2.066970757708788079e-03 4.278071994586581446e-07 1.075658955869585043e-03 -1.343995954972143636e-06 -9.281535759760814699e+02 -1.161576890266408535e+00 9.323016371743744236e-04 -3.225265714318305866e-27 2.500823956260203834e-04 -8.806923804326369045e-11
-2.046505700701770156e-03 4.277989997059733488e-07 1.065008562591174268e-03 -1.343970194689347863e-06 -9.374504044896291362e+02 -1.184902521688401045e+00 9.323016177194807814e-04 -2.536379169275251701e-27 2.500823893239697052e-04 -8.894868029462145635e-11
-2.026243268021554658e-03 4.277929648508417364e-07 1.054463617265355424e-03 -1.343951235632800945e-06 -9.468402074589118911e+02 -1.208702681242548760e+00 9.323015986479269834e-04 -1.992172983874101072e-27 2.500823831462623253e-04 -8.983684767445196731e-11
-2.006181453486687548e-03 4.277890917833876121e-07 1.044023068516253261e-03 -1.343939068032540263e-06 -9.563239214602409675e+02 -1.232987152046599144e+00 9.323015799521587425e-04 -1.562802367111842596e-27 2.500823770904540182e-04 -9.073382265062779244e-11
-1.986318270778898373e-03 4.277980835648670954e-07 1.033685910670101293e-03 -1.343967316547178825e-06 -9.659024602344468349e+02 -1.257797315715260211e+00 9.323015616247725844e-04 -1.346293532132223122e-27 2.500823710586375873e-04 -9.167163222986079085e-11
-1.966651753246434226e-03 4.277985623443651398e-07 1.023451109176676255e-03 -1.343968820677332587e-06 -9.755767814911721416e+02 -1.283081162113175688e+00 9.323015436585087995e-04 -1.056633457026514645e-27 2.500823652399013068e-04 -9.258739819702296813e-11
-1.947179953709340721e-03 4.278011528708137174e-07 1.013317636761712492e-03 -1.343976959056192300e-06 -9.853478562356611974e+02 -1.308879737962948431e+00 9.323015260462528533e-04 -8.283438153577996682e-28 2.500823595359157915e-04 -9.351225186119634334e-11
-1.927900944266673936e-03 4.278058291343433706e-07 1.003284495482148486e-03 -1.343991649971343350e-06 -9.952166471830686305e+02 -1.335203555675859910e+00 9.323015087810285553e-04 -6.486338723256436113e-28 2.500823539444309968e-04 -9.444627972066979791e-11
-1.908812816105617729e-03 4.278125596121232709e-07 9.933506933066382771e-04 -1.344012794390891941e-06 -1.005184130253388730e+03 -1.362063334817011917e+00 9.323014918559983846e-04 -5.073321649602051030e-28 2.500823484632395954e-04 -9.538956917323913338e-11
-1.889913679312492769e-03 4.278213079751511325e-07 9.835152468440355733e-04 -1.344040278183911141e-06 -1.015251292020156939e+03 -1.389469998540219686e+00 9.323014752644591526e-04 -3.963602157243483742e-28 2.500823430901774115e-04 -9.634220853878761574e-11
-1.871201662685636471e-03 4.278320332296109944e-07 9.737771829350094777e-04 -1.344073972564530095e-06 -1.025419128926791018e+03 -1.417434674607545242e+00 9.323014589998396186e-04 -3.093098398958705075e-28 2.500823378231215228e-04 -9.730428708241041697e-11
-1.852674913550135180e-03 4.278446894341574449e-07 9.641355368330550846e-04 -1.344113733203755601e-06 -1.035688647414587649e+03 -1.445968698940847341e+00 9.323014430556982122e-04 -2.411041074906555049e-28 2.500823326599906950e-04 -9.827589503804503253e-11
-1.834331597574391255e-03 4.278592271134955025e-07 9.545893558424722869e-04 -1.344159404670364211e-06 -1.046060864010463320e+03 -1.475083619204584195e+00 9.323014274257201061e-04 -1.877257649039936520e-28 2.500823275987435921e-04 -9.925712363257334693e-11
-1.816169898588506195e-03 4.278755915620845900e-07 9.451376931792765390e-04 -1.344210815101831713e-06 -1.056536805420476867e+03 -1.504791198551916453e+00 9.323014121037149398e-04 -1.459999816534931754e-28 2.500823226373787771e-04 -1.002480651103597786e-10
-1.798188018404461592e-03 4.278937251058664807e-07 9.357796143376617692e-04 -1.344267783309760489e-06 -1.067117508602620774e+03 -1.535103419467579444e+00 9.323013970836145419e-04 -1.134207848491115165e-28 2.500823177739334101e-04 -1.012488127581943813e-10
-1.780384176638080771e-03 4.279135662541173388e-07 9.265141929972742219e-04 -1.344330116115344254e-06 -1.077804020918984861e+03 -1.566032488002830014e+00 9.323013823594702206e-04 -8.801257879329150833e-29 2.500823130064829783e-04 -1.022594609306115762e-10
-1.762756610532753131e-03 4.279350498408057653e-07 9.173405110232124571e-04 -1.344397608793457266e-06 -1.088597400179178521e+03 -1.597590837875096481e+00 9.323013679254504860e-04 -6.821980258755573330e-29 2.500823083331402109e-04 -1.032801050755563382e-10
-1.745303574784904050e-03 4.279581085795304078e-07 9.082576611945114564e-04 -1.344470049957635638e-06 -1.099498714794307034e+03 -1.629791135068269892e+00 9.323013537758384484e-04 -5.281912348885929595e-29 2.500823037520545915e-04 -1.043108417603720783e-10
-1.728023341371192137e-03 4.279826716499403441e-07 8.992647435661638156e-04 -1.344547217119185234e-06 -1.110509043824469700e+03 -1.662646282314843127e+00 9.323013399050303004e-04 -4.084965467407497944e-29 2.500822992614117079e-04 -1.053517686980859751e-10
-1.710914199377418015e-03 4.280086668181049298e-07 8.903608686523512006e-04 -1.344628883348519821e-06 -1.121629477166298329e+03 -1.696169424190677066e+00 9.323013263075326067e-04 -3.155756967929573773e-29 2.500822948594321133e-04 -1.064029847739713983e-10
-1.693974454829126836e-03 4.280360195883655212e-07 8.815451551527075935e-04 -1.344714814610625808e-06 -1.132861115570788797e+03 -1.730373951913490194e+00 9.323013129779598096e-04 -2.435220042256690753e-29 2.500822905443710010e-04 -1.074645900723652850e-10
-1.677202430523887840e-03 4.280646530619777983e-07 8.728167285880772397e-04 -1.344804769320973037e-06 -1.144205070862952425e+03 -1.765273508961589632e+00 9.323012999110326035e-04 -1.877128285673254771e-29 2.500822863145178254e-04 -1.085366859037253861e-10
-1.660596465865235571e-03 4.280944904815555938e-07 8.641747267574828584e-04 -1.344898506339120559e-06 -1.155662465934857892e+03 -1.800881996228096416e+00 9.323012871015765252e-04 -1.445347970944288147e-29 2.500822821681950004e-04 -1.096193748319089893e-10
-1.644154916698252998e-03 4.281254538174905351e-07 8.556182933716627304e-04 -1.344995780527824536e-06 -1.167234434975937802e+03 -1.837213578126863700e+00 9.323012745445171832e-04 -1.111668453327179646e-29 2.500822781037575202e-04 -1.107127607016600922e-10
-1.627876155146785065e-03 4.281574632025207593e-07 8.471465807815548033e-04 -1.345096340976681404e-06 -1.178922123411482289e+03 -1.874282688025658450e+00 9.323012622348824264e-04 -8.540912627238921005e-30 2.500822741195926884e-04 -1.118169486662937674e-10
-1.611758569452262499e-03 4.281904408897540393e-07 8.387587513425387442e-04 -1.345199943436625745e-06 -1.190726688258864442e+03 -1.912104035224168275e+00 9.323012501677961639e-04 -6.554826338714587725e-30 2.500822702141185998e-04 -1.129320452155654155e-10
-1.595800563814121342e-03 4.282243070119283006e-07 8.304539733217097819e-04 -1.345306336997253993e-06 -1.202649298057365968e+03 -1.950692610837121421e+00 9.323012383384800999e-04 -5.025136237799871264e-30 2.500822663857845741e-04 -1.140581582037186887e-10
-1.580000558231803255e-03 4.282589842462252963e-07 8.222314249906048644e-04 -1.345415278741768361e-06 -1.214691133016390040e+03 -1.990063694601156508e+00 9.323012267422487462e-04 -3.848274960819536057e-30 2.500822626330699095e-04 -1.151953968777059468e-10
-1.564356988348320106e-03 4.282943949871108986e-07 8.140902923514659051e-04 -1.345526524865192641e-06 -1.226853385240817715e+03 -2.030232862189799814e+00 9.323012153745089889e-04 -2.943864680416224236e-30 2.500822589544831774e-04 -1.163438719055756737e-10
-1.548868305295366364e-03 4.283304633253465826e-07 8.060297691372397821e-04 -1.345639836891621144e-06 -1.239137258696648360e+03 -2.071215991930290823e+00 9.323012042307593289e-04 -2.249598281229565558e-30 2.500822553485623854e-04 -1.175036954050265330e-10
-1.533532975539966727e-03 4.283671149066319095e-07 7.980490577210730407e-04 -1.345754981230129488e-06 -1.251543969434060045e+03 -2.113029272607957143e+00 9.323011933065858707e-04 -1.717233339954554402e-30 2.500822518138735135e-04 -1.186749809721287327e-10
-1.518349480732640328e-03 4.284042765075301226e-07 7.901473668425751384e-04 -1.345871727842506971e-06 -1.264074745678647787e+03 -2.155689211090689117e+00 9.323011825976618887e-04 -1.309460914447867875e-30 2.500822483490106225e-04 -1.198578437102151436e-10
