# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.38, half-filling)
-4.437246126325766760e+00 2.462286384504684114e-05 -2.491787926767674577e-01 -7.735500816594088544e-05 8.282308049090970625e-01 -1.226512634729232630e-03 -2.178466324731721977e-03 -1.830303160470364836e-04 -5.263099756149271485e-04 -4.952284435320447869e-05
-4.393312996362145562e+00 2.725773565553167346e-05 -2.522408041665391565e-01 -8.563270208891086283e-05 8.242123833098853325e-01 -1.324479801267502586e-03 -2.240654531093534945e-03 -2.016292079696554030e-04 -5.405796268896213928e-04 -5.425222661277938547e-05
-4.349814847883312297e+00 3.018458587199077773e-05 -2.553552158534087013e-01 -9.482767322709648519e-05 8.201368843112095686e-01 -1.430564833447443059e-03 -2.304745998903590023e-03 -2.218691086167247177e-04 -5.552401153282038315e-04 -5.936616930774952231e-05
-4.306747374141893125e+00 3.343786524181519899e-05 -2.585234966180118832e-01 -1.050481517954121244e-04 8.160032182226178987e-01 -1.545505451803725911e-03 -2.370748451571117951e-03 -2.438673157026071921e-04 -5.702893924867195310e-04 -6.488893272156333466e-05
-4.264106311031577334e+00 3.705626019106009585e-05 -2.617471940953652876e-01 -1.164156747857462981e-04 8.118100370108238817e-01 -1.670107055845292685e-03 -2.438674036898944887e-03 -2.677466978130213092e-04 -5.857251459876783740e-04 -7.084563197669049254e-05
-4.221887436664927939e+00 4.108322209044065559e-05 -2.650279157465735835e-01 -1.290667487051262718e-04 8.075560763048509338e-01 -1.805248869755822234e-03 -2.508528746888879189e-03 -2.936356833189351706e-04 -6.015441723044353400e-04 -7.726220381774084899e-05
-4.180086570955373837e+00 4.556754539359034233e-05 -2.683673146725498171e-01 -1.431546658506228399e-04 8.032403868852667772e-01 -1.951889845909121233e-03 -2.580314593827094920e-03 -3.216682174248316627e-04 -6.177423245272968631e-04 -8.416536621991159222e-05
-4.138699575203339975e+00 5.056396804494314620e-05 -2.717671412067712566e-01 -1.588513905463424455e-04 7.988616589558091841e-01 -2.111072061594413025e-03 -2.654028553434321057e-03 -3.519836846881671056e-04 -6.343143286109688113e-04 -9.158257051067486716e-05
-4.097722351686475584e+00 5.613385362407937378e-05 -2.752292472790864863e-01 -1.763497021630925504e-04 7.944182607966543408e-01 -2.283925501012455932e-03 -2.729662051296653878e-03 -3.847267943735571162e-04 -6.512536330940605408e-04 -9.954194572744357017e-05
-4.057150843253936046e+00 6.234602297413371983e-05 -2.787555228095435211e-01 -1.958658077560789662e-04 7.899091367300712374e-01 -2.471677196659399951e-03 -2.807200243493472060e-03 -4.200474260577968431e-04 -6.685523428347056032e-04 -1.080722349741989978e-04
-4.016981032924689110e+00 6.927753598123909486e-05 -2.823479644915352083e-01 -2.176417980974633057e-04 7.853329461187423810e-01 -2.675652901240289146e-03 -2.886620013727559785e-03 -4.581004329821635455e-04 -6.862010248552900251e-04 -1.172027235857090848e-04
-3.977208943489791260e+00 7.701463268967967770e-05 -2.860086633900431607e-01 -2.419486042768139930e-04 7.806883053551793017e-01 -2.897283079750307983e-03 -2.967892211385634877e-03 -4.990454007579640762e-04 -7.041886582717226273e-04 -1.269631589589805920e-04
-3.937830637118605370e+00 8.565374918441890360e-05 -2.897397983151748235e-01 -2.690891891901931593e-04 7.759739319662327661e-01 -3.138108040195096080e-03 -3.050978352925520169e-03 -5.430463591715586425e-04 -7.225025243781359402e-04 -1.373836619678233122e-04
-3.898842214968916142e+00 9.530257960084624364e-05 -2.935436754561928652e-01 -2.994018839421750192e-04 7.711882454101516293e-01 -3.399779980737948227e-03 -3.135831220267874201e-03 -5.902714450071545665e-04 -7.411281043349743315e-04 -1.484946299377033914e-04
-3.860239816800906887e+00 1.060815212191712877e-04 -2.974225929315155170e-01 -3.332649277437782845e-04 7.663309698415833315e-01 -3.684078753485102789e-03 -3.222394634686352038e-03 -6.408925140104935678e-04 -7.600490251703844943e-04 -1.603266312241195465e-04
-3.822019620594957257e+00 1.181244823608277493e-04 -3.013791373369372195e-01 -3.710990059938735347e-04 7.613998408718599675e-01 -3.992890319341296269e-03 -3.310601131879835866e-03 -6.950847003549159896e-04 -7.792469504629387540e-04 -1.729102915082439179e-04
-3.784177842173225059e+00 1.315808804242077519e-04 -3.054158834563835967e-01 -4.133735272935680494e-04 7.563940795880252921e-01 -4.328236954382552217e-03 -3.400372984633658058e-03 -7.530259222430821893e-04 -7.987015286880789610e-04 -1.862761719980881117e-04
-3.746710734824975297e+00 1.466168171984201464e-04 -3.095355716636696286e-01 -4.606103158032743422e-04 7.513124680758273000e-01 -4.692261912445633461e-03 -3.491621846933762145e-03 -8.148963325834403465e-04 -8.183903387586982875e-04 -2.004546398014735219e-04
-3.709614588935619128e+00 1.634169713640635071e-04 -3.137410369437292346e-01 -5.133895567092355144e-04 7.461541862258874724e-01 -5.087239824933312976e-03 -3.584245283982807981e-03 -8.808777140193056656e-04 -8.382888514963360814e-04 -2.154757308180812829e-04
-3.672885731619424998e+00 1.821861753437037021e-04 -3.180353087925142930e-01 -5.723547500454014003e-04 7.409178754215181018e-01 -5.515566194610820039e-03 -3.678135621807172070e-03 -9.511528179598093989e-04 -8.583703528289504192e-04 -2.313690055811151464e-04
-3.636520526355866423e+00 2.031516926932970838e-04 -3.224214755910566055e-01 -6.382198653295933360e-04 7.356030646982419929e-01 -5.979771015081257468e-03 -3.773161243894504122e-03 -1.025904647664515343e-03 -8.786059361995710677e-04 -2.481633985639602395e-04
-3.600515372629570887e+00 2.265650074316107434e-04 -3.269028388976202848e-01 -7.117749629076651485e-04 7.302087313393956780e-01 -6.482501533900769837e-03 -3.869185879596379919e-03 -1.105315685865537701e-03 -8.989645096490748218e-04 -2.658870615528564235e-04
-3.564866705573832562e+00 2.527043067549759924e-04 -3.314828246775549658e-01 -7.938939936319340529e-04 7.247342492506712031e-01 -7.026528361476401530e-03 -3.966055738240108382e-03 -1.189567067870590106e-03 -9.194127133332690664e-04 -2.845672017721667928e-04
-3.529570995617655971e+00 2.818769227332041044e-04 -3.361649954358929548e-01 -8.855424696751316993e-04 7.191793227596726679e-01 -7.614740248603016695e-03 -4.063604471766665838e-03 -1.278837701574638778e-03 -9.399149997318915909e-04 -3.042299155334503660e-04
-3.494624748136292869e+00 3.144217555730611526e-04 -3.409531335560194165e-01 -9.877850774371345344e-04 7.135433379112708918e-01 -8.250128569111930127e-03 -4.161651687607819360e-03 -1.373303336314135592e-03 -9.604336343026292043e-04 -3.249000182622277587e-04
-3.460024503105240345e+00 3.507124291176767620e-04 -3.458511292432646655e-01 -1.101795590838724331e-03 7.078264128265292499e-01 -8.935793823970738028e-03 -4.260002092677974382e-03 -1.473135583022302944e-03 -9.809285945197102063e-04 -3.466008718361436656e-04
-3.425766834757663748e+00 3.911597099924809043e-04 -3.508631478646293544e-01 -1.228864471292692023e-03 7.020280767990728643e-01 -9.674912235917838138e-03 -4.358445046341617897e-03 -1.578500888683055138e-03 -1.001358024678577910e-03 -3.693542102441439950e-04
-3.391848351245211557e+00 4.362156023030602336e-04 -3.559934226885195230e-01 -1.370411731576540865e-03 6.961490406781941642e-01 -1.047075761796663514e-02 -4.456754367925033593e-03 -1.689559468630204937e-03 -1.021677758029658923e-03 -3.931799646472283727e-04
-3.358265694302189797e+00 4.863759178055848871e-04 -3.612465017037891357e-01 -1.527995010261018471e-03 6.901893028191680157e-01 -1.132665237537268214e-02 -4.554692220489993393e-03 -1.806464200793388456e-03 -1.041841579501556064e-03 -4.180960889863661440e-04
-3.325015538913059121e+00 5.421846140500593061e-04 -3.666270770476449670e-01 -1.703323200389083442e-03 6.841495853412645767e-01 -1.224597810644973382e-02 -4.652006240608687684e-03 -1.929359486547078083e-03 -1.061801553320412079e-03 -4.441183873412436799e-04
-3.292094592983227042e+00 6.042374204960529981e-04 -3.721401019066465921e-01 -1.898267841254446670e-03 6.780305253605334315e-01 -1.323214372125279363e-02 -4.748418318197817831e-03 -2.058380083368971727e-03 -1.081507812024301097e-03 -4.712603442935065575e-04
-3.259499597013096217e+00 6.731865738768867550e-04 -3.777906574671439088e-01 -2.114877994986909954e-03 6.718336994853075783e-01 -1.428858756800892998e-02 -4.843652606735628259e-03 -2.193649915053563510e-03 -1.100908648092338961e-03 -4.995329595893962388e-04
-3.227227323775342605e+00 7.497446468984625282e-04 -3.835842313810378101e-01 -2.355392274764483290e-03 6.655597741307525128e-01 -1.541872084206672745e-02 -4.937408941699114422e-03 -2.335280865749198801e-03 -1.119951344951040061e-03 -5.289445884279887853e-04
-3.195274577995388832e+00 8.346906782245557465e-04 -3.895263642243618207e-01 -2.622258102730146145e-03 6.592110019643769858e-01 -1.662595953458935807e-02 -5.029376091591267889e-03 -2.483371564587211460e-03 -1.138581330376757907e-03 -5.595007887219311839e-04
-3.163638196035038597e+00 9.288735632670957077e-04 -3.956230995209759627e-01 -2.918142362473681584e-03 6.527883373928120569e-01 -1.791362606116557454e-02 -5.119226722321715620e-03 -2.638006168143022974e-03 -1.156742625012287034e-03 -5.912041766868648051e-04
-3.132315045579245893e+00 1.033221031196488501e-03 -4.018805150807507331e-01 -3.245959601141358564e-03 6.462945425129387189e-01 -1.928503099061204193e-02 -5.206625031322816184e-03 -2.799253148405324298e-03 -1.174378824256881943e-03 -6.240542921129412293e-04
-3.101302025325986200e+00 1.148742508227578200e-03 -4.083051570863505120e-01 -3.608881024714072350e-03 6.397315361731434891e-01 -2.074334379484915614e-02 -5.291222537539200590e-03 -2.967164094324647918e-03 -1.191431845365212034e-03 -6.580474746564494905e-04
-3.070596064679194104e+00 1.276538567956854529e-03 -4.149037936006800820e-01 -4.010364187117289314e-03 6.331020195786036808e-01 -2.229164268803159737e-02 -5.372654272668747968e-03 -3.141772535360701224e-03 -1.207843355988474053e-03 -6.931767524611879682e-04
-3.040194123444746488e+00 1.417807222530583031e-03 -4.216835538079344303e-01 -4.454172754508628485e-03 6.264087330662997388e-01 -2.393285480990939296e-02 -5.450549615279431416e-03 -3.323092795742332850e-03 -1.223554632009135092e-03 -7.294317443773566320e-04
-3.010093191529451762e+00 1.573848372313429089e-03 -4.286521723128187134e-01 -4.944390484324122370e-03 6.196533122257590342e-01 -2.566964137152719441e-02 -5.524528738898891629e-03 -3.511118888390487181e-03 -1.238506480394613958e-03 -7.667985769905944762e-04
-2.980290288643021590e+00 1.746094404432691231e-03 -4.358167011711220340e-01 -5.485517353439987864e-03 6.128430588718100092e-01 -2.750488820096794879e-02 -5.594204311092800148e-03 -3.705823457626282371e-03 -1.252639995623025916e-03 -8.052598176049742930e-04
-2.950782464002991823e+00 1.936077820869139612e-03 -4.431861421109157817e-01 -6.082367858820623974e-03 6.059773954236390425e-01 -2.944066225367860876e-02 -5.659180860978416799e-03 -3.907156779889822164e-03 -1.265895544867016043e-03 -8.447944242416211653e-04
-2.921566796042565972e+00 2.145484826562870685e-03 -4.507688825083766559e-01 -6.740239369518286061e-03 5.990612753334872975e-01 -3.147920486261888973e-02 -5.719050875850412857e-03 -4.115045831725412835e-03 -1.278215531534801930e-03 -8.853777136195160359e-04
-2.892640392121352377e+00 2.376147642023062213e-03 -4.585740127251014542e-01 -7.464887976024361937e-03 5.920984796192011457e-01 -3.362241724796582315e-02 -5.773414841718570861e-03 -4.329393434241929697e-03 -1.289541911408410065e-03 -9.269813479772841475e-04
-2.864000388238962636e+00 2.630060519315864653e-03 -4.666110766012208089e-01 -8.262578805979275964e-03 5.850930302427150842e-01 -3.587191312755470124e-02 -5.821862036996379615e-03 -4.550077483130170880e-03 -1.299817987021731043e-03 -9.695733414749882007e-04
-2.835643948751448207e+00 2.909400047636066886e-03 -4.748901778103853388e-01 -9.140149816007261951e-03 5.780488432570943802e-01 -3.822905258173968368e-02 -5.863980929318387408e-03 -4.776950273109572577e-03 -1.308988254069867003e-03 -1.013118086784273262e-03
-2.807568266090542775e+00 3.216540172829795985e-03 -4.834218970171266783e-01 -1.010505897693853017e-02 5.709702273226388014e-01 -4.069490290071123978e-02 -5.899363252310932913e-03 -5.009837925383030244e-03 -1.316998813821741981e-03 -1.057576402333966666e-03
-2.779770560485685937e+00 3.554072048106061369e-03 -4.922174936066041617e-01 -1.116544663665883230e-02 5.638611799257406965e-01 -4.327019350180498491e-02 -5.927602586859048034e-03 -5.248539926299834561e-03 -1.323797379354304084e-03 -1.102905600528248601e-03
-2.752248079688798033e+00 3.924832523928645754e-03 -5.012887234933911529e-01 -1.233022502374452045e-02 5.567262700744370907e-01 -4.595541070685493085e-02 -5.948293272830179786e-03 -5.492828784963110084e-03 -1.329333911431867946e-03 -1.149059577096368757e-03
-2.724998098701780336e+00 4.331926437126001027e-03 -5.106480924858169956e-01 -1.360914827076645239e-02 5.495697799564362995e-01 -4.875069721212448026e-02 -5.961038106083410386e-03 -5.742449816970528718e-03 -1.333560371055307050e-03 -1.195988921568499723e-03
-2.698017919506713103e+00 4.778757894566390378e-03 -5.203088623061380424e-01 -1.501291069485399809e-02 5.423958896401205321e-01 -5.165586464032094483e-02 -5.965447411667456658e-03 -5.997121060846669072e-03 -1.336431560445565945e-03 -1.243641048702725420e-03
-2.671304870798725695e+00 5.269067800202314675e-03 -5.302851186138277662e-01 -1.655326469238212195e-02 5.352086287339153925e-01 -5.467041357654012917e-02 -5.961143282801167377e-03 -6.256533333016327941e-03 -1.337905029112168099e-03 -1.291960350515395772e-03
-2.644856307721510369e+00 5.806976414721685964e-03 -5.405914739214523479e-01 -1.824315444405884279e-02 5.280130045411698392e-01 -5.779363112113588413e-02 -5.947754599620040661e-03 -6.520350426382465203e-03 -1.337941280640307911e-03 -1.340888368392357567e-03
-2.618669611605455749e+00 6.397025891639979492e-03 -5.512439287259458531e-01 -2.009684954599985640e-02 5.208123560780001382e-01 -6.102436851422005093e-02 -5.924925954073486170e-03 -6.788209456715941885e-03 -1.336503335310972084e-03 -1.390363984584043564e-03
-2.592742189708372003e+00 7.044241115732441556e-03 -5.622591395863634212e-01 -2.213013613930020496e-02 5.136109638963206603e-01 -6.436128464637375091e-02 -5.892318418497677172e-03 -7.059721360142154518e-03 -1.333558202924872097e-03 -1.440323632214703413e-03
-2.567071474958784183e+00 7.754172687852200693e-03 -5.736552756211561466e-01 -2.436045195082309212e-02 5.064116599543120323e-01 -6.780247854788315487e-02 -5.849609094828664424e-03 -7.334471544027841398e-03 -1.329077406076859978e-03 -1.490701522766835554e-03
-2.541654925701766654e+00 8.533061313885674168e-03 -5.854502116259303612e-01 -2.680740273633450133e-02 4.992210078424268449e-01 -7.134676174586923603e-02 -5.796495995865714145e-03 -7.612020692537764706e-03 -1.323035167013138095e-03 -1.541429889838341009e-03
-2.516490025447293721e+00 9.387761665035845512e-03 -5.976649695459168576e-01 -2.949252308052849325e-02 4.920400412971071002e-01 -7.499137191488469689e-02 -5.732697730108577902e-03 -7.891905727053392591e-03 -1.315409865733134075e-03 -1.592439247813534197e-03
-2.491574282621082936e+00 1.032598757326366745e-02 -6.103208991412061302e-01 -3.244004670122463407e-02 4.848722875446777603e-01 -7.873397584385367909e-02 -5.657955329217405176e-03 -8.173640920531561813e-03 -1.306183985122087027e-03 -1.643658663941691654e-03
-2.466905230317903985e+00 1.135640224844293791e-02 -6.234404609525094898e-01 -3.567718987491894089e-02 4.777215720793403508e-01 -8.257220209856569459e-02 -5.572030286402573050e-03 -8.456719163742772508e-03 -1.295344240452006102e-03 -1.695016042180482341e-03
-2.442480426057330511e+00 1.248871722457053912e-02 -6.370481606715632239e-01 -3.923446228547111669e-02 4.705900109359565930e-01 -8.650306909352420415e-02 -5.474734847542174661e-03 -8.740613380171088562e-03 -1.282881546920418931e-03 -1.746438417037092690e-03
-2.418297451541911336e+00 1.373393610613606909e-02 -6.511690172769450946e-01 -4.314643277590868298e-02 4.634815674075221104e-01 -9.052399305551905861e-02 -5.365871574329995376e-03 -9.024778085196702784e-03 -1.268791204774285001e-03 -1.797852255529674417e-03
-2.394353912417733987e+00 1.510448804263790808e-02 -6.658305964929147613e-01 -4.745214867098612732e-02 4.563976322062140989e-01 -9.463170257676696562e-02 -5.245299206333769657e-03 -9.308651084024155073e-03 -1.253073230662755987e-03 -1.849183765296514648e-03
-2.370647438037360555e+00 1.661451351823768283e-02 -6.810613844919743975e-01 -5.219603361186381241e-02 4.493405490245268585e-01 -9.882303979321682696e-02 -5.112901957042932308e-03 -9.591655301674632469e-03 -1.235731473073115082e-03 -1.900359206801626290e-03
-2.347175681225109223e+00 1.828014963045600932e-02 -6.968913329506816190e-01 -5.742878378556276475e-02 4.423122269290407638e-01 -1.030947452019216892e-01 -4.968603543046719827e-03 -9.873200737247091879e-03 -1.216774633973572101e-03 -1.951305207524328201e-03
-2.323936318044662386e+00 2.011987440152713386e-02 -7.133516526194023655e-01 -6.320844961098698311e-02 4.353142464642409393e-01 -1.074434592778784059e-01 -4.812265327554236805e-03 -1.015268653356947957e-02 -1.196216069589105041e-03 -2.001949075977503632e-03
-2.300927047568972483e+00 2.215493487424710292e-02 -7.304742792105498594e-01 -6.960178064169500467e-02 4.283482342695623113e-01 -1.118658761387396755e-01 -4.644069197317216187e-03 -1.042950315233150994e-02 -1.174068670708751892e-03 -2.052219113375725133e-03
-2.278145591652447788e+00 2.440983000941002526e-02 -7.482918266512119665e-01 -7.668574263293820303e-02 4.214151293229034256e-01 -1.163585176530864962e-01 -4.463884860266275310e-03 -1.070303464381427982e-02 -1.150356912945625946e-03 -2.102044920770139349e-03
-2.255589694705393722e+00 2.691292019678144867e-02 -7.668364549116239992e-01 -8.454943237685697000e-02 4.145157893131572457e-01 -1.209179407726492517e-01 -4.271785578320240820e-03 -1.097266099942644131e-02 -1.125119352958328959e-03 -2.151357699482946834e-03
-2.233257123470687056e+00 2.969713834369883468e-02 -7.861387291224226637e-01 -9.329631165320401154e-02 4.076508954678173535e-01 -1.255407488799866467e-01 -4.067885483335962650e-03 -1.123776057442735232e-02 -1.098364796319547089e-03 -2.200090542709667602e-03
-2.211145666802660337e+00 3.280081763217182478e-02 -8.062260711900202104e-01 -1.030468077049695452e-01 4.008206814074254387e-01 -1.302235007479333184e-01 -3.852314236247125073e-03 -1.149771256747524929e-02 -1.070136398390840026e-03 -2.248178716213065833e-03
-2.189253135448178345e+00 3.626865645085918660e-02 -8.271196692012829921e-01 -1.139413446615912817e-01 3.940255709234410375e-01 -1.349629198731539526e-01 -3.625233782925770930e-03 -1.175189954299119509e-02 -1.040470589103579006e-03 -2.295559926107059064e-03
-2.167577361829879479e+00 4.015280639626800374e-02 -8.488313194090268965e-01 -1.261437615955288138e-01 3.872653982676836359e-01 -1.397556961406032361e-01 -3.386870401901562969e-03 -1.199970998178422239e-02 -1.009408035702598913e-03 -2.342174571822391339e-03
-2.146116199831563875e+00 4.451401930978701738e-02 -8.713574719213379449e-01 -1.398449160453810736e-01 3.805400638373999667e-01 -1.445986644761518836e-01 -3.137446246173417053e-03 -1.224054084494539084e-02 -9.769925757078176676e-04 -2.387965982457304018e-03
-2.124867524585706935e+00 4.942279789011011504e-02 -8.946723997577172849e-01 -1.552662987714230614e-01 3.738486449262047873e-01 -1.494885499507790927e-01 -2.877257652240704840e-03 -1.247380013569705792e-02 -9.432712370513596364e-04 -2.432880634844392879e-03
-2.103829232263076054e+00 5.496022589268126368e-02 -9.187162626180476188e-01 -1.726626419040829807e-01 3.671906847132822005e-01 -1.544223177901122290e-01 -2.606613546870893000e-03 -1.269890944367878770e-02 -9.082938037386150635e-04 -2.476868351808925433e-03
-2.082999239864431917e+00 6.121828686749927750e-02 -9.433810190151143971e-01 -1.923229202882882349e-01 3.605654847658792406e-01 -1.593972417502202976e-01 -2.325870398474259079e-03 -1.291530645606873799e-02 -8.721120792834058779e-04 -2.519882479251805973e-03
-2.062375485014289023e+00 6.829861408580381599e-02 -9.684918962016513255e-01 -2.145664242623256390e-01 3.539719140290635835e-01 -1.644103119428353965e-01 -2.035416721569992954e-03 -1.312244741998130210e-02 -8.347816520402595022e-04 -2.561880040861403991e-03
-2.041955925756721690e+00 7.630914487410962732e-02 -9.937833239702447141e-01 -2.397322489382220367e-01 3.474088042627799799e-01 -1.694589196220571414e-01 -1.735674293376579958e-03 -1.331980954074820506e-02 -7.963585624591802995e-04 -2.602821869440166951e-03
-2.021738540353189784e+00 8.535666553493924391e-02 -1.018873775111933222e+00 -2.681558733794862093e-01 3.408748262285263841e-01 -1.745404310934841052e-01 -1.427097460056734896e-03 -1.350689330097978348e-02 -7.569009131289510537e-04 -2.642672714023098016e-03
-2.001721327082365942e+00 9.553415619349488186e-02 -1.043243751309402390e+00 -3.001294032643833654e-01 3.343684670192542674e-01 -1.796523425000037533e-01 -1.110171534644843012e-03 -1.368322468571868226e-02 -7.164686028165973648e-04 -2.681401322163422599e-03
-1.981902304041946561e+00 1.069019273308902951e-01 -1.066227547157423627e+00 -3.358423095573148665e-01 3.278883317970751055e-01 -1.847925547512143662e-01 -7.854105061582250915e-04 -1.384835729953019269e-02 -6.751215859847073614e-04 -2.718980496964582515e-03
-1.962279508952422313e+00 1.194642096998169978e-01 -1.087036737871190484e+00 -3.753078835598555596e-01 3.214325898843784501e-01 -1.899586620425635641e-01 -4.533487302697044186e-04 -1.400187436202394824e-02 -6.329212927137186544e-04 -2.755387128644323693e-03
-1.942850998962794451e+00 1.331472183905780260e-01 -1.104823783339670351e+00 -4.182943231417557417e-01 3.149995763050371100e-01 -1.951488359754247059e-01 -1.145749885851916043e-04 -1.414339056906254929e-02 -5.899302982078777824e-04 -2.790602200624978102e-03
-1.923614850458212233e+00 1.477879984552648018e-01 -1.118790633363738962e+00 -4.642896902357995792e-01 3.085874884319295131e-01 -2.003612794922894347e-01 2.303423017452699902e-04 -1.427255380777807739e-02 -5.462097088178169153e-04 -2.824610770350924945e-03
-1.904569158869517054e+00 1.631434292928984064e-01 -1.128313962473198373e+00 -5.125301989480154363e-01 3.021941527061661192e-01 -2.055938508687312205e-01 5.807838181736689779e-04 -1.438904671448020499e-02 -5.018215231892886102e-04 -2.857401925238484217e-03
-1.885712038484670394e+00 1.789201692012457323e-01 -1.133038680258172670e+00 -5.620942891416763620e-01 2.958178143270708826e-01 -2.108453896292947771e-01 9.361208185934539018e-04 -1.449258806559192841e-02 -4.568270506006611212e-04 -2.888968714362926890e-03
-1.867041622262049838e+00 1.948160998854472359e-01 -1.132912876838976457e+00 -6.120328282011363585e-01 2.894562627934894605e-01 -2.161141452160719179e-01 1.295705619019743961e-03 -1.458293399288093130e-02 -4.112868189484351271e-04 -2.919308056678856719e-03
-1.848556061645593829e+00 2.105580041082806830e-01 -1.128147892578160061e+00 -6.614874788611040390e-01 2.831072191015648887e-01 -2.213988241601153595e-01 1.658879633297589973e-03 -1.465987901545753348e-02 -3.652597593646467861e-04 -2.948420626754641016e-03
-1.830253526381776075e+00 2.259243850113156760e-01 -1.119138315825201513e+00 -7.097623882183412558e-01 2.767689231263662508e-01 -2.266984324741726786e-01 2.024970477291763039e-03 -1.472325688227064076e-02 -3.188054208925355810e-04 -2.976310719173670509e-03
-1.812132204338392061e+00 2.407533539142827639e-01 -1.106375557796436038e+00 -7.563489679842141378e-01 2.704389060661435140e-01 -2.320118432904472172e-01 2.393298883985101131e-03 -1.477294122014582642e-02 -2.719791948283438801e-04 -3.002986092916523023e-03
-1.794190301325140569e+00 2.549375719308160093e-01 -1.090376093807112756e+00 -8.009100031018709931e-01 2.641149760342450525e-01 -2.373381290331423588e-01 2.763179076530771026e-03 -1.480884598375405842e-02 -2.248362715937452015e-04 -3.028457797185154718e-03
-1.776426040915980664e+00 2.684143410184269274e-01 -1.071635094225919627e+00 -8.432485218616354583e-01 2.577948988332710578e-01 -2.426765476223209372e-01 3.133923426792661806e-03 -1.483092570527441527e-02 -1.774295374972286897e-04 -3.052739980262604656e-03
-1.758837664273248169e+00 2.811544398295763303e-01 -1.050601835045685162e+00 -8.832727226927504782e-01 2.514763447277936215e-01 -2.480264243290832282e-01 3.504841825196692955e-03 -1.483917554289741758e-02 -1.298096415382217061e-04 -3.075849683117814343e-03
-1.741423429973512960e+00 2.931516518179387298e-01 -1.027669596959899234e+00 -9.209630757389491995e-01 2.451576694707672532e-01 -2.533877656400899681e-01 3.875249047181201102e-03 -1.483363112870258495e-02 -8.202489042904196833e-05 -3.097806619564805099e-03
-1.724181613835161331e+00 3.044168712104763919e-01 -1.003177386304119345e+00 -9.563538062236227599e-01 2.388350916242059085e-01 -2.587590352710685826e-01 4.244462323292292304e-03 -1.481436821781753968e-02 -3.412104223044253916e-05 -3.118632944866661563e-03
