# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.26, half-filling)
-4.057150843253936046e+00 6.239902944455863151e-05 -2.758199320375913643e-01 -1.960323324941585718e-04 7.673560985343143015e-01 -2.527765110197826084e-03 -3.401208966581152106e-03 -4.096604365542503819e-04 -8.051165832430821206e-04 -1.061275795532800096e-04
-4.016981032924689110e+00 6.887479616021845955e-05 -2.793012035050210784e-01 -2.163765536344368010e-04 7.632062115465934049e-01 -2.719636759979936723e-03 -3.497561337289659036e-03 -4.478973862060814902e-04 -8.263133042343566350e-04 -1.153139039851868082e-04
-3.977208943489791260e+00 7.604485628564379657e-05 -2.828458166395790840e-01 -2.389019618502701350e-04 7.589950927067357078e-01 -2.926481355339652975e-03 -3.596406138473140848e-03 -4.891694152576565131e-04 -8.479643202091228767e-04 -1.251572968477649101e-04
-3.937830637118605370e+00 8.398720788670509089e-05 -2.864557369950375687e-01 -2.638535952923914268e-04 7.547210666811828839e-01 -3.149529825716500687e-03 -3.697731044679923931e-03 -5.336627615298482558e-04 -8.700606420044603101e-04 -1.356915227293463118e-04
-3.898842214968916142e+00 9.278877483906033832e-05 -2.901330099664294337e-01 -2.915045333699893895e-04 7.503825761378015713e-01 -3.390108684381424545e-03 -3.801515130623431011e-03 -5.815699153929953331e-04 -8.925914984208937293e-04 -1.469509142200959965e-04
-3.860239816800906887e+00 1.025465595175999801e-04 -2.938796448727245547e-01 -3.221595180314005755e-04 7.459795387197090122e-01 -3.649654232550671867e-03 -3.907728063489433398e-03 -6.330893492146090354e-04 -9.155442279318989560e-04 -1.589702762444317663e-04
-3.822019620594957257e+00 1.133681874161626159e-04 -2.976979585914305559e-01 -3.561566647374073136e-04 7.415094239996323777e-01 -3.929690019782262206e-03 -4.016328452400873272e-03 -6.884251925998582586e-04 -9.389040488026464482e-04 -1.717847812207094272e-04
-3.784177842173225059e+00 1.253736764122439726e-04 -3.015901726114531556e-01 -3.938730207702495489e-04 7.369719542457465744e-01 -4.231863017909709944e-03 -4.127267858990311608e-03 -7.477868510385216223e-04 -9.626541799999328896e-04 -1.854298551012191921e-04
-3.746710734824975297e+00 1.386962703965574412e-04 -3.055587078807340262e-01 -4.357271841581283195e-04 7.323657965290067962e-01 -4.557924657118957862e-03 -4.240480547494764399e-03 -8.113885658014922649e-04 -9.867759292293027274e-04 -1.999410544214846007e-04
-3.709614588935619128e+00 1.534839027514769733e-04 -3.096061355843433560e-01 -4.821839013283302916e-04 7.276892613034388058e-01 -4.909738378898344420e-03 -4.355891397515037136e-03 -8.794489131953714400e-04 -1.011247175319824904e-03 -2.153539345679191972e-04
-3.672885731619424998e+00 1.699009395101065494e-04 -3.137350089200268144e-01 -5.337595434029545477e-04 7.229420860845805485e-01 -5.289295711585775828e-03 -4.473418259933649097e-03 -9.521902415859320344e-04 -1.036046116044541049e-03 -2.317039095565020157e-04
-3.636520526355866423e+00 1.881292679384256655e-04 -3.179481476583347899e-01 -5.910255260805838406e-04 7.181225744154016155e-01 -5.698692264074615467e-03 -4.592952041255718432e-03 -1.029838044939271639e-03 -1.061145587331046962e-03 -2.490261037016375115e-04
-3.600515372629570887e+00 2.083705920641079038e-04 -3.222483893900545127e-01 -6.546155212527569878e-04 7.132301892560835022e-01 -6.140154387050242649e-03 -4.714384283705738872e-03 -1.112620272003730232e-03 -1.086517592833404064e-03 -2.673551956431312435e-04
-3.564866705573832562e+00 2.308480154690164990e-04 -3.266387448025804829e-01 -7.252304294932451073e-04 7.082640592412233760e-01 -6.616024370394981910e-03 -4.837580007748046307e-03 -1.200766570664130780e-03 -1.112131610482115958e-03 -2.867252552893027081e-04
-3.529570995617655971e+00 2.558079973657596275e-04 -3.311223608483429004e-01 -8.036445252537875727e-04 7.032234257019309709e-01 -7.128758708386258303e-03 -4.962394972641889085e-03 -1.294507467441807997e-03 -1.137954482266341927e-03 -3.071695743250384678e-04
-3.494624748136292869e+00 2.835227213694431025e-04 -3.357025598810299272e-01 -8.907128985800281951e-04 6.981073701313786906e-01 -7.680929521252294334e-03 -5.088668494513746976e-03 -1.394073482587125440e-03 -1.163950329467571898e-03 -3.287204910239462856e-04
-3.460024503105240345e+00 3.142923306829020465e-04 -3.403828033195290814e-01 -9.873784771530190463e-04 6.929152243481421225e-01 -8.275219165460473772e-03 -5.216223014591356635e-03 -1.499694181713328613e-03 -1.190081607382296102e-03 -3.514092101928661602e-04
-3.425766834757663748e+00 3.484477423181365314e-04 -3.451666082994826468e-01 -1.094680867426606891e-03 6.876473022868185847e-01 -8.914427584701217072e-03 -5.344862775768222801e-03 -1.611597165448604456e-03 -1.216307326457120907e-03 -3.752656191637882260e-04
-3.391848351245211557e+00 3.863527370365397811e-04 -3.500578235392799442e-01 -1.213762920368302578e-03 6.823026674726958563e-01 -9.601435846808916569e-03 -5.474376008718553205e-03 -1.730006999134573765e-03 -1.242584559127636904e-03 -4.003181008316755675e-04
-3.358265694302189797e+00 4.284073985865022977e-04 -3.550603725758030293e-01 -1.345881536142869844e-03 6.768813693889835781e-01 -1.033922531635090777e-02 -5.604534283971156911e-03 -1.855144085169255523e-03 -1.268868249758965932e-03 -4.265933448157354399e-04
-3.325015538913059121e+00 4.750511659827221303e-04 -3.601783607387263331e-01 -1.492417253130585292e-03 6.713836030343978134e-01 -1.113086118136869841e-02 -5.735090530761723614e-03 -1.987223481177781415e-03 -1.295110593699165058e-03 -4.541161578952268552e-04
-3.292094592983227042e+00 5.267659837511494457e-04 -3.654160982485290532e-01 -1.654884144713611449e-03 6.658096150234715793e-01 -1.197947546365250512e-02 -5.865778613335645604e-03 -2.126453667789204079e-03 -1.321261726913587923e-03 -4.829092749379908928e-04
-3.259499597013096217e+00 5.840798096831343851e-04 -3.707781141244721468e-01 -1.834940839210659480e-03 6.601596955498897357e-01 -1.288825210933796858e-02 -5.996314881032041577e-03 -2.273035270398626739e-03 -1.347269199730667015e-03 -5.129931715992799238e-04
-3.227227323775342605e+00 6.475708350948410248e-04 -3.762691283568022627e-01 -2.034403778212959951e-03 6.544344624639858443e-01 -1.386042349232302975e-02 -6.126427702933582263e-03 -2.427159739894387859e-03 -1.373079417769711976e-03 -5.443858801193311335e-04
-3.195274577995388832e+00 7.178712033236401766e-04 -3.818940333146620958e-01 -2.255258898585212751e-03 6.486350397201828821e-01 -1.489924785534958891e-02 -6.255713407554291082e-03 -2.589007997925157380e-03 -1.398636326906829057e-03 -5.771028095894809766e-04
-3.163638196035038597e+00 7.956719140915035184e-04 -3.876580147724286718e-01 -2.499677039977596382e-03 6.427623107448540152e-01 -1.600799349080938086e-02 -6.383916919603734204e-03 -2.758749052865497580e-03 -1.423881752187047996e-03 -6.111565720873027296e-04
-3.132315045579245893e+00 8.817267822178683802e-04 -3.935664949276675983e-01 -2.770026381489022749e-03 6.368174138892475078e-01 -1.718990777226912098e-02 -6.510659714929058900e-03 -2.936538593204402522e-03 -1.448756805353374963e-03 -6.465568161009049072e-04
-3.101302025325986200e+00 9.768588784569980522e-04 -3.996250758675383707e-01 -3.068892676154469368e-03 6.308021541859977210e-01 -1.844822977842903652e-02 -6.635565898537901589e-03 -3.122517565624022880e-03 -1.473200061929717895e-03 -6.833100686698986674e-04
-3.070596064679194104e+00 1.081964978885954429e-03 -4.058396736254792359e-01 -3.399093229109549641e-03 6.247182317071475754e-01 -1.978613608740693169e-02 -6.758244687356892814e-03 -3.316810745547841676e-03 -1.497149415725512094e-03 -7.214195876654019629e-04
-3.040194123444746488e+00 1.198022082461670497e-03 -4.122164736687414788e-01 -3.763697373099929300e-03 6.185676189766289301e-01 -2.120673349077275074e-02 -6.878299739743785370e-03 -3.519525308413893726e-03 -1.520541512997777107e-03 -7.608852256130363813e-04
-3.010093191529451762e+00 1.326090659690404338e-03 -4.187621835051196229e-01 -4.166036674477416324e-03 6.123512572212995719e-01 -2.271295272127578369e-02 -6.995304940641247117e-03 -3.730749410362419610e-03 -1.543312565003229992e-03 -8.017033064308945120e-04
-2.980290288643021590e+00 1.467338903597537395e-03 -4.254828605132816577e-01 -4.609781119868525123e-03 6.060755166082942846e-01 -2.430795278439761009e-02 -7.108822533411230001e-03 -3.950550787412075368e-03 -1.565397676632505073e-03 -8.438665164087216395e-04
-2.950782464002991823e+00 1.623016404344397720e-03 -4.323863114808847996e-01 -5.098856412544081063e-03 5.997392137310486593e-01 -2.599424246624826990e-02 -7.218414486615144267e-03 -4.178975382529898086e-03 -1.586732005450206895e-03 -8.873638106947686482e-04
-2.921566796042565972e+00 1.794497123689386357e-03 -4.394797777625445434e-01 -5.637578980670590600e-03 5.933463336080551098e-01 -2.777450924776546370e-02 -7.323624349502528413e-03 -4.416046010270581988e-03 -1.607248070069846983e-03 -9.321803364832794000e-04
-2.892640392121352377e+00 1.983272062856306864e-03 -4.467710085487208715e-01 -6.230632942739247615e-03 5.869002283660096353e-01 -2.965119010627496193e-02 -7.423946891564454052e-03 -4.661761068866539584e-03 -1.626882924186208966e-03 -9.782973740083062471e-04
-2.864000388238962636e+00 2.190963555566518336e-03 -4.542682301190295036e-01 -6.883115010450746585e-03 5.804039730073573544e-01 -3.162651537095416410e-02 -7.518929172181578607e-03 -4.916093309785276276e-03 -1.645570547588287059e-03 -1.025692296349083434e-03
-2.835643948751448207e+00 2.419336597619049529e-03 -4.619800024626332657e-01 -7.600570081640931064e-03 5.738611697559847791e-01 -3.370250363470519289e-02 -7.608077439641714075e-03 -5.178988674832866491e-03 -1.663247586892743031e-03 -1.074338548939027032e-03
-2.807568266090542775e+00 2.670312775406473178e-03 -4.699153535832421014e-01 -8.389034998003946919e-03 5.672754092908726120e-01 -3.588093867458855279e-02 -7.690891525690622156e-03 -5.450365210865015103e-03 -1.679849527091386999e-03 -1.124205649545229101e-03
-2.779770560485685937e+00 2.945984386853476352e-03 -4.780838354419434388e-01 -9.255082907329112429e-03 5.606501672237369505e-01 -3.816333658578709848e-02 -7.766867187425919618e-03 -5.730112072070618449e-03 -1.695314507468756102e-03 -1.175259209349034314e-03
-2.752248079688798033e+00 3.248635166683301861e-03 -4.864953245862935205e-01 -1.020588837384571457e-02 5.539897431205443867e-01 -4.055102034689977292e-02 -7.835496064831097909e-03 -6.018088619612192713e-03 -1.709581775522252918e-03 -1.227460975611872201e-03
-2.724998098701780336e+00 3.580752737396372242e-03 -4.951604028882128361e-01 -1.124926649412598401e-02 5.472977900439888188e-01 -4.304496396063671459e-02 -7.896272219584292776e-03 -6.314123628142194987e-03 -1.722591967182962938e-03 -1.280768896255341698e-03
-2.698017919506713103e+00 3.945055018069147136e-03 -5.040901714764656205e-01 -1.239375586277358110e-02 5.405782408010429974e-01 -4.564588255626973734e-02 -7.948679583409426833e-03 -6.618014608363958357e-03 -1.734288213182167077e-03 -1.335137206521490576e-03
-2.671304870798725695e+00 4.344515872066402780e-03 -5.132962848962345781e-01 -1.364869914708806420e-02 5.338352698662085505e-01 -4.835423694926180987e-02 -7.992214805397966290e-03 -6.929527254369562302e-03 -1.744615558084678004e-03 -1.390516537710497717e-03
-2.644856307721510369e+00 4.782390698380245206e-03 -5.227911057152665464e-01 -1.502432348462753864e-02 5.270728558221415838e-01 -5.117017609853614923e-02 -8.026384205715521997e-03 -7.248395023966980669e-03 -1.753521838599222905e-03 -1.446854047819052559e-03
-2.618669611605455749e+00 5.262249413557214608e-03 -5.325876505312803211e-01 -1.653184409898854346e-02 5.202951259042505328e-01 -5.409356339434871763e-02 -8.050677429823101597e-03 -7.574318859604016463e-03 -1.760957453114151078e-03 -1.504093573726441972e-03
-2.592742189708372003e+00 5.788015910392648941e-03 -5.426997630164454023e-01 -1.818358826295038422e-02 5.135059160275137202e-01 -5.712397434500386673e-02 -8.064612128653284723e-03 -7.906967056814947700e-03 -1.766875517633708032e-03 -1.562175804397502666e-03
-2.567071474958784183e+00 6.363993947654023042e-03 -5.531423521773226604e-01 -1.999307663343978525e-02 5.067082552801036588e-01 -6.026048856292650496e-02 -8.067709083838610698e-03 -8.245975286353506017e-03 -1.771231893243145096e-03 -1.621038474394251522e-03
-2.541654925701766654e+00 6.994991732602925255e-03 -5.639299015068552912e-01 -2.197541463906668713e-02 4.999089072278873336e-01 -6.350277053139520567e-02 -8.059501840139936951e-03 -8.590946775344681166e-03 -1.773991963504752047e-03 -1.680616576813437953e-03
-2.516490025447293721e+00 7.686237922958217943e-03 -5.750797220738412818e-01 -2.414702859250880684e-02 4.931088477993236796e-01 -6.684898286824420000e-02 -8.039541887983297011e-03 -8.941452651887378186e-03 -1.775114162408825916e-03 -1.740842594596265927e-03
-2.491574282621082936e+00 8.443586092434606297e-03 -5.866089290766023367e-01 -2.652630803794550629e-02 4.863124479483150187e-01 -7.029781855516774314e-02 -8.007396488203999754e-03 -9.297032456579068169e-03 -1.774568267395539977e-03 -1.801646748992191682e-03
-2.466905230317903985e+00 9.273526836644832225e-03 -5.985359135891248350e-01 -2.913364378287119916e-02 4.795232322383284895e-01 -7.384755489650260407e-02 -7.962646468862339885e-03 -9.657194823417907664e-03 -1.772326237782798942e-03 -1.862957263801528519e-03
-2.442480426057330511e+00 1.018329650727108938e-02 -6.108802075230554962e-01 -3.199176949656945546e-02 4.727444553985745701e-01 -7.749626347280877403e-02 -7.904912478255079686e-03 -1.002141833147581623e-02 -1.768361107917864944e-03 -1.924700643874375366e-03
-2.418297451541911336e+00 1.118098081977877099e-02 -6.236622578883816992e-01 -3.512608720334536860e-02 4.659797549217817303e-01 -8.124186779656245028e-02 -7.833822352620227122e-03 -1.038915252763282157e-02 -1.762662517283586101e-03 -1.986801966207108090e-03
-2.394353912417733987e+00 1.227564157593433528e-02 -6.369042066750760789e-01 -3.856506539305673553e-02 4.592313982953391549e-01 -8.508195339340600405e-02 -7.749030725296555087e-03 -1.075981911953119256e-02 -1.755206245426991921e-03 -2.049185181854129654e-03
-2.370647438037360555e+00 1.347746900429583512e-02 -6.506291012541169927e-01 -4.234071761287994118e-02 4.525022421042877441e-01 -8.901403402971114209e-02 -7.650228505376686049e-03 -1.113281333675356609e-02 -1.745984825700062047e-03 -2.111773426763043256e-03
-2.347175681225109223e+00 1.479796174951322936e-02 -6.648612780444072001e-01 -4.648916792037352530e-02 4.457947960886438632e-01 -9.303548275366860243e-02 -7.537132240647827393e-03 -1.150750545706196067e-02 -1.734992238254251052e-03 -2.174489339547646446e-03
-2.323936318044662386e+00 1.625013073078795250e-02 -6.796264440941102158e-01 -5.105129132371716283e-02 4.391110379563720190e-01 -9.714347211762923429e-02 -7.409492823699758736e-03 -1.188324249336493964e-02 -1.722226956003223945e-03 -2.237255384135280935e-03
-2.300927047568972483e+00 1.784875915065807506e-02 -6.949509089901098058e-01 -5.607353062340100780e-02 4.324536949169098254e-01 -1.013352780969556804e-01 -7.267094574364508196e-03 -1.225935003591888464e-02 -1.707692731631357949e-03 -2.299994175165519759e-03
-2.278145591652447788e+00 1.961069177103284128e-02 -7.108626682558507603e-01 -6.160880519969058611e-02 4.258238941987062542e-01 -1.056078522200402381e-01 -7.109757628194007632e-03 -1.263513424312130012e-02 -1.691397004632787075e-03 -2.362628803975089925e-03
-2.255589694705393722e+00 2.155518174548675531e-02 -7.273899718842677942e-01 -6.771760061841400336e-02 4.192233538707706431e-01 -1.099581852104112717e-01 -6.937340703450893195e-03 -1.300988397313794162e-02 -1.673352212710664099e-03 -2.425083162981190796e-03
-2.233257123470687056e+00 2.370432416807512557e-02 -7.445613951975915690e-01 -7.446933066473579443e-02 4.126533993884951568e-01 -1.143832438327917062e-01 -6.749747094878775361e-03 -1.338287304752064887e-02 -1.653575294490420991e-03 -2.487282266271723368e-03
-2.211145666802660337e+00 2.608354006905068759e-02 -7.624051316883542206e-01 -8.194385786054464438e-02 4.061150683665247785e-01 -1.188799361986864755e-01 -6.546836376630516159e-03 -1.375336263693825549e-02 -1.632087647129561907e-03 -2.549152564226623164e-03
-2.189253135448178345e+00 2.872217288359929510e-02 -7.809479503263916378e-01 -9.023336732625150680e-02 3.996091784985010276e-01 -1.234452019244588888e-01 -6.328708342025285427e-03 -1.412060375816000073e-02 -1.608914888753308929e-03 -2.610622250029319674e-03
-2.167577361829879479e+00 3.165414938673641321e-02 -8.002137242136746487e-01 -9.944444316900497016e-02 3.931363668609118567e-01 -1.280759413046853867e-01 -6.095408182529906196e-03 -1.448383987051533005e-02 -1.584086339673227003e-03 -2.671621555981842488e-03
-2.146116199831563875e+00 3.491879650256346501e-02 -8.202213516278953342e-01 -1.097006345646503456e-01 3.866970114610442377e-01 -1.327691578130855143e-01 -5.846846908086462090e-03 -1.484230955920773018e-02 -1.557628451733345963e-03 -2.732083037609124316e-03
-2.124867524585706935e+00 3.856168300329761156e-02 -8.409818050620778696e-01 -1.211451000332181560e-01 3.802912081919275766e-01 -1.375217978529061358e-01 -5.583217015263652015e-03 -1.519524929209568019e-02 -1.529602088303168945e-03 -2.791941843629186081e-03
-2.103829232263076054e+00 4.263559116353456829e-02 -8.624936785214085688e-01 -1.339436599808180861e-01 3.739189438932919440e-01 -1.423309486181594807e-01 -5.304662648928587868e-03 -1.554189623587637348e-02 -1.500022875461973042e-03 -2.851135969972992852e-03
-2.082999239864431917e+00 4.720144125827607090e-02 -8.847371548045821488e-01 -1.482877010958502662e-01 3.675801048397510096e-01 -1.471938361055770972e-01 -5.011380713436871387e-03 -1.588149111702209099e-02 -1.468945468937935938e-03 -2.909606496161479868e-03
-2.062375485014289023e+00 5.232903078803844560e-02 -9.076661004238852914e-01 -1.643964986931756855e-01 3.612741606376132508e-01 -1.521075952602795600e-01 -4.703611129677649598e-03 -1.621328111233407213e-02 -1.436416376088128994e-03 -2.967297802485434691e-03
-2.041955925756721690e+00 5.809740753031705091e-02 -9.311965523127652133e-01 -1.825183886898563701e-01 3.550004817720960881e-01 -1.570695193601674700e-01 -4.381639203120891307e-03 -1.653652275359690157e-02 -1.402486175992130905e-03 -3.024157766585437897e-03
-2.021738540353189784e+00 6.459430468773873224e-02 -9.551921580494080466e-01 -2.029289930707407485e-01 3.487582934005555857e-01 -1.620770026904519434e-01 -4.045794000302176813e-03 -1.685048483053918494e-02 -1.367207585767402089e-03 -3.080137938192535531e-03
-2.001721327082365942e+00 7.191400080583210119e-02 -9.794457111241738900e-01 -2.259244966218525996e-01 3.425468495636487809e-01 -1.671277285575372418e-01 -3.696448430617883113e-03 -1.715445127614467075e-02 -1.330635753812823077e-03 -3.135193690963694775e-03
-1.981902304041946561e+00 8.015247449841063354e-02 -1.003659343999794062e+00 -2.518064250512500601e-01 3.363649227785425744e-01 -1.722191774865101110e-01 -3.334016519201933159e-03 -1.744772401830082739e-02 -1.292827614003387061e-03 -3.189284350528274938e-03
-1.962279508952422313e+00 8.939887209527584699e-02 -1.027423740498950799e+00 -2.808548398137321600e-01 3.302113082305508929e-01 -1.773491306780987098e-01 -2.958954815909508977e-03 -1.772962578183666024e-02 -1.253842050622947912e-03 -3.242373298050075289e-03
-1.942850998962794451e+00 9.972210450404940529e-02 -1.050205490124366481e+00 -3.132862309104352261e-01 3.240847903452058199e-01 -1.825155840268276874e-01 -2.571759805780826896e-03 -1.799950282516972824e-02 -1.213739301218772068e-03 -3.294428048803102471e-03
-1.923614850458212233e+00 1.111529499817915240e-01 -1.071352587137750501e+00 -3.491972910876299796e-01 3.179839951257614761e-01 -1.877165346445269223e-01 -2.172966805572259207e-03 -1.825672759607019358e-02 -1.172580386118703957e-03 -3.345420305455084828e-03
-1.904569158869517054e+00 1.236646356757113707e-01 -1.090129389352451073e+00 -3.885039109476730590e-01 3.119072246088152589e-01 -1.929500851796570882e-01 -1.763148417050746991e-03 -1.850070129144432834e-02 -1.130427338030180057e-03 -3.395325985950041914e-03
-1.885712038484670394e+00 1.371575024279567123e-01 -1.105787006391171667e+00 -4.308930020123930005e-01 3.058529760346076487e-01 -1.982144782726004140e-01 -1.342912580731978056e-03 -1.873085630654076905e-02 -1.087342483752644102e-03 -3.444125226077299380e-03
-1.867041622262049838e+00 1.514562846257143380e-01 -1.117661810684724699e+00 -4.758139511201489036e-01 2.998195665395138598e-01 -2.035083204538054580e-01 -9.129006848800568733e-04 -1.894665855958954301e-02 -1.043388249890353980e-03 -3.491802357007472209e-03
-1.848556061645593829e+00 1.663243702361886234e-01 -1.125274810873767795e+00 -5.225234196469590309e-01 2.938051456404880413e-01 -2.088300711684867861e-01 -4.737859057067481030e-04 -1.914760967858737326e-02 -9.986264581204364055e-04 -3.538345858264862424e-03
-1.830253526381776075e+00 1.814931211648991849e-01 -1.128394598322694620e+00 -5.701774561287294985e-01 2.878079901600081314e-01 -2.141784634286756916e-01 -2.626998233486937145e-05 -1.933324903774288200e-02 -9.531198424256214418e-04 -3.583748286787856799e-03
-1.812132204338392061e+00 1.966965964062522276e-01 -1.127045254065105695e+00 -6.179405822559984607e-01 2.818262088593467829e-01 -2.195524287658811302e-01 4.289188520111008067e-04 -1.950315563197887320e-02 -9.069299081610718467e-04 -3.628006182903297135e-03
-1.794190301325140569e+00 2.117000238200494877e-01 -1.121463030732118060e+00 -6.650752395978516418e-01 2.758578832626452648e-01 -2.249509058728475785e-01 8.910274500144167546e-04 -1.965694977885581660e-02 -8.601141687920142590e-04 -3.671119954205760011e-03
-1.776426040915980664e+00 2.263159437332603885e-01 -1.112025678657870387e+00 -7.109925062226517545e-01 2.699010075285165344e-01 -2.303730097994649006e-01 1.359281835566181077e-03 -1.979429463832175010e-02 -8.127309723240099416e-04 -3.713093738486697350e-03
-1.758837664273248169e+00 2.404077957533983789e-01 -1.099181398884805594e+00 -7.552633650045917912e-01 2.639535783449811768e-01 -2.358180345604114492e-01 1.832889204767551962e-03 -1.991489754179720517e-02 -7.648401903769424300e-04 -3.753935246999988082e-03
-1.741423429973512960e+00 2.538851255098378279e-01 -1.083393199358870795e+00 -7.976036451574290975e-01 2.580136191595076012e-01 -2.412854144777803744e-01 2.311041740554675098e-03 -2.001851112326792984e-02 -7.164953614334663165e-04 -3.793655589479760955e-03
-1.724181613835161331e+00 2.666948843838363725e-01 -1.065102752042766276e+00 -8.378466895302395523e-01 2.520792641738438533e-01 -2.467747522109075553e-01 2.792916896105928064e-03 -2.010493424626669592e-02 -6.677490538785544293e-04 -3.832269082440242693e-03
