# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.52, half-filling)
-4.138699575203339975e+00 5.384484581456039387e-05 -2.753182450995410591e-01 -1.691585720446980509e-04 8.222889159588653296e-01 -2.189348938721757259e-03 -2.092082790645093983e-03 -3.523307774916556749e-04 -5.029055094378711167e-04 -9.027464262707772817e-05
-4.097722351686475584e+00 6.043337790166593558e-05 -2.789167131246976794e-01 -1.898570560474894392e-04 8.173048370735966905e-01 -2.393028160040615478e-03 -2.151136778738264952e-03 -3.839034373763020058e-04 -5.162857832868016387e-04 -9.790392971619832959e-05
-4.057150843253936046e+00 6.785459104870130570e-05 -2.825854053441139158e-01 -2.131714847509397562e-04 8.122466680072363276e-01 -2.616203941666920760e-03 -2.211473977326620932e-03 -4.178294177701099427e-04 -5.299108066203580452e-04 -1.060576696272054557e-04
-4.016981032924689110e+00 7.621336958981899193e-05 -2.863266624123461668e-01 -2.394313620086990779e-04 8.071126199158263903e-01 -2.860641755625932623e-03 -2.273050108028615117e-03 -4.542364884341171054e-04 -5.437675455671202480e-04 -1.147604953884338256e-04
-3.977208943489791260e+00 8.562716936289740293e-05 -2.901428788021824801e-01 -2.690056862181674710e-04 8.019015966020018871e-01 -3.128237051191080313e-03 -2.335813547238340965e-03 -4.932549106225835684e-04 -5.578421044879971558e-04 -1.240371897814931924e-04
-3.937830637118605370e+00 9.622727029302586155e-05 -2.940365580452706240e-01 -3.023068854275693870e-04 7.966125549614444523e-01 -3.421014953540622763e-03 -2.399704620858806974e-03 -5.350170542566486977e-04 -5.721187951828369351e-04 -1.339125896612298658e-04
-3.898842214968916142e+00 1.081601238406947464e-04 -2.980103937883233911e-01 -3.397950504692888452e-04 7.912436811144352156e-01 -3.741127843234580592e-03 -2.464655161398071181e-03 -5.796569712556581561e-04 -5.865802616116163335e-04 -1.444114830706896748e-04
-3.860239816800906887e+00 1.215892707287764916e-04 -3.020670521677439879e-01 -3.819839596768646872e-04 7.857949047441470380e-01 -4.090875046893353677e-03 -2.530588185012355978e-03 -6.273099243625833779e-04 -6.012074322209192984e-04 -1.555584993429675862e-04
-3.822019620594957257e+00 1.366964035298097533e-04 -3.062095079122855168e-01 -4.294444171013961364e-04 7.802642483527821859e-01 -4.472673547621616383e-03 -2.597417256429470842e-03 -6.781118711032275417e-04 -6.159793144341716310e-04 -1.673779924529806304e-04
-3.784177842173225059e+00 1.536837648667690136e-04 -3.104407773804336301e-01 -4.828117866814626846e-04 7.746508713813543556e-01 -4.889084368238494523e-03 -2.665046303376729028e-03 -7.321989028495356783e-04 -6.308737482442058550e-04 -1.798939179559737463e-04
-3.746710734824975297e+00 1.727758723017045676e-04 -3.147639998779823145e-01 -5.427914111406032666e-04 7.689542097684156641e-01 -5.342800867614277277e-03 -2.733369110512222019e-03 -7.897066393142242180e-04 -6.458656925444006486e-04 -1.931297039252802890e-04
-3.709614588935619128e+00 1.942215845639559256e-04 -3.191825618446380020e-01 -6.101651032346926823e-04 7.631728410245797178e-01 -5.836640111875098305e-03 -2.802269085194338157e-03 -8.507695791852024287e-04 -6.609289532785282435e-04 -2.071081163789601355e-04
-3.672885731619424998e+00 2.182966122701820760e-04 -3.236998434150573090e-01 -6.857990334115434544e-04 7.573070549221909697e-01 -6.373554608824266200e-03 -2.871619005368366943e-03 -9.155204080120651769e-04 -6.760353358306429861e-04 -2.218511197625585543e-04
-3.636520526355866423e+00 2.453055832071042702e-04 -3.283195427338316819e-01 -7.706502180879985092e-04 7.513557870700614538e-01 -6.956603254471560582e-03 -2.941280629027028058e-03 -9.840892648805847544e-04 -6.911546363855521416e-04 -2.373797331326851670e-04
-3.600515372629570887e+00 2.755849759830744650e-04 -3.330454549000467779e-01 -8.657757359881463471e-04 7.453188458118955584e-01 -7.588961258907783204e-03 -3.011104729841024980e-03 -1.056602969851880899e-03 -7.062550086625230981e-04 -2.537138827625078151e-04
-3.564866705573832562e+00 3.095058978274083518e-04 -3.378815476677248242e-01 -9.723414548572992255e-04 7.391962529939667403e-01 -8.273906957316017399e-03 -3.080930070642399002e-03 -1.133184214597432460e-03 -7.213023863262373308e-04 -2.708722519647187472e-04
-3.529570995617655971e+00 3.474768907559610078e-04 -3.428319932883150400e-01 -1.091630847291150119e-03 7.329880575207655680e-01 -9.014803618296460958e-03 -3.150586597308456093e-03 -1.213950719125583616e-03 -7.362613551452832890e-04 -2.888721289991609846e-04
-3.494624748136292869e+00 3.899473658390416493e-04 -3.479011359424690752e-01 -1.225055779806624723e-03 7.266947028004876463e-01 -9.815094024570092390e-03 -3.219889295157775909e-03 -1.299014357965815871e-03 -7.510942243381119997e-04 -3.077292540001171843e-04
-3.460024503105240345e+00 4.374108355279806800e-04 -3.530936054003301905e-01 -1.374166667495277383e-03 7.203161996481112217e-01 -1.067827358599463330e-02 -3.288643754690756017e-03 -1.388480259649138657e-03 -7.657620241038661651e-04 -3.274576659213555667e-04
-3.425766834757663748e+00 4.904089678913928045e-04 -3.584141115317294179e-01 -1.540665210782152239e-03 7.138538563286377370e-01 -1.160789491485090391e-02 -3.356645037754209162e-03 -1.482445883791942394e-03 -7.802238797561185683e-04 -3.480695505544226936e-04
-3.391848351245211557e+00 5.495350646303537789e-04 -3.638676883119931205e-01 -1.726415321932711633e-03 7.073084243753892109e-01 -1.260752336640011059e-02 -3.423676100481205884e-03 -1.581000080551600269e-03 -7.944376404744232225e-04 -3.695750907263886664e-04
-3.358265694302189797e+00 6.154387802751283077e-04 -3.694595631474806297e-01 -1.933457950846605850e-03 7.006812261593512448e-01 -1.368073645018750076e-02 -3.489508877676537023e-03 -1.684222137669627410e-03 -8.083593750720972177e-04 -3.919823198264349505e-04
-3.325015538913059121e+00 6.888303534089645040e-04 -3.751952255814305914e-01 -2.164024377839263852e-03 6.939737236224639005e-01 -1.483109015152533385e-02 -3.553905370669943088e-03 -1.792180820746932862e-03 -8.219439897000933642e-04 -4.152969798453936276e-04
-3.292094592983227042e+00 7.704857662552836231e-04 -3.810804153909019831e-01 -2.420552422963101469e-03 6.871877027375171698e-01 -1.606210275051707728e-02 -3.616618178430344114e-03 -1.904933412800353942e-03 -8.351450480346914867e-04 -4.395223851377450712e-04
-3.259499597013096217e+00 8.612520616543305804e-04 -3.871211143538664246e-01 -2.705703149782308359e-03 6.803254060393655323e-01 -1.737723232592259040e-02 -3.677388557417198087e-03 -2.022524759524048192e-03 -8.479156752862535397e-04 -4.646592931309954672e-04
-3.227227323775342605e+00 9.620528023934013127e-04 -3.933236947879175105e-01 -3.022378016364582476e-03 6.733886689478163490e-01 -1.877983294606477838e-02 -3.735950506783671052e-03 -2.144986327018748654e-03 -8.602069396537544068e-04 -4.907057832119360872e-04
-3.195274577995388832e+00 1.073895094363317565e-03 -3.996946768524951565e-01 -3.373740939177916065e-03 6.663805776742007803e-01 -2.027316807139217109e-02 -3.792029146838969949e-03 -2.272335279049854297e-03 -8.719699861892113478e-04 -5.176571450125882351e-04
-3.163638196035038597e+00 1.197875253148134337e-03 -4.062410502860895889e-01 -3.763236095207192489e-03 6.593035375075121385e-01 -2.186033229145713241e-02 -3.845340974834719934e-03 -2.404573581147181286e-03 -8.831552110796128240e-04 -5.455057773000519632e-04
-3.132315045579245893e+00 1.335188174342806641e-03 -4.129700268141611730e-01 -4.194617359675328894e-03 6.521609093066410567e-01 -2.354428750605816120e-02 -3.895597435025961210e-03 -2.541687139059603182e-03 -8.937123425060083210e-04 -5.742410986436506139e-04
-3.101302025325986200e+00 1.487133940171091878e-03 -4.198891882315036739e-01 -4.671969061345544738e-03 6.449561931865491760e-01 -2.532779391604057795e-02 -3.942504033551389418e-03 -2.683644979221401234e-03 -9.035916574458100620e-04 -6.038494709895463530e-04
-3.070596064679194104e+00 1.655127351990893624e-03 -4.270065944093426324e-01 -5.199735929770119003e-03 6.376925797821755282e-01 -2.721338222312056146e-02 -3.985760710587279640e-03 -2.830398478970823969e-03 -9.127421267589539431e-04 -6.343141372170154994e-04
-3.040194123444746488e+00 1.840708250727761614e-03 -4.343306466850513914e-01 -5.782755517888454877e-03 6.303738383997660177e-01 -2.920335303887968553e-02 -4.025060307000869614e-03 -2.981880654278708589e-03 -9.211143487770412147e-04 -6.656151736822021273e-04
-3.010093191529451762e+00 2.045554832603960812e-03 -4.418700988090513704e-01 -6.426300034623702584e-03 6.230043154110795900e-01 -3.129979084951866469e-02 -4.060100083644956059e-03 -3.138005512695450031e-03 -9.286583058983046909e-04 -6.977294586741867536e-04
-2.980290288643021590e+00 2.271491587998232184e-03 -4.496343304708334543e-01 -7.136101285546259110e-03 6.155877006177038480e-01 -3.350443424642049473e-02 -4.090570101872558970e-03 -3.298667479102747845e-03 -9.353255923201756351e-04 -7.306306576153038081e-04
-2.950782464002991823e+00 2.520508560094670593e-03 -4.576330854466661435e-01 -7.918411175703604643e-03 6.081284769827750569e-01 -3.581877958400588036e-02 -4.116164151333970810e-03 -3.463740901661186127e-03 -9.410675366961009395e-04 -7.642892257330787410e-04
-2.921566796042565972e+00 2.794774948757526838e-03 -4.658766807973444557e-01 -8.780044447453436152e-03 6.006310291328343931e-01 -3.824400148396024657e-02 -4.136574296331819826e-03 -3.633079645074647340e-03 -9.458379268291098154e-04 -7.986724288154932591e-04
-2.892640392121352377e+00 3.096657381791547651e-03 -4.743760814039985618e-01 -9.728436081320929185e-03 5.930995064854346355e-01 -4.078093395173368330e-02 -4.151496627347583783e-03 -3.806516777945905851e-03 -9.495906959378718317e-04 -8.337443825357544617e-04
-2.864000388238962636e+00 3.428743138390881809e-03 -4.831426284726538789e-01 -1.077171425461520560e-02 5.855391243136552903e-01 -4.343014996559831087e-02 -4.160630393082923213e-03 -3.983864360575526190e-03 -9.522820006614525967e-04 -8.694661106976150824e-04
-2.835643948751448207e+00 3.793859914460904689e-03 -4.921885945006474472e-01 -1.191876243601917851e-02 5.779539840993179745e-01 -4.619181129467368752e-02 -4.163681627923045830e-03 -4.164913339058787245e-03 -9.538694858345427192e-04 -9.057956226093250279e-04
-2.807568266090542775e+00 4.195106268311965189e-03 -5.015268573078217607e-01 -1.317931503355736222e-02 5.703486605398401244e-01 -4.906577545604308421e-02 -4.160362696521645830e-03 -4.349433550964298262e-03 -9.543138778298608125e-04 -9.426880096441621077e-04
-2.779770560485685937e+00 4.635881207947247645e-03 -5.111711080046745792e-01 -1.456405034580204871e-02 5.627275492820550395e-01 -5.205154599485291300e-02 -4.150396004415305568e-03 -4.537173847236832154e-03 -9.535768261282365991e-04 -9.800955608899755787e-04
-2.752248079688798033e+00 5.119925238087644215e-03 -5.211356348137181627e-01 -1.608471951490511587e-02 5.550958174294891023e-01 -5.514839162432863540e-02 -4.133508911487580005e-03 -4.727862334257531586e-03 -9.516231792596747778e-04 -1.017967897630405599e-03
-2.724998098701780336e+00 5.651352238872437567e-03 -5.314359836993434172e-01 -1.775424667648987931e-02 5.474572668164513489e-01 -5.835511173948008251e-02 -4.109448880023980691e-03 -4.921206739223311054e-03 -9.484205660494234285e-04 -1.056252126238103450e-03
-2.698017919506713103e+00 6.234708117058630414e-03 -5.420884680287096913e-01 -1.958691321782804473e-02 5.398163230668642232e-01 -6.167028031471591398e-02 -4.077970913818083042e-03 -5.116894901177972826e-03 -9.439391120916712074e-04 -1.094893008897232555e-03
-2.671304870798725695e+00 6.875021155491257280e-03 -5.531104772646568968e-01 -2.159851595536574353e-02 5.321771758783097050e-01 -6.509214115420457192e-02 -4.038848035435303394e-03 -5.314595389146448655e-03 -9.381524507392818759e-04 -1.133833151409756584e-03
-2.644856307721510369e+00 7.577872725051656988e-03 -5.645204364556635213e-01 -2.380658928286075171e-02 5.245441241170026858e-01 -6.861870052794466490e-02 -3.991865524871993781e-03 -5.513958247898702661e-03 -9.310371081985298987e-04 -1.173013207180405738e-03
-2.618669611605455749e+00 8.349469198848744750e-03 -5.763381770517104208e-01 -2.623063109647746916e-02 5.169207179661834406e-01 -7.224761889207359511e-02 -3.936830470412746620e-03 -5.714615870906495504e-03 -9.225733575541603159e-04 -1.212372096319292358e-03
-2.592742189708372003e+00 9.196738294228479563e-03 -5.885847771936436601e-01 -2.889240546213611704e-02 5.093105101533340617e-01 -7.597634224331069330e-02 -3.873567931128643008e-03 -5.916183999066089612e-03 -9.127449690807758588e-04 -1.251847238651511039e-03
-2.567071474958784183e+00 1.012743328013122196e-02 -6.012826522555103637e-01 -3.181626999258102551e-02 5.017170025581365600e-01 -7.980209769422945409e-02 -3.801908432413244211e-03 -6.118262842747645286e-03 -9.015393779692129237e-04 -1.291374799281182336e-03
-2.541654925701766654e+00 1.115025539643238472e-02 -6.144558287523484985e-01 -3.502956043908192485e-02 4.941431606977663704e-01 -8.372183189210012644e-02 -3.721770172536649143e-03 -6.320438323711582117e-03 -8.889475883322895278e-04 -1.330889945224863037e-03
-2.516490025447293721e+00 1.227502160497557365e-02 -6.281297408281130146e-01 -3.856311769684725443e-02 4.865921061091177946e-01 -8.773244960445047980e-02 -3.632994544115918188e-03 -6.522283432408550186e-03 -8.749647993421092070e-04 -1.370327111507791025e-03
-2.491574282621082936e+00 1.351282313632676257e-02 -6.423314637704220509e-01 -4.245178589434234206e-02 4.790666814315059363e-01 -9.183063322979836962e-02 -3.535519361206290994e-03 -6.723359695167713257e-03 -8.595900281716848485e-04 -1.409620275007615739e-03
-2.466905230317903985e+00 1.487623450092614465e-02 -6.570902719779097012e-01 -4.673506902118859663e-02 4.715684166489098605e-01 -9.601268626959909291e-02 -3.429238922833928883e-03 -6.923218744783143225e-03 -8.428268015269352884e-04 -1.448703234235466280e-03
-2.442480426057330511e+00 1.637962437585112688e-02 -6.724362148371398895e-01 -5.145810760773419923e-02 4.641005079443702996e-01 -1.002753716228985820e-01 -3.314190600216674817e-03 -7.121403987045200022e-03 -8.246765764237793577e-04 -1.487509893164413012e-03
-2.418297451541911336e+00 1.803937951666086809e-02 -6.884016234198959694e-01 -5.667238216485998015e-02 4.566645790081804157e-01 -1.046148977345809639e-01 -3.190401333137337855e-03 -7.317452354839468036e-03 -8.051576264416097700e-04 -1.525974547152539025e-03
-2.394353912417733987e+00 1.987432863131920191e-02 -7.050205496445025588e-01 -6.243704482318168658e-02 4.492616966805443313e-01 -1.090274304444166231e-01 -3.057783313123519850e-03 -7.510896140561966125e-03 -7.842887877448469561e-04 -1.564032168961691349e-03
-2.370647438037360555e+00 2.190617712187641758e-02 -7.223279608820827313e-01 -6.882028511432375373e-02 4.418933549220304124e-01 -1.135092317566975539e-01 -2.916448359832277994e-03 -7.701264896785699719e-03 -7.620800933959785001e-04 -1.601618692845599217e-03
-2.347175681225109223e+00 2.416004084763583720e-02 -7.403597831678361274e-01 -7.590100683736206166e-02 4.345605472362062960e-01 -1.180565008879267963e-01 -2.766473169592928005e-03 -7.888087394368557131e-03 -7.385552480695453800e-04 -1.638671294671868684e-03
-2.323936318044662386e+00 2.666508689094488141e-02 -7.591520805271110284e-01 -8.377084108392593431e-02 4.272639654455305247e-01 -1.226654055399806070e-01 -2.607965259622228946e-03 -8.070893626525714112e-03 -7.137425560759321115e-04 -1.675128666052766663e-03
-2.300927047568972483e+00 2.945532352624311359e-02 -7.787397519879837304e-01 -9.253662799915596260e-02 4.200042127117048496e-01 -1.273322402546719356e-01 -2.441070193168227986e-03 -8.249216846808628614e-03 -6.876718861670964595e-04 -1.710931280488799892e-03
-2.278145591652447788e+00 3.257048410075781553e-02 -7.991550698572522649e-01 -1.023231935748039056e-01 4.127814420154897190e-01 -1.320531876518405423e-01 -2.265952750136572980e-03 -8.422595628445260843e-03 -6.603769961078372270e-04 -1.746021649577893806e-03
-2.255589694705393722e+00 3.605713999024887789e-02 -8.204248927011199566e-01 -1.132768461028246243e-01 4.055955879799013064e-01 -1.368245630675464508e-01 -2.082813446578012182e-03 -8.590575932108395277e-03 -6.318946700825635787e-04 -1.780344567410377691e-03
-2.233257123470687056e+00 3.996990296247474733e-02 -8.425665901171781602e-01 -1.255691535116075785e-01 3.984466191949444513e-01 -1.416428000895953720e-01 -1.891878785873889017e-03 -8.752713168895011331e-03 -6.022651368792893102e-04 -1.813847341355674138e-03
-2.211145666802660337e+00 4.437279380234972204e-02 -8.655831837851142296e-01 -1.394012430287165927e-01 3.913336411176959184e-01 -1.465042306248303949e-01 -1.693405163959754017e-03 -8.908574245128701025e-03 -5.715313567871682914e-04 -1.846480007550323384e-03
-2.189253135448178345e+00 4.934057184519140965e-02 -8.894538896168966424e-01 -1.550079780327727197e-01 3.842563536782779288e-01 -1.514055164825982847e-01 -1.487675743164626994e-03 -9.057739575534656806e-03 -5.397391226538828359e-04 -1.878195529516886323e-03
-2.167577361829879479e+00 5.495990504947153438e-02 -9.141237316002117641e-01 -1.726616339454123406e-01 3.772137616596813459e-01 -1.563432620296403841e-01 -1.275000372686531033e-03 -9.199805051393068756e-03 -5.069367351554926199e-04 -1.908949978479299384e-03
-2.146116199831563875e+00 6.132987279282203080e-02 -9.394868168929599861e-01 -1.926734778115262170e-01 3.702049040896815413e-01 -1.613143020540815931e-01 -1.055716077379517020e-03 -9.334383950447004002e-03 -4.731747816011864214e-04 -1.938702694090032675e-03
-2.124867524585706935e+00 6.856104196418777441e-02 -9.653655649359844659e-01 -2.153908657571538265e-01 3.632284229942597253e-01 -1.663154278668466657e-01 -8.301837288183924269e-04 -9.461108775627438336e-03 -4.385059233434504219e-04 -1.967416424447293328e-03
-2.103829232263076054e+00 7.677197782561247241e-02 -9.914831616337409503e-01 -2.411862815385026337e-01 3.562831465384564966e-01 -1.713438817360216082e-01 -5.987847001891713917e-04 -9.579633010058086900e-03 -4.029844436731519854e-04 -1.995057444454393595e-03
-2.082999239864431917e+00 8.608119932636648652e-02 -1.017435217714361073e+00 -2.704320634159115833e-01 3.493672738344540951e-01 -1.763964325151146928e-01 -3.619305901210916943e-04 -9.689632776315321161e-03 -3.666661736218864830e-04 -2.021595651756346538e-03
-2.062375485014289023e+00 9.659319017221264236e-02 -1.042661185410066693e+00 -3.034564566318250223e-01 3.424793288082867426e-01 -1.814706957658857867e-01 -1.200428778463193043e-04 -9.790808388536735574e-03 -3.296081887787585818e-04 -2.047004639679653269e-03
-2.041955925756721690e+00 1.083765518294643321e-01 -1.066435550471661386e+00 -3.404749790488386108e-01 3.356174905020234411e-01 -1.865639930573886329e-01 1.264314375991612896e-04 -9.882885786693303490e-03 -2.918683899824899095e-04 -2.071261746796776784e-03
-2.021738540353189784e+00 1.214369575364091652e-01 -1.087891572989766908e+00 -3.815054536706786736e-01 3.287798562153801951e-01 -1.916739101095051301e-01 3.770295870279368106e-04 -9.965617843156275232e-03 -2.535054144736623746e-04 -2.094348082936594874e-03
-2.001721327082365942e+00 1.356913678516795951e-01 -1.106097508831382026e+00 -4.262870043983868484e-01 3.219645260665126019e-01 -1.967981641904570367e-01 6.312742755378863719e-04 -1.003878553259670084e-02 -2.145782063646438972e-04 -2.116248531662262653e-03
-1.981902304041946561e+00 1.509558668618074528e-01 -1.120183441560722581e+00 -4.742418423493331980e-01 3.151693902535557812e-01 -2.019346591022562198e-01 8.886742392995796054e-04 -1.010219895723815306e-02 -1.751436770719853918e-04 -2.136951729438087838e-03
-1.962279508952422313e+00 1.669575707988446289e-01 -1.129485383546782851e+00 -5.245126778828480552e-01 3.083923268674123586e-01 -2.070814663889967155e-01 1.148728614736370000e-03 -1.015569822054153241e-02 -1.352669475247160122e-04 -2.156450021903479324e-03
-1.942850998962794451e+00 1.833714435478175087e-01 -1.133652437928029055e+00 -5.760783799279789452e-01 3.016310632310485462e-01 -2.122365669455460457e-01 1.410925153096153099e-03 -1.019915414351642985e-02 -9.500003362179502346e-05 -2.174739397863974157e-03
-1.923614850458212233e+00 1.998687661801189508e-01 -1.132672070700253331e+00 -6.279062475135177568e-01 2.948833489153814824e-01 -2.173983796356185605e-01 1.674747084454914067e-03 -1.023246881902054387e-02 -5.440273830021811319e-05 -2.191819401794449507e-03
-1.904569158869517054e+00 2.161588619236031183e-01 -1.126817374542978367e+00 -6.790830926275219781e-01 2.881468527795968404e-01 -2.225652227541041750e-01 1.939670656858527098e-03 -1.025557600061490285e-02 -1.353160992484841972e-05 -2.207693025825028903e-03
-1.885712038484670394e+00 2.320126128060935045e-01 -1.116548567608061315e+00 -7.288891199317965031e-01 2.814192845773937357e-01 -2.277358170558853590e-01 2.205173003566862026e-03 -1.026844132377604038e-02 2.755802180285221037e-05 -2.222366582346033299e-03
-1.867041622262049838e+00 2.472674644505139241e-01 -1.102414634590918485e+00 -7.768136497895098413e-01 2.746981765365863470e-01 -2.329088668400572382e-01 2.470723859856738952e-03 -1.027106235851521845e-02 6.881187560629989787e-05 -2.235849558520935920e-03
-1.848556061645593829e+00 2.618199695601402532e-01 -1.084977402751662101e+00 -8.225316929332397997e-01 2.679811075846107449e-01 -2.380831317520749335e-01 2.735807575511743986e-03 -1.026346849370689610e-02 1.101782820557660057e-04 -2.248154454135517424e-03
-1.830253526381776075e+00 2.756133851348072650e-01 -1.064764758524314292e+00 -8.658649859705247476e-01 2.612656128096073616e-01 -2.432575311737021073e-01 2.999894117413011950e-03 -1.024572065467441000e-02 1.516054672204274092e-04 -2.259296604335505297e-03
-1.812132204338392061e+00 2.886248448753040430e-01 -1.042247743069703247e+00 -9.067416923037487919e-01 2.545492604801447012e-01 -2.484313130980009277e-01 3.262476310985619032e-03 -1.021791085680297945e-02 1.930462499320265938e-04 -2.269293988912285745e-03
-1.794190301325140569e+00 3.008544680636702218e-01 -1.017834263366668823e+00 -9.451621866684913886e-01 2.478299137238093863e-01 -2.536038692644834169e-01 3.523042909459562881e-03 -1.018016159914532370e-02 2.344539750329640898e-04 -2.278167029887093447e-03
-1.776426040915980664e+00 3.123179849351790938e-01 -9.918710566653531346e-01 -9.811758870563263013e-01 2.411044063152228967e-01 -2.587741873047596508e-01 3.781108234582664096e-03 -1.013262510313233354e-02 2.757846667354522225e-04 -2.285938379216170997e-03
-1.758837664273248169e+00 3.230397046895221447e-01 -9.646495618468620137e-01 -1.014859163070418901e+00 2.343703862568612684e-01 -2.639416375558602534e-01 4.036188104755989922e-03 -1.007548240260096838e-02 3.169967570181735149e-04 -2.292632698493362719e-03
-1.741423429973512960e+00 3.330486498155137975e-01 -9.364128803882789676e-01 -1.046303191548417777e+00 2.276258451635603808e-01 -2.691063227984136219e-01 4.287805374844856979e-03 -1.000894229238268214e-02 3.580513886536083922e-04 -2.298276432561498044e-03
-1.724181613835161331e+00 3.423767701445694644e-01 -9.073644456672174119e-01 -1.075608345845980640e+00 2.208680069582719674e-01 -2.742676389741716125e-01 4.535516181143927836e-03 -9.933240143658999058e-03 3.989124810954372156e-04 -2.302897578960254668e-03
