# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.04, half-filling)
-3.494624748136292869e+00 1.329893189430013736e-03 -3.813447359359782851e-01 -4.177982673972430172e-03 7.426959238574818434e-01 -2.768175837417034824e-02 -7.335161194636572032e-04 -5.620269460602988695e-04 -1.793956341247534116e-04 -1.370123259833117371e-04
-3.460024503105240345e+00 1.485951798483954849e-03 -3.880097943988571885e-01 -4.668255253705733132e-03 7.338594666236971653e-01 -2.983612443811260034e-02 -7.390328413414427302e-04 -5.920481179445826695e-04 -1.807129200896484056e-04 -1.441842746411783980e-04
-3.425766834757663748e+00 1.658498905521427593e-03 -3.948735054559779911e-01 -5.210327977572828950e-03 7.249672639438625721e-01 -3.210718638830799276e-02 -7.435926134924451640e-04 -6.229340193235665193e-04 -1.818045015698861115e-04 -1.515546831790697999e-04
-3.391848351245211557e+00 1.849089202966551493e-03 -4.019443890097464944e-01 -5.809085055871923697e-03 7.160245521592826234e-01 -3.449658613739892826e-02 -7.471308831735522325e-04 -6.546550358305705791e-04 -1.826567105937771057e-04 -1.591162882777263151e-04
-3.358265694302189797e+00 2.059410670606125985e-03 -4.092315632778795731e-01 -6.469829433500634552e-03 7.070358594304231303e-01 -3.700554664348971318e-02 -7.495846537494662079e-04 -6.871770447940099428e-04 -1.832547656630815927e-04 -1.668608147720254675e-04
-3.325015538913059121e+00 2.291299948543460471e-03 -4.167444391164671913e-01 -7.198331085514805827e-03 6.980069956577903412e-01 -3.963496844243544898e-02 -7.508920725199209152e-04 -7.204613555659062935e-04 -1.835846987771555061e-04 -1.747789680516379006e-04
-3.292094592983227042e+00 2.546754851693261521e-03 -4.244930684767389550e-01 -8.000866332573713935e-03 6.889431625568617212e-01 -4.238532807158470334e-02 -7.509905782858674250e-04 -7.544646744525189451e-04 -1.836336131057427921e-04 -1.828604322029145921e-04
-3.259499597013096217e+00 2.827951345551948589e-03 -4.324880116195473079e-01 -8.884271171895372077e-03 6.798499258334090856e-01 -4.525671534884327663e-02 -7.498211845529490025e-04 -7.891390956808157090e-04 -1.833874577372708006e-04 -1.910938741617408589e-04
-3.227227323775342605e+00 3.137260690307708353e-03 -4.407405447957470912e-01 -9.855995137066739242e-03 6.707323273204478520e-01 -4.824877283320612442e-02 -7.473256890200001990e-04 -8.244321196822690292e-04 -1.828338813241224081e-04 -1.994669541080480518e-04
-3.195274577995388832e+00 3.477274447162438404e-03 -4.492624458123426479e-01 -1.092417985772102529e-02 6.615961907488110416e-01 -5.136081352093205959e-02 -7.434484079174499957e-04 -8.602866998037691148e-04 -1.819606426733151995e-04 -2.079663422897652918e-04
-3.163638196035038597e+00 3.850821537720914168e-03 -4.580663486893499226e-01 -1.209771265318937417e-02 6.524465856541180608e-01 -5.459164694485266200e-02 -7.381358752148832122e-04 -8.966413183652822668e-04 -1.807561224064346947e-04 -2.165777424174178769e-04
-3.132315045579245893e+00 4.261004927795709711e-03 -4.671655213991421363e-01 -1.338634177807290770e-02 6.432891407881856649e-01 -5.793978503702548744e-02 -7.313380446497376799e-04 -9.334300927766504699e-04 -1.792095129240483121e-04 -2.252859217207132719e-04
-3.101302025325986200e+00 4.711226024499949594e-03 -4.765741934298115545e-01 -1.480075306797008772e-02 6.341288031497130939e-01 -6.140327478304003633e-02 -7.230077890410724004e-04 -9.705829122028287884e-04 -1.773107218433645903e-04 -2.340747477057671967e-04
-3.070596064679194104e+00 5.205226114930273061e-03 -4.863074520934485001e-01 -1.635270012293868480e-02 6.249706097916931657e-01 -6.497981744518248337e-02 -7.131017616894108190e-04 -1.008025605030018557e-03 -1.750505417265488999e-04 -2.429272315964906427e-04
-3.040194123444746488e+00 5.747127175311915470e-03 -4.963813495624518346e-01 -1.805513251320617352e-02 6.158195035319886657e-01 -6.866674904971148408e-02 -7.015806077875115510e-04 -1.045680137136269575e-03 -1.724207132816961917e-04 -2.518255783866626290e-04
-3.010093191529451762e+00 6.341483615146327295e-03 -5.068130763650779969e-01 -1.992235833820374391e-02 6.066799640049047593e-01 -7.246105519406818851e-02 -6.884092188575832759e-04 -1.083464840711613952e-03 -1.694139536736943895e-04 -2.607512433708738392e-04
-2.980290288643021590e+00 6.993344632261287892e-03 -5.176208623055922331e-01 -2.197024012073367505e-02 5.975566948347805774e-01 -7.635948996434069325e-02 -6.735573087418157256e-04 -1.121294673107001453e-03 -1.660240842021763947e-04 -2.696849949634350075e-04
-2.950782464002991823e+00 7.708305509786731423e-03 -5.288244626684091010e-01 -2.421635596117172051e-02 5.884532380460852918e-01 -8.035829054015654338e-02 -6.569994486919639165e-04 -1.159081504920827328e-03 -1.622460460132898899e-04 -2.786069835551235039e-04
-2.921566796042565972e+00 8.492617344106709321e-03 -5.404446910035702878e-01 -2.668034425799489795e-02 5.793739362179681773e-01 -8.445370312075752006e-02 -6.387164054802904048e-04 -1.196734436259500609e-03 -1.580761761813302083e-04 -2.874968160989545686e-04
-2.892640392121352377e+00 9.353256994138119812e-03 -5.525039477357491791e-01 -2.938412345992166830e-02 5.703224497865841958e-01 -8.864160721238151242e-02 -6.186824724171207865e-04 -1.234160139837085259e-03 -1.535098371468009062e-04 -2.963336360585855454e-04
-2.864000388238962636e+00 1.029804775478381472e-02 -5.650264134016649287e-01 -3.235227117274569464e-02 5.613016001581230263e-01 -9.291760787863387328e-02 -5.969074829763506814e-04 -1.271263229311613658e-03 -1.485483991788318092e-04 -3.050962082972960045e-04
-2.835643948751448207e+00 1.133579599165875085e-02 -5.780377596387014094e-01 -3.561245340998775433e-02 5.523145923126115964e-01 -9.727723524221876250e-02 -5.733870670124335432e-04 -1.307946650995010654e-03 -1.431935901868214072e-04 -3.137630084322387916e-04
-2.807568266090542775e+00 1.247644493297209341e-02 -5.915656179228721001e-01 -3.919590774434272840e-02 5.433639484624617211e-01 -1.017158074308416454e-01 -5.481078347642252347e-04 -1.344112096823119355e-03 -1.374417038460434880e-04 -3.223123161285807239e-04
-2.779770560485685937e+00 1.373126323888488286e-02 -6.056396039518467944e-01 -4.313803571578833651e-02 5.344518032932018547e-01 -1.062284839991899932e-01 -5.210890293365089956e-04 -1.379660436234514008e-03 -1.312980511388007023e-04 -3.307223117618351884e-04
-2.752248079688798033e+00 1.511308825657861621e-02 -6.202912071946795614e-01 -4.747916703992155485e-02 5.255803804304920446e-01 -1.108104957290874104e-01 -4.923458077918282634e-04 -1.414492164384968361e-03 -1.247665904849716058e-04 -3.389711758347261510e-04
-2.724998098701780336e+00 1.663657171110293279e-02 -6.355542302590295733e-01 -5.226533146852074818e-02 5.167511052613843470e-01 -1.154568140716103475e-01 -4.619003793145335106e-04 -1.448507863921410024e-03 -1.178528345118806013e-04 -3.470371904979245277e-04
-2.698017919506713103e+00 1.831854222412705388e-02 -6.514644034832830499e-01 -5.754939767579198007e-02 5.079655268776761545e-01 -1.201625743453921258e-01 -4.297814580775116970e-04 -1.481608677357090700e-03 -1.105636137152596067e-04 -3.548988424923728248e-04
-2.671304870798725695e+00 2.017834721343780835e-02 -6.680600587430021164e-01 -6.339214736732029509e-02 4.992238571517877976e-01 -1.249224203977010450e-01 -3.960243026953795867e-04 -1.513696786931873319e-03 -1.029074589613840980e-04 -3.625349268052585920e-04
-2.644856307721510369e+00 2.223842896137206634e-02 -6.853807986301765354e-01 -6.986408505242497347e-02 4.905272647724796542e-01 -1.297315948656875273e-01 -3.606714629462857069e-04 -1.544675898709268374e-03 -9.489410605961785133e-05 -3.699246503123356021e-04
-2.618669611605455749e+00 2.452484533311120179e-02 -7.034679119537714520e-01 -7.704707392892806705e-02 4.818762793377348030e-01 -1.345851920027870963e-01 -3.237710586236283998e-04 -1.574451727558009865e-03 -8.653457485103735860e-05 -3.770477346664931513e-04
-2.592742189708372003e+00 2.706798837550502754e-02 -7.223639570732940385e-01 -8.503659342794051001e-02 4.732705376402319142e-01 -1.394781255087202410e-01 -2.853778912763942836e-04 -1.602932479591487455e-03 -7.784137641118991230e-05 -3.838845176867012590e-04
-2.567071474958784183e+00 2.990347977360503784e-02 -7.421110238291195316e-01 -9.394455237352855592e-02 4.647099738184062856e-01 -1.444055998070040148e-01 -2.455525476060184831e-04 -1.630029328595140967e-03 -6.882705933462873271e-05 -3.904160525026246814e-04
-2.541654925701766654e+00 3.307319352260724293e-02 -7.627495628951375117e-01 -1.039025018013764456e-01 4.561940016128825381e-01 -1.493627954156948046e-01 -2.043627518842088984e-04 -1.655656882960897681e-03 -5.951012782129132988e-05 -3.966242037186353203e-04
-2.516490025447293721e+00 3.662651838833166917e-02 -7.843155429709058879e-01 -1.150656010953542419e-01 4.477219311482735775e-01 -1.543450825110945501e-01 -1.618809555296144053e-04 -1.679733639669236077e-03 -4.990336822103750962e-05 -4.024917398765255985e-04
-2.491574282621082936e+00 4.062179284262327356e-02 -8.068367820133084400e-01 -1.276171259700317195e-01 4.392926718823528809e-01 -1.593478298241187141e-01 -1.181857217676470000e-04 -1.702182421914323791e-03 -4.002518908973942821e-05 -4.080024215189269419e-04
-2.466905230317903985e+00 4.512795073711776267e-02 -8.303268933558425324e-01 -1.417736385072912442e-01 4.309050226694488006e-01 -1.643665180785890134e-01 -7.336041835544097683e-05 -1.722930797055376466e-03 -2.989398080051182836e-05 -4.131410841850865351e-04
-2.442480426057330511e+00 5.022633697114975426e-02 -8.547762551978195233e-01 -1.577906912452894939e-01 4.225579222343079921e-01 -1.693971513176720234e-01 -2.749366949637846043e-05 -1.741911471697494282e-03 -1.952912040835042034e-05 -4.178937157070181921e-04
-2.418297451541911336e+00 5.601222351107518205e-02 -8.801406857886584501e-01 -1.759675898936232663e-01 4.142493086245324641e-01 -1.744352634361259202e-01 1.932116717623701943e-05 -1.759062660857297960e-03 -8.950859593624581337e-06 -4.222475272167900253e-04
-2.394353912417733987e+00 6.259594724169070812e-02 -9.063220550152273347e-01 -1.966509679989897896e-01 4.059776228524657471e-01 -1.794769090651726906e-01 6.698765145213719005e-05 -1.774328428350549188e-03 1.819754807208860954e-06 -4.261910173244042531e-04
-2.370647438037360555e+00 7.010253653523999817e-02 -9.331446761639750065e-01 -2.202336137771200297e-01 3.977408971122663450e-01 -1.845181853801972638e-01 1.154041207753412067e-04 -1.787658995750236735e-03 1.276094003457671957e-05 -4.297140289799515622e-04
-2.347175681225109223e+00 7.866848419054561781e-02 -9.603232925345384086e-01 -2.471443320020628720e-01 3.895370673770340852e-01 -1.895553628523370948e-01 1.644664705291929948e-04 -1.799011017500867608e-03 2.385028691806423848e-05 -4.328077985928444190e-04
-2.323936318044662386e+00 8.843350582078887689e-02 -9.874262117180978571e-01 -2.778220522177805574e-01 3.813638060556411857e-01 -1.945847926810098105e-01 2.140675454858928875e-04 -1.808347820037095165e-03 3.506494433339223989e-05 -4.354649970444062824e-04
-2.300927047568972483e+00 9.952457917004353671e-02 -1.013839258687071920e+00 -3.126656867722245048e-01 3.732189357794695739e-01 -1.996031133516089628e-01 2.640980903354753109e-04 -1.815639603038457029e-03 4.638155869351482058e-05 -4.376797622972113111e-04
-2.278145591652447788e+00 1.120304810061865941e-01 -1.038748232924089354e+00 -3.519541361071666374e-01 3.650999340341471444e-01 -2.046068849187401839e-01 3.144503871713191204e-04 -1.820863601254856922e-03 5.777733568003019901e-05 -4.394477233746193015e-04
-2.255589694705393722e+00 1.259684101778247856e-01 -1.061160473725646147e+00 -3.957414319990401053e-01 3.570045088000377564e-01 -2.095933814625943192e-01 3.650009490402791792e-04 -1.824004205655944261e-03 6.922611911408394349e-05 -4.407660155562072432e-04
-2.233257123470687056e+00 1.412509380643000023e-01 -1.079995490046698814e+00 -4.437529093354717902e-01 3.489298378848994520e-01 -2.145592144658128031e-01 4.156473166221555230e-04 -1.825053042988555516e-03 8.070642330728838789e-05 -4.416332867084463501e-04
-2.211145666802660337e+00 1.576693039405533958e-01 -1.094237530168622019e+00 -4.953327269562587398e-01 3.408733615854714905e-01 -2.195016740899725649e-01 4.662723111923002244e-04 -1.824009013166309106e-03 9.219357953836624720e-05 -4.420496947442446325e-04
-2.189253135448178345e+00 1.749075130995256799e-01 -1.103116741959190517e+00 -5.494881582111303953e-01 3.328323410441885732e-01 -2.244180511599586370e-01 5.167624506752916107e-04 -1.820878284260869133e-03 1.036639023057030006e-04 -4.420168962790506969e-04
-2.167577361829879479e+00 1.925883138725173194e-01 -1.106240282082755044e+00 -6.050340320291456297e-01 3.248040723500824623e-01 -2.293058341572984105e-01 5.670055588812132098e-04 -1.815674245211499737e-03 1.150940510362517014e-04 -4.415380266243197193e-04
-2.146116199831563875e+00 2.103335421289565244e-01 -1.103620367863964002e+00 -6.607823107558490339e-01 3.167856960702103430e-01 -2.341624825691100142e-01 6.168891817136791739e-04 -1.808417416714695183e-03 1.264606528376245956e-04 -4.406176713304539279e-04
-2.124867524585706935e+00 2.278143077279513873e-01 -1.095600220946181480e+00 -7.156997555407764722e-01 3.087744331773986106e-01 -2.389858231736443350e-01 6.663049719837051610e-04 -1.799135321095475179e-03 1.377413165035421873e-04 -4.392618295601430529e-04
-2.103829232263076054e+00 2.447773307887569361e-01 -1.082731581621838801e+00 -7.689906641712774826e-01 3.007673817760371793e-01 -2.437735290984509029e-01 7.151463049654731763e-04 -1.787862312292313191e-03 1.489140051672865927e-04 -4.374778696385811711e-04
-2.082999239864431917e+00 2.610480135460143125e-01 -1.065654062456115270e+00 -8.201065215903673433e-01 2.927617032471391267e-01 -2.485236217914430223e-01 7.633060193377378452e-04 -1.774639367406011378e-03 1.599567557073057044e-04 -4.352744771886267548e-04
-2.062375485014289023e+00 2.765196498407584413e-01 -1.045008816754251946e+00 -8.687121005129487816e-01 2.847544868897502468e-01 -2.532341439791291338e-01 8.106858822675114436e-04 -1.759513841564946512e-03 1.708494514333288054e-04 -4.326615963161080207e-04
-2.041955925756721690e+00 2.911375197407423676e-01 -1.021388211725417605e+00 -9.146354932018695427e-01 2.767428549334993160e-01 -2.579032093588735086e-01 8.571865501171545363e-04 -1.742539188142694113e-03 1.815717282576789066e-04 -4.296503643623358296e-04
-2.021738540353189784e+00 3.048836603374472376e-01 -9.953135870761782300e-01 -9.578202675156900492e-01 2.687238699812838916e-01 -2.625290684790952400e-01 9.027171596884210527e-04 -1.723774646625969532e-03 1.921051552176007943e-04 -4.262530407872793426e-04
-2.001721327082365942e+00 3.177643246757611006e-01 -9.672307161973663359e-01 -9.982860679742928678e-01 2.606947800905434764e-01 -2.671101918659418706e-01 9.471863068483801816e-04 -1.703284900668500506e-03 2.024311140177066128e-04 -4.224829307871058766e-04
-1.981902304041946561e+00 3.298009201882853847e-01 -9.375126250763831104e-01 -1.036100148010671074e+00 2.526523368153327231e-01 -2.716461384521975386e-01 9.905109627920752335e-04 -1.681139709077906748e-03 2.125328277810455905e-04 -4.183543042836696717e-04
-1.962279508952422313e+00 3.410247632069591806e-01 -9.064778422917070255e-01 -1.071360890783181752e+00 2.445940106245292622e-01 -2.761313733384811453e-01 1.032611872448011957e-03 -1.657413512665809703e-03 2.223942847928923113e-04 -4.138823109507709565e-04
-1.942850998962794451e+00 3.514697120848907508e-01 -8.743792400207839322e-01 -1.104174665445212478e+00 2.365167503789517289e-01 -2.805687170910643458e-01 1.073415670842203058e-03 -1.632185020044759445e-03 2.320006562854305969e-04 -4.090828919623625427e-04
-1.923614850458212233e+00 3.611729728948835372e-01 -8.414341369461921794e-01 -1.134658358321751548e+00 2.284177421746968750e-01 -2.849550727776174464e-01 1.112854208999497106e-03 -1.605536775578133039e-03 2.413383775613426902e-04 -4.039726891613170442e-04
-1.904569158869517054e+00 3.701704478222754280e-01 -8.078156136932339582e-01 -1.162924759454504242e+00 2.202933256535126449e-01 -2.892927126397991655e-01 1.150866230844801996e-03 -1.577554712779836565e-03 2.503949088031600886e-04 -3.985689523538516192e-04
-1.885712038484670394e+00 3.784999270642742664e-01 -7.736831047678593976e-01 -1.189092590249396508e+00 2.121424405713098760e-01 -2.935724644209942169e-01 1.187395374825168026e-03 -1.548327696519363186e-03 2.591589694937582785e-04 -3.928894454342593545e-04
-1.867041622262049838e+00 3.861940238197626440e-01 -7.391512443255099374e-01 -1.213264308092447896e+00 2.039609041290961766e-01 -2.977993869561518236e-01 1.222391997012003961e-03 -1.517947057414329110e-03 2.676207148104532761e-04 -3.869523520374447455e-04
-1.848556061645593829e+00 3.932852222366200468e-01 -7.043242814956860443e-01 -1.235541964943994708e+00 1.957458741785351453e-01 -3.019716148390572119e-01 1.255813810557530972e-03 -1.486506121787225989e-03 2.757715675255115162e-04 -3.807761814031023254e-04
-1.830253526381776075e+00 3.998038959717327701e-01 -6.692899491464916473e-01 -1.256020982461373503e+00 1.874947705413221866e-01 -3.060873623484467454e-01 1.287621414058676096e-03 -1.454099740526958477e-03 2.836037056715012155e-04 -3.743796751154390722e-04
-1.812132204338392061e+00 4.057781107915822694e-01 -6.341210969099240202e-01 -1.274789531850379909e+00 1.792047731151339141e-01 -3.101457712998380578e-01 1.317786234238494964e-03 -1.420823820129264075e-03 2.911110234714699781e-04 -3.677817153566498602e-04
-1.794190301325140569e+00 4.112339788109418137e-01 -5.988793835337322680e-01 -1.291929646738955384e+00 1.708730102727624989e-01 -3.141458478918610076e-01 1.346282600103270973e-03 -1.386774859095204170e-03 2.982887176385142750e-04 -3.610012352811488474e-04
-1.776426040915980664e+00 4.161956008924161399e-01 -5.636171094532808068e-01 -1.307517042220003978e+00 1.624966959391611621e-01 -3.180867416125412461e-01 1.373093060753220957e-03 -1.352049492744904257e-03 3.051327908168392105e-04 -3.540571320814857380e-04
-1.758837664273248169e+00 4.206852746306493640e-01 -5.283788003641926023e-01 -1.321621768253052664e+00 1.540730089500673694e-01 -3.219675663960437917e-01 1.398205620800076080e-03 -1.316744049356758815e-03 3.116407903736877942e-04 -3.469681832763423608e-04
-1.741423429973512960e+00 4.247235616155365934e-01 -4.932024490445373610e-01 -1.334308420977861509e+00 1.455991223564252202e-01 -3.257874977514542136e-01 1.421614783981155032e-03 -1.280954120372404048e-03 3.178112826271891050e-04 -3.397529667066364212e-04
-1.724181613835161331e+00 4.283293753218416766e-01 -4.581206804469825089e-01 -1.345636418827802938e+00 1.370722896922270673e-01 -3.295457969556958022e-01 1.443320405576526029e-03 -1.244774147217646634e-03 3.236439596263091119e-04 -3.324297846781637251e-04
-1.707110508747684552e+00 4.315201959706313484e-01 -4.231615056282420628e-01 -1.355660677536963288e+00 1.284896650206260316e-01 -3.332416507933602112e-01 1.463328465685374011e-03 -1.208297027081100053e-03 3.291396028436454940e-04 -3.250165926389302464e-04
