# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.27, half-filling)
-4.349814847883312297e+00 3.131386718798926739e-05 -2.532585580067152620e-01 -9.837541511327355451e-05 7.970330889173009581e-01 -1.509169132426732216e-03 -2.751019765840744067e-03 -2.136154072933380606e-04 -6.593963335667989926e-04 -5.771340709938075741e-05
-4.306747374141893125e+00 3.452641350141652597e-05 -2.563502979027321160e-01 -1.084679270108536084e-04 7.932516841412605713e-01 -1.623451734426332831e-03 -2.828993127426395089e-03 -2.353097587152724456e-04 -6.770397743787967028e-04 -6.319057617072686183e-05
-4.264106311031577334e+00 3.807299237823219253e-05 -2.594942368373489572e-01 -1.196098331556344485e-04 7.894165612693573308e-01 -1.746377265673223784e-03 -2.909323846429215897e-03 -2.589222671283536968e-04 -6.951518952630950749e-04 -6.911028493820857411e-05
-4.221887436664927939e+00 4.199026619928587702e-05 -2.626918510382942884e-01 -1.319163118139563169e-04 7.855261762957005400e-01 -1.878656873530895003e-03 -2.992034964183455052e-03 -2.845911448469375582e-04 -7.137327765224921574e-04 -7.550027972743196493e-05
-4.180086570955373837e+00 4.631919626669585630e-05 -2.659446243321808012e-01 -1.455160467116354758e-04 7.815797471437047061e-01 -2.021066418828881481e-03 -3.077150082677187863e-03 -3.124613663479104382e-04 -7.327815475739791638e-04 -8.238928199972618289e-05
-4.138699575203339975e+00 5.110550418000997638e-05 -2.692541207199292685e-01 -1.605526764899218098e-04 7.775762214347914369e-01 -2.174448484809085071e-03 -3.164688140327992852e-03 -3.426846893725413656e-04 -7.522961931055582993e-04 -8.980695196513171043e-05
-4.097722351686475584e+00 5.640021943978580930e-05 -2.726220117149624755e-01 -1.771865150528833394e-04 7.735139906961181477e-01 -2.339716521116309757e-03 -3.254661002386765103e-03 -3.754196417009634081e-04 -7.722735440266437993e-04 -9.778384434036865413e-05
-4.057150843253936046e+00 6.226034363204388468e-05 -2.760499867052450540e-01 -1.955966381644051386e-04 7.693921591659576009e-01 -2.517863465693192301e-03 -3.347079152340746988e-03 -4.108314705652676979e-04 -7.927090573808449241e-04 -1.063513559240093938e-04
-4.016981032924689110e+00 6.874947628941279170e-05 -2.795398418417551767e-01 -2.159828496489648794e-04 7.652093894111121619e-01 -2.709963165972001896e-03 -3.441939919350889884e-03 -4.490920516789157608e-04 -8.135967512330327927e-04 -1.155416647002169435e-04
-3.977208943489791260e+00 7.593858153532108185e-05 -2.830934257805743925e-01 -2.385680898753942195e-04 7.609646694028409097e-01 -2.917177306812286479e-03 -3.539237827180372140e-03 -4.903797548992877087e-04 -8.349289816170560579e-04 -1.253876602272647567e-04
-3.937830637118605370e+00 8.390679499708970392e-05 -2.867127276777097222e-01 -2.636009707491218310e-04 7.566562752378943602e-01 -3.140758124303490682e-03 -3.638958205432965207e-03 -5.348792636081669107e-04 -8.566964418021413103e-04 -1.359228651176549671e-04
-3.898842214968916142e+00 9.274231203359414074e-05 -2.903997622913285781e-01 -2.913585661616716060e-04 7.522832488224143743e-01 -3.382055262882927796e-03 -3.741077557459681052e-03 -5.827813449941442441e-04 -8.788879907654890359e-04 -1.471813474728796514e-04
-3.860239816800906887e+00 1.025435303684936000e-04 -2.941566067348952984e-01 -3.221500016788213586e-04 7.478449433091314269e-01 -3.642525651613354610e-03 -3.845562932884474816e-03 -6.342825685522556324e-04 -9.014906259177227254e-04 -1.591976241975478167e-04
-3.822019620594957257e+00 1.134197673155787307e-04 -2.979855458337468121e-01 -3.563187077704858818e-04 7.433394382157559876e-01 -3.923721170568661432e-03 -3.952370632903955128e-03 -6.895849702817240289e-04 -9.244892279175780580e-04 -1.720065551845476872e-04
-3.784177842173225059e+00 1.254927733572564592e-04 -3.018889187075659564e-01 -3.942471748577657670e-04 7.387654077019573107e-01 -4.227308619490186513e-03 -4.061450299977728724e-03 -7.488956602628278831e-04 -9.478666519254306394e-04 -1.856432284347236494e-04
-3.746710734824975297e+00 1.388979814764445457e-04 -3.058691060029881115e-01 -4.363608782048493395e-04 7.341222445724827628e-01 -4.555072526178609651e-03 -4.172732949126470303e-03 -8.124263715301276167e-04 -9.716037120073384246e-04 -2.001428362509078990e-04
-3.709614588935619128e+00 1.537856678920897029e-04 -3.099286707603914337e-01 -4.831319244771887372e-04 7.294086004128170764e-01 -4.908906493474501920e-03 -4.286140183616470901e-03 -8.803929484314972076e-04 -9.956784264608322006e-04 -2.155405427265080895e-04
-3.672885731619424998e+00 1.703226279343685783e-04 -3.140703032182123877e-01 -5.350843166587199856e-04 7.246230943550318049e-01 -5.290822602208596070e-03 -4.401588342860604172e-03 -9.530147729712296328e-04 -1.020068168384192066e-03 -2.318713428326964253e-04
-3.636520526355866423e+00 1.886939093491484486e-04 -3.182967317003679852e-01 -5.927993993884231316e-04 7.197652478082321448e-01 -5.702959018134374711e-03 -4.518965515786486226e-03 -1.030514127980210149e-03 -1.044745607108770076e-03 -2.491699134948996094e-04
-3.600515372629570887e+00 2.091043378976668464e-04 -3.226108900177599992e-01 -6.569206517730678818e-04 7.148338715723253634e-01 -6.147567492802657671e-03 -4.638160130804352271e-03 -1.113115496336561719e-03 -1.069682436241952035e-03 -2.674704571380720920e-04
-3.564866705573832562e+00 2.317805453923076032e-04 -3.270158255016992754e-01 -7.281600586495091260e-04 7.098280718010822055e-01 -6.627019957128338010e-03 -4.759035864809369951e-03 -1.201044795874711040e-03 -1.094847813916518956e-03 -2.868065382703274173e-04
-3.529570995617655971e+00 2.569731854688882614e-04 -3.315147077847866441e-01 -8.073050716386268033e-04 7.047472128096454735e-01 -7.143811421374474287e-03 -4.881445462547455948e-03 -1.294528550068470242e-03 -1.120208097439352084e-03 -3.072109137650210408e-04
-3.494624748136292869e+00 2.849587963718845391e-04 -3.361108886379229332e-01 -8.952244612577021921e-04 6.995904485489922164e-01 -7.700544728588923707e-03 -5.005225466454608745e-03 -1.393792995052011959e-03 -1.145727703526646041e-03 -3.287153575915267422e-04
-3.460024503105240345e+00 3.160424578331663919e-04 -3.408078324844305840e-01 -9.928766637511375615e-04 6.943574163294609081e-01 -8.299937693008742692e-03 -5.130195741000105614e-03 -1.499063124049459638e-03 -1.171368247613842947e-03 -3.513504808336044886e-04
-3.425766834757663748e+00 3.505604106437986735e-04 -3.456091952799154043e-01 -1.101318010717979023e-03 6.890476167056199808e-01 -8.944815561908523241e-03 -5.256159512349542831e-03 -1.610561670816018989e-03 -1.197088690714448976e-03 -3.751455479204724624e-04
-3.391848351245211557e+00 3.888824772677479001e-04 -3.505187639897346941e-01 -1.221710333694156492e-03 6.836609987721589121e-01 -9.638098750340984983e-03 -5.382902976973407728e-03 -1.728508034248039862e-03 -1.222845884041862900e-03 -4.001282900785744167e-04
-3.358265694302189797e+00 4.314152436637356614e-04 -3.555405502635524684e-01 -1.355330960140642416e-03 6.781972713152755183e-01 -1.038279607371819964e-02 -5.510194937566157032e-03 -1.853117146891904285e-03 -1.248594573767616974e-03 -4.263247170901455162e-04
-3.325015538913059121e+00 4.786052717779434688e-04 -3.606787046517698769e-01 -1.503582805786933541e-03 6.726566688618681455e-01 -1.118200079138152551e-02 -5.637786502478360669e-03 -1.984598290668482951e-03 -1.274286773056267997e-03 -4.537589285174610672e-04
-3.292094592983227042e+00 5.309423317273210272e-04 -3.659375858099016554e-01 -1.668004528834386713e-03 6.670394746817726039e-01 -1.203887168340352781e-02 -5.765410874049415636e-03 -2.123153863725823955e-03 -1.299872517908341090e-03 -4.824529256175513780e-04
-3.259499597013096217e+00 5.889629843697178485e-04 -3.713217719068158118e-01 -1.850281784932225615e-03 6.613460321844290002e-01 -1.295661830755944453e-02 -5.892784375088997925e-03 -2.268978102933079648e-03 -1.325299214856412010e-03 -5.124264252304628914e-04
-3.227227323775342605e+00 6.532547934426870175e-04 -3.768360220927444715e-01 -2.052260460001863185e-03 6.555770999311303360e-01 -1.393849639797870195e-02 -6.019631360089451426e-03 -2.422255767127927482e-03 -1.350513239547597054e-03 -5.436966769737387652e-04
-3.195274577995388832e+00 7.244600214799985652e-04 -3.824852909020748370e-01 -2.275958281301067310e-03 6.497338001933652407e-01 -1.498778087534205841e-02 -6.145549596956387250e-03 -2.583160786822462796e-03 -1.375458372849370928e-03 -5.762782851156146580e-04
-3.163638196035038597e+00 8.032808693996439315e-04 -3.882748366302033460e-01 -2.523581278075143208e-03 6.438169773387055761e-01 -1.610775589288005946e-02 -6.270283890109577818e-03 -2.751854886651900964e-03 -1.400076638999139074e-03 -6.101830365287806875e-04
-3.132315045579245893e+00 8.904831761141671596e-04 -3.942101389265353362e-01 -2.797535404225573452e-03 6.378278572063397212e-01 -1.730167867861880787e-02 -6.393455260496946208e-03 -2.928486187412021775e-03 -1.424308912275919084e-03 -6.454197361444623856e-04
-3.101302025325986200e+00 9.869033679285404113e-04 -4.002968521850478467e-01 -3.100448370487327021e-03 6.317683806452688566e-01 -1.857279979717127785e-02 -6.514686939453925678e-03 -3.113187795066768397e-03 -1.448094186046019983e-03 -6.819940513322973567e-04
-3.070596064679194104e+00 1.093452319120264684e-03 -4.065409845536187561e-01 -3.435181772798945321e-03 6.256401671206418547e-01 -1.992429112205677116e-02 -6.633590471575608397e-03 -3.306076384612364333e-03 -1.471370294835076982e-03 -7.199083666246467719e-04
-3.040194123444746488e+00 1.211122779527617826e-03 -4.129487834781153666e-01 -3.804854426759214647e-03 6.194453186614812257e-01 -2.135926029266403681e-02 -6.749772471453066927e-03 -3.507250787151026603e-03 -1.494074147498154932e-03 -7.591616501836390835e-04
-3.010093191529451762e+00 1.340992346769821026e-03 -4.195270265748192173e-01 -4.212851705132206193e-03 6.131848826761934212e-01 -2.288063305838302502e-02 -6.862803465987779399e-03 -3.716790588950520929e-03 -1.516142000952111057e-03 -7.997493333755420052e-04
-2.980290288643021590e+00 1.484247269725567789e-03 -4.262818907549341674e-01 -4.662900318680551770e-03 6.068650761179684716e-01 -2.449154251236026689e-02 -6.972251806807642019e-03 -3.934754751638717789e-03 -1.537509235582153015e-03 -8.416632047692946010e-04
-2.950782464002991823e+00 1.642157993894986703e-03 -4.332212480742327898e-01 -5.158991489654242424e-03 6.004849193248125161e-01 -2.619449196406125474e-02 -7.077683122675088381e-03 -4.161180262999626851e-03 -1.558110827258999938e-03 -8.848913198145148861e-04
-2.921566796042565972e+00 1.816120549227512055e-03 -4.403523707622287731e-01 -5.705510975486612069e-03 5.940487620145734615e-01 -2.799215212885092924e-02 -7.178639421253437194e-03 -4.396080828093233001e-03 -1.577881968159119009e-03 -9.294179273787540668e-04
-2.892640392121352377e+00 2.007649737892332111e-03 -4.476832169328073263e-01 -6.307217667544023909e-03 5.875594667775426716e-01 -2.988691049887241130e-02 -7.274640497162479340e-03 -4.639445610610323442e-03 -1.596757642767337049e-03 -9.752234142348014051e-04
-2.864000388238962636e+00 2.218395229727333686e-03 -4.552220081006064234e-01 -6.969294156470032253e-03 5.810206996862447015e-01 -3.188099030949359536e-02 -7.365190986554606863e-03 -4.891238034492330009e-03 -1.614673452698052068e-03 -1.022284268486477665e-03
-2.835643948751448207e+00 2.450150115051496873e-03 -4.629775138681262447e-01 -7.697373601637969021e-03 5.744356653728882600e-01 -3.397634192913676771e-02 -7.449842500580305428e-03 -5.151394655887753943e-03 -1.631565418545206925e-03 -1.070573062806494608e-03
-2.807568266090542775e+00 2.704867877676082541e-03 -4.709588865043121686e-01 -8.497593053438196042e-03 5.678080135814074225e-01 -3.617470211991652418e-02 -7.528089947566700413e-03 -5.419824115481153455e-03 -1.647371009919529079e-03 -1.120058458233090960e-03
-2.779770560485685937e+00 2.984677437115395345e-03 -4.791757233135833793e-01 -9.376640709776937199e-03 5.611416369414297112e-01 -3.847756870467161638e-02 -7.599435583984943607e-03 -5.696406181111739533e-03 -1.662028479491102061e-03 -1.170705229134288115e-03
-2.752248079688798033e+00 3.291900928625576556e-03 -4.876380882712685327e-01 -1.034181177371552851e-02 5.544406709666569455e-01 -4.088619430807270000e-02 -7.663376948148569595e-03 -5.980990890396256990e-03 -1.675477667273787960e-03 -1.222474309800957110e-03
-2.724998098701780336e+00 3.629068395632191555e-03 -4.963567456557753665e-01 -1.140105461109298945e-02 5.477086926062412209e-01 -4.340147862772078535e-02 -7.719413198865864370e-03 -6.273397802782579996e-03 -1.687660312169830031e-03 -1.275322862973054952e-03
-2.698017919506713103e+00 3.998947764891356942e-03 -5.053428980525782599e-01 -1.256306492027201016e-02 5.409499085397337925e-01 -4.602410894844487926e-02 -7.767045085996079380e-03 -6.573415370085942781e-03 -1.698519973148068102e-03 -1.329204370439702847e-03
-2.671304870798725695e+00 4.404565236756114756e-03 -5.146084260102599117e-01 -1.383734979004999643e-02 5.341683349639952949e-01 -4.875445545223001248e-02 -7.805778982621205085e-03 -6.880800434099347031e-03 -1.708002987857765989e-03 -1.384068745683516037e-03
-2.644856307721510369e+00 4.849236315104181287e-03 -5.241658654710845688e-01 -1.523432518305213590e-02 5.273680411196143281e-01 -5.159260333473189575e-02 -7.835110532617145865e-03 -7.195277859323922706e-03 -1.716057816656629039e-03 -1.439862468365522450e-03
-2.618669611605455749e+00 5.336600149614519929e-03 -5.340284499520175920e-01 -1.676542382517516583e-02 5.205531368553735216e-01 -5.453836246279892414e-02 -7.854566625866903767e-03 -7.516540308236677875e-03 -1.722635214176495037e-03 -1.496528740269652876e-03
-2.592742189708372003e+00 5.870655404562024303e-03 -5.442102171399301191e-01 -1.844320789072927125e-02 5.137275683397326542e-01 -5.759122950171081251e-02 -7.863660761693898674e-03 -7.844248165804156708e-03 -1.727690494238589983e-03 -1.554007662147814705e-03
-2.567071474958784183e+00 6.455793142591139885e-03 -5.547263369310448944e-01 -2.028147230985968830e-02 5.068943126023587320e-01 -6.075022090282909681e-02 -7.861932711545551941e-03 -8.178029619164821698e-03 -1.731179426653124079e-03 -1.612236430729109245e-03
-2.541654925701766654e+00 7.096916025985099477e-03 -5.655916296827383505e-01 -2.229561925037845671e-02 5.000599039651810740e-01 -6.401487954888979148e-02 -7.848928352386954493e-03 -8.517480897546468588e-03 -1.733069130980594051e-03 -1.671149554982141001e-03
-2.516490025447293721e+00 7.799368962305639787e-03 -5.768236022348536274e-01 -2.450244023461564669e-02 4.932255957570394478e-01 -6.738336364016653257e-02 -7.824211404730689254e-03 -8.862166676559857931e-03 -1.733318413076510031e-03 -1.730679090548848742e-03
-2.491574282621082936e+00 8.569132317118312650e-03 -5.884395983035410893e-01 -2.692072313509777381e-02 4.863959436441014361e-01 -7.085430955681108756e-02 -7.787363226721974799e-03 -9.211620650026307311e-03 -1.731899744782444987e-03 -1.790754891104338409e-03
-2.466905230317903985e+00 9.412835578831700925e-03 -6.004586064257679823e-01 -2.957129510390629767e-02 4.795737630332601587e-01 -7.442579735642580741e-02 -7.737982172302458779e-03 -9.565346271458949681e-03 -1.728784582064572025e-03 -1.851304875241057378e-03
-2.442480426057330511e+00 1.033789889641724240e-02 -6.129001822803905597e-01 -3.247746722653843676e-02 4.727631303322664680e-01 -7.809604296124447731e-02 -7.675702168808170092e-03 -9.922817666232586903e-03 -1.723950868261708977e-03 -1.912255307329294033e-03
-2.418297451541911336e+00 1.135258944526374228e-02 -6.257853796251966472e-01 -3.566521160046159933e-02 4.659671001288852588e-01 -8.186274089817197064e-02 -7.600169241620126186e-03 -1.028348071435764878e-02 -1.717380412083560973e-03 -1.973531090671092753e-03
-2.394353912417733987e+00 1.246619918903392639e-02 -6.391367118352593302e-01 -3.916371979045601970e-02 4.591880130440806895e-01 -8.572345768491020090e-02 -7.511054282789788629e-03 -1.064675430262085332e-02 -1.709058982199292013e-03 -2.035056071142567896e-03
-2.370647438037360555e+00 1.368918170083664732e-02 -6.529776318236688581e-01 -4.300583266500423996e-02 4.524287554394275657e-01 -8.967565819184594722e-02 -7.408066032284984191e-03 -1.101203174368748337e-02 -1.698977590917395914e-03 -2.096753349412083280e-03
-2.347175681225109223e+00 1.503334323988666892e-02 -6.673329434949470951e-01 -4.722864068132173743e-02 4.456917726780886824e-01 -9.371665670894546718e-02 -7.290939247398335078e-03 -1.137868235857832956e-02 -1.687131317053123906e-03 -2.158545599729315249e-03
-2.323936318044662386e+00 1.651205582652744489e-02 -6.822286946294524590e-01 -5.187415328028316397e-02 4.389792473901266145e-01 -9.784361777141450944e-02 -7.159441674532380367e-03 -1.174605321775483609e-02 -1.673519866078782090e-03 -2.220355393205604173e-03
-2.300927047568972483e+00 1.814052655454040375e-02 -6.976920447240022582e-01 -5.699014495599469265e-02 4.322931623201607398e-01 -1.020536447131426272e-01 -7.013381766906349145e-03 -1.211347103487525612e-02 -1.658148381093660015e-03 -2.282105523447519255e-03
-2.278145591652447788e+00 1.993610435324235167e-02 -7.137510476530097847e-01 -6.263111897734566225e-02 4.256353554999485755e-01 -1.063437917285056517e-01 -6.852593840927369978e-03 -1.248024420613344336e-02 -1.641025122938657033e-03 -2.343719332367098437e-03
-2.255589694705393722e+00 2.191862796100057034e-02 -7.304346301542961051e-01 -6.885940057904721412e-02 4.190070758610656698e-01 -1.107108863941179411e-01 -6.676957963702634044e-03 -1.284566498697224841e-02 -1.622163999664322925e-03 -2.405121033971590813e-03
-2.233257123470687056e+00 2.411091095639834522e-02 -7.477715541015466094e-01 -7.574666073197869332e-02 4.124098714724853676e-01 -1.151519882855664284e-01 -6.486400105964813118e-03 -1.320901179688084917e-02 -1.601582750732999903e-03 -2.466236033934965637e-03
-2.211145666802660337e+00 2.653919825878744282e-02 -7.657904374265789293e-01 -8.337535028196965681e-02 4.058444656365272074e-01 -1.196638387559047917e-01 -6.280756952034664831e-03 -1.356955164195647670e-02 -1.579304448996490069e-03 -2.526991242771972797e-03
-2.189253135448178345e+00 2.923384253535052726e-02 -7.845179275364100313e-01 -9.184082494525802609e-02 3.993118484048510108e-01 -1.242434582853240710e-01 -6.060323662407864943e-03 -1.392654264393661766e-02 -1.555356262820739056e-03 -2.587315380473632388e-03
-2.167577361829879479e+00 3.222995123102186804e-02 -8.039777299683024125e-01 -1.012533780129356020e-01 3.928124627516819123e-01 -1.288876549167637109e-01 -5.824859013015563393e-03 -1.427923666350416898e-02 -1.529760078291320059e-03 -2.647139270520430885e-03
-2.146116199831563875e+00 3.556826742875814074e-02 -8.241878938644029429e-01 -1.117410076551036968e-01 3.863467415937542060e-01 -1.335934744691507081e-01 -5.574544064986457909e-03 -1.462688200484061306e-02 -1.502568158791415046e-03 -2.706396121265116240e-03
-2.124867524585706935e+00 3.929600784695977400e-02 -8.451579709095731197e-01 -1.234520495674156781e-01 3.799146764685855104e-01 -1.383577773002118982e-01 -5.309505645037976111e-03 -1.496872618765654646e-02 -1.473811071708230067e-03 -2.765021792770900461e-03
-2.103829232263076054e+00 4.346790183625297288e-02 -8.668840664632428972e-01 -1.365584410757346157e-01 3.735161542842116433e-01 -1.431776517979844454e-01 -5.029912631399248955e-03 -1.530401877227666532e-02 -1.443524129951591004e-03 -2.822955047301685828e-03
-2.082999239864431917e+00 4.814708829469092205e-02 -8.893422544935807306e-01 -1.512585388783401208e-01 3.671510784015317164e-01 -1.480503258360699737e-01 -4.735980463254729593e-03 -1.563201422280131522e-02 -1.411758026963607065e-03 -2.880137781787804260e-03
-2.062375485014289023e+00 5.340583397696382212e-02 -9.124802066620365526e-01 -1.677793756808657055e-01 3.608188692146224175e-01 -1.529729234580428088e-01 -4.427968652837741340e-03 -1.595197479291193821e-02 -1.378560332765758987e-03 -2.936515240731723837e-03
-2.041955925756721690e+00 5.932579657718666660e-02 -9.362048443315591495e-01 -1.863774866952521148e-01 3.545188205726444441e-01 -1.579427202139244146e-01 -4.106179865205710627e-03 -1.626317341854350076e-02 -1.343982414373109035e-03 -2.992036208173644123e-03
-2.021738540353189784e+00 6.599721465349651928e-02 -9.603667150826682430e-01 -2.073363647128133036e-01 3.482501463185712076e-01 -1.629571189316884328e-01 -3.770959926951733196e-03 -1.656489660141328285e-02 -1.308077581238128962e-03 -3.046653177502631812e-03
-2.001721327082365942e+00 7.351633103251964396e-02 -9.847407333706554855e-01 -2.309583654906390282e-01 3.420120039306064341e-01 -1.680137865048246526e-01 -3.422698783890479064e-03 -1.685644726727128853e-02 -1.270901603951743930e-03 -3.100322498075754659e-03
-1.981902304041946561e+00 8.197980327672384215e-02 -1.009005659866389459e+00 -2.575471477168920775e-01 3.358030959407354299e-01 -1.731101662141721620e-01 -3.061825216325704969e-03 -1.713714758273728739e-02 -1.232512064828116894e-03 -3.153004497792487835e-03
-1.962279508952422313e+00 9.147511266926902640e-02 -1.032723194430903213e+00 -2.873775419480741888e-01 3.296224237517976774e-01 -1.782441879140665986e-01 -2.688810944272622145e-03 -1.740634171469453845e-02 -1.192968170750729074e-03 -3.204663580962633426e-03
-1.942850998962794451e+00 1.020659777680784364e-01 -1.055329033689285989e+00 -3.206497259376543396e-01 3.234684252524190340e-01 -1.834136789856221916e-01 -2.304164779826557100e-03 -1.766339851644103953e-02 -1.152330472620775002e-03 -3.255268301001826726e-03
-1.923614850458212233e+00 1.137733394797925818e-01 -1.076142113327088978e+00 -3.574294874840939218e-01 3.173397731391947030e-01 -1.886166610953130818e-01 -1.908434414350774046e-03 -1.790771412513742986e-02 -1.110660506403790071e-03 -3.304791407687274196e-03
-1.904569158869517054e+00 1.265558883762402942e-01 -1.094408063958995703e+00 -3.975870491913263693e-01 3.112348441656396791e-01 -1.938513109754875230e-01 -1.502204065078948996e-03 -1.813871445554379042e-02 -1.068020332443346977e-03 -3.353209868904897042e-03
-1.885712038484670394e+00 1.402964441001823825e-01 -1.109378740551434595e+00 -4.407542781099040297e-01 3.051519523808077228e-01 -1.991158204413090715e-01 -1.086089943580280034e-03 -1.835585757560073347e-02 -1.024472462860628961e-03 -3.400504867017517616e-03
-1.867041622262049838e+00 1.548025177579568645e-01 -1.120414670466916673e+00 -4.863264525456008069e-01 2.990895206636863257e-01 -2.044088772229394890e-01 -6.607431126237299892e-04 -1.855863595007350292e-02 -9.800794245525361586e-04 -3.446661770177755074e-03
-1.848556061645593829e+00 1.698247853893872505e-01 -1.127082446722650122e+00 -5.335202981767621644e-01 2.930456405845240919e-01 -2.097288973701723347e-01 -2.268422003763211883e-04 -1.874657853924649453e-02 -9.349029969739946133e-04 -3.491670079099592431e-03
-1.830253526381776075e+00 1.850891974688972930e-01 -1.129206966273625712e+00 -5.814748630271182606e-01 2.870184573145831419e-01 -2.150745978436995332e-01 2.149055207082881905e-04 -1.891925274051232259e-02 -8.890062821907646984e-04 -3.535523349985412230e-03
-1.812132204338392061e+00 2.003317579414525262e-01 -1.126866258598106407e+00 -6.293607790295959736e-01 2.810061154830175156e-01 -2.204449412685544618e-01 6.637746288823195969e-04 -1.907626616164899078e-02 -8.424475102855702750e-04 -3.578219094479953045e-03
-1.794190301325140569e+00 2.153250929947211623e-01 -1.120338848652536967e+00 -6.764637302857550161e-01 2.750066827914560141e-01 -2.258388867169546232e-01 1.118992605626233918e-03 -1.921726821559969350e-02 -7.952887052959330995e-04 -3.619758657687987668e-03
-1.776426040915980664e+00 2.298918153062624592e-01 -1.110029541380994189e+00 -7.222264380865757172e-01 2.690180221484891332e-01 -2.312554956902533043e-01 1.579803318538546084e-03 -1.934195152767370293e-02 -7.475885481222811638e-04 -3.660147075445826983e-03
-1.758837664273248169e+00 2.439054827961412153e-01 -1.096399263060118034e+00 -7.662516729226288570e-01 2.630382858813932190e-01 -2.366941537347000968e-01 2.045410980061911944e-03 -1.945005314724166864e-02 -6.994009916470351898e-04 -3.699392912178119629e-03
-1.741423429973512960e+00 2.572847661440573197e-01 -1.079913705794198542e+00 -8.082839311987384256e-01 2.570653166699131131e-01 -2.421541920825377170e-01 2.515008603819983164e-03 -1.954135555721746645e-02 -6.507821208188717572e-04 -3.737508080799162996e-03
-1.724181613835161331e+00 2.699837490428674269e-01 -1.061010223392061969e+00 -8.481789625817025557e-01 2.510974068141229587e-01 -2.476354204117416358e-01 2.987782438224814100e-03 -1.961568747587540476e-02 -6.017844853295355222e-04 -3.774507646230803107e-03
