# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.53, half-filling)
-4.481618587589024649e+00 2.179716875565437670e-05 -2.490110478107725456e-01 -6.847782523182075962e-05 8.615199479755705214e-01 -1.087245697664358498e-03 -1.639363947161580088e-03 -1.702378426911532164e-04 -3.986228844359781826e-04 -4.521267237487716352e-05
-4.437246126325766760e+00 2.438302447816720453e-05 -2.521266619498172545e-01 -7.660153057291018558e-05 8.570455925767016536e-01 -1.185885167314811332e-03 -1.686428686883298085e-03 -1.871535942750533635e-04 -4.095525518934723134e-04 -4.947534236007643536e-05
-4.393312996362145562e+00 2.729166526894373420e-05 -2.552976783380529469e-01 -8.573929511314533347e-05 8.525070407345344270e-01 -1.294050868818059745e-03 -1.734899419784156904e-03 -2.055144329964550000e-04 -4.207796130168986134e-04 -5.407783053487895256e-05
-4.349814847883312297e+00 3.056498176557296637e-05 -2.585257165912722144e-01 -9.602272217183000988e-05 8.479031887761070418e-01 -1.412695513237634303e-03 -1.784768590821663023e-03 -2.254181562297378756e-04 -4.322991116152574849e-04 -5.904078528597664387e-05
-4.306747374141893125e+00 3.425026680566856086e-05 -2.618124675842850024e-01 -1.076003865801786891e-04 8.432329040088080152e-01 -1.542859368580509587e-03 -1.836025597810948991e-03 -2.469665873564814789e-04 -4.441055308763662817e-04 -6.438549114172947363e-05
-4.264106311031577334e+00 3.840082599897241128e-05 -2.651597507830114608e-01 -1.206397528501516533e-04 8.384942801449215555e-01 -1.685673568997903427e-03 -1.888658230168287081e-03 -2.702654864883253204e-04 -4.561931599593426747e-04 -7.013382960189596966e-05
-4.221887436664927939e+00 4.307673939839075280e-05 -2.685694147229487072e-01 -1.353295680345863866e-04 8.336861466144601662e-01 -1.842369112276112837e-03 -1.942650010309164956e-03 -2.954244301762455594e-04 -4.685550757532070949e-04 -7.630823337047598122e-05
-4.180086570955373837e+00 4.834567223917408144e-05 -2.720433725576967277e-01 -1.518824087394492900e-04 8.288075657080734571e-01 -2.014283064634836071e-03 -1.997980045366483902e-03 -3.225566580916638926e-04 -4.811836222452458797e-04 -8.293163376551921360e-05
-4.138699575203339975e+00 5.428367510625611749e-05 -2.755836555880435412e-01 -1.705371949236693385e-04 8.238571710126968428e-01 -2.202860407232777942e-03 -2.054622170682922095e-03 -3.517788847497748729e-04 -4.940702496957841139e-04 -9.002740111726899503e-05
-4.097722351686475584e+00 6.097611212129233979e-05 -2.791924379065582329e-01 -1.915621058847195510e-04 8.188329741568964870e-01 -2.409657966889659862e-03 -2.112544298072970006e-03 -3.832110744559189702e-04 -5.072048642707085260e-04 -9.761927800836042062e-05
-4.057150843253936046e+00 6.851881518303283526e-05 -2.828719227349010268e-01 -2.152582064116927152e-04 8.137339056633505763e-01 -2.636355793119980664e-03 -2.171708154785934996e-03 -4.169761777929665474e-04 -5.205762964816603193e-04 -1.057313052569499066e-04
-4.016981032924689110e+00 7.701911382117080686e-05 -2.866244536550945909e-01 -2.419626821665863195e-04 8.085584420032194686e-01 -2.884755504909123757e-03 -2.232068243800653957e-03 -4.531998281321504151e-04 -5.341714470818350463e-04 -1.143877405954703269e-04
-3.977208943489791260e+00 8.659720182908424554e-05 -2.904524204361189632e-01 -2.720531330876836337e-04 8.033058292328129069e-01 -3.156790917638802648e-03 -2.293571766754287991e-03 -4.920099968425667826e-04 -5.479764138493237744e-04 -1.236129700540011778e-04
-3.937830637118605370e+00 9.738727351341513094e-05 -2.943584147081699243e-01 -3.059511430228848208e-04 7.979742990145527459e-01 -3.454520203570052728e-03 -2.356157892336104096e-03 -5.335366060956801913e-04 -5.619754085372182005e-04 -1.334314121177615649e-04
-3.898842214968916142e+00 1.095390809877813643e-04 -2.983451583555654096e-01 -3.441271721121913138e-04 7.925620664364875223e-01 -3.780133333687053874e-03 -2.419757517386243034e-03 -5.779110984110109655e-04 -5.761505448881874044e-04 -1.438674147926391163e-04
-3.860239816800906887e+00 1.232199783382615190e-04 -3.024152723694095712e-01 -3.871069787229758363e-04 7.870698883226269205e-01 -4.135975508289124400e-03 -2.484292570285386980e-03 -6.252659623671966323e-04 -5.904830391989349418e-04 -1.549451457805731884e-04
-3.822019620594957257e+00 1.386155228948610096e-04 -3.065718526895455653e-01 -4.354735084000031092e-04 7.814948207326982699e-01 -4.524494418866225123e-03 -2.549675795380268103e-03 -6.757342142085671086e-04 -6.049518237035185356e-04 -1.666884760375200183e-04
-3.784177842173225059e+00 1.559325344843713503e-04 -3.108178799794591995e-01 -4.898765047917381238e-04 7.758367646036982146e-01 -4.948296573452245356e-03 -2.615810293260105966e-03 -7.294488354098377153e-04 -6.195341696316297416e-04 -1.791208570601411252e-04
-3.746710734824975297e+00 1.754003767998957633e-04 -3.151565732734216141e-01 -5.510365351914341125e-04 7.700947049137691902e-01 -5.410111525934636553e-03 -2.682589253834087844e-03 -7.865421666196596847e-04 -6.342055421291774775e-04 -1.922651923226104771e-04
-3.709614588935619128e+00 1.972733217760644321e-04 -3.195912842774424334e-01 -6.197524184409393400e-04 7.642679344739160552e-01 -5.912798820457405499e-03 -2.749895560171427937e-03 -8.471452587853238935e-04 -6.489394605563109314e-04 -2.061437033613996354e-04
-3.672885731619424998e+00 2.218329097186160165e-04 -3.241255064989569945e-01 -6.969086394964518760e-04 7.583560247994487469e-01 -6.459344482071267997e-03 -2.817601627013376856e-03 -9.113871826642473825e-04 -6.637077621741674545e-04 -2.207777910828186542e-04
-3.636520526355866423e+00 2.493901854171483193e-04 -3.287629503364462025e-01 -7.834823743839095661e-04 7.523582108528399370e-01 -7.052844426275072486e-03 -2.885569027184029054e-03 -9.793942983499419417e-04 -6.784802670640317735e-04 -2.361878929446606303e-04
-3.600515372629570887e+00 2.802886893110776833e-04 -3.335074493575111987e-01 -8.805528872239936494e-04 7.462743614436073702e-01 -7.696509866208656701e-03 -2.953648538947595877e-03 -1.051289486878375246e-03 -6.932252195951854644e-04 -2.523933367387110331e-04
-3.564866705573832562e+00 3.149071366474633766e-04 -3.383629904356855178e-01 -9.893099470546680430e-04 7.401047416376722587e-01 -8.393651598110458967e-03 -3.021679130634476098e-03 -1.127191346431462337e-03 -7.079085848075844511e-04 -2.694121917742085619e-04
-3.529570995617655971e+00 3.536623239118125497e-04 -3.433338248533468473e-01 -1.111062958652844074e-03 7.338491484545303090e-01 -9.147659163133975771e-03 -3.089491188077977003e-03 -1.207213356114138561e-03 -7.224949890644863024e-04 -2.872611183327157232e-04
-3.494624748136292869e+00 3.970126813992704224e-04 -3.484243495866987672e-01 -1.247252123265932960e-03 7.275080384566279257e-01 -9.962000778834355016e-03 -3.156900289992927919e-03 -1.291463010745951727e-03 -7.369470464205167938e-04 -3.059552163313109994e-04
-3.460024503105240345e+00 4.454615718783980129e-04 -3.536391745109455087e-01 -1.399458801669736796e-03 7.210820278790862625e-01 -1.084019955934403118e-02 -3.223713037437796799e-03 -1.380040930573135172e-03 -7.512259197217140486e-04 -3.255078741926131542e-04
-3.425766834757663748e+00 4.995611541124759646e-04 -3.589831394449181090e-01 -1.569417651778592937e-03 7.145718581910541767e-01 -1.178581832068749044e-02 -3.289725672365437920e-03 -1.473039950267385819e-03 -7.652910021794242590e-04 -3.459306189759031288e-04
-3.391848351245211557e+00 5.599162538159137455e-04 -3.644612891209311201e-01 -1.759028789613592547e-03 7.079786804667933531e-01 -1.280243897363912697e-02 -3.354722629832738133e-03 -1.570544192029088267e-03 -7.791002869879209676e-04 -3.672329688727069951e-04
-3.358265694302189797e+00 6.271888891254104358e-04 -3.700789216733024745e-01 -1.970372006489532618e-03 7.013037752353211696e-01 -1.389364424212622025e-02 -3.418477664672123825e-03 -1.672628128048824804e-03 -7.926102801664742376e-04 -3.894222892115109676e-04
-3.325015538913059121e+00 7.021027288518788285e-04 -3.758415805367789631e-01 -2.205720775026408925e-03 6.945487136121062388e-01 -1.506299222853409690e-02 -3.480754908487375138e-03 -1.779355637998030317e-03 -8.057762004520411603e-04 -4.125036531492337448e-04
-3.292094592983227042e+00 7.854482418736319143e-04 -3.817550691778155425e-01 -2.467558426445221054e-03 6.877153439048359074e-01 -1.631399598827727726e-02 -3.541309423018738824e-03 -1.890779067610381470e-03 -8.185522625741559460e-04 -4.364797082505172412e-04
-3.259499597013096217e+00 8.780880916146263258e-04 -3.878254554458413494e-01 -2.758595097821191222e-03 6.808058515193600169e-01 -1.765009928893201269e-02 -3.599885309110303043e-03 -2.006938294775910490e-03 -8.308912785066924775e-04 -4.613505501693961172e-04
-3.227227323775342605e+00 9.809628887779801854e-04 -3.940591363541692260e-01 -3.081785804829123565e-03 6.738224377605905868e-01 -1.907464417429273820e-02 -3.656219765444853817e-03 -2.127859809893114986e-03 -8.427455652702186498e-04 -4.871136046505178700e-04
-3.195274577995388832e+00 1.095098100141895939e-03 -4.004626953880743301e-01 -3.440352146365920072e-03 6.667683069565487619e-01 -2.059087103893416856e-02 -3.710041569290568105e-03 -2.253555817506386772e-03 -8.540665513859786555e-04 -5.137635190584439928e-04
-3.163638196035038597e+00 1.221610003268670201e-03 -4.070432451341714497e-01 -3.837801011820657360e-03 6.596456592518272766e-01 -2.220183969973556562e-02 -3.761071101752111890e-03 -2.384023366490061694e-03 -8.648052144968951379e-04 -5.412920646230270569e-04
-3.132315045579245893e+00 1.361714218477988719e-03 -4.138081153151249580e-01 -4.277951385059215739e-03 6.524577367976703846e-01 -2.391045414089696189e-02 -3.809024176991190197e-03 -2.519243516222808860e-03 -8.749121546522539358e-04 -5.696880505561905794e-04
-3.101302025325986200e+00 1.516734901332265602e-03 -4.207649298901721124e-01 -4.764963223468685061e-03 6.452083833321304862e-01 -2.571944655750985076e-02 -3.853611108596980209e-03 -2.659180546321551503e-03 -8.843376170998195002e-04 -5.989372511503661444e-04
-3.070596064679194104e+00 1.688112267722125795e-03 -4.279218080436173466e-01 -5.303361098710636379e-03 6.379010383612065960e-01 -2.763129927894951432e-02 -3.894535952579619102e-03 -2.803781217567603238e-03 -8.930321951941826326e-04 -6.290223469111901186e-04
-3.040194123444746488e+00 1.877414137467120145e-03 -4.352872562700191850e-01 -5.898070462012322546e-03 6.305394914490144442e-01 -2.964825809446881844e-02 -3.931500738329027356e-03 -2.952974091657097847e-03 -9.009464062612022135e-04 -6.599228807070442546e-04
-3.010093191529451762e+00 2.086347553586917307e-03 -4.428702076318860037e-01 -6.554454147183697010e-03 6.231277832871507938e-01 -3.177231006469387331e-02 -3.964204457720394391e-03 -3.106668917337680573e-03 -9.080322067828524744e-04 -6.916152298356921697e-04
-2.980290288643021590e+00 2.316771385115026262e-03 -4.506800769312278021e-01 -7.278351963524415380e-03 6.156700568934573292e-01 -3.400515461158207242e-02 -3.992347055760472885e-03 -3.264756090353232009e-03 -9.142402694574153395e-04 -7.240725948139680205e-04
-2.950782464002991823e+00 2.570711469534685701e-03 -4.587267749078840495e-01 -8.076128267189189303e-03 6.081706305172092097e-01 -3.634819723948727599e-02 -4.015627035580617357e-03 -3.427106194403819073e-03 -9.195249085054568597e-04 -7.572650055908818371e-04
-2.921566796042565972e+00 2.850376919589710321e-03 -4.670207531001340229e-01 -8.954723190544938705e-03 6.006339306369573583e-01 -3.880253026978612574e-02 -4.033744372580116630e-03 -3.593569630039865348e-03 -9.238386755029273168e-04 -7.911593457680307900e-04
-2.892640392121352377e+00 3.158178876583374664e-03 -4.755730431938967051e-01 -9.921711557396795111e-03 5.930644698814225846e-01 -4.136892134013839262e-02 -4.046403036242070608e-03 -3.763976338045526508e-03 -9.271381389573546145e-04 -8.257193952848682463e-04
-2.864000388238962636e+00 3.496752788159396361e-03 -4.843952869845860043e-01 -1.098537287070118496e-02 5.854668756326112389e-01 -4.404781914399711479e-02 -4.053310319140124990e-03 -3.938135623427891502e-03 -9.293801143562763429e-04 -8.609058918910700298e-04
-2.835643948751448207e+00 3.868981129378824997e-03 -4.934998341955458834e-01 -1.215476269293405687e-02 5.778456611420571543e-01 -4.683931597939747921e-02 -4.054180723807467197e-03 -4.115836085615782146e-03 -9.305233389582021584e-04 -8.966766115849477293e-04
-2.807568266090542775e+00 4.278023090975884533e-03 -5.028997367420076081e-01 -1.343980591449733808e-02 5.702054399239475657e-01 -4.974317800207790630e-02 -4.048736451454550654e-03 -4.296845659887935619e-03 -9.305286619934536717e-04 -9.329864680470546876e-04
-2.779770560485685937e+00 4.727346415687173377e-03 -5.126088465212985668e-01 -1.485139677049686358e-02 5.625507367619028143e-01 -5.275883220682230784e-02 -4.036705443566289409e-03 -4.480911774396812049e-03 -9.293599679448051902e-04 -9.697876309429481192e-04
-2.752248079688798033e+00 5.220765575229534619e-03 -5.226418224250521938e-01 -1.640151877725559704e-02 5.548861603912592644e-01 -5.588539224948142758e-02 -4.017830101592997916e-03 -4.667761626435816720e-03 -9.269822736189430642e-04 -1.007029662810105192e-03
-2.724998098701780336e+00 5.762483282226151839e-03 -5.330142822504506661e-01 -1.810337514587567753e-02 5.472160751547698876e-01 -5.912162859792234604e-02 -3.991863527382872624e-03 -4.857102580818203723e-03 -9.233649704285677761e-04 -1.044659674082747385e-03
-2.698017919506713103e+00 6.357142816192729376e-03 -5.437428041887688579e-01 -1.997155316917220702e-02 5.395448287005965016e-01 -6.246601772306620282e-02 -3.958571603842778001e-03 -5.048622692401602205e-03 -9.184792167752766972e-04 -1.082622495646449546e-03
-2.671304870798725695e+00 7.009881538644693877e-03 -5.548451858935448122e-01 -2.202219234434088513e-02 5.318761728356552476e-01 -6.591666102253843085e-02 -3.917736138349158306e-03 -5.241991353908456025e-03 -9.122996563087812892e-04 -1.120860868153666142e-03
-2.644856307721510369e+00 7.726410518678965625e-03 -5.663399646527560449e-01 -2.427323452410073967e-02 5.242149382304749361e-01 -6.947155236787708188e-02 -3.869156074590660802e-03 -5.436860069267125846e-03 -9.048041103291842033e-04 -1.159315647173214713e-03
-2.618669611605455749e+00 8.513079019360820024e-03 -5.782474813293738691e-01 -2.674462650665335173e-02 5.165640984630771593e-01 -7.312819677214545122e-02 -3.812647062666939951e-03 -5.632863351739095421e-03 -8.959738875927984085e-04 -1.197926023093455082e-03
-2.592742189708372003e+00 9.376983092460275740e-03 -5.905890362116110737e-01 -2.945866119610890399e-02 5.089275296887801892e-01 -7.688400401435230291e-02 -3.748045921704659840e-03 -5.829619745111277659e-03 -8.857939680777537645e-04 -1.236629754551501733e-03
-2.567071474958784183e+00 1.032606829120689615e-02 -6.033874735254061150e-01 -3.244030028412209221e-02 5.013085450277320332e-01 -8.073610424111093975e-02 -3.675192175617205976e-03 -6.026732965231309733e-03 -8.742526592313492554e-04 -1.275363414021986677e-03
-2.541654925701766654e+00 1.136926229660047312e-02 -6.166671774017302710e-01 -3.571759090773546363e-02 4.937101748691361536e-01 -8.468140570610083184e-02 -3.594015368446364014e-03 -6.223793158152370573e-03 -8.613424554143044335e-04 -1.314062644069005550e-03
-2.516490025447293721e+00 1.251664099786475165e-02 -6.304540259308493155e-01 -3.932218740651272082e-02 4.861354479483055990e-01 -8.871672878159289621e-02 -3.504367849612386940e-03 -6.420378270147381050e-03 -8.470593704083430450e-04 -1.352662422647088036e-03
-2.491574282621082936e+00 1.377960085773554354e-02 -6.447756094955372497e-01 -4.328989282406159322e-02 4.785870172969822756e-01 -9.283867988230638801e-02 -3.406198724668671029e-03 -6.616055523856412268e-03 -8.314036753291070706e-04 -1.391097335731152507e-03
-2.466905230317903985e+00 1.517107366881557604e-02 -6.596616593707866905e-01 -4.766133358502055994e-02 4.710664162441756675e-01 -9.704350952559195886e-02 -3.299387947778995023e-03 -6.810382993858409874e-03 -8.143800560960332740e-04 -1.429301855464479862e-03
-2.442480426057330511e+00 1.670585312130254754e-02 -6.751426687653174774e-01 -5.248298543783419534e-02 4.635768598857118450e-01 -1.013279672269461751e-01 -3.184072361520912196e-03 -7.002911274017844558e-03 -7.959872244385748832e-04 -1.467210621937545777e-03
-2.418297451541911336e+00 1.840082100091564379e-02 -6.912515132320984357e-01 -5.780788407649736782e-02 4.561198076721679207e-01 -1.056881775744038104e-01 -3.060151259277053924e-03 -7.193185228059461450e-03 -7.762578734304825942e-04 -1.504758726651228909e-03
-2.394353912417733987e+00 2.027539970431046709e-02 -7.080226901629136371e-01 -6.369704675965842666e-02 4.486963145781893703e-01 -1.101202870758360708e-01 -2.927648257781701943e-03 -7.380745813978966015e-03 -7.551930607724888526e-04 -1.541881995675978669e-03
-2.370647438037360555e+00 2.235199931778818552e-02 -7.254915899549785330e-01 -7.022087684980743427e-02 4.413078000344312635e-01 -1.146205229933326963e-01 -2.786650811282815124e-03 -7.565131972115133295e-03 -7.328126061052539887e-04 -1.578517270494382519e-03
-2.347175681225109223e+00 2.465657700843163977e-02 -7.436944631811521766e-01 -7.746092119235983842e-02 4.339551854668661779e-01 -1.191850536323085658e-01 -2.637246730221465968e-03 -7.745882565996826605e-03 -7.091426780184957937e-04 -1.614602684509710987e-03
-2.323936318044662386e+00 2.721930671445708244e-02 -7.626675256404178427e-01 -8.551197400994570152e-02 4.266390955448148281e-01 -1.238100222793556693e-01 -2.479554189707538873e-03 -7.922538364446609846e-03 -6.842104365447105197e-04 -1.650077933216507987e-03
-2.300927047568972483e+00 3.007540126370823394e-02 -7.824455713708982074e-01 -9.448465966383096104e-02 4.193600400200171996e-01 -1.284916895237056544e-01 -2.313721067725765020e-03 -8.094644052878572846e-03 -6.580464667010263707e-04 -1.684884536062442473e-03
-2.278145591652447788e+00 3.326604413447587644e-02 -8.030602272869393765e-01 -1.045083598668632430e-01 4.121182100880789734e-01 -1.332262824731457462e-01 -2.139922970256754979e-03 -8.261750261277431978e-03 -6.306851415706341999e-04 -1.718966088082412615e-03
-2.255589694705393722e+00 3.683952223425887573e-02 -8.245372139659097321e-01 -1.157347724129055289e-01 4.049133699638360895e-01 -1.380100427990536560e-01 -1.958366402032079082e-03 -8.423415595997905611e-03 -6.021638129047419616e-04 -1.752268499456601696e-03
-2.233257123470687056e+00 4.085249321334267353e-02 -8.468917723377977769e-01 -1.283418925598642235e-01 3.977453222322476778e-01 -1.428393764664673826e-01 -1.769282632197362011e-03 -8.579208662277933509e-03 -5.725231862524572711e-04 -1.784740221232907582e-03
-2.211145666802660337e+00 4.537135688697906816e-02 -8.701228136327410212e-01 -1.425383214795341025e-01 3.906135515238692291e-01 -1.477107490123520384e-01 -1.572933839789710095e-03 -8.728710064227306401e-03 -5.418066463339188225e-04 -1.816332455560232262e-03
-2.189253135448178345e+00 5.047360508798892642e-02 -8.942041191002387812e-01 -1.585675069446184082e-01 3.835172430791680687e-01 -1.526206676208970159e-01 -1.369606378034625947e-03 -8.871514369030979869e-03 -5.100596739908325357e-04 -1.846999348901646500e-03
-2.167577361829879479e+00 5.624890272632941668e-02 -9.190716082681513743e-01 -1.767111395775233795e-01 3.764555273230145160e-01 -1.575658114899383122e-01 -1.159613737634797954e-03 -9.007232022199057261e-03 -4.773327862892074802e-04 -1.876698166834249318e-03
-2.146116199831563875e+00 6.279939382964946915e-02 -9.446061915220738125e-01 -1.972901143051189465e-01 3.694274057650500098e-01 -1.625430370035290395e-01 -9.432947015241519321e-04 -9.135491200904399811e-03 -4.436746414335589043e-04 -1.905389449193953255e-03
-2.124867524585706935e+00 7.023834408166933219e-02 -9.706116092465222334e-01 -2.206602657672844803e-01 3.624314309066342665e-01 -1.675491030502758716e-01 -7.210111106416552604e-04 -9.255939592770287203e-03 -4.091392953452728022e-04 -1.933037144487533129e-03
-2.103829232263076054e+00 7.868587784921646233e-02 -9.967857281070344744e-01 -2.471989757923622744e-01 3.554662890505043138e-01 -1.725811468554642181e-01 -4.931478968910813551e-04 -9.368246087903877098e-03 -3.737804287969202148e-04 -1.959608722668822623e-03
-2.082999239864431917e+00 8.825977798735283597e-02 -1.022690880712911810e+00 -2.772762701325338086e-01 3.485304633110730133e-01 -1.776363240057060866e-01 -2.601099482983467077e-04 -9.472102372516713262e-03 -3.376540812160760767e-04 -1.985075265559405836e-03
-2.062375485014289023e+00 9.905969380607050623e-02 -1.047729211881908595e+00 -3.112052063280054126e-01 3.416221187631464096e-01 -1.827118966808413125e-01 -2.232270824819676154e-05 -9.567224413118136095e-03 -3.008172420126557821e-04 -2.009411534384577397e-03
-2.041955925756721690e+00 1.111437667163024529e-01 -1.071137335311997285e+00 -3.491684410082335210e-01 3.347394861061830373e-01 -1.878053079340007980e-01 2.197709598093470910e-04 -9.653353821017082378e-03 -2.633276709767796118e-04 -2.032596014090768712e-03
-2.021738540353189784e+00 1.245007574353157592e-01 -1.092021175844454239e+00 -3.911306649251528045e-01 3.278806484702762591e-01 -1.929141530080684674e-01 4.657122599477262837e-04 -9.730259087705453794e-03 -2.252437424600351010e-04 -2.054610934308972753e-03
-2.001721327082365942e+00 1.390258261635425874e-01 -1.109444555447961056e+00 -4.367625141346370143e-01 3.210436847852941034e-01 -1.980362229034895727e-01 7.150280956620272757e-04 -9.797736682620437204e-03 -1.866241593450084955e-04 -2.075442267027702292e-03
-1.981902304041946561e+00 1.545127576082201970e-01 -1.122565393069870021e+00 -4.854161441878849792e-01 3.142263960280573531e-01 -2.031693091610255186e-01 9.672328992345073304e-04 -9.855612005784017068e-03 -1.475255419425933081e-04 -2.095079701236998715e-03
-1.962279508952422313e+00 1.706718624351845348e-01 -1.130777138578627383e+00 -5.361814692008635141e-01 3.074266774671435831e-01 -2.083115738392177785e-01 1.221831991680064934e-03 -9.903740188883606091e-03 -1.080124212982909942e-04 -2.113516594999339474e-03
-1.942850998962794451e+00 1.871712100906987308e-01 -1.133802317466993781e+00 -5.880156985844509077e-01 3.006422210655125826e-01 -2.134610149631551435e-01 1.478321519285963077e-03 -9.942006739482924307e-03 -6.813655485361966009e-05 -2.130749905592601700e-03
-1.923614850458212233e+00 2.036855465995491277e-01 -1.131698483134848221e+00 -6.398970168395650138e-01 2.938707824035778349e-01 -2.186160687478800879e-01 1.736192465431613940e-03 -9.970328024220240920e-03 -2.795720502629899838e-05 -2.146780098551718911e-03
-1.904569158869517054e+00 2.199348513519728543e-01 -1.124789985387818270e+00 -6.909457132757210740e-01 2.871102492138030149e-01 -2.237757790310352102e-01 1.994930371483401126e-03 -9.988651588055359049e-03 1.246976086430921016e-05 -2.161611036608355584e-03
-1.885712038484670394e+00 2.357043096674307781e-01 -1.113571849745485176e+00 -7.404869276706541603e-01 2.803575021865095662e-01 -2.289367470704262719e-01 2.254021172596788140e-03 -9.996956307854748189e-03 5.308928202522665796e-05 -2.175249849689507315e-03
-1.867041622262049838e+00 2.508443276998127969e-01 -1.098600450926873418e+00 -7.880506970964025193e-01 2.736108936535380787e-01 -2.340998037756534256e-01 2.512950922699259786e-03 -9.995252379840344550e-03 9.384785437879621106e-05 -2.187706787284581043e-03
-1.848556061645593829e+00 2.652629092232217101e-01 -1.080437489276119045e+00 -8.333480068855294576e-01 2.668676972570212524e-01 -2.392630142225651568e-01 2.771207270198305060e-03 -9.983581141667082631e-03 1.346946331670992986e-04 -2.198995054625790899e-03
-1.830253526381776075e+00 2.789119526117445624e-01 -1.059602091143825753e+00 -8.762277413234411672e-01 2.601253640960359825e-01 -2.444252513201125854e-01 3.028281685194747150e-03 -9.962014731117579611e-03 1.755786814060213076e-04 -2.209130634245862982e-03
-1.812132204338392061e+00 2.917746669468005982e-01 -1.036553266975521748e+00 -9.166371501836774183e-01 2.533815181969679142e-01 -2.495858237325273843e-01 3.283677631957399208e-03 -9.930655584603792496e-03 2.164526929390964095e-04 -2.218132094580397597e-03
-1.794190301325140569e+00 3.038552495817174459e-01 -1.011686315089093791e+00 -9.545894198406166264e-01 2.466340975042823902e-01 -2.547442153186418867e-01 3.536899696490326817e-03 -9.889635779830645290e-03 2.572711591214940814e-04 -2.226020387367762862e-03
-1.776426040915980664e+00 3.151723341600497497e-01 -9.853364006385578744e-01 -9.901430896119596259e-01 2.398795981414539868e-01 -2.598991293892733978e-01 3.787470811981693934e-03 -9.839116228095658861e-03 2.979907784539420255e-04 -2.232818635667241629e-03
-1.758837664273248169e+00 3.257515199408327899e-01 -9.577841745998874057e-01 -1.023378581941829291e+00 2.331161309406042936e-01 -2.650503585372500082e-01 4.034923080566914406e-03 -9.779285722760653818e-03 3.385707494355652070e-04 -2.238551914365212534e-03
-1.741423429973512960e+00 3.356230331065465644e-01 -9.292640857283132050e-01 -1.054390855183050535e+00 2.263413053810663378e-01 -2.701976081268984142e-01 4.278802083869793008e-03 -9.710359851429078287e-03 3.789727348435020099e-04 -2.243247025069612481e-03
-1.724181613835161331e+00 3.448191099728713516e-01 -8.999715974595983159e-01 -1.083281182708143664e+00 2.195524738756166605e-01 -2.753405971135698960e-01 4.518674454559270734e-03 -9.632579780282441578e-03 4.191611184712393094e-04 -2.246932267304423050e-03
