# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.385, half-filling)
-4.180086570955373837e+00 4.558165063143244792e-05 -2.684838611667013097e-01 -1.431989787622047275e-04 8.041519977184197199e-01 -1.950768217965821033e-03 -2.559443210733892797e-03 -3.219103962644130059e-04 -6.128808184521927381e-04 -8.418409407585292139e-05
-4.138699575203339975e+00 5.059665425905456818e-05 -2.718880851749982952e-01 -1.589540773164685450e-04 7.997550894401926902e-01 -2.110522449566806617e-03 -2.632562881954905992e-03 -3.522126830437460974e-04 -6.293257211450177481e-04 -9.159639095372042856e-05
-4.097722351686475584e+00 5.618942606027501924e-05 -2.753547728996244004e-01 -1.765242881203868755e-04 7.952933177055795388e-01 -2.284062429575919873e-03 -2.707579301737018940e-03 -3.849373972466217371e-04 -6.461338010325306863e-04 -9.954977892260622970e-05
-4.057150843253936046e+00 6.242947219488836875e-05 -2.788858378038465702e-01 -1.961279712149495424e-04 7.907654413872332588e-01 -2.472627253138787520e-03 -2.784477616226232848e-03 -4.202336423254664699e-04 -6.632970281160066768e-04 -1.080728685625480744e-04
-4.016981032924689110e+00 6.939464591619076597e-05 -2.824832856849939233e-01 -2.180097098087698318e-04 7.861701374063110315e-01 -2.677556523252119791e-03 -2.863233385630591880e-03 -4.582554197065456369e-04 -6.808058304167566646e-04 -1.171948019505732121e-04
-3.977208943489791260e+00 7.717209080894938907e-05 -2.861492076967762088e-01 -2.424432735475597761e-04 7.815061532712143100e-01 -2.900295945583678849e-03 -2.943816468519237003e-03 -4.991613831439468268e-04 -6.986490556391426786e-04 -1.269451720719203501e-04
-3.937830637118605370e+00 8.585924502287723770e-05 -2.898858069748202482e-01 -2.697347734066371169e-04 7.767720491851484166e-01 -3.142400927738768241e-03 -3.026187476857626797e-03 -5.431145462098177501e-04 -7.168138481576782689e-04 -1.373539338404070455e-04
-3.898842214968916142e+00 9.556493207261672882e-05 -2.936953866368305910e-01 -3.002260885401402887e-04 7.719664223069288012e-01 -3.405540344988027164e-03 -3.110298351141679157e-03 -5.902819408758025162e-04 -7.352855573742687195e-04 -1.484513067102558991e-04
-3.860239816800906887e+00 1.064108000642349073e-04 -2.975802651965961942e-01 -3.342993877444126738e-04 7.670889036944114059e-01 -3.691510548633828749e-03 -3.196091710279153932e-03 -6.408342253486793436e-04 -7.540476836757618222e-04 -1.602676689279540327e-04
-3.822019620594957257e+00 1.185321609792587278e-04 -3.015430517776751529e-01 -3.723797661465619302e-04 7.621371328240893472e-01 -4.002214861264109975e-03 -3.283499423844686831e-03 -6.949452395644707811e-04 -7.730817656040728757e-04 -1.728334435433633097e-04
-3.784177842173225059e+00 1.320800053774656398e-04 -3.055863190672667429e-01 -4.149415745799463900e-04 7.571105098707694436e-01 -4.339694530756368386e-03 -3.372442810909982193e-03 -7.527915070202797609e-04 -7.923673312412790734e-04 -1.861789763739098689e-04
-3.746710734824975297e+00 1.472221879046424150e-04 -3.097128205081469687e-01 -4.625121439666406847e-04 7.520078324378955958e-01 -4.706112150159230678e-03 -3.462832750205647060e-03 -8.145516819314825834e-04 -8.118818490467105166e-04 -2.003344061937871662e-04
-3.709614588935619128e+00 1.641452289846519945e-04 -3.139254334138268376e-01 -5.156774454999971113e-04 7.468280133561853162e-01 -5.103758026850346505e-03 -3.554565612463562920e-03 -8.804059410434377387e-04 -8.316006631370376255e-04 -2.153295275010819567e-04
-3.672885731619424998e+00 1.830561699119431481e-04 -3.182271741713202928e-01 -5.750879185896454887e-04 7.415699999832431333e-01 -5.535050607936670315e-03 -3.647533234804580839e-03 -9.505353198006182436e-04 -8.514969756444444463e-04 -2.311936462989612961e-04
-3.636520526355866423e+00 2.041845242315831332e-04 -3.226211773618361534e-01 -6.414646013026686910e-04 7.362330488352760716e-01 -6.002535466000531381e-03 -3.741603331355748858e-03 -1.025120992980599029e-03 -8.715417828785637167e-04 -2.479554294118035398e-04
-3.600515372629570887e+00 2.277844567497765366e-04 -3.271107219055959803e-01 -7.156059759270399362e-04 7.308165320415448418e-01 -6.508883788085812784e-03 -3.836638507066190973e-03 -1.104343500334234365e-03 -8.917039098060298681e-04 -2.656427479426124285e-04
-3.564866705573832562e+00 2.541369930263923105e-04 -3.316992625438741626e-01 -7.983949102971146100e-04 7.253197311494805621e-01 -7.056885099298394748e-03 -3.932484868299749789e-03 -1.188381918234166076e-03 -9.119499229437800017e-04 -2.842825155634223712e-04
-3.529570995617655971e+00 2.835524385990797016e-04 -3.363904187070607676e-01 -8.908062580103397188e-04 7.197420368326519213e-01 -7.649441514134318332e-03 -4.028974959602488887e-03 -1.277412978819084067e-03 -9.322442087859804079e-04 -3.039005224146830333e-04
-3.494624748136292869e+00 3.163732069385449689e-04 -3.411879520287142142e-01 -9.939157427107762899e-04 7.140832171058786315e-01 -8.289567450299378804e-03 -4.125928231255284080e-03 -1.371610138627824384e-03 -9.525489908720699431e-04 -3.245212654719844885e-04
-3.460024503105240345e+00 3.529763688428239217e-04 -3.460958267766596208e-01 -1.108907967247416831e-03 7.083429729520767104e-01 -8.980371051414713646e-03 -4.223148925044718262e-03 -1.471142599241863965e-03 -9.728242093447506903e-04 -3.461677763178382821e-04
-3.425766834757663748e+00 3.937771598414852026e-04 -3.511181464496555549e-01 -1.237087432509463569e-03 7.025215466432221945e-01 -9.725059848134331303e-03 -4.320426041555393282e-03 -1.576174282993031634e-03 -9.930279903153304503e-04 -3.688614473316277989e-04
-3.391848351245211557e+00 4.392316004684477474e-04 -3.562592500053671785e-01 -1.379886769256162549e-03 6.966190133218915781e-01 -1.052690796871526800e-02 -4.417533592434656417e-03 -1.686862767341405171e-03 -1.013116163548399970e-03 -3.926218573812710220e-04
-3.358265694302189797e+00 4.898404182055213869e-04 -3.615236738170581887e-01 -1.538879059265817889e-03 6.906356916838003457e-01 -1.138925600292032062e-02 -4.514233316997581270e-03 -1.803358182080844023e-03 -1.033042527912421968e-03 -4.174665981644803134e-04
-3.325015538913059121e+00 5.461529041099899432e-04 -3.669161199978097088e-01 -1.715789951288675119e-03 6.845724456335705588e-01 -1.231550077434351818e-02 -4.610273065215748402e-03 -1.925802074082123361e-03 -1.052759184781690933e-03 -4.434111024048908827e-04
-3.292094592983227042e+00 6.087703330937521392e-04 -3.724415691153932784e-01 -1.912508406170743136e-03 6.784299303034120321e-01 -1.330905797985210137e-02 -4.705374926446006731e-03 -2.054326244830353022e-03 -1.072216310923953001e-03 -4.704684751575888215e-04
-3.259499597013096217e+00 6.783509006193809204e-04 -3.781051975567777390e-01 -2.131102205941867028e-03 6.722092932378754826e-01 -1.437336416788522961e-02 -4.799263796949004846e-03 -2.189051566548551580e-03 -1.091362278426473952e-03 -4.986493295189885818e-04
-3.227227323775342605e+00 7.556140939755467923e-04 -3.839124406355614028e-01 -2.373831686582485168e-03 6.659118050830366009e-01 -1.551184684201131411e-02 -4.891658855225130415e-03 -2.330086783217244408e-03 -1.110144462097254099e-03 -5.279616280663947591e-04
-3.195274577995388832e+00 8.413454887292989631e-04 -3.898689547527629529e-01 -2.643164806522879662e-03 6.595391985483338715e-01 -1.672790317976962510e-02 -4.982192519362750593e-03 -2.477527303294618354e-03 -1.128508407474084060e-03 -5.584105313724366812e-04
-3.163638196035038597e+00 9.364029216575246294e-04 -3.959806998813713008e-01 -2.941796539479298034e-03 6.530932119292761628e-01 -1.802488745177421511e-02 -5.070596210866098151e-03 -2.631453991406605426e-03 -1.146398278471796048e-03 -5.899982549478112329e-04
-3.132315045579245893e+00 1.041721391597281955e-03 -4.022539015291233255e-01 -3.272664270929356856e-03 6.465759359029081832e-01 -1.940607248404089755e-02 -5.156515414621695888e-03 -2.791931966705781497e-03 -1.163757824114336091e-03 -6.227239359621031169e-04
-3.101302025325986200e+00 1.158320072549659865e-03 -4.086950844631642710e-01 -3.638969830427607466e-03 6.399896898570204273e-01 -2.087463720220244373e-02 -5.239601517942460603e-03 -2.959009415985184091e-03 -1.180529165796256972e-03 -6.565835110759789262e-04
-3.070596064679194104e+00 1.287309226116725323e-03 -4.153110761456240141e-01 -4.044201207666665854e-03 6.333370931290335237e-01 -2.243364255631487281e-02 -5.319494862202922905e-03 -3.132716429972729529e-03 -1.196654177560652066e-03 -6.915696066885957966e-04
-3.040194123444746488e+00 1.429897647211068878e-03 -4.221090442485255778e-01 -4.492155943863623824e-03 6.266209441816376069e-01 -2.408600206633667445e-02 -5.395827077737421276e-03 -3.313063871517590072e-03 -1.212074377265973070e-03 -7.276714428613870406e-04
-3.010093191529451762e+00 1.587396698405757305e-03 -4.290967788075041867e-01 -4.986953806044219784e-03 6.198428622790514986e-01 -2.583435403365033980e-02 -5.468216084276873376e-03 -3.500042284606215415e-03 -1.226730838682830961e-03 -7.648747521229531336e-04
-2.980290288643021590e+00 1.761252439424237709e-03 -4.362813279344655015e-01 -5.533137724812287050e-03 6.130104385129153677e-01 -2.768158516718528805e-02 -5.536279526880988344e-03 -3.693620853307534764e-03 -1.240564946486140971e-03 -8.031617142901356556e-04
-2.950782464002991823e+00 1.953010012408812508e-03 -4.436718109172801405e-01 -6.135561907370835899e-03 6.061227944343907659e-01 -2.962970957937987801e-02 -5.599622092258811981e-03 -3.893746419839464422e-03 -1.253517395045926960e-03 -8.425109083572209119e-04
-2.921566796042565972e+00 2.164371239582174849e-03 -4.512766453171321857e-01 -6.799572785912394446e-03 5.991850381048736685e-01 -3.168095171857248510e-02 -5.657850165409037888e-03 -4.100342570967526606e-03 -1.265530926665246010e-03 -8.828972824091195276e-04
-2.892640392121352377e+00 2.397183750112757711e-03 -4.591050297989918150e-01 -7.530974858659070237e-03 5.922007566506333198e-01 -3.383715780073886376e-02 -5.710548014940003414e-03 -4.313308801888076846e-03 -1.276547860298214015e-03 -9.242921424057429659e-04
-2.864000388238962636e+00 2.653463143573915779e-03 -4.671664299318631919e-01 -8.336100318423092514e-03 5.851746318731090302e-01 -3.609997457124136666e-02 -5.757322893858059232e-03 -4.532519766610261860e-03 -1.286511908038194931e-03 -9.666631605642903632e-04
-2.835643948751448207e+00 2.935403313299733870e-03 -4.754711407134961654e-01 -9.221841484385581711e-03 5.781100454112791942e-01 -3.847066818450513986e-02 -5.797764410715959896e-03 -4.757824623628613067e-03 -1.295367984065209054e-03 -1.009974403934597430e-03
-2.807568266090542775e+00 3.245400914773471663e-03 -4.840297890726166230e-01 -1.019572767180593198e-02 5.710114483093291504e-01 -4.095028018346548448e-02 -5.831467395651370941e-03 -4.989046485373569914e-03 -1.303062634641167974e-03 -1.054186383620926617e-03
-2.779770560485685937e+00 3.586071344602718026e-03 -4.928537193405309047e-01 -1.126597539145277049e-02 5.638828347869236923e-01 -4.353949546379816404e-02 -5.858029618331891605e-03 -5.225981979535983778e-03 -1.309544044385635084e-03 -1.099256124952966004e-03
-2.752248079688798033e+00 3.960281132045590999e-03 -5.019546944190627080e-01 -1.244159011058469655e-02 5.567290807084342985e-01 -4.623880259535281811e-02 -5.877049336999855614e-03 -5.468400929886799502e-03 -1.314762663087288988e-03 -1.145137258750269756e-03
-2.724998098701780336e+00 4.371162224076573753e-03 -5.113454206245222622e-01 -1.373241113080818365e-02 5.495540649915270359e-01 -4.904824121443689816e-02 -5.888136903948754802e-03 -5.716046163653829004e-03 -1.318670972208367933e-03 -1.191780133659555568e-03
-2.698017919506713103e+00 4.822153428005280552e-03 -5.210392318792242961e-01 -1.514924178390422704e-02 5.423620873952359478e-01 -5.196759295840979592e-02 -5.890905469589270346e-03 -5.968633451876736648e-03 -1.321224302748701075e-03 -1.239131949374671629e-03
-2.671304870798725695e+00 5.317037519042205201e-03 -5.310501579354358626e-01 -1.670396600868429005e-02 5.351577241723411982e-01 -5.499638856934324638e-02 -5.884983331614914229e-03 -6.225851588441876083e-03 -1.322380568441372051e-03 -1.287136910375960954e-03
-2.644856307721510369e+00 5.859971972545561722e-03 -5.413932846682976141e-01 -1.840964489919122427e-02 5.279448013725944744e-01 -5.813373021500453652e-02 -5.870005099757237381e-03 -6.487362612703323830e-03 -1.322101462869026967e-03 -1.335736399651259697e-03
-2.618669611605455749e+00 6.455553258151803912e-03 -5.520844004826073181e-01 -2.028071869066735977e-02 5.207277599628324927e-01 -6.137855674405519324e-02 -5.845621433485173601e-03 -6.752802179731897357e-03 -1.320349916773203101e-03 -1.384869171686493525e-03
-2.592742189708372003e+00 7.108858966654894168e-03 -5.631404345106649778e-01 -2.233313910504894362e-02 5.135104333752450456e-01 -6.472942534458729635e-02 -5.811499644853452239e-03 -7.021780081303638336e-03 -1.317093685908593895e-03 -1.434471563841276283e-03
-2.567071474958784183e+00 7.825501924117708036e-03 -5.745797213762715572e-01 -2.458453935546098257e-02 5.062956047339554067e-01 -6.818437964142644303e-02 -5.767323172999065141e-03 -7.293880919751816357e-03 -1.312305118296507077e-03 -1.484477725056471131e-03
-2.541654925701766654e+00 8.611798970621973789e-03 -5.864202265969278294e-01 -2.705476438029813524e-02 4.990900050098511231e-01 -7.174223991627450003e-02 -5.712796693903515396e-03 -7.568664935766696890e-03 -1.305958851754113930e-03 -1.534819860677602088e-03
-2.516490025447293721e+00 9.474680945376684135e-03 -5.986832746950572215e-01 -2.976558805310258737e-02 4.918943254009056076e-01 -7.540011151637414366e-02 -5.647645634210267385e-03 -7.845668990147073793e-03 -1.298035008953224998e-03 -1.585428492022449313e-03
-2.491574282621082936e+00 1.042196915977668982e-02 -6.113901928331406666e-01 -3.274158174829383539e-02 4.847125964808046139e-01 -7.915577237183546444e-02 -5.571618025413636009e-03 -8.124407698390206933e-03 -1.288513531098065944e-03 -1.636232729174887839e-03
-2.466905230317903985e+00 1.146242938323500243e-02 -6.245637987041252615e-01 -3.601028394266286847e-02 4.775482240239838916e-01 -8.300670257694231502e-02 -5.484488481731706645e-03 -8.404374715868001208e-03 -1.277385015997944961e-03 -1.687160555351366288e-03
-2.442480426057330511e+00 1.260590275138877107e-02 -6.382287983415109167e-01 -3.960261147563032269e-02 4.704033423187641283e-01 -8.694989405922462500e-02 -5.386058161976741039e-03 -8.685044170181312889e-03 -1.264639799060560035e-03 -1.738139121063576572e-03
-2.418297451541911336e+00 1.386355015680934034e-02 -6.524103405294607860e-01 -4.355362732530584924e-02 4.632820800136910888e-01 -9.098280382052967297e-02 -5.276155236779968283e-03 -8.965872236123915290e-03 -1.250273861087756100e-03 -1.789095046191762749e-03
-2.394353912417733987e+00 1.524796835315993596e-02 -6.671363571754489463e-01 -4.790290536045690994e-02 4.561855307282609573e-01 -9.510202967711137156e-02 -5.154639731751680005e-03 -9.246298847536492393e-03 -1.234287793376067895e-03 -1.839954727989427836e-03
-2.370647438037360555e+00 1.677351205684881122e-02 -6.824354771784304496e-01 -5.269554225269604264e-02 4.491162006369368576e-01 -9.930445929779967151e-02 -5.021404008204339263e-03 -9.525749539191238555e-03 -1.216686167533536983e-03 -1.890644652963173900e-03
-2.347175681225109223e+00 1.845656318991265726e-02 -6.983378943351516988e-01 -5.798300332794539824e-02 4.420759507715463776e-01 -1.035868045442401436e-01 -4.876368131064521064e-03 -9.803637410741574895e-03 -1.197478152383343007e-03 -1.941091710511782479e-03
-2.323936318044662386e+00 2.031589021574182335e-02 -7.148751924259695301e-01 -6.382425145291126256e-02 4.350660784559594596e-01 -1.079456339428275236e-01 -4.719418676772118779e-03 -1.007936520369978432e-02 -1.176678010682524105e-03 -1.991223506167848385e-03
-2.300927047568972483e+00 2.237307786031929660e-02 -7.320791392468737335e-01 -7.028709704417154813e-02 4.280887934338886147e-01 -1.123777128234800665e-01 -4.550765889555929804e-03 -1.035232748138489346e-02 -1.154295716730337033e-03 -2.040968672263175892e-03
-2.278145591652447788e+00 2.465304066687164231e-02 -7.499828829538359720e-01 -7.744981144769436110e-02 4.211443601731560960e-01 -1.168794424721326664e-01 -4.370207152664980568e-03 -1.062191290082260646e-02 -1.130366705264188032e-03 -2.090257173837181074e-03
-2.255589694705393722e+00 2.718462951167853470e-02 -7.686184645472495802e-01 -8.540303236444957147e-02 4.142338926842132341e-01 -1.214474341307472394e-01 -4.177897018125827956e-03 -1.088750656468693949e-02 -1.104916458248867946e-03 -2.139020607624964390e-03
-2.233257123470687056e+00 3.000135691764848483e-02 -7.880164163450555925e-01 -9.425204249020979752e-02 4.073579796280427101e-01 -1.260782463271723219e-01 -3.973930585080555702e-03 -1.114849244056165950e-02 -1.077962754069428011e-03 -2.187192491999473409e-03
-2.211145666802660337e+00 3.314225969204508127e-02 -8.082037545851536997e-01 -1.041194795718939359e-01 4.005169583675085021e-01 -1.307685050994611964e-01 -3.758445028652687009e-03 -1.140425583407587810e-02 -1.049546931127698975e-03 -2.234708545799346004e-03
-2.189253135448178345e+00 3.665285229789911475e-02 -8.292011190571859647e-01 -1.151483315121916151e-01 3.937111346218692964e-01 -1.355148654163782496e-01 -3.531615133240531990e-03 -1.165418590183932464e-02 -1.019706003645603999e-03 -2.281506954050617139e-03
-2.167577361829879479e+00 4.058625648322568280e-02 -8.510193314078766669e-01 -1.275054852044129050e-01 3.869401871780828728e-01 -1.403139595676311524e-01 -3.293653901927093026e-03 -1.189767818957962811e-02 -9.884809625125355170e-04 -2.327528618685801957e-03
-2.146116199831563875e+00 4.500437348730168541e-02 -8.736532839983224275e-01 -1.413854091271182223e-01 3.802037570389508736e-01 -1.451625823770380797e-01 -3.044811176516600947e-03 -1.213413718046811585e-02 -9.559161486472160778e-04 -2.372717392476935382e-03
-2.124867524585706935e+00 4.997896163800188973e-02 -8.970736413096747075e-01 -1.570135387159928286e-01 3.735017194877908731e-01 -1.500576891997350559e-01 -2.785373025960993180e-03 -1.236297883832188256e-02 -9.220588296741218451e-04 -2.417020294529026794e-03
-2.103829232263076054e+00 5.559253525853366518e-02 -9.212168968416754034e-01 -1.746491003626409189e-01 3.668329892638330647e-01 -1.549961051089988051e-01 -2.515661978866893991e-03 -1.258363313018895369e-02 -8.869591085917921235e-04 -2.460387705825922092e-03
-2.082999239864431917e+00 6.193846915874968995e-02 -9.459689719650574702e-01 -1.945854396837259914e-01 3.601968065159118493e-01 -1.599749573315977780e-01 -2.236036533202056999e-03 -1.279554651276527608e-02 -8.506695228681876268e-04 -2.502773543480122688e-03
-2.062375485014289023e+00 6.911968883210330150e-02 -9.711460764604820106e-01 -2.171459066533482085e-01 3.535922281100455922e-01 -1.649914591412919296e-01 -1.946887737400987937e-03 -1.299818436715873340e-02 -8.132448921804628309e-04 -2.544135412510409831e-03
-2.041955925756721690e+00 7.724484608617462889e-02 -9.964712292456947562e-01 -2.426718409920005093e-01 3.470178812910202359e-01 -1.700427896297016239e-01 -1.648641156549708045e-03 -1.319103336670572439e-02 -7.747419718300412603e-04 -2.584434734153837586e-03
-2.021738540353189784e+00 8.642047472560018817e-02 -1.021547340126609749e+00 -2.714979285176879475e-01 3.404727236990012229e-01 -1.751266777007506881e-01 -1.341753487721379992e-03 -1.337360376286206819e-02 -7.352189434584546377e-04 -2.623636849911517403e-03
-2.001721327082365942e+00 9.673745802231446811e-02 -1.045837835058180509e+00 -3.039096874498541379e-01 3.339550524375423102e-01 -1.802404207355749466e-01 -1.026712440561700990e-03 -1.354543157462625991e-02 -6.947355806248978064e-04 -2.661711100725791621e-03
-1.981902304041946561e+00 1.082515424982875701e-01 -1.068659781798551256e+00 -3.400822506523835109e-01 3.274633349192680454e-01 -1.853817947120228182e-01 -7.040333606264798094e-04 -1.370608066751199602e-02 -6.533525216225484879e-04 -2.698630880891669543e-03
-1.962279508952422313e+00 1.209595534864788685e-01 -1.089211265038299015e+00 -3.800056446146236611e-01 3.209957731819714777e-01 -1.905484789157833869e-01 -3.742515851904367765e-04 -1.385514470875829664e-02 -6.111311561569395933e-04 -2.734373666512092925e-03
-1.942850998962794451e+00 1.347779326813676459e-01 -1.106639569680571533e+00 -4.234173631778042624e-01 3.145511057939900379e-01 -1.957392839386292438e-01 -3.795576150562029202e-05 -1.399224898624693014e-02 -5.681332139815585634e-04 -2.768921018515214678e-03
-1.923614850458212233e+00 1.495334071314158020e-01 -1.120160225612677252e+00 -4.697730533103074424e-01 3.081264842789583902e-01 -2.009507435699450506e-01 3.042858057580270911e-04 -1.411705207948546481e-02 -5.244205850759796859e-04 -2.802258560458923374e-03
-1.904569158869517054e+00 1.649744988060131423e-01 -1.129170330386513044e+00 -5.182826734786289968e-01 3.017206992250124897e-01 -2.061823649726309826e-01 6.518555277688337481e-04 -1.422924737199164451e-02 -4.800549052612278992e-04 -2.834375931551976705e-03
-1.885712038484670394e+00 1.808036361776993173e-01 -1.133348760233791053e+00 -5.680113751581818970e-01 2.953315736669931413e-01 -2.114322890118693898e-01 1.004124850660865001e-03 -1.432856439548762552e-02 -4.350973623801574148e-04 -2.865266715519653069e-03
-1.867041622262049838e+00 1.967191106137616829e-01 -1.132675912788126737e+00 -6.180113127249116101e-01 2.889570304305124071e-01 -2.166990579661846050e-01 1.360450575430605970e-03 -1.441476999745649849e-02 -3.896076825245716759e-04 -2.894928346133666605e-03
-1.848556061645593829e+00 2.124517671471694291e-01 -1.127389905152206717e+00 -6.674369109117168630e-01 2.825948068017329895e-01 -2.219812480788321274e-01 1.720175522078920029e-03 -1.448766932482987123e-02 -3.436465779238148926e-04 -2.923361990408671496e-03
-1.830253526381776075e+00 2.277863237171221522e-01 -1.117902815263826621e+00 -7.156118411779374133e-01 2.762427622075191991e-01 -2.272776465839311810e-01 2.082632333544962976e-03 -1.454710661784780999e-02 -2.972714031655213063e-04 -2.950572410639482751e-03
-1.812132204338392061e+00 2.425668801976169353e-01 -1.104713278146282285e+00 -7.620463288330288076e-01 2.698988313455069066e-01 -2.325875104396963877e-01 2.447145848468142929e-03 -1.459296580944891703e-02 -2.505379890539039933e-04 -2.976567806612782918e-03
-1.794190301325140569e+00 2.566916993168378291e-01 -1.088339544240188417e+00 -8.064207568112577995e-01 2.635606443229102647e-01 -2.379096894205274815e-01 2.813035725047726039e-03 -1.462517092690239322e-02 -2.035012533890395974e-04 -3.001359639472739836e-03
-1.776426040915980664e+00 2.701024395397518263e-01 -1.069273896944088476e+00 -8.485518397747655595e-01 2.572259736536330332e-01 -2.432434982272616564e-01 3.179619511464309989e-03 -1.464368629376739880e-02 -1.562138043216641120e-04 -3.024962438850712244e-03
-1.758837664273248169e+00 2.827730848792133767e-01 -1.047960665326206353e+00 -8.883578460894596684e-01 2.508925087399743181e-01 -2.485883346188559606e-01 3.546212943388422044e-03 -1.464851653165028661e-02 -1.087259770289455952e-04 -3.047393594983620335e-03
-1.741423429973512960e+00 2.946997391509978970e-01 -1.024787761602621083e+00 -9.258265355316033229e-01 2.445585357103025326e-01 -2.539441019465403793e-01 3.912139919336374630e-03 -1.463970636261285527e-02 -6.108559275109499531e-05 -3.068673137642856374e-03
-1.724181613835161331e+00 3.058948324508379835e-01 -1.000088657024011951e+00 -9.609969583986331942e-01 2.382202450821096218e-01 -2.593092763316880434e-01 4.276725434779303156e-03 -1.461734021445368695e-02 -1.333838815353612079e-05 -3.088823503775196995e-03
