# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.29, half-filling)
-4.526434773464915295e+00 1.160076339891704907e-04 -2.645829945427555785e-01 -3.644487307007115984e-04 9.642362026891830862e-01 -5.114978912487074675e-03 -1.851075822943456909e-04 -5.397073965088753495e-05 -4.604909234554573294e-05 -1.348965107529189970e-05
-4.481618587589024649e+00 1.327629633928872487e-04 -2.683833074646555517e-01 -4.170871504639052374e-04 9.564823858371946930e-01 -5.686210801906623272e-03 -1.894499662832728872e-04 -5.827241081224016973e-05 -4.711896872686319697e-05 -1.455763684535055126e-05
-4.437246126325766760e+00 1.517410613791779408e-04 -2.722711559464903175e-01 -4.767086036767433088e-04 9.486195799551754293e-01 -6.311376833595860360e-03 -1.938509264155178894e-04 -6.284103042473048763e-05 -4.820297688557148959e-05 -1.569126174457294510e-05
-4.393312996362145562e+00 1.732069856658733785e-04 -2.762497372748695668e-01 -5.441457937183404037e-04 9.406483378567326303e-01 -6.994297066083094740e-03 -1.982927361033706996e-04 -6.768608914710553897e-05 -4.929670380523439212e-05 -1.689280797187750716e-05
-4.349814847883312297e+00 1.974531546749343409e-04 -2.803224309298517625e-01 -6.203173801549027866e-04 9.325689539204183864e-01 -7.738902468062257983e-03 -2.027584679072770915e-04 -7.281678080706767203e-05 -5.039594584895815778e-05 -1.816448095078555279e-05
-4.306747374141893125e+00 2.248016647679256885e-04 -2.844927883502439414e-01 -7.062352585496707580e-04 9.243817510266889581e-01 -8.549219911836904856e-03 -2.072314320821700871e-04 -7.824193403921973300e-05 -5.149656893834666670e-05 -1.950839266474848821e-05
-4.264106311031577334e+00 2.556071415730223830e-04 -2.887644586339837005e-01 -8.030135181708933367e-04 9.160880818290083605e-01 -9.429373745593506648e-03 -2.116950240156062067e-04 -8.396994102046097122e-05 -5.259445763951497944e-05 -2.092654432907069809e-05
-4.221887436664927939e+00 2.902586819020715365e-04 -2.931413349173226379e-01 -9.118745427042045104e-04 9.076886450088678115e-01 -1.038353107551369219e-02 -2.161321459880105903e-04 -9.000868361671585723e-05 -5.368542975832948049e-05 -2.242080847940606809e-05
-4.180086570955373837e+00 3.291828793261218655e-04 -2.976275310016678333e-01 -1.034158515378479776e-03 8.991839756969851605e-01 -1.141588983956184564e-02 -2.205256060646150051e-04 -9.636545730064692452e-05 -5.476520934362990971e-05 -2.399291056771864496e-05
-4.138699575203339975e+00 3.728482829953454788e-04 -3.022271007390529007e-01 -1.171337426761745459e-03 8.905776186208889111e-01 -1.253072796305488602e-02 -2.248573346797431939e-04 -1.030468932455308890e-04 -5.582940199464951305e-05 -2.564441016739221499e-05
-4.097722351686475584e+00 4.217652277061844182e-04 -3.069446437591825116e-01 -1.325014540901375132e-03 8.818695367661931739e-01 -1.373221448152119918e-02 -2.291090369508552087e-04 -1.100588790452738908e-04 -5.687348936619542993e-05 -2.737668189972814389e-05
-4.057150843253936046e+00 4.764924879492994734e-04 -3.117847406664324694e-01 -1.496945299632242155e-03 8.730624670994417968e-01 -1.502453988668947180e-02 -2.332616268069153060e-04 -1.174064785540287548e-04 -5.789281067496301154e-05 -2.919089620424433396e-05
-4.016981032924689110e+00 5.376395773243037267e-04 -3.167522198684569190e-01 -1.689044546401154145e-03 8.641590614063241471e-01 -1.641182017639571111e-02 -2.372954007901555097e-04 -1.250938513804975721e-04 -5.888255094702572967e-05 -3.108800008484094554e-05
-3.977208943489791260e+00 6.058702922280916579e-04 -3.218521189443839248e-01 -1.903397659092073702e-03 8.551624093030517626e-01 -1.789806108957814682e-02 -2.411899818451173868e-04 -1.331241726111530809e-04 -5.983774178108472062e-05 -3.306869797289552698e-05
-3.937830637118605370e+00 6.819072973739040812e-04 -3.270897802985297531e-01 -2.142274955859127528e-03 8.460752499103287860e-01 -1.948713084963364303e-02 -2.449254179155167040e-04 -1.414995533726852211e-04 -6.075351141067982186e-05 -3.513343285653467042e-05
-3.898842214968916142e+00 7.665365658791341947e-04 -3.324707273477756075e-01 -2.408145644073836356e-03 8.369012721793239740e-01 -2.118274157482890815e-02 -2.484781464566372926e-04 -1.502209628763959202e-04 -6.162405294429225226e-05 -3.728236783256671930e-05
-3.860239816800906887e+00 8.606117521721493848e-04 -3.380007843861907446e-01 -2.703691558217063973e-03 8.276441025957288478e-01 -2.298839230775682335e-02 -2.518274419905105837e-04 -1.592881526153820801e-04 -6.244460650208122387e-05 -3.951536824370865530e-05
-3.822019620594957257e+00 9.650607840225164033e-04 -3.436859640724545528e-01 -3.031827869352743399e-03 8.183083973436278136e-01 -2.490739080268210975e-02 -2.549512979067064164e-04 -1.686995834086363615e-04 -6.320954606548986107e-05 -4.183198456865474060e-05
-3.784177842173225059e+00 1.080888951650031248e-03 -3.495326924268011837e-01 -3.395712789850111046e-03 8.088980478021856602e-01 -2.694272350486418693e-02 -2.578265547529771246e-04 -1.784523560040371544e-04 -6.391334268478573609e-05 -4.423143623610013061e-05
-3.746710734824975297e+00 1.209187792901307351e-03 -3.555476144618348044e-01 -3.798775486989203198e-03 7.994179564065978516e-01 -2.909712610889847451e-02 -2.604298229180396023e-04 -1.885421459641259433e-04 -6.455041042558218897e-05 -4.671259653590783851e-05
-3.709614588935619128e+00 1.351140555427466196e-03 -3.617377029871029492e-01 -4.244733242898160452e-03 7.898732303605163763e-01 -3.137300651206738344e-02 -2.627378508876918777e-04 -1.989631435640348996e-04 -6.511507624238638953e-05 -4.927397880110712851e-05
-3.672885731619424998e+00 1.508029929063959369e-03 -3.681103125822060562e-01 -4.737615746540871364e-03 7.802689253882333364e-01 -3.377241737097082253e-02 -2.647271637242909893e-04 -2.097079994295533343e-04 -6.560166545468585969e-05 -5.191372403321326267e-05
-3.636520526355866423e+00 1.681245939593532584e-03 -3.746731667213571981e-01 -5.281789892704710776e-03 7.706103113599337417e-01 -3.629702758660846573e-02 -2.663740292941965118e-04 -2.207677766346731257e-04 -6.600452101765351388e-05 -5.462959014040284187e-05
-3.600515372629570887e+00 1.872296449058522645e-03 -3.814343532740185339e-01 -5.881992769704511015e-03 7.609030371625967737e-01 -3.894813423158011156e-02 -2.676550490781836266e-04 -2.321319099617864270e-04 -6.631797808923690387e-05 -5.741894295328819062e-05
-3.564866705573832562e+00 2.082816435072042983e-03 -3.884024059412283236e-01 -6.543360811198412064e-03 7.511527196817755492e-01 -4.172660890935385447e-02 -2.685466670264565164e-04 -2.437881730037256211e-04 -6.653642306881415438e-05 -6.027874917636732673e-05
-3.529570995617655971e+00 2.314581178491886652e-03 -3.955862710530642090e-01 -7.271471226487316586e-03 7.413653294094481039e-01 -4.463292745029603936e-02 -2.690259587450336064e-04 -2.557226537549438456e-04 -6.665434419483718515e-05 -6.320557142466282508e-05
-3.494624748136292869e+00 2.569517458118965834e-03 -4.029954450363293361e-01 -8.072377169697261823e-03 7.315464968575436933e-01 -4.766709512668054760e-02 -2.690702465754214821e-04 -2.679197392992242505e-04 -6.666632921243568870e-05 -6.619556548459526511e-05
-3.460024503105240345e+00 2.849720926316140143e-03 -4.106398573775500438e-01 -8.952662326895885481e-03 7.217024230979202093e-01 -5.082872307769704251e-02 -2.686575425373567824e-04 -2.803621101534772516e-04 -6.656712838438633476e-05 -6.924447992578925759e-05
-3.425766834757663748e+00 3.157470035251273149e-03 -4.185301117866773168e-01 -9.919484666675304485e-03 7.118386510626771857e-01 -5.411691953721380066e-02 -2.677661786927920196e-04 -2.930307447714894939e-04 -6.635158945548003443e-05 -7.234765817632448064e-05
-3.391848351245211557e+00 3.495249673812286535e-03 -4.266773497958915584e-01 -1.098065069771080038e-02 7.019610961665713189e-01 -5.753041193693216732e-02 -2.663755349885360123e-04 -3.059049346482395175e-04 -6.601481376096609123e-05 -7.550004315800840906e-05
-3.358265694302189797e+00 3.865769811934087041e-03 -4.350934035675289024e-01 -1.214467404164132347e-02 6.920754144733530788e-01 -6.106746212464080059e-02 -2.644660304960321168e-04 -3.189623103948862259e-04 -6.555216346944777481e-05 -7.869618456061053496e-05
-3.325015538913059121e+00 4.271993078382794150e-03 -4.437908120317892724e-01 -1.342086207123383002e-02 6.821871819181503094e-01 -6.472592150044700898e-02 -2.620188973099940870e-04 -3.321788790772628908e-04 -6.495920439550968565e-05 -8.193024881485538023e-05
-3.292094592983227042e+00 4.717164333651434859e-03 -4.527828771082917925e-01 -1.481940881637514029e-02 6.723018665791287152e-01 -6.850324654310666062e-02 -2.590167253164291929e-04 -3.455290730271221283e-04 -6.423183666884156465e-05 -8.519603180338025758e-05
-3.259499597013096217e+00 5.204843636130078097e-03 -4.620837573819045474e-01 -1.635149853034983947e-02 6.624246594768443686e-01 -7.239649124087305099e-02 -2.554433591590495067e-04 -3.589858102462635081e-04 -6.336626916320930200e-05 -8.848697432706497138e-05
-3.227227323775342605e+00 5.738946320752280617e-03 -4.717085156606763974e-01 -1.802943160062153716e-02 6.525605589366628712e-01 -7.640234565939360567e-02 -2.512842630803148046e-04 -3.725205664296782175e-04 -6.235911103334728809e-05 -9.179618032128000250e-05
-3.195274577995388832e+00 6.323788102082722809e-03 -4.816732267063539297e-01 -1.986676624436162220e-02 6.427142128502836282e-01 -8.051714073638661928e-02 -2.465263422136115107e-04 -3.861034585358151115e-04 -6.120731692156052657e-05 -9.511643779290642126e-05
-3.163638196035038597e+00 6.964142392720513650e-03 -4.919949588491183690e-01 -2.187849857952400834e-02 6.328903027544967586e-01 -8.473696112240204636e-02 -2.411582800110371951e-04 -3.997033397309564793e-04 -5.990826427072440684e-05 -9.844024242467226845e-05
-3.132315045579245893e+00 7.665289021529464453e-03 -5.026921313646344203e-01 -2.408121567767945725e-02 6.230924813550119401e-01 -8.905741151137402944e-02 -2.351705657054495118e-04 -4.132879054314878985e-04 -5.845979502662513753e-05 -1.017598237686878382e-04
-3.101302025325986200e+00 8.433112640108477928e-03 -5.137841366785087516e-01 -2.649340471706002065e-02 6.133251503734149512e-01 -9.347412933880973329e-02 -2.285560012296212887e-04 -4.268238100635296582e-04 -5.686029148055665191e-05 -1.050671739262820160e-04
-3.070596064679194104e+00 9.274161427737504654e-03 -5.252919404290521399e-01 -2.913563740958596826e-02 6.035915646388070321e-01 -9.798230904994986723e-02 -2.213047490576237019e-04 -4.402767940551902777e-04 -5.510751672774240816e-05 -1.083540785866314105e-04
-3.040194123444746488e+00 1.019576016951112725e-02 -5.372378991602224652e-01 -3.203092524629957971e-02 5.938949015421799427e-01 -1.025769932835954718e-01 -2.134212275681009890e-04 -4.536118204736249988e-04 -5.320261334381450193e-05 -1.116121502725005263e-04
-3.010093191529451762e+00 1.120612847324063861e-02 -5.496459665925637061e-01 -3.520509088671619491e-02 5.842378944054945622e-01 -1.072530565618352583e-01 -2.049022460500039096e-04 -4.667932206183975346e-04 -5.114497188401473073e-05 -1.148328636179498323e-04
-2.980290288643021590e+00 1.231452090590699766e-02 -5.625417317850018861e-01 -3.868720841047534886e-02 5.746230450612478391e-01 -1.120052558206752202e-01 -1.957439383106426031e-04 -4.797848477854799198e-04 -4.893375310509108679e-05 -1.180075924804102161e-04
-2.950782464002991823e+00 1.353140295306929676e-02 -5.759525226107404805e-01 -4.251015611012573525e-02 5.650525713892748936e-01 -1.168283338385389253e-01 -1.859529805714174914e-04 -4.925502383237231885e-04 -4.657067331136741811e-05 -1.211276486683304424e-04
-2.921566796042565972e+00 1.486862370894572079e-02 -5.899076978791866210e-01 -4.671115901301489681e-02 5.555278938903849273e-01 -1.217167202719655478e-01 -1.755348478348711877e-04 -5.050527790190331755e-04 -4.405715704510719934e-05 -1.241843220459559044e-04
-2.892640392121352377e+00 1.633968575017788125e-02 -6.044384061462646507e-01 -5.133263671472465539e-02 5.460504602702900279e-01 -1.266649696085850874e-01 -1.644977202918478077e-04 -5.172558797617524823e-04 -4.139526393073935740e-05 -1.271689217589409978e-04
-2.864000388238962636e+00 1.796001666753828732e-02 -6.195777858133788563e-01 -5.642305642108852437e-02 5.366212718800440484e-01 -1.316675737377890620e-01 -1.528522358522658108e-04 -5.291231503811142951e-04 -3.858763579562114282e-05 -1.300728183086912457e-04
-2.835643948751448207e+00 1.974733728416363035e-02 -6.353606754295957337e-01 -6.203808973988828024e-02 5.272414285974768022e-01 -1.367192671223030342e-01 -1.406114578692531044e-04 -5.406185804678950843e-04 -3.563748981676808953e-05 -1.328874861897637045e-04
-2.807568266090542775e+00 2.172202431501156147e-02 -6.518240866381463938e-01 -6.824175200913917827e-02 5.179108483731288404e-01 -1.418143821986616870e-01 -1.277908889995357105e-04 -5.517067209536139806e-04 -3.254861697923916339e-05 -1.356045467935780785e-04
-2.779770560485685937e+00 2.390765313472564824e-02 -6.690064097054726489e-01 -7.510810745262708199e-02 5.086294562182362977e-01 -1.469474147971167044e-01 -1.144084626877577969e-04 -5.623528661724647116e-04 -2.932538557336551052e-05 -1.382158112732289788e-04
-2.752248079688798033e+00 2.633163530405015912e-02 -6.869467177376473721e-01 -8.272327202820961567e-02 4.993974211318129020e-01 -1.521133008121326180e-01 -1.004844009884418008e-04 -5.725232351014862596e-04 -2.597267889042087101e-05 -1.407133230585282178e-04
-2.724998098701780336e+00 2.902587564883034668e-02 -7.056846488141945706e-01 -9.118747770237628503e-02 4.902139274486361220e-01 -1.573066279956669145e-01 -8.604130198284112960e-05 -5.821851504556089466e-04 -2.249597218584907055e-05 -1.430893997076361013e-04
-2.698017919506713103e+00 3.202766098577349702e-02 -7.252589919272995900e-01 -1.006178644645704390e-01 4.810775925183471413e-01 -1.625218165385155511e-01 -7.110402781013295582e-05 -5.913072143078882846e-04 -1.890123026361967889e-05 -1.453366737818651054e-04
-2.671304870798725695e+00 3.538093372810150600e-02 -7.457036645679031572e-01 -1.111524814773510172e-01 4.719891735640308061e-01 -1.677552365313972615e-01 -5.569955436836415127e-05 -5.998594789114067381e-04 -1.519493018082678016e-05 -1.474481324334899303e-04
-2.644856307721510369e+00 3.913703172080518905e-02 -7.670490655070496544e-01 -1.229526113373922702e-01 4.629456196987403183e-01 -1.730006332045674333e-01 -3.985694224804177681e-05 -6.078136114185543658e-04 -1.138402959675620981e-05 -1.494171554027148082e-04
-2.618669611605455749e+00 4.335658001085405250e-02 -7.893133242036807218e-01 -1.362087132468771666e-01 4.539459363750757981e-01 -1.782536748944548166e-01 -2.360718353363558153e-05 -6.151430512251529871e-04 -7.475911926223545684e-06 -1.512375511292488755e-04
-2.592742189708372003e+00 4.811078650475521939e-02 -8.124977163374240696e-01 -1.511444934417659480e-01 4.449884631850711258e-01 -1.835097972032613267e-01 -6.983138378884644797e-06 -6.218231587116545764e-04 -3.478418667222571959e-06 -1.529035906962713522e-04
-2.567071474958784183e+00 5.348300372086937232e-02 -8.365769713146973263e-01 -1.680218115813987834e-01 4.360711909496945982e-01 -1.887644620912492799e-01 9.980685633557696531e-06 -6.278313542103950914e-04 6.002511708710811662e-07 -1.544100393396906378e-04
-2.541654925701766654e+00 5.957000071958476473e-02 -8.614853070855603701e-01 -1.871446766349861845e-01 4.271922185013546369e-01 -1.940134668939672846e-01 2.724827187757887165e-05 -6.331472460968464886e-04 4.751547203295642000e-06 -1.557521852735193951e-04
-2.516490025447293721e+00 6.648238641354912992e-02 -8.870982737871759838e-01 -2.088605767499238097e-01 4.183491879878517006e-01 -1.992525954645388009e-01 4.478206138266670991e-05 -6.377527469827959329e-04 8.966592470110806994e-06 -1.569258656026392685e-04
-2.491574282621082936e+00 7.434331277617611811e-02 -9.132072769504073761e-01 -2.335564052611631136e-01 4.095398715702031622e-01 -2.044780048651402560e-01 6.254346274547537519e-05 -6.416321770800880592e-04 1.323625301891398015e-05 -1.579274891170518542e-04
-2.466905230317903985e+00 8.328384201077117244e-02 -9.394897755100475312e-01 -2.616439062237717050e-01 4.007615423660521037e-01 -2.096855422904645161e-01 8.049274417954720997e-05 -6.447723539036704201e-04 1.755116374990018033e-05 -1.587540557866988738e-04
-2.442480426057330511e+00 9.343324144681904031e-02 -9.654740151858069996e-01 -2.935291849304080825e-01 3.920119416115369626e-01 -2.148719919182599247e-01 9.858934734677725039e-05 -6.471626675917009500e-04 2.190175370804517004e-05 -1.594031728027572837e-04
-2.418297451541911336e+00 1.049014702699660045e-01 -9.905132368732383341e-01 -3.295576883508932742e-01 3.832881368485067108e-01 -2.200334518147818441e-01 1.167920161834359958e-04 -6.487951412367262780e-04 2.627833840274328137e-05 -1.598730670397792105e-04
-2.394353912417733987e+00 1.177537754846692403e-01 -1.013777395406349147e+00 -3.699343959950987526e-01 3.745874491473113466e-01 -2.251667925693012495e-01 1.350591234952741018e-04 -6.496644757446274959e-04 3.067113399391429679e-05 -1.601625938427881648e-04
-2.370647438037360555e+00 1.319796440454160114e-01 -1.034291381570025870e+00 -4.146262801564748468e-01 3.659070941309546798e-01 -2.302687670376032947e-01 1.533486197602763120e-04 -6.497680788657329582e-04 3.507029857764928010e-05 -1.602712420741699516e-04
-2.347175681225109223e+00 1.474660501623856479e-01 -1.051032096781723046e+00 -4.632782598440546296e-01 3.572441402864509619e-01 -2.353363058016112175e-01 1.716185004003081133e-04 -6.491060781737302814e-04 3.946599294699737963e-05 -1.601991353865563788e-04
-2.323936318044662386e+00 1.639885182925758522e-01 -1.063077735062395224e+00 -5.151851243410316972e-01 3.485956809569363268e-01 -2.403665081875489828e-01 1.898268973795251080e-04 -6.476813179015662855e-04 4.384842521873507802e-05 -1.599470297196123423e-04
-2.300927047568972483e+00 1.812309020300727491e-01 -1.069764979394552062e+00 -5.693536704211280552e-01 3.399587006682332491e-01 -2.453565992358058279e-01 2.079320238307941096e-04 -6.454993396778878215e-04 4.820789007929638086e-05 -1.595163070502624762e-04
-2.278145591652447788e+00 1.988307425978321497e-01 -1.070790676691519838e+00 -6.246452002531526215e-01 3.313301776277309263e-01 -2.503038526015787246e-01 2.258929365395927018e-04 -6.425683473412353549e-04 5.253480780925978710e-05 -1.589089654571877784e-04
-2.255589694705393722e+00 2.164330926177847336e-01 -1.066218811488791607e+00 -6.799446137617517483e-01 3.227071256626811713e-01 -2.552058490589405038e-01 2.436692736770806054e-04 -6.388991561409227381e-04 5.681978601090496243e-05 -1.581276055909831076e-04
-2.233257123470687056e+00 2.337328871095258054e-01 -1.056405860303803568e+00 -7.342935210456187356e-01 3.140865014615599193e-01 -2.600601704894996979e-01 2.612214940280417944e-04 -6.345051267616251198e-04 6.105367572247740241e-05 -1.571754136709106351e-04
-2.211145666802660337e+00 2.504958800131686369e-01 -1.041888423492164595e+00 -7.869560164038809091e-01 3.054651767828807096e-01 -2.648644609690512519e-01 2.785112474185880084e-04 -6.294020847321840943e-04 6.522757332883517638e-05 -1.560561411573490860e-04
-2.189253135448178345e+00 2.665600004221218011e-01 -1.023277804497731092e+00 -8.374229390670300255e-01 2.968400772113715114e-01 -2.696165163553380095e-01 2.955012819758239180e-04 -6.236082258963491489e-04 6.933285675573850411e-05 -1.547740812756069509e-04
-2.167577361829879479e+00 2.818251810566616555e-01 -1.001183977296924654e+00 -8.853799184042215886e-01 2.882081907658546327e-01 -2.743143703504350994e-01 3.121559577380323769e-04 -6.171440087331642827e-04 7.336127442329312188e-05 -1.533340425913602137e-04
-2.146116199831563875e+00 2.962392654280353588e-01 -9.761718558731825590e-01 -9.306630999735526766e-01 2.795664272755623014e-01 -2.789559537633867214e-01 3.284410706825292826e-04 -6.100320344162655627e-04 7.730497130830420410e-05 -1.517413198604841782e-04
-2.124867524585706935e+00 3.097842147145472569e-01 -9.487409392766250615e-01 -9.732158131453048089e-01 2.709117721258635370e-01 -2.835394049778710013e-01 3.443242311364246890e-04 -6.022969155935166885e-04 8.115643189879918884e-05 -1.500016623960805616e-04
-2.103829232263076054e+00 3.224651560841966247e-01 -9.193210716743200894e-01 -1.013054165392798023e+00 2.622409345733863195e-01 -2.880627059655320177e-01 3.597746364822017838e-04 -5.939651349502114968e-04 8.490862163858404067e-05 -1.481212402130621425e-04
-2.082999239864431917e+00 3.343015472390475362e-01 -8.882758182534511437e-01 -1.050239284889892932e+00 2.535510515443025192e-01 -2.925242341412261360e-01 3.747628606145343906e-04 -5.850648946898665123e-04 8.855474270469638825e-05 -1.461066082254160636e-04
-2.062375485014289023e+00 3.453217166690552009e-01 -8.559104688840941666e-01 -1.084860168212519849e+00 2.448391233553450508e-01 -2.969220181823206128e-01 3.892650624432840174e-04 -5.756259581258470724e-04 9.208933075477841626e-05 -1.439646687832275070e-04
-2.041955925756721690e+00 3.555578754550109410e-01 -8.224747917621783033e-01 -1.117018009455456928e+00 2.361013696930831240e-01 -3.012576496636285572e-01 4.032538594404570169e-04 -5.656794846239583978e-04 9.550615450836883054e-05 -1.417026328455539346e-04
-2.021738540353189784e+00 3.650463404394871381e-01 -7.881898960243680641e-01 -1.146826901344531358e+00 2.273361006687192598e-01 -3.055232779489648887e-01 4.167081949091543092e-04 -5.552578591708979194e-04 9.880033370835087226e-05 -1.393279800912849476e-04
-2.001721327082365942e+00 3.738217224225729440e-01 -7.532287667097410377e-01 -1.174395576915038042e+00 2.185399422044402851e-01 -3.097200140476186747e-01 4.296078941497013105e-04 -5.443945178652921180e-04 1.019673012705789945e-04 -1.368484182731561705e-04
-1.981902304041946561e+00 3.819178738860772304e-01 -7.177354625170794256e-01 -1.199830386875133215e+00 2.097090421986620157e-01 -3.138489122542295617e-01 4.419355723087579099e-04 -5.331237706376508456e-04 1.050031086346627049e-04 -1.342718421201797847e-04
-1.962279508952422313e+00 3.893682731764832039e-01 -6.818364578039786128e-01 -1.223236506552183300e+00 2.008409865628162372e-01 -3.179065582137528545e-01 4.536760113651027858e-04 -5.214806225023525636e-04 1.079042157660245021e-04 -1.316062920909132918e-04
-1.942850998962794451e+00 3.962041472422858090e-01 -6.456352827222140434e-01 -1.244712038298173784e+00 1.919327195068388503e-01 -3.218917734609321735e-01 4.648162325516549107e-04 -5.095005946296563568e-04 1.106677811343065055e-04 -1.288599132743439477e-04
-1.923614850458212233e+00 4.024548606567360798e-01 -6.092194660417651342e-01 -1.264349233640705839e+00 1.829812833886199919e-01 -3.258031737986106791e-01 4.753459434514616046e-04 -4.972195464987327939e-04 1.132914020732012951e-04 -1.260409147268272488e-04
-1.904569158869517054e+00 4.081478047711019630e-01 -5.726629356246391023e-01 -1.282234145047695062e+00 1.739836996971273753e-01 -3.296394482047256269e-01 4.852571209412185260e-04 -4.846735003544817236e-04 1.157732572117400026e-04 -1.231575295226269048e-04
-1.885712038484670394e+00 4.133083852828860483e-01 -5.360283676788889506e-01 -1.298446586871774500e+00 1.649370225748911511e-01 -3.333994007347666488e-01 4.945439444939272533e-04 -4.718984691422430664e-04 1.181121182393518051e-04 -1.202179757823696100e-04
-1.867041622262049838e+00 4.179602259459875846e-01 -4.993691980353747173e-01 -1.313060775324644602e+00 1.558382524206389508e-01 -3.370816396363301437e-01 5.032032622693215218e-04 -4.589302890359125259e-04 1.203071637333826043e-04 -1.172304189283032217e-04
-1.848556061645593829e+00 4.221250827649129511e-01 -4.627310308891174895e-01 -1.326145058910233931e+00 1.466844577215511147e-01 -3.406849520702414647e-01 5.112339358609028139e-04 -4.458044576076847666e-04 1.223581521055143917e-04 -1.142029353979223699e-04
-1.830253526381776075e+00 4.258230262617291872e-01 -4.261529060356588072e-01 -1.337762491033221979e+00 1.374726619787201010e-01 -3.442081492713447988e-01 5.186371405191417478e-04 -4.325559786122204421e-04 1.242653682706661091e-04 -1.111434780284673853e-04
-1.812132204338392061e+00 4.290725712686961901e-01 -3.896684787029920938e-01 -1.347971237754618912e+00 1.281999012286997031e-01 -3.476499653378160026e-01 5.254160323056711714e-04 -4.192192142757865392e-04 1.260295391398328984e-04 -1.080598433043255982e-04
-1.794190301325140569e+00 4.318907628433707457e-01 -3.533070439890285686e-01 -1.356824847702025050e+00 1.188633533645803431e-01 -3.510090535527776723e-01 5.315761504676330034e-04 -4.058277458927899589e-04 1.276518730191939118e-04 -1.049596406376872770e-04
-1.776426040915980664e+00 4.342931640205491273e-01 -3.170934118007640579e-01 -1.364372213591224181e+00 1.094598259883444447e-01 -3.542844448461142104e-01 5.371247452033565311e-04 -3.924142434392109561e-04 1.291339911342295917e-04 -1.018502638302356622e-04
-1.758837664273248169e+00 4.362941464120593804e-01 -2.810497840454976304e-01 -1.370658485172355334e+00 9.998645801119619703e-02 -3.574747878067431883e-01 5.420710081558909824e-04 -3.790103448159088360e-04 1.304779698538115912e-04 -9.873886484041728695e-05
-1.741423429973512960e+00 4.379068219783158189e-01 -2.451954082091366560e-01 -1.375724854883930259e+00 9.044024398520669750e-02 -3.605789060134726998e-01 5.464258733926853368e-04 -3.656465452357576004e-04 1.316862520455593089e-04 -9.563232995724416671e-05
-1.724181613835161331e+00 4.391431684167447780e-01 -2.095472639014412664e-01 -1.379608951772190562e+00 8.081815252049734388e-02 -3.635956298272746134e-01 5.502023142875857179e-04 -3.523520971681334607e-04 1.327616161541017104e-04 -9.253725845787627460e-05
-1.707110508747684552e+00 4.400140982214171270e-01 -1.741201956467434697e-01 -1.382345058448341657e+00 7.111693407658906119e-02 -3.665238313489685429e-01 5.534108401815292233e-04 -3.391549211536011902e-04 1.337073050432010927e-04 -8.945994380267013001e-05
