# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.42, half-filling)
-4.437246126325766760e+00 2.437018452591082271e-05 -2.499373724421332099e-01 -7.656119267322909760e-05 8.362401333695603789e-01 -1.206452639888720355e-03 -2.039578362698247962e-03 -1.848337843429233979e-04 -4.935193898991031185e-04 -4.972071974863083107e-05
-4.393312996362145562e+00 2.704230156118189556e-05 -2.530271804532038260e-01 -8.495589592076883620e-05 8.320879339206010972e-01 -1.305724971987780704e-03 -2.097985752485629924e-03 -2.034540381923493149e-04 -5.069560037917781193e-04 -5.443846983053742699e-05
-4.349814847883312297e+00 3.002036188522186618e-05 -2.561705526131667909e-01 -9.431174835672004320e-05 8.278765674512528205e-01 -1.413589361770821451e-03 -2.158157579134766142e-03 -2.236975747925413864e-04 -5.207569092508612749e-04 -5.953630986780371212e-05
-4.306747374141893125e+00 3.334154369147659686e-05 -2.593690229298601935e-01 -1.047455487204859877e-04 8.236047864013412712e-01 -1.530851905268103708e-03 -2.220098854891795152e-03 -2.456781936390902104e-04 -5.349190503854978768e-04 -6.503783478870206632e-05
-4.264106311031577334e+00 3.704767396088568199e-05 -2.626241868720367023e-01 -1.163887003481083211e-04 8.192713911272617722e-01 -1.658393151080236189e-03 -2.283813254459669904e-03 -2.695148515188733654e-04 -5.494391323974321924e-04 -7.096742931281797514e-05
-4.221887436664927939e+00 4.118581251465278109e-05 -2.659377145534387310e-01 -1.293890460281597356e-04 8.148750892682766755e-01 -1.797174348944331236e-03 -2.349300477023346951e-03 -2.953316200047742686e-04 -5.643128373998687131e-04 -7.735023097163858065e-05
-4.180086570955373837e+00 4.580883272065544359e-05 -2.693113476557496000e-01 -1.439126923447348744e-04 8.104145991666412696e-01 -1.948241118734060206e-03 -2.416555853914474205e-03 -3.232576102858101402e-04 -5.795350111162849219e-04 -8.421208597917867792e-05
-4.138699575203339975e+00 5.097613363011574276e-05 -2.727469105437796415e-01 -1.601462469207831987e-04 8.058885545559264507e-01 -2.112729983212574547e-03 -2.485569522701706977e-03 -3.534268628287165156e-04 -5.950992908263280558e-04 -9.157949767027640702e-05
-4.097722351686475584e+00 5.675439760460358480e-05 -2.762462993438408176e-01 -1.782991985735367726e-04 8.012957104881952564e-01 -2.291874021921462643e-03 -2.556324295117636935e-03 -3.859781994170247599e-04 -6.109981576691734736e-04 -9.947956726139072035e-05
-4.057150843253936046e+00 6.321842604977945766e-05 -2.798114916761109683e-01 -1.986065428494967339e-04 7.966348633797195600e-01 -2.487008240457682599e-03 -2.628802401558554165e-03 -4.210550351902849170e-04 -6.272226564422128496e-04 -1.079399267312253262e-04
-4.016981032924689110e+00 7.045198168669255503e-05 -2.834446074488967682e-01 -2.213314280977559875e-04 7.919041630482391847e-01 -2.699570850879146749e-03 -2.702970124401996802e-03 -4.588051484108663421e-04 -6.437622480844357870e-04 -1.169886636662982804e-04
-3.977208943489791260e+00 7.854896832799674645e-05 -2.871477646760789426e-01 -2.467688618462918898e-04 7.871029708258107105e-01 -2.931117862458088030e-03 -2.778791864140641062e-03 -4.993804058201154741e-04 -6.606049167783248788e-04 -1.266542379695370581e-04
-3.937830637118605370e+00 8.761428014034815281e-05 -2.909232964773753594e-01 -2.752483788384758531e-04 7.822292595293864892e-01 -3.183314036830519993e-03 -2.856222241881002048e-03 -5.429364416107706776e-04 -6.777369179484453009e-04 -1.369653903879944606e-04
-3.898842214968916142e+00 9.776521932838658517e-05 -2.947735264797506360e-01 -3.071384948186541355e-04 7.772823876263292853e-01 -3.457950097656888218e-03 -2.935207067143780994e-03 -5.896322882391839132e-04 -6.951427607895550994e-04 -1.479510428785859970e-04
-3.860239816800906887e+00 1.091326670905515110e-04 -2.987009736006935867e-01 -3.428503851983372153e-04 7.722607466562669831e-01 -3.756937083485803464e-03 -3.015682571418850169e-03 -6.396299575299641297e-04 -7.128050240641520957e-04 -1.596401908980502797e-04
-3.822019620594957257e+00 1.218625174189080188e-04 -3.027082384711219376e-01 -3.828423894711996400e-04 7.671631695780675164e-01 -4.082312550945760635e-03 -3.097574916576112825e-03 -6.930939707871843500e-04 -7.307045523171057768e-04 -1.720617877747796182e-04
-3.784177842173225059e+00 1.361173038380591213e-04 -3.067980397286573790e-01 -4.276251217640962554e-04 7.619885734757341211e-01 -4.436245082833448553e-03 -3.180799720822882065e-03 -7.501908369205441234e-04 -7.488200843531704750e-04 -1.852446213952408359e-04
-3.746710734824975297e+00 1.520777244159538465e-04 -3.109732238861049325e-01 -4.777662617998137268e-04 7.567359269290750978e-01 -4.821030646755796074e-03 -3.265261760401706216e-03 -8.110884779211442394e-04 -7.671283136874351358e-04 -1.992171835159425820e-04
-3.709614588935619128e+00 1.699445204893044862e-04 -3.152367780696936350e-01 -5.338964570870390752e-04 7.514041990422365425e-01 -5.239095271371453123e-03 -3.350852519508166170e-03 -8.759556013794033997e-04 -7.856039588846740890e-04 -2.140075320926420005e-04
-3.672885731619424998e+00 1.899404399029298255e-04 -3.195918205497338960e-01 -5.967154906186579455e-04 7.459925339783187725e-01 -5.692995116281603443e-03 -3.437458335447696103e-03 -9.449610201256193999e-04 -8.042195536075689728e-04 -2.296431471010773281e-04
-3.636520526355866423e+00 2.123121969359870317e-04 -3.240416464841002764e-01 -6.669984381616061997e-04 7.404998903691282219e-01 -6.185408750006854244e-03 -3.524942741110751853e-03 -1.018272919490308299e-03 -8.229455172924334460e-04 -2.461507804071960529e-04
-3.600515372629570887e+00 2.373329413496752494e-04 -3.285896281331464053e-01 -7.456034249989969970e-04 7.349260570526380265e-01 -6.719144091890134202e-03 -3.613163292477681796e-03 -1.096058073124709861e-03 -8.417503649294435933e-04 -2.635563003288243322e-04
-3.564866705573832562e+00 2.653044447722612909e-04 -3.332393766913614996e-01 -8.334784946612550094e-04 7.292702145108770351e-01 -7.297120450175045500e-03 -3.701963286479911797e-03 -1.178481008789055307e-03 -8.606000858281216215e-04 -2.818845316141013052e-04
-3.529570995617655971e+00 2.965598403829368553e-04 -3.379946310262003095e-01 -9.316702158967959946e-04 7.235320604538533207e-01 -7.922370564545175992e-03 -3.791172122846653194e-03 -1.265703126004677145e-03 -8.794586877291152554e-04 -3.011590916439035198e-04
-3.494624748136292869e+00 3.314663549576816158e-04 -3.428593135377138168e-01 -1.041332265647239297e-03 7.177113765571524473e-01 -8.598028782307141557e-03 -3.880606094966202856e-03 -1.357881767972152036e-03 -8.982885757869712865e-04 -3.214022237449029053e-04
-3.460024503105240345e+00 3.704283440747068888e-04 -3.478375068864849595e-01 -1.163734964426531293e-03 7.118083047432917088e-01 -9.327323818435604222e-03 -3.970067374013800700e-03 -1.455169250677775710e-03 -9.170492944418712428e-04 -3.426346285759029973e-04
-3.425766834757663748e+00 4.138903110627607644e-04 -3.529335425554229744e-01 -1.300274760626763532e-03 7.058227110147229366e-01 -1.011355801619966480e-02 -4.059344602604919409e-03 -1.557711852640439841e-03 -9.356988739914216596e-04 -3.648752946216321773e-04
-3.391848351245211557e+00 4.623406487390557969e-04 -3.581518744452614200e-01 -1.452485985534556628e-03 6.997552870352696797e-01 -1.096010908049957489e-02 -4.148212473007243696e-03 -1.665648769285975892e-03 -9.541933375327496785e-04 -3.881413288942238090e-04
-3.358265694302189797e+00 5.163150308800041124e-04 -3.634972188246097247e-01 -1.622051507950608012e-03 6.936065164402183125e-01 -1.187040030959479568e-02 -4.236431346094390697e-03 -1.779111036470822776e-03 -9.724868248120740544e-04 -4.124477890022186792e-04
-3.325015538913059121e+00 5.764003979126941382e-04 -3.689745041301470962e-01 -1.810815255608753255e-03 6.873771730100194377e-01 -1.284788810985220200e-02 -4.323750194227501606e-03 -1.898220428207037262e-03 -9.905317511586227228e-04 -4.378075177990437320e-04
-3.292094592983227042e+00 6.432393906463159533e-04 -3.745888612308796439e-01 -2.020796144154041185e-03 6.810684609068375917e-01 -1.389604956393088522e-02 -4.409898489086386611e-03 -2.023088334159476708e-03 -1.008278760546838003e-03 -4.642309818665873761e-04
-3.259499597013096217e+00 7.175346518704248588e-04 -3.803456903374051734e-01 -2.254201591012236494e-03 6.746816218400968346e-01 -1.501835265316306747e-02 -4.494604428440050932e-03 -2.153814622988671490e-03 -1.025677293754636947e-03 -4.917261151238416133e-04
-3.227227323775342605e+00 8.000538315537663887e-04 -3.862506509641052688e-01 -2.513443239685678177e-03 6.682181137472050780e-01 -1.621823839287972122e-02 -4.577569816588800133e-03 -2.290486498093134010e-03 -1.042674972200721998e-03 -5.202981688746997988e-04
-3.195274577995388832e+00 8.916350668407764003e-04 -3.923095897061754656e-01 -2.801154175670027280e-03 6.616801523280188002e-01 -1.749910951225073369e-02 -4.658492433244377194e-03 -2.433177352756127169e-03 -1.059218513094052931e-03 -5.499495696221857804e-04
-3.163638196035038597e+00 9.931921268667219353e-04 -3.985287706788600559e-01 -3.120205089367715512e-03 6.550693237853435491e-01 -1.886427601686912342e-02 -4.737055367561100912e-03 -2.581945632118971736e-03 -1.075253525308590002e-03 -5.806797859778093816e-04
-3.132315045579245893e+00 1.105721855743777970e-03 -4.049146127159621855e-01 -3.473727658918325523e-03 6.483883468367553915e-01 -2.031697961475054798e-02 -4.812933540071980335e-03 -2.736833709779118440e-03 -1.090724598419433962e-03 -6.124852059839784243e-04
-3.101302025325986200e+00 1.230309638068892604e-03 -4.114739375137608235e-01 -3.865131720597950182e-03 6.416396204496863653e-01 -2.186032163256614383e-02 -4.885787782745863728e-03 -2.897866787140569549e-03 -1.105575738254861023e-03 -6.453590261439212010e-04
-3.070596064679194104e+00 1.368137673458984498e-03 -4.182138456906470125e-01 -4.298131264038176913e-03 6.348260814522331819e-01 -2.349726830402781505e-02 -4.955268217833872987e-03 -3.065051823921282389e-03 -1.119750404558436966e-03 -6.792911534168255203e-04
-3.040194123444746488e+00 1.520492914844719969e-03 -4.251418226548384638e-01 -4.776769371111502793e-03 6.279506918959378847e-01 -2.523061264185833680e-02 -5.021030803116679174e-03 -3.238376508441142762e-03 -1.133192185119301061e-03 -7.142681213861012566e-04
-3.010093191529451762e+00 1.688776547075797980e-03 -4.322656560712800911e-01 -5.305447993848064203e-03 6.210169904351220405e-01 -2.706297045480203500e-02 -5.082703431339054799e-03 -3.417808276469842289e-03 -1.145843343025511980e-03 -7.502730217452655047e-04
-2.980290288643021590e+00 1.874512730545824625e-03 -4.395936646979494711e-01 -5.888955423343306128e-03 6.140280066261568637e-01 -2.899671089838246757e-02 -5.139920554792205311e-03 -3.603293387502137183e-03 -1.157648305559093056e-03 -7.872854521694395676e-04
-2.950782464002991823e+00 2.079362080247459683e-03 -4.471344066041478271e-01 -6.532508635458608715e-03 6.069878719573481574e-01 -3.103401371624539551e-02 -5.192309490447761383e-03 -3.794756067343312608e-03 -1.168550342967557970e-03 -8.252814815506874296e-04
-2.921566796042565972e+00 2.305131959571884385e-03 -4.548970076919234273e-01 -7.241785629746075315e-03 5.999002704907673289e-01 -3.317677501544368662e-02 -5.239491815002888728e-03 -3.992097725827786769e-03 -1.178494103106255070e-03 -8.642336334732428869e-04
-2.892640392121352377e+00 2.553791605396484379e-03 -4.628910662245511176e-01 -8.022972946312878495e-03 5.927690784594766837e-01 -3.542662317357030133e-02 -5.281089637556767892e-03 -4.195196258354836651e-03 -1.187425130929152051e-03 -9.041108886901604849e-04
-2.864000388238962636e+00 2.827488077670897021e-03 -4.711265530346082642e-01 -8.882815772923616238e-03 5.855989036961015692e-01 -3.778492766454667057e-02 -5.316723286663910253e-03 -4.403905439704924006e-03 -1.195289418245270002e-03 -9.448787072372843770e-04
-2.835643948751448207e+00 3.128563530334746608e-03 -4.796141757202554423e-01 -9.828672203188587586e-03 5.783936117801410370e-01 -4.025272484577786802e-02 -5.346012971092756368e-03 -4.618054418297598725e-03 -1.202035667147772959e-03 -9.864990706841185539e-04
-2.807568266090542775e+00 3.459575849406525475e-03 -4.883651538443252171e-01 -1.086857807303220902e-02 5.711574950372508841e-01 -4.283075417606179575e-02 -5.368585509416518020e-03 -4.837447318664834899e-03 -1.207613286970078085e-03 -1.028930544875564105e-03
-2.779770560485685937e+00 3.823322054593725899e-03 -4.973912861087299575e-01 -1.201132047901948274e-02 5.638950983794552840e-01 -4.551945236189025579e-02 -5.384067551283495609e-03 -5.061862959444563166e-03 -1.211974498568242024e-03 -1.072128363364573990e-03
-2.752248079688798033e+00 4.222866251350734963e-03 -5.067051083191156380e-01 -1.326652559233573725e-02 5.566107526823048657e-01 -4.831894502095766819e-02 -5.392093960175287949e-03 -5.291054693646567164e-03 -1.215072111442331041e-03 -1.116044531574866437e-03
-2.724998098701780336e+00 4.661565882480405917e-03 -5.163198819354279934e-01 -1.464474113062526339e-02 5.493088159724252018e-01 -5.122900705400641047e-02 -5.392307475993059901e-03 -5.524750377310544934e-03 -1.216863416594852901e-03 -1.160627951566682451e-03
-2.698017919506713103e+00 5.143112136679090819e-03 -5.262496437856736264e-01 -1.615756330517953421e-02 5.419936616254160677e-01 -5.424912872172772682e-02 -5.384359275576881647e-03 -5.762652471966174528e-03 -1.217307075464817059e-03 -1.205824567108014066e-03
-2.671304870798725695e+00 5.671566504436441683e-03 -5.365092806084854615e-01 -1.781775166468346772e-02 5.346696021691140777e-01 -5.737847235304953386e-02 -5.367914007285680411e-03 -6.004438285521324428e-03 -1.216365121464066086e-03 -1.251577528581510838e-03
-2.644856307721510369e+00 6.251409836289352311e-03 -5.471145890290567415e-01 -1.963938321626559902e-02 5.273408801760391951e-01 -6.061590505067251944e-02 -5.342648444906581383e-03 -6.249760355352330932e-03 -1.214002578208869072e-03 -1.297827377083904127e-03
-2.618669611605455749e+00 6.887595103827695402e-03 -5.580824778906587902e-01 -2.163801817908611591e-02 5.200112518319629507e-01 -6.395995860435180203e-02 -5.308252769829948335e-03 -6.498246976453741705e-03 -1.210187703987496057e-03 -1.344512246903032272e-03
-2.592742189708372003e+00 7.585615042118412470e-03 -5.694307014539723433e-01 -2.383091248927943218e-02 5.126850027380199792e-01 -6.740896275429211770e-02 -5.264440920459722770e-03 -6.749502876533350348e-03 -1.204892390152884985e-03 -1.391568085388639880e-03
-2.567071474958784183e+00 8.351571944796009131e-03 -5.811783077296528432e-01 -2.623723706769776065e-02 5.053657927877154288e-01 -7.096092722289126797e-02 -5.210940907686731176e-03 -7.003110038915609341e-03 -1.198092428899680956e-03 -1.438928889069089091e-03
-2.541654925701766654e+00 9.192262851953535152e-03 -5.933456152637535119e-01 -2.887834544556358574e-02 4.980570006479895784e-01 -7.461356773019668653e-02 -5.147501317232073582e-03 -7.258628673053896946e-03 -1.189766934232856094e-03 -1.486526954708905198e-03
-2.516490025447293721e+00 1.011529743764043310e-02 -6.059540237695766329e-01 -3.177814411896684454e-02 4.907623819138697829e-01 -7.836452438334072512e-02 -5.073894317601231573e-03 -7.515598331355865559e-03 -1.179899291879961919e-03 -1.534293143852957916e-03
-2.491574282621082936e+00 1.112919883630494704e-02 -6.190265428169454687e-01 -3.496340930447569550e-02 4.834848862649276935e-01 -8.221109024400378995e-02 -4.989916421770810608e-03 -7.773539169907469487e-03 -1.168477186281603004e-03 -1.582157159264743589e-03
-2.466905230317903985e+00 1.224355422199329899e-02 -6.325875974741985708e-01 -3.846425999764244152e-02 4.762273610185834283e-01 -8.615037017938287356e-02 -4.895389077717393275e-03 -8.031953349549527874e-03 -1.155492128947836067e-03 -1.630047831539082736e-03
-2.442480426057330511e+00 1.346919465783684433e-02 -6.466631176379773471e-01 -4.231472298683111588e-02 4.689924401566646917e-01 -9.017936243547439168e-02 -4.790136146747608382e-03 -8.290326572624989732e-03 -1.140940163919388056e-03 -1.677893414056245850e-03
-2.418297451541911336e+00 1.481839324040479244e-02 -6.612801543632205181e-01 -4.655335534206034298e-02 4.617833720633380268e-01 -9.429507390546049139e-02 -4.674115380125551215e-03 -8.548129749588628812e-03 -1.124821243555469003e-03 -1.725621884345917558e-03
-2.394353912417733987e+00 1.630508962054327479e-02 -6.764681058313612994e-01 -5.122394976802194244e-02 4.546014757214547619e-01 -9.849405132825772569e-02 -4.547162007953855015e-03 -8.804820788561634054e-03 -1.107140057060795055e-03 -1.773161249846796125e-03
-2.370647438037360555e+00 1.794520512918970287e-02 -6.922572634502781597e-01 -5.637652460102424157e-02 4.474490389949157820e-01 -1.027730080029263943e-01 -4.409178174745738421e-03 -9.059846499835069039e-03 -1.087905659506396014e-03 -1.820439855982464465e-03
-2.347175681225109223e+00 1.975696240760673253e-02 -7.086796653073794694e-01 -6.206832795698702387e-02 4.403273484981801156e-01 -1.071283658572362019e-01 -4.260239076275767686e-03 -9.312644606286902757e-03 -1.067129234634812008e-03 -1.867386694426975084e-03
-2.323936318044662386e+00 2.176133480701709921e-02 -7.257680298706570277e-01 -6.836524956203277048e-02 4.332381320194425567e-01 -1.115567341343710883e-01 -4.100353289934149763e-03 -9.562645849689294444e-03 -1.044824438367686088e-03 -1.913931709405542565e-03
-2.300927047568972483e+00 2.398252437302936940e-02 -7.435558892187374980e-01 -7.534332238484722777e-02 4.261825100041708447e-01 -1.160546102913068561e-01 -3.929453711568397373e-03 -9.809276181957751403e-03 -1.021033198193426915e-03 -1.960006099867086637e-03
-2.278145591652447788e+00 2.644854744733880075e-02 -7.620767669604235905e-01 -8.309056235868064744e-02 4.191612507181154412e-01 -1.206183843335089240e-01 -3.747675170396180030e-03 -1.005195902953636214e-02 -9.957565928912052999e-04 -2.005542615376537836e-03
-2.255589694705393722e+00 2.919197418568210065e-02 -7.813629577271301585e-01 -9.170929164552177326e-02 4.121749338744422619e-01 -1.252445343352543705e-01 -3.555119844870384838e-03 -1.029011761834133787e-02 -9.690345376960602221e-04 -2.050475843606041747e-03
-2.233257123470687056e+00 3.225075055086643744e-02 -8.014437625657189201e-01 -1.013187210033589802e-01 4.052240860426893354e-01 -1.299295914441015720e-01 -3.351932139529301916e-03 -1.052317734599890475e-02 -9.408994122043766754e-04 -2.094742487355239196e-03
-2.211145666802660337e+00 3.566918616773558787e-02 -8.223433874199161941e-01 -1.120580532240847971e-01 3.983087008672269724e-01 -1.346700589719614094e-01 -3.138289757427712833e-03 -1.075056818752602797e-02 -9.113883264172309819e-04 -2.138281629101451611e-03
-2.189253135448178345e+00 3.949906179530471989e-02 -8.440769442206890183e-01 -1.240899623598185619e-01 3.914287638561941285e-01 -1.394625549002300180e-01 -2.914406690402136964e-03 -1.097172712012007591e-02 -8.805414269774983725e-04 -2.181034981170057625e-03
-2.167577361829879479e+00 4.380083856674168302e-02 -8.666454144196709120e-01 -1.376043926623481406e-01 3.845840062964475115e-01 -1.443037600876470039e-01 -2.680531866131501909e-03 -1.118610055235110673e-02 -8.484025186138528709e-04 -2.222947119723264146e-03
-2.146116199831563875e+00 4.864486868783054335e-02 -8.900281946635841823e-01 -1.528223621045285974e-01 3.777739128874254004e-01 -1.491904254759392201e-01 -2.436948867854729032e-03 -1.139314674279354699e-02 -8.150181059814623572e-04 -2.263965700890563631e-03
-2.124867524585706935e+00 5.411240765259304336e-02 -9.141725991614342295e-01 -1.699991423494424114e-01 3.709977451000785464e-01 -1.541193799117967778e-01 -2.183974611881972158e-03 -1.159233819299734965e-02 -7.804375930399932342e-04 -2.304041657505149446e-03
-2.103829232263076054e+00 6.029606906144397566e-02 -9.389792925788982281e-01 -1.894256876037752058e-01 3.642546547775298293e-01 -1.590876470602392567e-01 -1.921959183667845900e-03 -1.178316399968362509e-02 -7.447128153696756618e-04 -2.343129375066573070e-03
-2.082999239864431917e+00 6.729898815486384800e-02 -9.642834944262208552e-01 -2.114260067813467647e-01 3.575435061210609500e-01 -1.640922358997435049e-01 -1.651284495031743070e-03 -1.196513215116017104e-02 -7.078979440289685787e-04 -2.381186845718829583e-03
-2.062375485014289023e+00 7.523174410030118719e-02 -9.898305842181911451e-01 -2.363474945822534590e-01 3.508633060968517903e-01 -1.691304421302524119e-01 -1.372363130663010935e-03 -1.213777175318504764e-02 -6.700489546221690936e-04 -2.418175799213608326e-03
-2.041955925756721690e+00 8.420554799872970175e-02 -1.015250383350408070e+00 -2.645395309843119325e-01 3.442124483879184793e-01 -1.741994909172893125e-01 -1.085637763888458972e-03 -1.230063516986325961e-02 -6.312236081846148497e-04 -2.454061810018652416e-03
-2.021738540353189784e+00 9.431985560178510197e-02 -1.040031566682683595e+00 -2.963145654462181477e-01 3.375896091023357637e-01 -1.792968850838251305e-01 -7.915772904308584134e-04 -1.245330006564046056e-02 -5.914808189652336502e-04 -2.488814379929021620e-03
-2.001721327082365942e+00 1.056436604483844827e-01 -1.063511104350237657e+00 -3.318893475629792755e-01 3.309930697381442410e-01 -1.844202139344471303e-01 -4.906788355162125656e-04 -1.259537133505235669e-02 -5.508808422502279060e-04 -2.522406995742772565e-03
-1.981902304041946561e+00 1.181912866280056540e-01 -1.084891041836202330e+00 -3.713088777888681191e-01 3.244212171535992284e-01 -1.895672567881807602e-01 -1.834626328000958108e-04 -1.272648290759676067e-02 -5.094843753668478912e-04 -2.554817161769859686e-03
-1.962279508952422313e+00 1.318986131555437147e-01 -1.103300871200844524e+00 -4.143717141081381672e-01 3.178720985516685915e-01 -1.947358376822036774e-01 1.295280042842582888e-04 -1.284629941591158668e-02 -4.673528790127245134e-04 -2.586026407152127934e-03
-1.942850998962794451e+00 1.466091887924770576e-01 -1.117904898261568025e+00 -4.605863504592049851e-01 3.113439180318816057e-01 -1.999240344226082267e-01 4.477307012773667138e-04 -1.295451771635713900e-02 -4.245475898903895186e-04 -2.616020268179990518e-03
-1.923614850458212233e+00 1.620808808407959156e-01 -1.128033804535138351e+00 -5.091921045368070775e-01 3.048345856891917505e-01 -2.051298971413573480e-01 7.705634078911376833e-04 -1.305086825210762837e-02 -3.811299947716338980e-04 -2.644788245997798867e-03
-1.904569158869517054e+00 1.780151365913319184e-01 -1.133290374191743277e+00 -5.592510453431118744e-01 2.983421435921266296e-01 -2.103518886610802607e-01 1.097428408919198968e-03 -1.313511624994957716e-02 -3.371607210428384776e-04 -2.672323740290066113e-03
-1.885712038484670394e+00 1.940999233698765258e-01 -1.133591605879510356e+00 -6.097828933211458802e-01 2.918644372322357072e-01 -2.155883979430442410e-01 1.427716761375368015e-03 -1.320706274314695401e-02 -2.926998474888023861e-04 -2.698623959735059908e-03
-1.867041622262049838e+00 2.100501912640790614e-01 -1.129134585114707878e+00 -6.598921377603617078e-01 2.853992417199451848e-01 -2.208379781629107586e-01 1.760804966620332966e-03 -1.326654541396024047e-02 -2.478068852380997753e-04 -2.723689810197840733e-03
-1.848556061645593829e+00 2.256336618005059802e-01 -1.120314355913696769e+00 -7.088490543150335332e-01 2.789444034848523879e-01 -2.260994423946696696e-01 2.096063057518260126e-03 -1.331343925068590589e-02 -2.025392469014836128e-04 -2.747525761809233545e-03
-1.830253526381776075e+00 2.406798213440088374e-01 -1.107632686403022149e+00 -7.561179586016419929e-01 2.724972600702524339e-01 -2.313713042927640628e-01 2.432860777604278942e-03 -1.334765701539969429e-02 -1.569533483488742007e-04 -2.770139696240537467e-03
-1.812132204338392061e+00 2.550747598237408376e-01 -1.091619555399205188e+00 -8.013409915784451831e-01 2.660562928517533066e-01 -2.366532199451739094e-01 2.770542811005144088e-03 -1.336914951993523580e-02 -1.111038037435507965e-04 -2.791542735632246679e-03
-1.794190301325140569e+00 2.687520300480513713e-01 -1.072786325655796791e+00 -8.443094032363014367e-01 2.596191514421219426e-01 -2.419442325993072795e-01 3.108482816614804075e-03 -1.337790570899052150e-02 -6.504324930854792086e-05 -2.811749054769446896e-03
-1.776426040915980664e+00 2.816808770109654469e-01 -1.051597636630908106e+00 -8.849265738743790077e-01 2.531827423371803554e-01 -2.472430866956502327e-01 3.446047542720744039e-03 -1.337395255062078132e-02 -1.882207631963382028e-05 -2.830775678213884577e-03
-1.758837664273248169e+00 2.938543178357951868e-01 -1.028459437207112082e+00 -9.231705661385741779e-01 2.467453274843119937e-01 -2.525496398456566483e-01 3.782575727224484017e-03 -1.335735473573361823e-02 2.751127488362639100e-05 -2.848642264203403700e-03
-1.741423429973512960e+00 3.052825296998774030e-01 -1.003720543416965150e+00 -9.590733525744425947e-01 2.403040478146198367e-01 -2.578630553914927903e-01 4.117466575215773632e-03 -1.332821418953691710e-02 7.391132955940505212e-05 -2.865370877211717224e-03
-1.724181613835161331e+00 3.159855141023222846e-01 -9.776758203555081517e-01 -9.926977697446496274e-01 2.338567656379763049e-01 -2.631830740098800026e-01 4.450092506910316784e-03 -1.328666939919366692e-02 1.203349880141574979e-04 -2.880985751125241835e-03
