# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.49, half-filling)
-4.526434773464915295e+00 1.950548384631626422e-05 -2.451905928212152475e-01 -6.127828475630155147e-05 8.583225172302304529e-01 -1.003973251035186580e-03 -1.711172791657386951e-03 -1.541742894915558676e-04 -4.161432113699127869e-04 -4.142629873985502373e-05
-4.481618587589024649e+00 2.173267209051247661e-05 -2.482243623268125532e-01 -6.827520298242992919e-05 8.540506293242454694e-01 -1.091018964531158307e-03 -1.760121704662097027e-03 -1.698387466950439944e-04 -4.275135126162183242e-04 -4.541270350565880959e-05
-4.437246126325766760e+00 2.422711895414756121e-05 -2.513107916943271292e-01 -7.611173892399600988e-05 8.497179291512215737e-01 -1.186089384534215647e-03 -1.810603504474377025e-03 -1.868813639665983849e-04 -4.392105752532532805e-04 -4.972578017762067058e-05
-4.393312996362145562e+00 2.702267230655634964e-05 -2.544513817511404596e-01 -8.489422879864177984e-05 8.453232657487115276e-01 -1.289975088384301676e-03 -1.862617484338250935e-03 -2.053997612495273527e-04 -4.512300775448362220e-04 -5.438629392282584725e-05
-4.349814847883312297e+00 3.015755730299118971e-05 -2.576476719748228561e-01 -9.474276047329033279e-05 8.408658474123860138e-01 -1.403542878577290591e-03 -1.916160817066279954e-03 -2.254960442930506698e-04 -4.635679089678448016e-04 -5.941574447939075945e-05
-4.306747374141893125e+00 3.367487782119785503e-05 -2.609013338657417691e-01 -1.057927487736090404e-04 8.363438966558369714e-01 -1.527738666445591911e-03 -1.971228075150778178e-03 -2.472767702981823858e-04 -4.762193831786304832e-04 -6.483633640903749544e-05
-4.264106311031577334e+00 3.762324613848606002e-05 -2.642140413541325117e-01 -1.181969136728683659e-04 8.317566467924317752e-01 -1.663596197312962668e-03 -2.027813563384090953e-03 -2.708528848241783648e-04 -4.891795211536589241e-04 -7.067094291357778292e-05
-4.221887436664927939e+00 4.205738150181504348e-05 -2.675876267446790635e-01 -1.321271607553253964e-04 8.271021314239355160e-01 -1.812238295119844231e-03 -2.085904446911287027e-03 -2.963396276947896017e-04 -5.024424264534545518e-04 -7.694306292473636984e-05
-4.180086570955373837e+00 4.703890090145893530e-05 -2.710239320054865786e-01 -1.477770655049616758e-04 8.223793771319871659e-01 -1.974887335246979306e-03 -2.145486482840631027e-03 -3.238564056836919051e-04 -5.160012637709781311e-04 -8.367677120745387173e-05
-4.138699575203339975e+00 5.263706844109590759e-05 -2.745249084483223356e-01 -1.653642275210500528e-04 8.175870408446003212e-01 -2.152867468391534908e-03 -2.206536934051765014e-03 -3.535266298227433325e-04 -5.298480689362018801e-04 -9.089666125254769111e-05
-4.097722351686475584e+00 5.892967242888750548e-05 -2.780926127835252615e-01 -1.851330259810459594e-04 8.127235655193242314e-01 -2.347610115327237318e-03 -2.269031823065733970e-03 -3.854775152665631502e-04 -5.439736250836677738e-04 -9.862778077538000756e-05
-4.057150843253936046e+00 6.600400695044538715e-05 -2.817291803618759971e-01 -2.073577033430088618e-04 8.077876016558414030e-01 -2.560660430526370823e-03 -2.332937758643095164e-03 -4.198398417637580655e-04 -5.583674951065703681e-04 -1.068955596829746337e-04
-4.016981032924689110e+00 7.395793827120255106e-05 -2.854368269561193827e-01 -2.323457155474573446e-04 8.027780261304520160e-01 -2.793682749658485918e-03 -2.398212855377169963e-03 -4.567476729300428751e-04 -5.730173326656504444e-04 -1.157257304227443770e-04
-3.977208943489791260e+00 8.290097670155326213e-05 -2.892179154998970603e-01 -2.604410993810183164e-04 7.976931996574090356e-01 -3.048460803017724596e-03 -2.464810090793620023e-03 -4.963380326924761443e-04 -5.879098692207745253e-04 -1.251442406815021194e-04
-3.937830637118605370e+00 9.295562005315350913e-05 -2.930748832796608028e-01 -2.920286930688711230e-04 7.925319347237450573e-01 -3.326906517021932345e-03 -2.532673477227974194e-03 -5.387505374776803673e-04 -6.030298225231493520e-04 -1.351771584634621568e-04
-3.898842214968916142e+00 1.042586009136119238e-04 -2.970103064269329352e-01 -3.275380547037532938e-04 7.872927971337617681e-01 -3.631057762991722788e-03 -2.601738875302878062e-03 -5.841269829507196500e-04 -6.183602814484248774e-04 -1.458505696402730969e-04
-3.860239816800906887e+00 1.169626800130424941e-04 -3.010267753480500019e-01 -3.674490962731480348e-04 7.819755594602972870e-01 -3.963095011050877907e-03 -2.671930339739090037e-03 -6.326108843751505071e-04 -6.338825753950511586e-04 -1.571904681343180442e-04
-3.822019620594957257e+00 1.312376544425100080e-04 -3.051271899116043684e-01 -4.122952510709453067e-04 7.765780217479149039e-01 -4.325314753616128077e-03 -2.743167392714393037e-03 -6.843469699587151909e-04 -6.495762167745089497e-04 -1.692226389681724676e-04
-3.784177842173225059e+00 1.472726642911054899e-04 -3.093144538854915027e-01 -4.626707202115328682e-04 7.710994746114464560e-01 -4.720157759655303070e-03 -2.815356174614206970e-03 -7.394806268721360563e-04 -6.654189726694020304e-04 -1.819725344877242876e-04
-3.746710734824975297e+00 1.652777814948985487e-04 -3.135916452706419832e-01 -5.192354641459923092e-04 7.655388997968208820e-01 -5.150194378991228457e-03 -2.888391416455061110e-03 -7.981572999799216219e-04 -6.813861901961961115e-04 -1.954651441433820987e-04
-3.709614588935619128e+00 1.854861102649609861e-04 -3.179619602145260515e-01 -5.827218013513477124e-04 7.598956406772773287e-01 -5.618127165784010321e-03 -2.962159784374624079e-03 -8.605218437002713728e-04 -6.974520547760780856e-04 -2.097248582924575867e-04
-3.672885731619424998e+00 2.081558910754293063e-04 -3.224287885055421299e-01 -6.539410182040059083e-04 7.541687375403484106e-01 -6.126783044319248153e-03 -3.036535086351328794e-03 -9.267178278144241844e-04 -7.135882851346050807e-04 -2.247753265654162580e-04
-3.636520526355866423e+00 2.335728959463192838e-04 -3.269956281746591031e-01 -7.337908939826498500e-04 7.483578422256177420e-01 -6.679113601935586855e-03 -3.111378161483705895e-03 -9.968867984718389908e-04 -7.297647181941781074e-04 -2.406393114184897483e-04
-3.600515372629570887e+00 2.620529442639348700e-04 -3.316661645458536256e-01 -8.232636045511533551e-04 7.424625331857266364e-01 -7.278186244294347629e-03 -3.186545867769030940e-03 -1.071167496083705838e-03 -7.459494425869883085e-04 -2.573385375743138617e-04
-3.564866705573832562e+00 2.939444978352141638e-04 -3.364442580022721785e-01 -9.234538749622496490e-04 7.364825310579120599e-01 -7.927173983474530145e-03 -3.261871612574609048e-03 -1.149695032260408594e-03 -7.621082234061635251e-04 -2.748935381298756877e-04
-3.529570995617655971e+00 3.296316087788302867e-04 -3.413339547939777674e-01 -1.035568240530557876e-03 7.304176931479174906e-01 -8.629347267612656747e-03 -3.337185759392199188e-03 -1.232600028425302405e-03 -7.782053487304667252e-04 -2.933234981862205856e-04
-3.494624748136292869e+00 3.695369037869324536e-04 -3.463394918949171952e-01 -1.160934422167345104e-03 7.242680626789664844e-01 -9.388059661268943062e-03 -3.412304059103222001e-03 -1.320007719223288342e-03 -7.942028807398721297e-04 -3.126460969261514325e-04
-3.460024503105240345e+00 4.141253927218191454e-04 -3.514652298576237399e-01 -1.301013291439855057e-03 7.180344799671011247e-01 -1.020675147651310156e-02 -3.487027688224863132e-03 -1.412037024334358197e-03 -8.100612305714745059e-04 -3.328773491335307658e-04
-3.425766834757663748e+00 4.639068714705893632e-04 -3.567158794949785161e-01 -1.457406419361827882e-03 7.117168530984624431e-01 -1.108889319379017559e-02 -3.561149465041885207e-03 -1.508799592794487880e-03 -8.257390495785044181e-04 -3.540314472098037338e-04
-3.391848351245211557e+00 5.194409989764292752e-04 -3.620962406568439818e-01 -1.631872026357693295e-03 7.053163377545295099e-01 -1.203801619052485838e-02 -3.634448522409111822e-03 -1.610398824414326167e-03 -8.411934126809642248e-04 -3.761206047991035636e-04
-3.358265694302189797e+00 5.813406001676642244e-04 -3.676113896321622221e-01 -1.826335358720215102e-03 6.988339333287056920e-01 -1.305766436511286016e-02 -3.706691979725429062e-03 -1.716928873364560520e-03 -8.563795715621649960e-04 -3.991549031816618727e-04
-3.325015538913059121e+00 6.502762603166570982e-04 -3.732666344760264820e-01 -2.042903122214653755e-03 6.922709347739195440e-01 -1.415138246601847088e-02 -3.777636485863320945e-03 -1.828473639460609194e-03 -8.712514726184627818e-04 -4.231421416354711959e-04
-3.292094592983227042e+00 7.269810167096165711e-04 -3.790675360034239105e-01 -2.283878221394169961e-03 6.856288708729033621e-01 -1.532269320784964903e-02 -3.847024247123596863e-03 -1.945105753122290584e-03 -8.857618465993250326e-04 -4.480876929972399500e-04
-3.259499597013096217e+00 8.122554590123902797e-04 -3.850199103498406217e-01 -2.551775782871530673e-03 6.789095779387578355e-01 -1.657507545163168852e-02 -3.914596600121440610e-03 -2.066885560400980038e-03 -8.998618253281596112e-04 -4.739943656748807723e-04
-3.227227323775342605e+00 9.069729165795186940e-04 -3.911298935717937297e-01 -2.849339451731124073e-03 6.721148746175864552e-01 -1.791192936455261731e-02 -3.980071877929174627e-03 -2.193860114851537736e-03 -9.135018580247445102e-04 -5.008622733743095480e-04
-3.195274577995388832e+00 1.012086860752320480e-03 -3.974037478355993969e-01 -3.179564646534245587e-03 6.652478748808808851e-01 -1.933659989802545554e-02 -4.043164641144295773e-03 -2.326062183373399199e-03 -9.266313420684853253e-04 -5.286887138025467238e-04
-3.163638196035038597e+00 1.128634055724481123e-03 -4.038483283648091060e-01 -3.545708458055282786e-03 6.583101679926544048e-01 -2.085224279019508645e-02 -4.103584703937832034e-03 -2.463509273448468741e-03 -9.391990568082408822e-04 -5.574680575964643644e-04
-3.132315045579245893e+00 1.257746941310214145e-03 -4.104704864213655213e-01 -3.951328550895201464e-03 6.513055902205671099e-01 -2.246196164397198936e-02 -4.161031401915990004e-03 -2.606202689458280569e-03 -9.511527955208022578e-04 -5.871916487014988044e-04
-3.101302025325986200e+00 1.400655164477262755e-03 -4.172777291791032184e-01 -4.400287974934372071e-03 6.442363773397076221e-01 -2.416859868604544215e-02 -4.215187858097733074e-03 -2.754126625962997985e-03 -9.624410476179613011e-04 -6.178477173870705738e-04
-3.070596064679194104e+00 1.558700019305163690e-03 -4.242776748225471906e-01 -4.896800529799370805e-03 6.371064527425115420e-01 -2.597487936463218142e-02 -4.265745813605040584e-03 -2.907247305965938739e-03 -9.730108586143793124e-04 -6.494213070348857581e-04
-3.040194123444746488e+00 1.733339920671759290e-03 -4.314784689462154432e-01 -5.445447960956313616e-03 6.299191613855448235e-01 -2.788327178153356817e-02 -4.312386160075236570e-03 -3.065512172264708846e-03 -9.828100385180387789e-04 -6.818942157729944702e-04
-3.010093191529451762e+00 1.926162881322419701e-03 -4.388886124102313602e-01 -6.051219157579862395e-03 6.226783573379990333e-01 -2.989602140425633853e-02 -4.354777515929710192e-03 -3.228849139999549495e-03 -9.917869670613326319e-04 -7.152449539522097314e-04
-2.980290288643021590e+00 2.138897714542177877e-03 -4.465170866456746879e-01 -6.719545346785704698e-03 6.153878679579367628e-01 -3.201510757505993121e-02 -4.392599034074834603e-03 -3.397165918447605463e-03 -9.998900085126482921e-04 -7.494487183728115384e-04
-2.950782464002991823e+00 2.373427596545651854e-03 -4.543733019790776595e-01 -7.456342701135099116e-03 6.080518846693483415e-01 -3.424224148445663418e-02 -4.425517721865794910e-03 -3.570349409976102551e-03 -1.007068588167447975e-03 -7.844773840686155653e-04
-2.921566796042565972e+00 2.631804781299314482e-03 -4.624671917763247819e-01 -8.268058566612418447e-03 6.006746351756614422e-01 -3.657883826370686431e-02 -4.453208088706088648e-03 -3.748265193854443539e-03 -1.013273016431862029e-03 -8.202995143429860905e-04
-2.892640392121352377e+00 2.916268127191118820e-03 -4.708092365600435869e-01 -9.161726524281682549e-03 5.932604280122656393e-01 -3.902601376539688999e-02 -4.475342039042897596e-03 -3.930757102335163782e-03 -1.018454916731120069e-03 -8.568803896281425433e-04
-2.864000388238962636e+00 3.229259532834705994e-03 -4.794104625941448816e-01 -1.014501802488831927e-02 5.858138035249640385e-01 -4.158454472797579182e-02 -4.491595108643315834e-03 -4.117646896044353279e-03 -1.022567388150312940e-03 -8.941820556059133047e-04
-2.835643948751448207e+00 3.573450405259439872e-03 -4.882825770832162071e-01 -1.122632554113052461e-02 5.783391173649043981e-01 -4.425490776120749592e-02 -4.501647429158774603e-03 -4.308734045274697881e-03 -1.025565226673603048e-03 -9.321633908858734325e-04
-2.807568266090542775e+00 3.951764299116460738e-03 -4.974378740576748115e-01 -1.241483369082269084e-02 5.708410963827909024e-01 -4.703726718618619906e-02 -4.505184951094113807e-03 -4.503795623248816812e-03 -1.027405429640766005e-03 -9.707801943869950791e-04
-2.779770560485685937e+00 4.367400984678498042e-03 -5.068895106009128071e-01 -1.372059484874679769e-02 5.633239351784524729e-01 -4.993137793554194154e-02 -4.501900745088581630e-03 -4.702586316820502044e-03 -1.028046571281188062e-03 -1.009985292412489324e-03
-2.752248079688798033e+00 4.823879408858487532e-03 -5.166512787509285332e-01 -1.515466411267289704e-02 5.557923597015298478e-01 -5.293676361261839131e-02 -4.491498020318432718e-03 -4.904838559407321587e-03 -1.027450440743687922e-03 -1.049728665246329150e-03
-2.724998098701780336e+00 5.325066132245822627e-03 -5.267378907694442169e-01 -1.672918864094329050e-02 5.482507510112025750e-01 -5.605256307836161550e-02 -4.473689679818851697e-03 -5.110262790206257164e-03 -1.025580925059979033e-03 -1.089957592935017396e-03
-2.698017919506713103e+00 5.875224826704658794e-03 -5.371649363379296105e-01 -1.845756315376372025e-02 5.407035221721034901e-01 -5.927762480115709304e-02 -4.448202225842884383e-03 -5.318547842936379409e-03 -1.022405254407712013e-03 -1.130616819751464278e-03
-2.671304870798725695e+00 6.479062880197567452e-03 -5.479491537663503387e-01 -2.035457634657500403e-02 5.331544614674909033e-01 -6.261042269820044082e-02 -4.414775850112380787e-03 -5.529361466487832735e-03 -1.017893525272664090e-03 -1.171648736671151341e-03
-2.644856307721510369e+00 7.141801441159265941e-03 -5.591078466283465609e-01 -2.243663094094294763e-02 5.256087477420261500e-01 -6.604933351645898842e-02 -4.373166316202882833e-03 -5.742350978937265683e-03 -1.012017828293879053e-03 -1.212993581025358352e-03
-2.618669611605455749e+00 7.869226350117870458e-03 -5.706602043513728795e-01 -2.472190369096552431e-02 5.180691411722427864e-01 -6.959216648663309190e-02 -4.323147338230465611e-03 -5.957144055426470859e-03 -1.004756115891456900e-03 -1.254589652334475464e-03
-2.592742189708372003e+00 8.667787900522626668e-03 -5.826261024749146422e-01 -2.723065879115638133e-02 5.105398699604066781e-01 -7.323667481366769039e-02 -4.264507077668054993e-03 -6.173349649400247836e-03 -9.960881416887560052e-04 -1.296373543167680508e-03
-2.567071474958784183e+00 9.544685812435046990e-03 -5.950269529883676078e-01 -2.998551482916866906e-02 5.030243246367800403e-01 -7.698028160251732532e-02 -4.197049602720651605e-03 -6.390559045669058462e-03 -9.859979856939025435e-04 -1.338280383725482230e-03
-2.541654925701766654e+00 1.050798737745495780e-02 -6.078855289171771759e-01 -3.301181594902677374e-02 4.955258143157085238e-01 -8.082021334677289004e-02 -4.120657406205213355e-03 -6.608347042712328125e-03 -9.744733352545840825e-04 -1.380244098700524622e-03
-2.516490025447293721e+00 1.156676905028213194e-02 -6.212259514766964585e-01 -3.633807667413613274e-02 4.880477418879991536e-01 -8.475360703613739333e-02 -4.035137959294730729e-03 -6.826273260578680051e-03 -9.615063263428577861e-04 -1.422197674841528623e-03
-2.491574282621082936e+00 1.273125054568418658e-02 -6.350741752179871469e-01 -3.999640318533248529e-02 4.805926327706114276e-01 -8.877722498275958385e-02 -3.940398795818017726e-03 -7.043883569678986191e-03 -9.470919794732713184e-04 -1.464073437526164584e-03
-2.466905230317903985e+00 1.401300166207634403e-02 -6.494578023666273126e-01 -4.402314307632060331e-02 4.731627755489031251e-01 -9.288768915967744733e-02 -3.836324018096975205e-03 -7.260711634718807449e-03 -9.312305640741487317e-04 -1.505803334543705675e-03
-2.442480426057330511e+00 1.542518064180019993e-02 -6.644058429016470591e-01 -4.845963418457499561e-02 4.657607490719721799e-01 -9.708166709858823129e-02 -3.722863827584345971e-03 -7.476280566987524717e-03 -9.139259058576352157e-04 -1.547319225197776567e-03
-2.418297451541911336e+00 1.698278865628029960e-02 -6.799487681695852714e-01 -5.335300408003826322e-02 4.583891745557008290e-01 -1.013557664114436013e-01 -3.599966120536960204e-03 -7.690104677224219101e-03 -8.951840877147463141e-04 -1.588553172765146734e-03
-2.394353912417733987e+00 1.870297954212599839e-02 -6.961193871912279008e-01 -5.875714312978322362e-02 4.510489472371642106e-01 -1.057061590435740689e-01 -3.467733558432788913e-03 -7.901691320323958947e-03 -8.750146443508474399e-04 -1.629437738289405378e-03
-2.370647438037360555e+00 2.060549238788392593e-02 -7.129511863836790475e-01 -6.473406350937654929e-02 4.437420591500321199e-01 -1.101293429230646714e-01 -3.326036888644929874e-03 -8.110542822244957983e-03 -8.534520359827268759e-04 -1.669906273649263270e-03
-2.347175681225109223e+00 2.271306483553656164e-02 -7.304792999112676988e-01 -7.135519762783032460e-02 4.364692574059959584e-01 -1.146214085479905498e-01 -3.174997931410726906e-03 -8.316158478634975981e-03 -8.304933882145735169e-04 -1.709893211820752651e-03
-2.323936318044662386e+00 2.505206287348301503e-02 -7.487389000143700457e-01 -7.870337668060384262e-02 4.292318265411674272e-01 -1.191787761230081455e-01 -3.014692925812102135e-03 -8.518036613925025063e-03 -8.061725209559786245e-04 -1.749334352251569235e-03
-2.300927047568972483e+00 2.765310797190820291e-02 -7.677651051053500098e-01 -8.687480085347215608e-02 4.220303389759991197e-01 -1.237976728687536221e-01 -2.845241255540119970e-03 -8.715676688948752540e-03 -7.805170060881456073e-04 -1.788167139284117671e-03
-2.278145591652447788e+00 3.055191205718754341e-02 -7.875913473270821363e-01 -9.598166247198181011e-02 4.148651457341802073e-01 -1.284743855586397698e-01 -2.666785012276292038e-03 -8.908581444545241382e-03 -7.535579740750265529e-04 -1.826330931601873693e-03
-2.255589694705393722e+00 3.379022574842555776e-02 -8.082472330710599451e-01 -1.061551249743943881e-01 4.077365290354201255e-01 -1.332052868379791921e-01 -2.479501091914654114e-03 -9.096259068096808342e-03 -7.253303936553314726e-04 -1.863767260730937389e-03
-2.233257123470687056e+00 3.741695084238580438e-02 -8.297557077729804664e-01 -1.175488178861696653e-01 4.006444604901530093e-01 -1.379868038155672161e-01 -2.283598828201734154e-03 -9.278225369552807814e-03 -6.958729224318484013e-04 -1.900420076705191348e-03
-2.211145666802660337e+00 4.148936389862149104e-02 -8.521287694089345610e-01 -1.303426808260228498e-01 3.935885292205635322e-01 -1.428153004363728884e-01 -2.079316436064498202e-03 -9.454005953194746792e-03 -6.652270871040293987e-04 -1.936235979098291067e-03
-2.189253135448178345e+00 4.607450338402226120e-02 -8.753605935999251297e-01 -1.447473213490423904e-01 3.865683986552637119e-01 -1.476874817432484166e-01 -1.866921792286172985e-03 -9.623138371218182760e-03 -6.334374104417149444e-04 -1.971164431737983114e-03
-2.167577361829879479e+00 5.125035368951107173e-02 -8.994191434334191104e-01 -1.610077346448465230e-01 3.795831323107993760e-01 -1.525998116867448295e-01 -1.646713152676955016e-03 -9.785174245140613319e-03 -6.005512577506889058e-04 -2.005157959547480134e-03
-2.146116199831563875e+00 5.710686597765404771e-02 -9.242322768053601312e-01 -1.794065106249348451e-01 3.726321005167143596e-01 -1.575492413973518524e-01 -1.419016377858036901e-03 -9.939681341098283857e-03 -5.666183513442456503e-04 -2.038172326102605410e-03
-2.124867524585706935e+00 6.374592119959658632e-02 -9.496713070553608471e-01 -2.002637177369664956e-01 3.657141162681680768e-01 -1.625325054111534384e-01 -1.184186183810134047e-03 -1.008624558526715134e-02 -5.316907955026262556e-04 -2.070166690651841293e-03
-2.103829232263076054e+00 7.127973457574575400e-02 -9.755276679740165768e-01 -2.239318904929932241e-01 3.588278276089181817e-01 -1.675466266066044652e-01 -9.426017385062129394e-04 -1.022447300593311986e-02 -4.958224666473874361e-04 -2.101103743516768985e-03
-2.082999239864431917e+00 7.982588923878440601e-02 -1.001485086240454070e+00 -2.507804271988375855e-01 3.519720532090514498e-01 -1.725887711417189718e-01 -6.946680583757180614e-04 -1.035399158914681109e-02 -4.590690990790190153e-04 -2.130949818971476176e-03
-2.062375485014289023e+00 8.949764223611816893e-02 -1.027091356964443758e+00 -2.811651353625964078e-01 3.451452259952673129e-01 -1.776562051955911936e-01 -4.408136419904403239e-04 -1.047445303541939821e-02 -4.214878268633969914e-04 -2.159674984889389977e-03
-2.041955925756721690e+00 1.003874121989637574e-01 -1.051736615226116944e+00 -3.153763566771549121e-01 3.383455242806889252e-01 -1.827461374963919583e-01 -1.814887107529847006e-04 -1.058553440554915216e-02 -3.831369548115112810e-04 -2.187253108642487915e-03
-2.021738540353189784e+00 1.125433798179664852e-01 -1.074651614517696974e+00 -3.535654552462892952e-01 3.315716210006419695e-01 -1.878565484542680519e-01 8.283642825116710386e-05 -1.068693964440751987e-02 -3.440753962812843187e-04 -2.213661898939095051e-03
-2.001721327082365942e+00 1.259426138930546113e-01 -1.094951844975727395e+00 -3.956603905803162124e-01 3.248209535752602517e-01 -1.929846548401765172e-01 3.516724716249384065e-04 -1.077840097234845050e-02 -3.043629656990691837e-04 -2.238882923490491308e-03
-1.981902304041946561e+00 1.404689014177741557e-01 -1.111726185973151759e+00 -4.412960687519081326e-01 3.180920786532964173e-01 -1.981285308546504587e-01 6.245151751352377668e-04 -1.085968013483415949e-02 -2.640594643648905889e-04 -2.262901602600941690e-03
-1.962279508952422313e+00 1.559085985122537210e-01 -1.124174639677655296e+00 -4.898013077175767949e-01 3.113827726803784501e-01 -2.032860539359744312e-01 9.008452471070704272e-04 -1.093056950187979576e-02 -2.232247965504288907e-04 -2.285707178978412489e-03
-1.942850998962794451e+00 1.719710358426681795e-01 -1.131740970806081714e+00 -5.402629428335533612e-01 3.046908916708017112e-01 -2.084552777771144227e-01 1.180130474989479978e-03 -1.099089301000399574e-02 -1.819184569370203006e-04 -2.307292664262482543e-03
-1.923614850458212233e+00 1.883301096060627511e-01 -1.134192541454581704e+00 -5.916564887881672341e-01 2.980143182556628245e-01 -2.136346234081526463e-01 1.461830120796809955e-03 -1.104050694051879507e-02 -1.401995021368059892e-04 -2.327654762959274065e-03
-1.904569158869517054e+00 2.046711650718001929e-01 -1.131618873346695198e+00 -6.429934285912313197e-01 2.913507041366613093e-01 -2.188223254722201361e-01 1.745394723611456934e-03 -1.107930052919224410e-02 -9.812599616796802030e-05 -2.346793774658250103e-03
-1.885712038484670394e+00 2.207264274803496240e-01 -1.124359302414552619e+00 -6.934325230253866046e-01 2.846977635362566983e-01 -2.240170018398038865e-01 2.030269829232236173e-03 -1.110719640355721863e-02 -5.575491281458193251e-05 -2.364713475582483609e-03
-1.867041622262049838e+00 2.362915329712971246e-01 -1.112904059956294933e+00 -7.423317440880974338e-01 2.780533475288974876e-01 -2.292174788766739857e-01 2.315897642671644989e-03 -1.112415084540904590e-02 -1.314151676279995053e-05 -2.381420980687396719e-03
-1.848556061645593829e+00 2.512260993800198294e-01 -1.097804299685002150e+00 -7.892500682022896008e-01 2.714148615173644363e-01 -2.344222933501446116e-01 2.601723780337598154e-03 -1.113015387732300791e-02 2.965821725125819858e-05 -2.396926587675344330e-03
-1.830253526381776075e+00 2.654439379487950612e-01 -1.079605757594169990e+00 -8.339167253998793772e-01 2.647799162503352566e-01 -2.396304892711701440e-01 2.887178655821776019e-03 -1.112522917331291300e-02 7.259379548079388075e-05 -2.411243604429636096e-03
-1.812132204338392061e+00 2.789005307703281700e-01 -1.058812321855181704e+00 -8.761918585503570833e-01 2.581462303294095317e-01 -2.448411980772288721e-01 3.171721134183628794e-03 -1.110943379503835128e-02 1.156143849365609061e-04 -2.424388161493263184e-03
-1.794190301325140569e+00 2.915813326549701601e-01 -1.035869436569765378e+00 -9.160297725927758483e-01 2.515112326915184271e-01 -2.500535422391692575e-01 3.454799185215589978e-03 -1.108285775623345064e-02 1.586715432723765067e-04 -2.436379011321554607e-03
-1.776426040915980664e+00 3.034913445300280732e-01 -1.011159969586845175e+00 -9.534461784036249998e-01 2.448730499091555379e-01 -2.552673215220813141e-01 3.735876158513867784e-03 -1.104562341926490325e-02 2.017193566866486935e-04 -2.447237316124765798e-03
-1.758837664273248169e+00 3.146496221622627210e-01 -9.850094184475641779e-01 -9.885009414397687433e-01 2.382279364379207565e-01 -2.604809464670980734e-01 4.014421455372275266e-03 -1.099788472892024305e-02 2.447142565757780817e-04 -2.456986426184555941e-03
-1.741423429973512960e+00 3.250810808649169936e-01 -9.576896790842075458e-01 -1.021272335466252734e+00 2.315746179981180985e-01 -2.656949162332569725e-01 4.289920052100662344e-03 -1.093982628966744253e-02 2.876151837677721752e-04 -2.465651650577726367e-03
-1.724181613835161331e+00 3.348157741228544593e-01 -9.294288474963441349e-01 -1.051854776290339188e+00 2.249102703410783832e-01 -2.709086615568008227e-01 4.561867872619708962e-03 -1.087166229370215009e-02 3.303837497261092769e-04 -2.473260022270401797e-03
