# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.39, half-filling)
-3.636520526355866423e+00 2.194338896891246705e-03 -3.829463773003496385e-01 -6.893718957959871219e-03 7.647017649766756353e-01 -4.526997666327887276e-02 -1.811888594491090900e-04 -1.657613826406185455e-04 -4.501269670340928778e-05 -4.112496407374587152e-05
-3.600515372629570887e+00 2.435960235263556501e-03 -3.900798866590520220e-01 -7.652794779540852965e-03 7.545957386102768449e-01 -4.836107784626540035e-02 -1.814333659099593918e-04 -1.738438841285089255e-04 -4.507281303499398247e-05 -4.311873331993257188e-05
-3.564866705573832562e+00 2.701461880041722274e-03 -3.974378656440409330e-01 -8.486892796291944929e-03 7.444625219697800222e-01 -5.158297027310113775e-02 -1.813811988216982988e-04 -1.821011290227729583e-04 -4.506007124998658177e-05 -4.515500805307994886e-05
-3.529570995617655971e+00 2.992981002640330256e-03 -4.050302065207453950e-01 -9.402727130228674679e-03 7.343083373120862234e-01 -5.493485864535203878e-02 -1.810174057014217897e-04 -1.905211351892468694e-04 -4.497086694975921964e-05 -4.723082889668466856e-05
-3.494624748136292869e+00 3.312840171737333611e-03 -4.128674535488343622e-01 -1.040759434604715539e-02 7.241388254034570870e-01 -5.841542801161607457e-02 -1.803275407660774078e-04 -1.990907669600934635e-04 -4.480171027103098245e-05 -4.934295770523942259e-05
-3.460024503105240345e+00 3.663571373982868994e-03 -4.209606529529708041e-01 -1.150944891440644491e-02 7.139601557325476744e-01 -6.202298134581006595e-02 -1.792978078984782883e-04 -2.077957469104351244e-04 -4.454927449003439726e-05 -5.148788092158167634e-05
-3.425766834757663748e+00 4.047936977101155437e-03 -4.293215474746192584e-01 -1.271696906945546379e-02 7.037781224178246697e-01 -6.575537301729679485e-02 -1.779148134469629098e-04 -2.166206751562227276e-04 -4.421033483356701284e-05 -5.366181476623814721e-05
-3.391848351245211557e+00 4.468956548417600018e-03 -4.379625981490500308e-01 -1.403964106172073123e-02 6.935983122428844849e-01 -6.961004072760972050e-02 -1.761662174822702911e-04 -2.255490563628538829e-04 -4.378192748181498894e-05 -5.586071229978237994e-05
-3.358265694302189797e+00 4.929933744537669423e-03 -4.468970709383572881e-01 -1.548784363452396229e-02 6.834259512074992715e-01 -7.358396244875733960e-02 -1.740402806752305962e-04 -2.345633345961758770e-04 -4.326123868124361104e-05 -5.808027238488171218e-05
-3.325015538913059121e+00 5.434496063890206959e-03 -4.561390211429134922e-01 -1.707297291028012087e-02 6.732662654555157111e-01 -7.767378284432682745e-02 -1.715263531544042905e-04 -2.436449360858401086e-04 -4.264572335523067665e-05 -6.031595055951531088e-05
-3.292094592983227042e+00 5.986633692969285138e-03 -4.657033972595350235e-01 -1.880756442956543761e-02 6.631242592713680883e-01 -8.187580032390016915e-02 -1.686147381939434001e-04 -2.527743199060648979e-04 -4.193307176221104155e-05 -6.256297181690739838e-05
-3.259499597013096217e+00 6.590745398028731786e-03 -4.756061364179373641e-01 -2.070543732412780114e-02 6.530045970017144263e-01 -8.618597289261588357e-02 -1.652967848269140129e-04 -2.619310365113591724e-04 -4.112123151573339789e-05 -6.481634527121560058e-05
-3.227227323775342605e+00 7.251694051181768394e-03 -4.858642201268592586e-01 -2.278186875727344907e-02 6.429116889263633006e-01 -9.059997061794257400e-02 -1.615651424109267899e-04 -2.710937939951655966e-04 -4.020846837858523703e-05 -6.707088067107180049e-05
-3.195274577995388832e+00 7.974863825442258386e-03 -4.964958794148417454e-01 -2.505377360738839099e-02 6.328492181499583147e-01 -9.511308138324196804e-02 -1.574136637846541874e-04 -2.802405318685677565e-04 -3.919334483086824841e-05 -6.932120670588610035e-05
-3.163638196035038597e+00 8.766242756646990333e-03 -5.075205155581952177e-01 -2.753996384386692142e-02 6.228208224856087716e-01 -9.972041695906196102e-02 -1.528378330401430928e-04 -2.893485020847004572e-04 -3.807482043693877265e-05 -7.156179103256350932e-05
-3.132315045579245893e+00 9.632516829865064509e-03 -5.189587213099686736e-01 -3.026144410828413012e-02 6.128302656243476143e-01 -1.044170477419689852e-01 -1.478305236644830050e-04 -2.983943569632585969e-04 -3.685121912204567305e-05 -7.378696193314116143e-05
-3.101302025325986200e+00 1.058115303711878140e-02 -5.308326829317557838e-01 -3.324167264792168841e-02 6.028803455931946997e-01 -1.091976839208766564e-01 -1.423982344004473088e-04 -3.073542435991636528e-04 -3.552419146876864287e-05 -7.599093149700723675e-05
-3.070596064679194104e+00 1.162052391875587065e-02 -5.431661943656083125e-01 -3.650695257402791771e-02 5.929732871476500744e-01 -1.140567976426145602e-01 -1.365337863275313968e-04 -3.162039042708889979e-04 -3.409202167280548230e-05 -7.816782020503911270e-05
-3.040194123444746488e+00 1.276007264533259543e-02 -5.559844777718172537e-01 -4.008695048184895970e-02 5.831115773600074048e-01 -1.189889946075449456e-01 -1.302392718652524894e-04 -3.249187822979932526e-04 -3.255530541980761807e-05 -8.031168277735564731e-05
-3.010093191529451762e+00 1.401045773833872743e-02 -5.693145543951607657e-01 -4.401515110419521037e-02 5.732970562706536377e-01 -1.239886605513592505e-01 -1.235181363232658867e-04 -3.334741327347701145e-04 -3.091492548559809277e-05 -8.241653513163304861e-05
-2.980290288643021590e+00 1.538376887102406616e-02 -5.831852164848605469e-01 -4.832953526973254865e-02 5.635312317031254681e-01 -1.290501670878990703e-01 -1.163746197275284983e-04 -3.418451372284969756e-04 -2.917196746632558073e-05 -8.447638228527383963e-05
-2.950782464002991823e+00 1.689376434523465198e-02 -5.976271676913036401e-01 -5.307332595846636636e-02 5.538150409815604247e-01 -1.341678086844136086e-01 -1.088145988597283054e-04 -3.500070223172357855e-04 -2.732791126343473077e-05 -8.648524702229928602e-05
-2.921566796042565972e+00 1.855616254560875714e-02 -6.126728567029346983e-01 -5.829590393210254406e-02 5.441493029532984416e-01 -1.393359207382049991e-01 -1.008458687904504979e-04 -3.579351803942130029e-04 -2.538469859877616130e-05 -8.843719913486413676e-05
-2.892640392121352377e+00 2.038899241713519259e-02 -6.283564980570188752e-01 -6.405390879176992014e-02 5.345344628019537137e-01 -1.445488755855637575e-01 -9.247757978885004363e-05 -3.656052925242120138e-04 -2.334459764496120155e-05 -9.032638503988592294e-05
-2.864000388238962636e+00 2.241300290779039278e-02 -6.447139633660059488e-01 -7.041252528000097044e-02 5.249704855322465669e-01 -1.498010022100813021e-01 -8.372069529795184118e-05 -3.729934522627169802e-04 -2.121031051518032924e-05 -9.214705756360912279e-05
-2.835643948751448207e+00 2.465220236975328161e-02 -6.617821040238127672e-01 -7.744717785962579315e-02 5.154575294764792703e-01 -1.550870096917725538e-01 -7.458778892943325239e-05 -3.800762896012609116e-04 -1.898492620717272866e-05 -9.389360568109161571e-05
-2.807568266090542775e+00 2.713439155669761238e-02 -6.795989198613767712e-01 -8.524520517415012932e-02 5.059945741739286795e-01 -1.604011477063242708e-01 -6.509303789030505133e-05 -3.868310941430950904e-04 -1.667191580515784040e-05 -9.556058399372466229e-05
-2.779770560485685937e+00 2.989198610156264257e-02 -6.982017081943134862e-01 -9.390844393787739497e-02 4.965811732100522957e-01 -1.657382978100339632e-01 -5.525210573557985005e-05 -3.932359366021865124e-04 -1.427510607498422998e-05 -9.714274172603862040e-05
-2.752248079688798033e+00 3.296281772895297280e-02 -7.176263714179103026e-01 -1.035557460188980539e-01 4.872161653047608065e-01 -1.710931828211930406e-01 -4.508229496978811691e-05 -3.992697877160405638e-04 -1.179871179636053049e-05 -9.863505102329409003e-05
-2.724998098701780336e+00 3.639119926931697058e-02 -7.379049064464067165e-01 -1.143263242798084334e-01 4.778983295662028730e-01 -1.764607838895846381e-01 -3.460226333631549338e-05 -4.049126336690481707e-04 -9.247272050221273386e-06 -1.000327343337089058e-04
-2.698017919506713103e+00 4.022909679809424932e-02 -7.590624358152764373e-01 -1.263834349614455510e-01 4.686260805392237216e-01 -1.818361155280886765e-01 -2.383203012480167884e-05 -4.101455871380727501e-04 -6.625646225839402032e-06 -1.013312906636732613e-04
-2.671304870798725695e+00 4.453749536260449143e-02 -7.811123984911008122e-01 -1.399186682404477411e-01 4.593976607092642994e-01 -1.872143922040370168e-01 -1.279308940283403931e-05 -4.149509930958214282e-04 -3.939056376306389868e-06 -1.025265205009000312e-04
-2.644856307721510369e+00 4.938782168779970450e-02 -8.040496684023779039e-01 -1.551564177911942122e-01 4.502112534086483708e-01 -1.925910057528431862e-01 -1.508054430626564972e-06 -4.193125285400354412e-04 -1.192933100679417036e-06 -1.036145492091508147e-04
-2.618669611605455749e+00 5.486334099449626661e-02 -8.278411030505627988e-01 -1.723582690197011935e-01 4.410646205234633466e-01 -1.979614198246503198e-01 9.999518540024717752e-06 -4.232152953574394127e-04 1.606991247079583976e-06 -1.045918487088436165e-04
-2.592742189708372003e+00 6.106018178706986571e-02 -8.524115063107038370e-01 -1.918262185291159660e-01 4.319555523473554426e-01 -2.033213423551984422e-01 2.170483333775672847e-05 -4.266459055803850588e-04 4.454752921056724848e-06 -1.054552572704583948e-04
-2.567071474958784183e+00 6.808745241860127140e-02 -8.776251568196047348e-01 -2.139030403199223551e-01 4.228816389906744355e-01 -2.086666067740141628e-01 3.358216093793164663e-05 -4.295925583507446163e-04 7.344139270056166817e-06 -1.062019972620282014e-04
-2.541654925701766654e+00 7.606551924793698849e-02 -9.032612641949433474e-01 -2.389668764608118279e-01 4.138404218703394255e-01 -2.139933175465167370e-01 4.560510640539033910e-05 -4.320451079693924746e-04 1.026881419712188930e-05 -1.068296907080504098e-04
-2.516490025447293721e+00 8.512092167230961293e-02 -9.289848247666703251e-01 -2.674152621925200979e-01 4.048292019283604715e-01 -2.192975730552240710e-01 5.774654908548816309e-05 -4.339951224797711248e-04 1.322225560927584965e-05 -1.073363725346825764e-04
-2.491574282621082936e+00 9.537614802468415143e-02 -9.543149861833175596e-01 -2.996330059620403996e-01 3.958453615023367345e-01 -2.245759015287565885e-01 6.997884850488828566e-05 -4.354359323100457009e-04 1.619782493892916951e-05 -1.077205013949215993e-04
-2.466905230317903985e+00 1.069321896252735243e-01 -9.786019776426342354e-01 -3.359373813590300073e-01 3.868859231328423687e-01 -2.298245639080117309e-01 8.227378244597714026e-05 -4.363626685792956392e-04 1.918877954314013906e-05 -1.079809679874279177e-04
-2.442480426057330511e+00 1.198437801151506499e-01 -1.001024976764621321e+00 -3.765003391881878159e-01 3.779479682776049621e-01 -2.350401398731336022e-01 9.460324335536468392e-05 -4.367722907582506317e-04 2.218836433164342859e-05 -1.081171008035080867e-04
-2.418297451541911336e+00 1.340905095039188755e-01 -1.020632966197380309e+00 -4.212577595736238245e-01 3.690286315976000764e-01 -2.402196169275239435e-01 1.069386207088328009e-04 -4.366636034633984502e-04 2.518973131622091136e-05 -1.081286692583037973e-04
-2.394353912417733987e+00 1.495528630956022842e-01 -1.036442179486904314e+00 -4.698341760244642007e-01 3.601249413249366649e-01 -2.453599444315454625e-01 1.192512609152939011e-04 -4.360372622538533039e-04 2.818607716372351147e-05 -1.080158841842148327e-04
-2.370647438037360555e+00 1.660061979071980887e-01 -1.047578335074690337e+00 -5.215238517956267694e-01 3.512337096655599455e-01 -2.504580884490447690e-01 1.315129487781937026e-04 -4.348957683922847258e-04 3.117062737620814858e-05 -1.077793956867809474e-04
-2.347175681225109223e+00 1.831410105908393426e-01 -1.053420295883074509e+00 -5.753544534431913604e-01 3.423520902696752244e-01 -2.555114555533937182e-01 1.436954330861954043e-04 -4.332434526233940454e-04 3.413669200310585916e-05 -1.074202883853960736e-04
-2.323936318044662386e+00 2.006065403632646682e-01 -1.053691821179733701e+00 -6.302240334672966071e-01 3.334767659361564940e-01 -2.605172549911738411e-01 1.557709964822624900e-04 -4.310864481149833923e-04 3.707764392188851819e-05 -1.069400740831188333e-04
-2.300927047568972483e+00 2.180606421376458381e-01 -1.048463853791932188e+00 -6.850577113767010173e-01 3.246046204003381064e-01 -2.654729295111092902e-01 1.677124547182320990e-04 -4.284326527965411817e-04 3.998703049169441702e-05 -1.063406819312313336e-04
-2.278145591652447788e+00 2.352089378870125258e-01 -1.038083132376872886e+00 -7.389306713244965241e-01 3.157325909426886290e-01 -2.703761550506830202e-01 1.794931721226230095e-04 -4.252916814175567708e-04 4.285853197800419819e-05 -1.056244461748299826e-04
-2.255589694705393722e+00 2.518242504064012177e-01 -1.023067768694914115e+00 -7.911292150725065531e-01 3.068575416195368222e-01 -2.752246326193572012e-01 1.910873475905768134e-04 -4.216748077315071968e-04 4.568603439395274931e-05 -1.047940915854372049e-04
-2.233257123470687056e+00 2.677480578684144907e-01 -1.004008600015917851e+00 -8.411553316123456803e-01 2.979763756814110542e-01 -2.800161998972517940e-01 2.024700674749308935e-04 -4.175948972908268453e-04 4.846363060390724068e-05 -1.038527167051453805e-04
-2.211145666802660337e+00 2.828814150360206003e-01 -9.814977322248491509e-01 -8.886981753142475515e-01 2.890857499461023661e-01 -2.847485630814057256e-01 2.136174671194857901e-04 -4.130663314122366486e-04 5.118568180358538315e-05 -1.028037750439880928e-04
-2.189253135448178345e+00 2.971714245959135026e-01 -9.560853841591913094e-01 -9.335915643673350361e-01 2.801825665128116483e-01 -2.894197718607116054e-01 2.245067317362828892e-04 -4.081049229400010711e-04 5.384675881847127339e-05 -1.016510543878930672e-04
-2.167577361829879479e+00 3.105984631256876183e-01 -9.282605409219897297e-01 -9.757738499719403880e-01 2.712638212034826912e-01 -2.940280040007009488e-01 2.351160212048688917e-04 -4.027278244961315467e-04 5.644177610800798318e-05 -1.003986543885440272e-04
-2.146116199831563875e+00 3.231657687378098887e-01 -8.984460590357056242e-01 -1.015255204958401603e+00 2.623262492031465110e-01 -2.985712255263133219e-01 2.454252967687556904e-04 -3.969534299608394124e-04 5.896595571206700998e-05 -9.905096261866211773e-05
-2.124867524585706935e+00 3.348910800512690522e-01 -8.670014381728453623e-01 -1.052091356841818204e+00 2.533668379845985252e-01 -3.030474878746726164e-01 2.554153224903149902e-04 -3.908012699730740351e-04 6.141480388675123875e-05 -9.761262928646507282e-05
-2.103829232263076054e+00 3.458004114694550046e-01 -8.342254205417489743e-01 -1.086364032280767500e+00 2.443820096353389870e-01 -3.074576086016395093e-01 2.650685752217073741e-04 -3.842919022793990741e-04 6.378419497828991327e-05 -9.608854081132236623e-05
-2.082999239864431917e+00 3.559260537634632571e-01 -8.003766739478496151e-01 -1.118174675724501910e+00 2.353691885657360205e-01 -3.117961011548790462e-01 2.743681847976827846e-04 -3.774467977894834327e-04 6.607016739171372663e-05 -9.448379246882131460e-05
-2.062375485014289023e+00 3.653019464765814295e-01 -7.656689209733225088e-01 -1.147629911392880064e+00 2.263259828085656400e-01 -3.160599553097820924e-01 2.833020202177652120e-04 -3.702882232178819253e-04 6.826988111359397215e-05 -9.280366031756982748e-05
-2.041955925756721690e+00 3.739609212373278813e-01 -7.302712942640784410e-01 -1.174832882888860563e+00 2.172478688760591803e-01 -3.202533188098575234e-01 2.918546796366213152e-04 -3.628391212045263417e-04 7.037972898686502526e-05 -9.105357262205630918e-05
-2.021738540353189784e+00 3.819372893249367018e-01 -6.943363881343318500e-01 -1.199891382275220408e+00 2.081324168866710012e-01 -3.243714888187448353e-01 3.000155663456022985e-04 -3.551229888103901548e-04 7.239725872265497214e-05 -8.923908098582593242e-05
-2.001721327082365942e+00 3.892632764066686901e-01 -6.579883676058995157e-01 -1.222906649471483309e+00 1.989765137061320910e-01 -3.284132178503539889e-01 3.077750302281730870e-04 -3.471637552803304616e-04 7.432017494590785120e-05 -8.736583140710264318e-05
-1.981902304041946561e+00 3.959694498099617377e-01 -6.213320249863237832e-01 -1.243974714568968132e+00 1.897772162766860615e-01 -3.323772117111277735e-01 3.151248510808284933e-04 -3.389856599523221551e-04 7.614661271258003959e-05 -8.543953546489912532e-05
-1.962279508952422313e+00 4.020846418329247496e-01 -5.844559149486205918e-01 -1.263186156903599588e+00 1.805314925013196126e-01 -3.362620556608086342e-01 3.220585518247558242e-04 -3.306131311714504925e-04 7.787504999798289512e-05 -8.346594183767996411e-05
-1.942850998962794451e+00 4.076359077698828437e-01 -5.474350623026937868e-01 -1.280625973189270406e+00 1.712361732709157813e-01 -3.400661574364787221e-01 3.285713287385454953e-04 -3.220706670386850137e-04 7.950440458125591090e-05 -8.145080834887267573e-05
-1.923614850458212233e+00 4.126482317474362560e-01 -5.103333114443930896e-01 -1.296372653374564088e+00 1.618883584097936534e-01 -3.437882704611916473e-01 3.346599540903808195e-04 -3.133827187888630272e-04 8.103388359164378954e-05 -7.939987472411751015e-05
-1.904569158869517054e+00 4.171448728818847873e-01 -4.732050859574896684e-01 -1.310499268128377359e+00 1.524849770609301713e-01 -3.474269943994519605e-01 3.403225828085283786e-04 -3.045735775502197659e-04 8.246311584192989323e-05 -7.731883623421450418e-05
-1.885712038484670394e+00 4.211472622523782516e-01 -4.360970245144329960e-01 -1.323073145171525411e+00 1.430230508069005868e-01 -3.509810769779870276e-01 3.455592239973998957e-04 -2.956672651897817011e-04 8.379210454517953385e-05 -7.521331838544679084e-05
-1.867041622262049838e+00 4.246753112150947751e-01 -3.990492645564719387e-01 -1.334156837874300727e+00 1.334994801844643919e-01 -3.544489644894175950e-01 3.503711183587409771e-04 -2.866874298955276925e-04 8.502117220459918395e-05 -7.308885280550155255e-05
-1.848556061645593829e+00 4.277472114064009845e-01 -3.620964208525756511e-01 -1.343807496947869495e+00 1.239112841124827696e-01 -3.578294328428106574e-01 3.547610993855876914e-04 -2.776572470883611663e-04 8.615097126350294051e-05 -7.095085445872961814e-05
-1.830253526381776075e+00 4.303797553221494487e-01 -3.252685167865936311e-01 -1.352077877573837350e+00 1.142554065780946315e-01 -3.611211031529267812e-01 3.587333212049970848e-04 -2.685993261951870261e-04 8.718245103846511477e-05 -6.880460030919926910e-05
-1.812132204338392061e+00 4.325883182053908982e-01 -2.885917468414352927e-01 -1.359016282502819806e+00 1.045288315652249250e-01 -3.643226691805053208e-01 3.622933870036165131e-04 -2.595356237495677039e-04 8.811696490946083909e-05 -6.665520953407095270e-05
-1.794190301325140569e+00 4.343869948398859093e-01 -2.520889842944752379e-01 -1.364666991803932916e+00 9.472845272648379444e-02 -3.674328137471161715e-01 3.654479378221461936e-04 -2.504873632193974596e-04 8.895604653746740868e-05 -6.450762537345428591e-05
-1.776426040915980664e+00 4.357886629015689794e-01 -2.157803891599409662e-01 -1.369070461889287937e+00 8.485113627176739393e-02 -3.704502228323520718e-01 3.682050090227655830e-04 -2.414749618924464573e-04 8.970155066236783692e-05 -6.236659868628262934e-05
-1.758837664273248169e+00 4.368050859702340416e-01 -1.796842347889852087e-01 -1.372263649134745300e+00 7.489398366251477646e-02 -3.733734663134772869e-01 3.705727723767876926e-04 -2.325179650813610549e-04 9.035560171654303120e-05 -6.023667326505870482e-05
-1.741423429973512960e+00 4.374469417886680533e-01 -1.438165869823307130e-01 -1.374280098658601457e+00 6.485382083780229234e-02 -3.762012135406119229e-01 3.725612656098662811e-04 -2.236349878404323994e-04 9.092001615147524824e-05 -5.812217294574778038e-05
-1.724181613835161331e+00 4.377238847234828367e-01 -1.081919067699436410e-01 -1.375150140548079047e+00 5.472737044166534059e-02 -3.789321664167921710e-01 3.741854921506986898e-04 -2.148436643179819070e-04 9.139839158981697732e-05 -5.602719053280046509e-05
-1.707110508747684552e+00 4.376446138922417961e-01 -7.282374042316935858e-02 -1.374901103887008258e+00 4.451153521979727551e-02 -3.815649957728693420e-01 3.754515621417023894e-04 -2.061606048011423728e-04 9.179286889476315128e-05 -5.395557854345593447e-05
