# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.345, half-filling)
-3.163638196035038597e+00 8.802377892203615576e-04 -3.931658651940956872e-01 -2.765348572026808671e-03 6.504832494376392438e-01 -1.719728073746496985e-02 -5.467644743132787748e-03 -2.671823957063526774e-03 -1.230513542165007036e-03 -5.987910579075384583e-04
-3.132315045579245893e+00 9.782049559999598468e-04 -3.993151326273434165e-01 -3.073121503474600391e-03 6.441531845640779963e-01 -1.850352816191330740e-02 -5.566078771674430430e-03 -2.838036363646826137e-03 -1.250133262019842949e-03 -6.324605925403819400e-04
-3.101302025325986200e+00 1.086640727025857747e-03 -4.056263053757387382e-01 -3.413782525115906241e-03 6.377532886610132179e-01 -1.989343781993610852e-02 -5.661961076921144878e-03 -3.011373746891169486e-03 -1.269208351221560917e-03 -6.673357896136060743e-04
-3.070596064679194104e+00 1.206578418761841210e-03 -4.121059350318976300e-01 -3.790577896362189170e-03 6.312856780683567814e-01 -2.137013314475437117e-02 -5.754927737497130165e-03 -3.191896170013107815e-03 -1.287679439206477084e-03 -7.034125681716556049e-04
-3.040194123444746488e+00 1.339143977588915305e-03 -4.187608482300024804e-01 -4.207044882092350613e-03 6.247529287671490517e-01 -2.293663271962664840e-02 -5.844594484243598176e-03 -3.379644776221693916e-03 -1.305486165692693089e-03 -7.406834304906875950e-04
-3.010093191529451762e+00 1.485559088965681621e-03 -4.255984684880989022e-01 -4.667021520368130894e-03 6.181564351403145974e-01 -2.459571292104328899e-02 -5.930557896502971181e-03 -3.574640572245312790e-03 -1.322567327984972051e-03 -7.791373670762886949e-04
-2.980290288643021590e+00 1.647170041620151437e-03 -4.326255260137585879e-01 -5.174737301967061165e-03 6.115032983819230772e-01 -2.635038008645348984e-02 -6.012421386528550050e-03 -3.776883251676915396e-03 -1.338862469819807098e-03 -8.187597771139184209e-04
-2.950782464002991823e+00 1.825416861590127863e-03 -4.398506832927937538e-01 -5.734716202110481942e-03 6.047926079218998163e-01 -2.820286582926910535e-02 -6.089771024109754023e-03 -3.986350067586386624e-03 -1.354310323418182922e-03 -8.595324054952765535e-04
-2.921566796042565972e+00 2.021884014157988851e-03 -4.472819273681087893e-01 -6.351935965289379205e-03 5.980292595940145395e-01 -3.015559078949680422e-02 -6.162185300223247016e-03 -4.202994763963449620e-03 -1.368850346654712979e-03 -9.014332974553499432e-04
-2.892640392121352377e+00 2.238291105042542264e-03 -4.549280462611839937e-01 -7.031798892197030360e-03 5.912163824381991839e-01 -3.221062069350340978e-02 -6.229220098165497155e-03 -4.426746575595095524e-03 -1.382422403662588069e-03 -9.444367717536530579e-04
-2.864000388238962636e+00 2.476514080802187396e-03 -4.627979593539350844e-01 -7.780198442759830857e-03 5.843587188069123695e-01 -3.436986956780299640e-02 -6.290448705878144697e-03 -4.657509305943929694e-03 -1.394967134184781988e-03 -9.885134132196226903e-04
-2.835643948751448207e+00 2.738591783033496405e-03 -4.709014763532710646e-01 -8.603539826759404319e-03 5.774592525551880406e-01 -3.663485875827166005e-02 -6.345448955411297880e-03 -4.895160492474085780e-03 -1.406426399779733090e-03 -1.033630085356898425e-03
-2.807568266090542775e+00 3.026749874407879889e-03 -4.792487072345301691e-01 -9.508815169693624059e-03 5.705220695351678195e-01 -3.900690157454140411e-02 -6.393770673814841606e-03 -5.139550668669031278e-03 -1.416743006319176991e-03 -1.079749963565403972e-03
-2.779770560485685937e+00 3.343418916153583029e-03 -4.878502210509845227e-01 -1.050366030486124536e-02 5.635516839418504009e-01 -4.148706316728844462e-02 -6.434977077731397418e-03 -5.390502731696053713e-03 -1.425861841815082107e-03 -1.126832589394492984e-03
-2.752248079688798033e+00 3.691251489520415083e-03 -4.967173259357759996e-01 -1.159640856202971693e-02 5.565520389974057958e-01 -4.407605557236687205e-02 -6.468626529557054347e-03 -5.647811424297695913e-03 -1.433729397341618932e-03 -1.174833946086340907e-03
-2.724998098701780336e+00 4.073149304581470155e-03 -5.058618824175447060e-01 -1.279617593224752214e-02 5.495274346897990325e-01 -4.677430844138662225e-02 -6.494293961472030405e-03 -5.911242939027951462e-03 -1.440294342270240962e-03 -1.223706555507314813e-03
-2.698017919506713103e+00 4.492291936673915333e-03 -5.152964591400590599e-01 -1.411295134603543500e-02 5.424820632633908790e-01 -4.958195570518796058e-02 -6.511542565457485894e-03 -6.180534652403802537e-03 -1.445507628807803091e-03 -1.273399596398070831e-03
-2.671304870798725695e+00 4.952163566911403983e-03 -5.250343943282249626e-01 -1.555768068118389136e-02 5.354199739551968040e-01 -5.249877367916271770e-02 -6.519957362249165396e-03 -6.455394995911332284e-03 -1.449323069621638940e-03 -1.323859043701465770e-03
-2.644856307721510369e+00 5.456600575488984410e-03 -5.350896447410664614e-01 -1.714241628153002905e-02 5.283457343345425716e-01 -5.552434593565242632e-02 -6.519127448915747886e-03 -6.735503470092251040e-03 -1.451697208228160899e-03 -1.375027828553611808e-03
-2.618669611605455749e+00 6.009820504309678138e-03 -5.454772313945550621e-01 -1.888040794573259129e-02 5.212631047999004563e-01 -5.865783963666706957e-02 -6.508651650406376173e-03 -7.020510807147169186e-03 -1.452589595671725060e-03 -1.426846018348121043e-03
-2.592742189708372003e+00 6.616481996861351723e-03 -5.562129005621732070e-01 -2.078629123394874767e-02 5.141763482491555903e-01 -6.189821450375320583e-02 -6.488144262479794352e-03 -7.310039286627620023e-03 -1.451961585697785937e-03 -1.479251016109635547e-03
-2.567071474958784183e+00 7.281717326157742358e-03 -5.673138638696824110e-01 -2.287618965737467369e-02 5.070881938240703324e-01 -6.524384442469544076e-02 -6.457237048406845592e-03 -7.603683207858471724e-03 -1.449782386199338939e-03 -1.532177778241177032e-03
-2.541654925701766654e+00 8.011291048941555915e-03 -5.787968445210416313e-01 -2.516821310512445953e-02 5.000055503146293434e-01 -6.869385761288733516e-02 -6.415577100761287767e-03 -7.901009521739325858e-03 -1.446024023298374045e-03 -1.585559049542671021e-03
-2.516490025447293721e+00 8.811503329235217258e-03 -5.906818705142802273e-01 -2.768215412620736449e-02 4.929290188549120821e-01 -7.224566207697941111e-02 -6.362830912423583611e-03 -8.201558623527472128e-03 -1.440655583200530941e-03 -1.639325614237281768e-03
-2.491574282621082936e+00 9.689455409477892162e-03 -6.029885846788793913e-01 -3.044032193170162492e-02 4.858633888830685699e-01 -7.589745748210383058e-02 -6.298690824206974390e-03 -8.504845307111307331e-03 -1.433657285269831919e-03 -1.693406561589163575e-03
-2.466905230317903985e+00 1.065305724037951714e-02 -6.157387103894649272e-01 -3.346756636464784385e-02 4.788111007477130476e-01 -7.964676629016095855e-02 -6.222867683596905626e-03 -8.810359880153320264e-03 -1.425011521776378947e-03 -1.747729564553363642e-03
-2.442480426057330511e+00 1.171120160262007978e-02 -6.289547794791463531e-01 -3.679182491950025446e-02 4.717756766650670897e-01 -8.349119878360797276e-02 -6.135102635251270774e-03 -9.117569438321860426e-03 -1.414704762070285050e-03 -1.802221169766581770e-03
-2.418297451541911336e+00 1.287388821641105054e-02 -6.426605668710507757e-01 -4.044451264381315747e-02 4.647606223693553362e-01 -8.742817567069825768e-02 -6.035162560368650952e-03 -9.425919295653062413e-03 -1.402727899130859057e-03 -1.856807097068880960e-03
-2.394353912417733987e+00 1.415239285953144403e-02 -6.568820656122333901e-01 -4.446105343822062683e-02 4.577674452972735342e-01 -9.145462142348939616e-02 -5.922843305318255605e-03 -9.734834566898244862e-03 -1.389076530117496931e-03 -1.911412546641779722e-03
-2.370647438037360555e+00 1.555951102131613445e-02 -6.716459901384905784e-01 -4.888164551801618685e-02 4.507989448023510537e-01 -9.556765454548041272e-02 -5.797972859627974034e-03 -1.004372189652626320e-02 -1.373750169550229947e-03 -1.965962511759361368e-03
-2.347175681225109223e+00 1.710978597639850954e-02 -6.869807320259169181e-01 -5.375197792794722540e-02 4.438570382024082939e-01 -9.976414947741452099e-02 -5.660411252023608321e-03 -1.035197132787972658e-02 -1.356753238326819907e-03 -2.020382095076996877e-03
-2.323936318044662386e+00 1.881981298719507048e-02 -7.029157430518062633e-01 -5.912418622250581457e-02 4.369437868877968922e-01 -1.040409482837504618e-01 -5.510058833363275059e-03 -1.065895830483376550e-02 -1.338094491600283010e-03 -2.074596826327651002e-03
-2.300927047568972483e+00 2.070860218962570706e-02 -7.194820026098098786e-01 -6.505799250504162856e-02 4.300601806465407795e-01 -1.083946822337567839e-01 -5.346797395418660843e-03 -1.096404579719273582e-02 -1.317787108944971051e-03 -2.128532979260309380e-03
-2.278145591652447788e+00 2.279801454970131411e-02 -7.367100240934192357e-01 -7.162207502577486173e-02 4.232088756651676276e-01 -1.128223810380023368e-01 -5.170635021454958284e-03 -1.126658653999067228e-02 -1.295849368881435990e-03 -2.182117885637812563e-03
-2.255589694705393722e+00 2.511324046007102490e-02 -7.546318561510214629e-01 -7.889557173719308203e-02 4.163899635592510640e-01 -1.173204501696719637e-01 -4.981680276175046856e-03 -1.156592537584733189e-02 -1.272295154721426970e-03 -2.235280244114554605e-03
-2.233257123470687056e+00 2.768345072521728040e-02 -7.732782089476062382e-01 -8.697012542435764160e-02 4.096042921636516843e-01 -1.218855830103865862e-01 -4.779789855499391379e-03 -1.186140168858360912e-02 -1.247167426376995973e-03 -2.287950421836484980e-03
-2.211145666802660337e+00 3.054248696577704231e-02 -7.926775711997997576e-01 -9.595205267404716132e-02 4.028526795355762968e-01 -1.265144982883226743e-01 -4.565132607814235965e-03 -1.215235191542694132e-02 -1.220485483627700924e-03 -2.340060746648109369e-03
-2.189253135448178345e+00 3.372971978725839565e-02 -8.128546048741585039e-01 -1.059650398912932445e-01 3.961354298532462348e-01 -1.312039167016500474e-01 -4.337821367988979951e-03 -1.243811212434913112e-02 -1.192280643669765047e-03 -2.391545787852200709e-03
-2.167577361829879479e+00 3.729098340813877255e-02 -8.338270999327273003e-01 -1.171530795201476405e-01 3.894526825115356972e-01 -1.359505491242400943e-01 -4.098016174201815631e-03 -1.271802064238237474e-02 -1.162594659451032060e-03 -2.442342623548395333e-03
-2.146116199831563875e+00 4.127967395408000534e-02 -8.556018139393073429e-01 -1.296839204367196685e-01 3.828044387908582924e-01 -1.407512763924179400e-01 -3.845917072514790092e-03 -1.299142072016492427e-02 -1.131468047464001103e-03 -2.492391092674719512e-03
-2.124867524585706935e+00 4.575781634372996787e-02 -8.781689433218657914e-01 -1.437524196697730350e-01 3.761902925273335474e-01 -1.456029009142990882e-01 -3.581763557499785880e-03 -1.325766321747715373e-02 -1.098945053748039916e-03 -2.541634029992058830e-03
-2.103829232263076054e+00 5.079713025685264616e-02 -9.014934178936717668e-01 -1.595838912383720776e-01 3.696099013601381045e-01 -1.505025025565362995e-01 -3.305834944629619868e-03 -1.351610929415502857e-02 -1.065073077673352924e-03 -2.590017482383098757e-03
-2.082999239864431917e+00 5.647967191510398083e-02 -9.255043103749129862e-01 -1.774361223656524267e-01 3.630623565610636150e-01 -1.554470158787913669e-01 -3.018450067497146106e-03 -1.376613309050795514e-02 -1.029902316319246044e-03 -2.637490904984027100e-03
-2.062375485014289023e+00 6.289774792769899092e-02 -9.500785023292197540e-01 -1.975991028170017705e-01 3.565471719855347055e-01 -1.604337626283258711e-01 -2.719964703833958192e-03 -1.400712438123137039e-02 -9.934854215966288163e-04 -2.684007335827391909e-03
-2.041955925756721690e+00 7.015230168900750407e-02 -9.750224514233445383e-01 -2.203899556186008080e-01 3.500632179297289981e-01 -1.654599771722375656e-01 -2.410773563010799175e-03 -1.423849118678978745e-02 -9.558773435950864610e-04 -2.729523547846681407e-03
-2.021738540353189784e+00 7.834865301981509822e-02 -1.000048341265624030e+00 -2.461395527457068688e-01 3.436093248029823966e-01 -1.705230710005378736e-01 -2.091305963794783899e-03 -1.445966232635812095e-02 -9.171349048613861282e-04 -2.774000177275418727e-03
-2.001721327082365942e+00 8.758819628457677198e-02 -1.024750268968237066e+00 -2.751664339888071908e-01 3.371840884195012045e-01 -1.756205249202325847e-01 -1.762027777110289958e-03 -1.467008989664424223e-02 -8.773167186619717844e-04 -2.817401827664318351e-03
-1.981902304041946561e+00 9.795467081592634795e-02 -1.048585490790298946e+00 -3.077336742201207120e-01 3.307860987179005452e-01 -1.807500058332948967e-01 -1.423434628709705939e-03 -1.486925166127539208e-02 -8.364825264731054998e-04 -2.859697148937321264e-03
-1.962279508952422313e+00 1.094947337718627928e-01 -1.070873274554227761e+00 -3.439878512244543551e-01 3.244138982749767419e-01 -1.859092970264643319e-01 -1.076055414179171018e-03 -1.505665333591411394e-02 -7.946932336784149047e-04 -2.900858891108838711e-03
-1.942850998962794451e+00 1.221954101495805606e-01 -1.090825355202212910e+00 -3.838882028283139292e-01 3.180659048321329840e-01 -1.910965082793505410e-01 -7.204713728578258664e-04 -1.523183075486755217e-02 -7.520103381290093886e-04 -2.940863932489313787e-03
-1.923614850458212233e+00 1.359646038729027395e-01 -1.107619723926900779e+00 -4.271454006753575561e-01 3.117403045999887490e-01 -1.963095735691431920e-01 -3.572478032010554063e-04 -1.539435190566832735e-02 -7.084958374255845640e-04 -2.979693282410504542e-03
-1.904569158869517054e+00 1.506245388879828839e-01 -1.120509661213615171e+00 -4.732009448208371327e-01 3.054351894289090152e-01 -2.015466091049697706e-01 1.299263440976720063e-05 -1.554381881892678667e-02 -6.642118805559493917e-04 -3.017332058705685018e-03
-1.885712038484670394e+00 1.659250348846207090e-01 -1.128939474762994166e+00 -5.212688706401545913e-01 2.991488185142853196e-01 -2.068062135410413949e-01 3.896114855845546018e-04 -1.567986930167637044e-02 -6.192202783235315096e-04 -3.053769440379650729e-03
-1.867041622262049838e+00 1.815756762476737618e-01 -1.132626708308214880e+00 -5.704368105702906089e-01 2.928791644098639457e-01 -2.120868057859120470e-01 7.719484806897945577e-04 -1.580217850345172134e-02 -5.735818751662479387e-04 -3.088998596097867599e-03
-1.848556061645593829e+00 1.972857017050284045e-01 -1.131576902771996185e+00 -6.197913111348245518e-01 2.866241583657276326e-01 -2.173869659696240630e-01 1.159324997033576998e-03 -1.591046030543900522e-02 -5.273571942258698702e-04 -3.123016589311777488e-03
-1.830253526381776075e+00 2.127977042772606631e-01 -1.126036727289495998e+00 -6.685237044582154065e-01 2.803817658342399599e-01 -2.227054878548197503e-01 1.551045895529269908e-03 -1.600446852421632052e-02 -4.806083491344636800e-04 -3.155824261014884835e-03
-1.812132204338392061e+00 2.279068481835613835e-01 -1.116413613074044964e+00 -7.159904799562807343e-01 2.741498948067913055e-01 -2.280414009948361076e-01 1.946402727784621051e-03 -1.608399792284399485e-02 -4.333900657575525837e-04 -3.187426091292722662e-03
-1.794190301325140569e+00 2.424652811680429176e-01 -1.103194421627663679e+00 -7.617271460681072082e-01 2.679263549444986237e-01 -2.333936633967834962e-01 2.344675586403062017e-03 -1.614888502336431914e-02 -3.857600776821267017e-04 -3.217830040984535726e-03
-1.776426040915980664e+00 2.563764805454780693e-01 -1.086880903132080523e+00 -8.054304678348803703e-01 2.617089793463730496e-01 -2.387615068505747895e-01 2.745137727123890970e-03 -1.619900871610872525e-02 -3.377730289702308162e-04 -3.247047374917246421e-03
-1.758837664273248169e+00 2.695852244348630466e-01 -1.067949316151751482e+00 -8.469269606009213192e-01 2.554955742776645611e-01 -2.441442940346316703e-01 3.147055701945500154e-03 -1.623429066258896478e-02 -2.894817456081241942e-04 -3.275092468299116780e-03
-1.741423429973512960e+00 2.820668256868638646e-01 -1.046829329927289720e+00 -8.861390673992441958e-01 2.492841509288076240e-01 -2.495416512870785031e-01 3.549693813730549988e-03 -1.625469549013960902e-02 -2.409365213998261991e-04 -3.301982597972358009e-03
-1.724181613835161331e+00 2.938183760120934296e-01 -1.023896995135678001e+00 -9.230576515692761053e-01 2.430722255361749684e-01 -2.549530234941173035e-01 3.952320394648377831e-03 -1.626023077788572510e-02 -1.921853920183474887e-04 -3.327737720318869972e-03
