# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.2, half-filling)
-3.898842214968916142e+00 6.712146962762878533e-03 -4.047897580890680302e-01 -2.108683158803090207e-02 7.660876020736188119e-01 -1.230722254278011490e-01 -9.002158606930645213e-06 -1.232805985337046735e-05 -2.249642297013566120e-06 -3.080217853520243854e-06
-3.860239816800906887e+00 7.350999395388137583e-03 -4.135332138368905674e-01 -2.309384569709438395e-02 7.538108189755781119e-01 -1.288507417516275844e-01 -8.839194398268971302e-06 -1.279075811262141565e-05 -2.208935881116684049e-06 -3.195777243488665270e-06
-3.822019620594957257e+00 8.046386719322359479e-03 -4.225843143966034887e-01 -2.527846940536560005e-02 7.415806947015747275e-01 -1.347302796774114408e-01 -8.655939490729191494e-06 -1.325458035390513803e-05 -2.163163894754121896e-06 -3.311615062574938844e-06
-3.784177842173225059e+00 8.803383270304757438e-03 -4.319579137538891445e-01 -2.765664420872471219e-02 7.294005468829902750e-01 -1.407040447086387314e-01 -8.451963886979666662e-06 -1.371841247922586798e-05 -2.112219225445308982e-06 -3.427453128592467803e-06
-3.746710734824975297e+00 9.627607244250357618e-03 -4.416697522076304949e-01 -3.024602019018479693e-02 7.172733724138324884e-01 -1.467651669408755188e-01 -8.226919775388238620e-06 -1.418110079496031320e-05 -2.056015322010281056e-06 -3.543003396685915673e-06
-3.709614588935619128e+00 1.052529739261343945e-02 -4.517364876062632817e-01 -3.306619696548218634e-02 7.052019091779327953e-01 -1.529067859754858205e-01 -7.980464273300795345e-06 -1.464145637230338777e-05 -1.994466396321705860e-06 -3.657969049429305755e-06
-3.672885731619424998e+00 1.150337825076697650e-02 -4.621759776283447252e-01 -3.613892860407413865e-02 6.931876231654153786e-01 -1.591216212243035111e-01 -7.712397116899338259e-06 -1.509825977572618191e-05 -1.927523970478981984e-06 -3.772045678668505027e-06
-3.636520526355866423e+00 1.256960188155786806e-02 -4.730068772327902238e-01 -3.948856892965063592e-02 6.812326727440809471e-01 -1.654029180112839004e-01 -7.422896763805740852e-06 -1.555026613651747867e-05 -1.855231427033433037e-06 -3.884922553364143519e-06
-3.600515372629570887e+00 1.373262299352122004e-02 -4.842491035920590825e-01 -4.314230751096453931e-02 6.693380397401773596e-01 -1.717435730571714725e-01 -7.111522426995960234e-06 -1.599621054472715785e-05 -1.777479754298920005e-06 -3.996283966754577430e-06
-3.564866705573832562e+00 1.500215400541454573e-02 -4.959236961410713462e-01 -4.713065681143302488e-02 6.575042745688846058e-01 -1.781365444227130945e-01 -6.778503502463740990e-06 -1.643481372922070280e-05 -1.694326353612518969e-06 -4.105810655258239107e-06
-3.529570995617655971e+00 1.638912275591727571e-02 -5.080528031041762205e-01 -5.148794764877101526e-02 6.457315589782856025e-01 -1.845748525525773842e-01 -6.423968089083703372e-06 -1.686478799213395608e-05 -1.605803484781260923e-06 -4.213181280682239745e-06
-3.494624748136292869e+00 1.790586937714867474e-02 -5.206595875236708082e-01 -5.625294769138872164e-02 6.340198874940915497e-01 -1.910517441437020458e-01 -6.048142804157512983e-06 -1.728484336083094169e-05 -1.511967998074333966e-06 -4.318073966509292119e-06
-3.460024503105240345e+00 1.956635235586509994e-02 -5.337682638779930322e-01 -6.146950881873514128e-02 6.223686859530707105e-01 -1.975604513259700268e-01 -5.651341776955845688e-06 -1.769369391755623336e-05 -1.412898588997171038e-06 -4.420167878310431850e-06
-3.425766834757663748e+00 2.138641842463404399e-02 -5.474038739697846268e-01 -6.718741500942770895e-02 6.107770769229733387e-01 -2.040943792355149611e-01 -5.233966666606905233e-06 -1.809006426437686506e-05 -1.308695788227639926e-06 -4.519144837683773676e-06
-3.391848351245211557e+00 2.338410803767720231e-02 -5.615920500715665398e-01 -7.346334202191673324e-02 5.992438598593430310e-01 -2.106471048845562355e-01 -4.796514143053226599e-06 -1.847269607876558283e-05 -1.199483839133212919e-06 -4.614690958562278754e-06
-3.358265694302189797e+00 2.558000099145634268e-02 -5.763587125574298753e-01 -8.036194319357886640e-02 5.877673617279828289e-01 -2.172122114157488959e-01 -4.339570625948817916e-06 -1.884035471332168914e-05 -1.085409367310503018e-06 -4.706498294271343315e-06
-3.325015538913059121e+00 2.799766456379666757e-02 -5.917293175207407607e-01 -8.795725731129488967e-02 5.763459040251118770e-01 -2.237836864025456451e-01 -3.863805672731099121e-06 -1.919183579168317328e-05 -9.666397393646138405e-07 -4.794266483360564624e-06
-3.292094592983227042e+00 3.066412826346443313e-02 -6.077281578105750981e-01 -9.633420008123499967e-02 5.649774884076688153e-01 -2.303556757604369454e-01 -3.369968219554119152e-06 -1.952597175168809953e-05 -8.433621251456506853e-07 -4.877704381986324570e-06
-3.259499597013096217e+00 3.361043232554827148e-02 -6.243773185935896919e-01 -1.055902872779193591e-01 5.536595956479708480e-01 -2.369222530681339423e-01 -2.858896185813677096e-06 -1.984163828630542407e-05 -7.157858709193478354e-07 -4.956531670491627879e-06
-3.227227323775342605e+00 3.687231612180801726e-02 -6.416946970247434656e-01 -1.158377974491125451e-01 5.423898248219493068e-01 -2.434779711163680693e-01 -2.331509004135358073e-06 -2.013776063279865979e-05 -5.841409083968550527e-07 -5.030480421817069550e-06
-3.195274577995388832e+00 4.049092006708307490e-02 -6.596918956425712466e-01 -1.272059770198397111e-01 5.311654264809659853e-01 -2.500174928089291537e-01 -1.788798499681777969e-06 -2.041331966101469849e-05 -4.486742101227343119e-07 -5.099296619487371904e-06
-3.163638196035038597e+00 4.451357163278975293e-02 -6.783708960293388657e-01 -1.398435096266152922e-01 5.199834985554228073e-01 -2.565356698619397635e-01 -1.231827158605925072e-06 -2.066735771261095345e-05 -3.096518441213919864e-07 -5.162741613150272751e-06
-3.132315045579245893e+00 4.899458915986088653e-02 -6.977196072367446433e-01 -1.539210413702690738e-01 5.088409665860789133e-01 -2.630275430673113535e-01 -6.617258517384903547e-07 -2.089898414444459003e-05 -1.673559396521906965e-07 -5.220593499999470784e-06
-3.101302025325986200e+00 5.399602785065511779e-02 -7.177057085513891543e-01 -1.696335244186479851e-01 4.977346933334541590e-01 -2.694884617694799367e-01 -7.969963762051674860e-08 -2.110738053123754226e-05 -2.208731607303156055e-08 -5.272648420888662943e-06
-3.070596064679194104e+00 5.958815630106727851e-02 -7.382687595502952504e-01 -1.872017140763932996e-01 4.866612485237847285e-01 -2.759137179089127812e-01 5.130026892481255051e-07 -2.129180548499124030e-05 1.258422684658471988e-07 -5.318721760534541901e-06
-3.040194123444746488e+00 6.584953432610636537e-02 -7.593093087908031613e-01 -2.068724132812046479e-01 4.756172276838782076e-01 -2.822989708002370257e-01 1.115072486967045932e-06 -2.145159905142614206e-05 2.761061947700305186e-07 -5.358649241910020895e-06
-3.010093191529451762e+00 7.286616515961781559e-02 -7.806754443685350875e-01 -2.289158091607158552e-01 4.645992215846472817e-01 -2.886402437796860565e-01 1.725164357003308087e-06 -2.158618664695054307e-05 4.283686951869865941e-07 -5.392287905736618480e-06
-2.980290288643021590e+00 8.072909971420887121e-02 -8.021470993607027200e-01 -2.536179465930764598e-01 4.536035515197044954e-01 -2.949333941381165336e-01 2.341883148061588018e-06 -2.169508250327479589e-05 5.822816282687302813e-07 -5.419516966889763514e-06
-2.950782464002991823e+00 8.952988492236853280e-02 -8.234179822579319463e-01 -2.812664287488525483e-01 4.426265887641112617e-01 -3.011746560168264142e-01 2.963804916127424191e-06 -2.177789259075748623e-05 7.374897073332711127e-07 -5.440238540523982694e-06
-2.921566796042565972e+00 9.935277114899232487e-02 -8.440792717357297192e-01 -3.121259359554622304e-01 4.316646220417412194e-01 -3.073603649208221933e-01 3.589479251343232905e-06 -2.183431699584858495e-05 8.936310825639025460e-07 -5.454378231795105748e-06
-2.892640392121352377e+00 1.102631999152695608e-01 -8.636092355193900616e-01 -3.464020588151135449e-01 4.207139570361677627e-01 -3.134871940777514410e-01 4.217448005580808823e-06 -2.186415173254275886e-05 1.050342007381396008e-06 -5.461885584194200484e-06
-2.864000388238962636e+00 1.222926714933627174e-01 -8.813777885389724176e-01 -3.841937583514182242e-01 4.097707275488300938e-01 -3.195515220920175925e-01 4.846199072148292910e-06 -2.186728997252071211e-05 1.207245341338601951e-06 -5.462734382698752009e-06
-2.835643948751448207e+00 1.354222629822729729e-01 -8.966723267567877631e-01 -4.254415865176137679e-01 3.988312166033772255e-01 -3.255504344918218607e-01 5.474274853240988058e-06 -2.184372268358847951e-05 1.363977552239630997e-06 -5.456922809179362881e-06
-2.807568266090542775e+00 1.495686167561256497e-01 -9.087538310955856069e-01 -4.698836676086315389e-01 3.878915757353552651e-01 -3.314807446562998416e-01 6.100181482718407616e-06 -2.179353867106929746e-05 1.520166123480399929e-06 -5.444473448760757091e-06
-2.779770560485685937e+00 1.645784984234335557e-01 -9.169355599130486478e-01 -5.170386015858982054e-01 3.769480130979969146e-01 -3.373396858596824921e-01 6.722450466457316586e-06 -2.171692402190545892e-05 1.675444903600221970e-06 -5.425433147110238623e-06
-2.752248079688798033e+00 1.802362237412659385e-01 -9.206705274384494597e-01 -5.662287964163272846e-01 3.659966784251870719e-01 -3.431242905095670537e-01 7.339623633654517252e-06 -2.161416095633031566e-05 1.829450362998143999e-06 -5.399872719901435751e-06
-2.724998098701780336e+00 1.962843742296085936e-01 -9.196194252739378072e-01 -6.166455480942080181e-01 3.550337697901886913e-01 -3.488319924651425707e-01 7.950273510142958594e-06 -2.148562609702115705e-05 1.981826662871037193e-06 -5.367886516961701403e-06
-2.698017919506713103e+00 2.124522973091970413e-01 -9.136804715581066105e-01 -6.674385764648479435e-01 3.440554663408234570e-01 -3.544601564953835937e-01 8.552994688529221419e-06 -2.133178817058221542e-05 2.132223549224420824e-06 -5.329591844844478540e-06
-2.671304870798725695e+00 2.284840845089247396e-01 -9.029735694197188467e-01 -7.178039213554273656e-01 3.330579666947000028e-01 -3.600063363813806316e-01 9.146423804581809734e-06 -2.115320516098251783e-05 2.280301212874399900e-06 -5.285128252759269333e-06
-2.644856307721510369e+00 2.441589878935585822e-01 -8.877919969864007665e-01 -7.670480826743228953e-01 3.220374828710467763e-01 -3.654680899429796348e-01 9.729242997087750886e-06 -2.095052093913543065e-05 2.425731337248890027e-06 -5.234656687929901724e-06
-2.618669611605455749e+00 2.593015531861940226e-01 -8.685409229080094384e-01 -8.146198545541701863e-01 3.109903072949523617e-01 -3.708427476725300598e-01 1.030019146813047022e-05 -2.072446139710008202e-05 2.568199799986358902e-06 -5.178358527522474756e-06
-2.592742189708372003e+00 2.737824399522768570e-01 -8.456732649111279310e-01 -8.601129020359615795e-01 2.999118528591228627e-01 -3.761319401154579745e-01 1.085804038505782981e-05 -2.047583011937504692e-05 2.707400524110438173e-06 -5.116434495278640941e-06
-2.567071474958784183e+00 2.875144712003672165e-01 -8.196653426163902356e-01 -9.032533505238277138e-01 2.887996812371304012e-01 -3.813268716319291873e-01 1.140163891656398964e-05 -2.020550362738927734e-05 2.843046885437710059e-06 -5.049103471895476521e-06
-2.541654925701766654e+00 3.004443029190919101e-01 -7.909627916132997427e-01 -9.438736148635255008e-01 2.776502964334047197e-01 -3.864262248192719684e-01 1.192995592955508931e-05 -1.991442623654659646e-05 2.974882217505864874e-06 -4.976601209002510148e-06
-2.516490025447293721e+00 3.125444245376731156e-01 -7.599682152988844752e-01 -9.818872680480033033e-01 2.664583400206722019e-01 -3.914331434356471684e-01 1.244192561128177916e-05 -1.960360456800952432e-05 3.102641134451447046e-06 -4.899178957290890849e-06
-2.491574282621082936e+00 3.238072709977407038e-01 -7.270520280102239497e-01 -1.017270543745461442e+00 2.552210652124248247e-01 -3.963424048739117578e-01 1.293661053779961048e-05 -1.927410175979856399e-05 3.226090368429583046e-06 -4.817102019942772896e-06
-2.466905230317903985e+00 3.342385213392414789e-01 -6.925349559008157074e-01 -1.050041283186076368e+00 2.439347006737450640e-01 -4.011523111143876497e-01 1.341314300560896036e-05 -1.892703142370289713e-05 3.345014038889394809e-06 -4.730648242986106811e-06
-2.442480426057330511e+00 3.438529376042941399e-01 -6.566955622739956144e-01 -1.080245862692919889e+00 2.325955444413420614e-01 -4.058609819818764786e-01 1.387077144982634027e-05 -1.856355139594398137e-05 3.459225234943688839e-06 -4.640106454557488033e-06
-2.418297451541911336e+00 3.526710595440775697e-01 -6.197741675786506699e-01 -1.107948809797402623e+00 2.211999649216020436e-01 -4.104664377952939036e-01 1.430878007674415937e-05 -1.818485733048867296e-05 3.568545996174585133e-06 -4.545774865290835055e-06
-2.394353912417733987e+00 3.607167827253242587e-01 -5.819770955406822210e-01 -1.133225194636424238e+00 2.097442714867630287e-01 -4.149668616471255400e-01 1.472656208192992925e-05 -1.779217618437644991e-05 3.672825535668365955e-06 -4.447959442162911184e-06
-2.370647438037360555e+00 3.680157186371685318e-01 -5.434815919857423072e-01 -1.156155478076096976e+00 1.982248212737425519e-01 -4.193603326725187652e-01 1.512358025588548949e-05 -1.738675964440498239e-05 3.771930467369260970e-06 -4.346972268118540397e-06
-2.347175681225109223e+00 3.745939977424866396e-01 -5.044399533792294221e-01 -1.176821751386627479e+00 1.866380164552969012e-01 -4.236449538653789815e-01 1.549939827566474890e-05 -1.696987754402240635e-05 3.865752507989947832e-06 -4.243129899670427652e-06
-2.323936318044662386e+00 3.804775051758512716e-01 -4.649832722655917738e-01 -1.195305335116626733e+00 1.749802399022082899e-01 -4.278188244739818402e-01 1.585367201903293917e-05 -1.654281131831812949e-05 3.954206398476747305e-06 -4.136751734426536541e-06
-2.300927047568972483e+00 3.856913203885979358e-01 -4.252244872730754355e-01 -1.211685018686166515e+00 1.632477236990800828e-01 -4.318802176775363155e-01 1.618608077483040130e-05 -1.610684754360260960e-05 4.037212704637309700e-06 -4.028158400144495039e-06
-2.278145591652447788e+00 3.902594621256754714e-01 -3.852620050821658482e-01 -1.226036259207926138e+00 1.514370058852912981e-01 -4.358270969037006948e-01 1.649656955554204131e-05 -1.566327160625484018e-05 4.114758241651422976e-06 -3.917670176456108618e-06
-2.255589694705393722e+00 3.942046043766694874e-01 -3.451810752507153968e-01 -1.238430289121015715e+00 1.395442948899466296e-01 -4.396577145570447764e-01 1.678492364364395035e-05 -1.521336154331094648e-05 4.186789975267624335e-06 -3.805605459852144831e-06
-2.233257123470687056e+00 3.975480268243290483e-01 -3.050566370278350314e-01 -1.248933960520430153e+00 1.275659631371967029e-01 -4.433701719687465070e-01 1.705115520560156146e-05 -1.475838209471519700e-05 4.253312432491461005e-06 -3.692279281875824773e-06
-2.211145666802660337e+00 4.003095619996356880e-01 -2.649547867184494088e-01 -1.257609579139803202e+00 1.154983639638926946e-01 -4.469625429514623716e-01 1.729533951012597899e-05 -1.429957900428164854e-05 4.314341834911870204e-06 -3.578001889754113281e-06
-2.189253135448178345e+00 4.025075711955264368e-01 -2.249341839736404836e-01 -1.264514828682136383e+00 1.033377817328399173e-01 -4.504329368659760746e-01 1.751761805371515918e-05 -1.383817360326849164e-05 4.369916904183053762e-06 -3.463077397906828383e-06
-2.167577361829879479e+00 4.041589744582114174e-01 -1.850474044968222487e-01 -1.269702865040301720e+00 9.108048276877045435e-02 -4.537794531483052562e-01 1.771820730168267144e-05 -1.337535770708419834e-05 4.420091031408628609e-06 -3.347802517926427965e-06
-2.146116199831563875e+00 4.052793115206059227e-01 -1.453420723396798842e-01 -1.273222507725064734e+00 7.872273658530856699e-02 -4.570001218920554109e-01 1.789739388690035876e-05 -1.291228885207196374e-05 4.464936037812615015e-06 -3.232465373727018156e-06
-2.124867524585706935e+00 4.058827686153316239e-01 -1.058617162556759889e-01 -1.275118324100611655e+00 6.626075568364429846e-02 -4.600929838357721846e-01 1.805552674370560162e-05 -1.245008589559910450e-05 4.504539259711164660e-06 -3.117344407630131989e-06
-2.103829232263076054e+00 4.059822429387341947e-01 -6.664664036597534036e-02 -1.275430831904234008e+00 5.369072027645024892e-02 -4.630560635361928301e-01 1.819302864422571084e-05 -1.198982499885740678e-05 4.539006382786073405e-06 -3.002707382198909970e-06
-2.082999239864431917e+00 4.055894191972889140e-01 -2.773465669358789534e-02 -1.274196739723953753e+00 4.100877141681855131e-02 -4.658873292145720990e-01 1.831030633666886037e-05 -1.153253600790173177e-05 4.568439254824127957e-06 -2.888810481662462340e-06
-2.062375485014289023e+00 4.047148110253576681e-01 1.083839043629934544e-02 -1.271449077116244997e+00 2.821089750995576378e-02 -4.685847518498639785e-01 1.840799689152170922e-05 -1.107919924456326162e-05 4.592996428732245656e-06 -2.775897515799524094e-06
-2.041955925756721690e+00 4.033678506166512578e-01 4.903751287424010230e-02 -1.267217476191576653e+00 1.529337245228750732e-02 -4.711462393422410910e-01 1.848674829070100109e-05 -1.063074271501178453e-05 4.612840097482406637e-06 -2.664199228185006818e-06
-2.021738540353189784e+00 4.015569332993010887e-01 8.682885861231860736e-02 -1.261528311651130885e+00 2.252029589079410695e-03 -4.735696970288600371e-01 1.854696818259677922e-05 -1.018803973994882594e-05 4.628071793264248295e-06 -2.553932709755997426e-06
-2.001721327082365942e+00 3.992895004583314478e-01 1.241784760481551425e-01 -1.254404961295432441e+00 -1.091712257279075365e-02 -4.758529922079227648e-01 1.858944216359064116e-05 -9.751907006729114072e-06 4.638887454885012401e-06 -2.445300917733168800e-06
-1.981902304041946561e+00 3.965720933939438919e-01 1.610523446716446427e-01 -1.245867975225139368e+00 -2.421836953541737364e-02 -4.779939667109422974e-01 1.861485628135053143e-05 -9.323103040167178635e-06 4.645458115185171176e-06 -2.338492299049856200e-06
-1.962279508952422313e+00 3.934104562678193973e-01 1.974153830339129279e-01 -1.235935399256389955e+00 -3.765584472652289127e-02 -4.799904140910932204e-01 1.862393508236564855e-05 -8.902327085420021804e-06 4.647964354531713374e-06 -2.233680516601086707e-06
-1.942850998962794451e+00 3.898095925028452480e-01 2.332313276321216766e-01 -1.224622952105769436e+00 -5.123385417250626850e-02 -4.818401111543927917e-01 1.861744792925193931e-05 -8.490218393176158032e-06 4.646597866815509980e-06 -2.131024275836314675e-06
-1.923614850458212233e+00 3.857738656213554607e-01 2.684622604939724821e-01 -1.211944342182986301e+00 -6.495687929032406549e-02 -4.835407676577066494e-01 1.859615779971309147e-05 -8.087355894450534442e-06 4.641548704525827901e-06 -2.030667248488857106e-06
-1.904569158869517054e+00 3.813071014475960530e-01 3.030676915377580882e-01 -1.197911588669385630e+00 -7.882921454341813849e-02 -4.850901405317941673e-01 1.856085998878859164e-05 -7.694258249603904659e-06 4.633014917422705177e-06 -1.932738089567359328e-06
-1.885712038484670394e+00 3.764126979339971202e-01 3.370048285145824107e-01 -1.182535366547359246e+00 -9.285561699612625286e-02 -4.864858486226621981e-01 1.851236099994932961e-05 -7.311384253794931471e-06 4.621197298100680931e-06 -1.837350543133959143e-06
-1.867041622262049838e+00 3.710937675790525470e-01 3.702272349358548542e-01 -1.165825454019309593e+00 -1.070406046593521815e-01 -4.877256016052418652e-01 1.845146713443889845e-05 -6.939133578943231136e-06 4.606296534654399630e-06 -1.744603631864130235e-06
-1.848556061645593829e+00 3.653532923426877632e-01 4.026851140199890766e-01 -1.147791219188631917e+00 -1.213891147094815354e-01 -4.888069578236027279e-01 1.837899970800155084e-05 -6.577847830443285388e-06 4.588517007146413620e-06 -1.654581924926589115e-06
-1.830253526381776075e+00 3.591943163308151110e-01 4.343241247848586561e-01 -1.128442225396097065e+00 -1.359059603706412600e-01 -4.897275611742269441e-01 1.829577419831104068e-05 -6.227811895329486881e-06 4.568061595213651421e-06 -1.567355878338952572e-06
-1.812132204338392061e+00 3.526201784300004860e-01 4.650853024133952407e-01 -1.107788962063211535e+00 -1.505961655297743673e-01 -4.904849778543778349e-01 1.820258316297746132e-05 -5.889255557349011587e-06 4.545128535959335721e-06 -1.482982241647610354e-06
-1.794190301325140569e+00 3.456347651964016277e-01 4.949045607001391622e-01 -1.085843639166248487e+00 -1.654649682871708605e-01 -4.910767329801617453e-01 1.810022891149319117e-05 -5.562355353455081610e-06 4.519913987402315811e-06 -1.401504524546761404e-06
-1.776426040915980664e+00 3.382428526628770138e-01 5.237121044979325957e-01 -1.062621261054949251e+00 -1.805176750915940265e-01 -4.915003440411971347e-01 1.798953911232193000e-05 -5.247236645578805751e-06 4.492627011643851580e-06 -1.322953516891339355e-06
-1.758837664273248169e+00 3.304504771938322483e-01 5.514321267956245887e-01 -1.038140791527384810e+00 -1.957597155222252361e-01 -4.917533415313741219e-01 1.787123664134819865e-05 -4.943975881167726584e-06 4.463446207914593057e-06 -1.247347855469003794e-06
-1.741423429973512960e+00 3.222653850159626354e-01 5.779825528222105602e-01 -1.012426566072434309e+00 -2.111966216821931919e-01 -4.918333069604054475e-01 1.774609954977403922e-05 -4.652603015879586716e-06 4.432564893352263370e-06 -1.174694630874675609e-06
-1.724181613835161331e+00 3.136975529248230421e-01 6.032753788040187137e-01 -9.855099277177192807e-01 -2.268342526103883650e-01 -4.917376565025110002e-01 1.761485932761300882e-05 -4.373104071979229115e-06 4.400164767788406002e-06 -1.104990027873929144e-06
-1.707110508747684552e+00 3.047597767351112874e-01 6.272164409502972715e-01 -9.574310757006910810e-01 -2.426784843572037387e-01 -4.914639581570833804e-01 1.747822953510769843e-05 -4.105423806386087643e-06 4.366421992273706387e-06 -1.038219992744608624e-06
