# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.42, half-filling)
-5.172455724977058633e-01 2.163174687413407793e-03 2.294299192580933067e-01 -6.795813706409359334e-03 -3.219411711284276834e+00 -1.272923676231194345e-01 1.865676043084267901e-04 -3.054587988651252890e-09 4.761972552366925207e-05 -1.176420660340846389e-08
-5.121243292056493202e-01 2.068960501990089150e-03 2.264669984250051726e-01 -6.499831113619514156e-03 -3.270761095396067741e+00 -1.250044636258022535e-01 1.863494542177972051e-04 -2.743684747587706875e-09 4.755925187048015733e-05 -1.077300924448834211e-08
-5.070537912927221003e-01 1.978235670506172782e-03 2.235553859998340442e-01 -6.214810649531471443e-03 -3.322652725845427479e+00 -1.227036563420165066e-01 1.861363794312620933e-04 -2.464272330689114293e-09 4.750023125687565797e-05 -9.863577549724711001e-09
-5.020334567254673974e-01 1.890890158036665240e-03 2.206936711859075473e-01 -5.940406629233230262e-03 -3.375093856942157799e+00 -1.203919313461894597e-01 1.859282431428024949e-04 -2.213161540438373125e-09 4.744262341193424844e-05 -9.029413034911349940e-09
-4.970628284410568143e-01 1.806818956322561254e-03 2.178804636585844889e-01 -5.676289159549735563e-03 -3.428092568696390341e+00 -1.180713961904325815e-01 1.857249127138235051e-04 -1.987488919330517935e-09 4.738639039652636184e-05 -8.264504829481578156e-09
-4.921414142980760631e-01 1.725924406555251044e-03 2.151144860068576747e-01 -5.422151436285299608e-03 -3.481655826102807882e+00 -1.157443537176889442e-01 1.855262623589349095e-04 -1.784682832729828863e-09 4.733149264739179172e-05 -7.563296164256696647e-09
-4.872687270277980542e-01 1.648111916444305923e-03 2.123945610248068050e-01 -5.177696288995226048e-03 -3.535789552449750239e+00 -1.134130659347238612e-01 1.853321657577595895e-04 -1.602433179399264751e-09 4.727789476910035317e-05 -6.920652865028048376e-09
-4.824442841859386544e-01 1.573291163974811042e-03 2.097195134131712990e-01 -4.942639962701000922e-03 -3.590500632359730382e+00 -1.110799536290977829e-01 1.851425045975316024e-04 -1.438664332437035931e-09 4.722556119635643745e-05 -6.331833756528790162e-09
-4.776676081048897293e-01 1.501375098097289945e-03 2.070882396914974777e-01 -4.716708978465100621e-03 -3.645795377544495786e+00 -1.087474672729885905e-01 1.849571630415293043e-04 -1.291510957016718481e-09 4.717445780217996697e-05 -5.792462884521985147e-09
-4.729382258464254751e-01 1.432279394869435821e-03 2.044996842938360260e-01 -4.499638424809854209e-03 -3.701679960907254152e+00 -1.064180848874431429e-01 1.847760290337845937e-04 -1.159296390355048630e-09 4.712455140016838859e-05 -5.298503466738127616e-09
-4.682556691548767080e-01 1.365922131510996854e-03 2.019527979668538364e-01 -4.291170933730659165e-03 -3.758161355925876190e+00 -1.040943387652699670e-01 1.845989940757549093e-04 -1.040513304170651861e-09 4.707580986668699705e-05 -4.846233486279038195e-09
-4.636194744107690058e-01 1.302222914030625725e-03 1.994467462284816861e-01 -4.091053940054906191e-03 -3.815242211165908337e+00 -1.017785365048000379e-01 1.844259530758973070e-04 -9.338064009603587534e-10 4.702820208961215246e-05 -4.432222843906018465e-09
-4.590291825849198148e-01 1.241103692264609480e-03 1.969804541446293911e-01 -3.899042241961664379e-03 -3.872931845866908862e+00 -9.947329778047014903e-02 1.842568042123968099e-04 -8.379569230855551179e-10 4.698169793031264007e-05 -4.053311988371222964e-09
-4.544843391929899168e-01 1.182487298810862416e-03 1.945531107206850407e-01 -3.714893410907443849e-03 -3.931233898877831923e+00 -9.718091712190825293e-02 1.840914488037078984e-04 -7.518687782766735775e-10 4.693626818884167809e-05 -3.706591946656064387e-09
-4.499844942504850898e-01 1.126298034528967111e-03 1.921638489287129659e-01 -3.538369631028825957e-03 -3.990154114173655842e+00 -9.490373698767973210e-02 1.839297911853832884e-04 -6.745561070461883209e-10 4.689188456983900324e-05 -3.389385678662474804e-09
-4.455292022282030806e-01 1.072461284648796968e-03 1.898118490403781777e-01 -3.369236493112132136e-03 -4.049697743887678669e+00 -9.264400597594345255e-02 1.837717385907540945e-04 -6.051321369377551189e-10 4.684851964369605678e-05 -3.099230683570988736e-09
-4.411180220081218351e-01 1.020903463110500340e-03 1.874963205550450596e-01 -3.207262819732326076e-03 -4.109869956509649924e+00 -9.040388663113720080e-02 1.836172009969140866e-04 -5.427991857932460614e-10 4.680614689826510978e-05 -2.833862787741182119e-09
-4.367505168397246007e-01 9.715519273103331984e-04 1.852165046109579549e-01 -3.052220397419147524e-03 -4.170675722669269447e+00 -8.818543894297592445e-02 1.834660914136774037e-04 -4.868396915269874157e-10 4.676474078108968990e-05 -2.591201046685059871e-09
-4.324262542967570178e-01 9.243350060739818994e-04 1.829716724506624814e-01 -2.903884064537898269e-03 -4.232119803079161358e+00 -8.599061714918397603e-02 1.833183246896732011e-04 -4.366081594712885148e-10 4.672427570920548162e-05 -2.369333696292913640e-09
-4.281448062344128669e-01 8.791819456981435311e-04 1.807610945326167950e-01 -2.762031541774068177e-03 -4.294207629315118346e+00 -8.382128639532192282e-02 1.831738188549539932e-04 -3.915239303915891011e-10 4.668472793259355211e-05 -2.166505091131374674e-09
-4.239057487469434227e-01 8.360229079111725255e-04 1.785840920756296413e-01 -2.626443425726515679e-03 -4.356943756863270956e+00 -8.167916526450180736e-02 1.830324940646283936e-04 -3.510646829358647800e-10 4.664607390102017777e-05 -1.981103570259183907e-09
-4.197086621256865269e-01 7.947890299819235834e-04 1.764399964945155830e-01 -2.496903377744968955e-03 -4.420333017191473424e+00 -7.956586209762592232e-02 1.828942728078028924e-04 -3.147605937358631626e-10 4.660829083751085860e-05 -1.811650193613891364e-09
-4.155531308175113847e-01 7.554124487609289269e-04 1.743281592160919047e-01 -2.373198199457610125e-03 -4.484380206732528684e+00 -7.748286011562700859e-02 1.827590798026903921e-04 -2.821890867556276147e-10 4.657135665544826273e-05 -1.656788294604466403e-09
-4.114387433836746433e-01 7.178263472305366089e-04 1.722479501348583852e-01 -2.255117979012649654e-03 -4.549090108381935949e+00 -7.543151598282739345e-02 1.826268419151929126e-04 -2.529701109086822841e-10 4.653524992961149910e-05 -1.515273797095049483e-09
-4.073650924590838107e-01 6.819650066821492801e-04 1.701987564551767917e-01 -2.142456254997954224e-03 -4.614467504675679344e+00 -7.341305917606644194e-02 1.824974880825686084e-04 -2.267618915490111594e-10 4.649994987219527304e-05 -1.385966247476361252e-09
-4.033317747119641861e-01 6.477638605491259751e-04 1.681799812236786096e-01 -2.035010185562097229e-03 -4.680517205253760693e+00 -7.142859250665216375e-02 1.823709492407417051e-04 -2.032571072800918033e-10 4.646543631042121981e-05 -1.267820514987918190e-09
-3.993383908039249142e-01 6.151595559527771925e-04 1.661910436738551766e-01 -1.932580741766803945e-03 -4.747244014475253238e+00 -6.947909275531781448e-02 1.822471582548704087e-04 -1.821794487071017782e-10 4.643168966516657894e-05 -1.159879115868596323e-09
-3.953845453504207241e-01 5.840900034902023761e-04 1.642313766164402722e-01 -1.834972864000056214e-03 -4.814652804092421690e+00 -6.756541350274143654e-02 1.821260498529586049e-04 -1.632805203568489671e-10 4.639869093046716244e-05 -1.061265119270898577e-09
-3.914698468816046883e-01 5.544944366313959636e-04 1.623004269982324388e-01 -1.741995648577604472e-03 -4.882748478231869527e+00 -6.568828726956360553e-02 1.820075605623496114e-04 -1.463370510755517749e-10 4.636642165388342923e-05 -9.711755951685856876e-10
-3.875939078035690044e-01 5.263134617194753029e-04 1.603976549124617179e-01 -1.653462504823316470e-03 -4.951535993627717680e+00 -6.384832900333065053e-02 1.818916286490051908e-04 -1.311483818463726212e-10 4.633486391790712938e-05 -8.888755667149614364e-10
-3.837563443599693036e-01 4.994891054742043365e-04 1.585225335367965727e-01 -1.569191304305897483e-03 -5.021020346925777922e+00 -6.204603956885203914e-02 1.817781940597505079e-04 -1.175342031993932404e-10 4.630400032363119329e-05 -8.136924316645790549e-10
-3.799567765940289887e-01 4.739648670806657894e-04 1.566745392283301896e-01 -1.489004544480282410e-03 -5.091206959171302948e+00 -6.028181859772747259e-02 1.816671983715375063e-04 -1.053325172631206973e-10 4.627381399286107315e-05 -7.450108195522799400e-10
-3.761948283109197710e-01 4.496857899102312613e-04 1.548531986732530896e-01 -1.412729574005705535e-03 -5.162099751477440712e+00 -5.855593701568953535e-02 1.815585846504137876e-04 -9.439780206978748613e-11 4.624428821223246775e-05 -6.822678533266294624e-10
-3.724701270405146314e-01 4.265982114507782031e-04 1.530579549792250305e-01 -1.340197807128309937e-03 -5.233706625766868292e+00 -5.686860757470976052e-02 1.814522977074024010e-04 -8.459935801273992718e-11 4.621540760672714939e-05 -6.249487860586217808e-10
-3.687823040005095421e-01 4.046504192264968299e-04 1.512883829584410478e-01 -1.271246784313992406e-03 -5.306030571790874006e+00 -5.521990774460289880e-02 1.813482835654292070e-04 -7.581981839503579332e-11 4.618715625007551725e-05 -5.725829851891121637e-10
-3.651309940599104520e-01 3.837920201931076985e-04 1.495439764461199417e-01 -1.205718191145052631e-03 -5.379078506319823205e+00 -5.360986163381933900e-02 1.812464897999455083e-04 -6.795380783198787841e-11 4.615951915195671065e-05 -5.247402385393654292e-10
-3.615158357028816494e-01 3.639742563451774343e-04 1.478242991299278941e-01 -1.143458849829817603e-03 -5.452854865618491864e+00 -5.203837155458961028e-02 1.811468653439689020e-04 -6.090673390143440020e-11 4.613248166413313708e-05 -4.810273579878336000e-10
-3.579364709929521160e-01 3.451500010069428071e-04 1.461288851436322034e-01 -1.084320707549921159e-03 -5.527365913739434866e+00 -5.050529541492272678e-02 1.810493604632938105e-04 -5.459369889577095680e-11 4.610602953926801314e-05 -4.410850583133398958e-10
-3.543925455375763756e-01 3.272737141840504358e-04 1.444573052286965975e-01 -1.028160696193658463e-03 -5.602616789189720059e+00 -4.901039798340022652e-02 1.809539267155907947e-04 -4.893851983826061850e-11 4.608014892127004959e-05 -4.045850902208933011e-10
-3.508837084530458950e-01 3.103014835600941164e-04 1.428090985507548538e-01 -9.748408611504055798e-04 -5.678614674271004858e+00 -4.755341019496459043e-02 1.808605169103298064e-04 -4.387284609975811851e-11 4.605482633304195316e-05 -3.712276080025130613e-10
-3.474096123297484295e-01 2.941909739752616624e-04 1.411838381953458565e-01 -9.242282025931081169e-04 -5.755365746756428535e+00 -4.613398279157455290e-02 1.807690850701233125e-04 -3.933536500549736781e-11 4.603004866422510672e-05 -3.407387536433918871e-10
-3.439699131977707047e-01 2.789014173922063741e-04 1.395811329191225525e-01 -8.761946439551360211e-04 -5.832874944486097668e+00 -4.475169229243528002e-02 1.806795863935139015e-04 -3.527108676812178264e-11 4.600580315929368768e-05 -3.128684404651899933e-10
-3.405642704928422693e-01 2.643936307492289169e-04 1.380005627617038044e-01 -8.306170880177099480e-04 -5.911149163765466952e+00 -4.340609407996637997e-02 1.805919772191589114e-04 -3.163070093418772270e-11 4.598207740606409684e-05 -2.873883206054529254e-10
-3.371923470226160791e-01 2.506299668716675160e-04 1.364417265978001836e-01 -7.873772626934838481e-04 -5.990194928939832408e+00 -4.209669142111822221e-02 1.805062149913542915e-04 -2.836999729714886972e-11 4.595885932462669761e-05 -2.640899217673694723e-10
-3.338538089332832581e-01 2.375742864320878455e-04 1.349042512934950366e-01 -7.463616329368844005e-04 -6.070017822939442809e+00 -4.082293479384464796e-02 1.804222582268376058e-04 -2.544934491933720140e-11 4.593613715669134766e-05 -2.427829397399323780e-10
-3.305483256765180955e-01 2.251919662933639474e-04 1.333877089665254090e-01 -7.074614269546725120e-04 -6.150626985314672446e+00 -3.958428332772253450e-02 1.803400664828152904e-04 -2.283322352667940518e-11 4.591389945533514252e-05 -2.232936741876075097e-10
-3.272755699767506132e-01 2.134498028071776918e-04 1.318917623860862420e-01 -6.705723324092194293e-04 -6.232027181605879207e+00 -3.838010937138449513e-02 1.802596003261578133e-04 -2.048980209989339770e-11 4.589213507514056686e-05 -2.054635961437491937e-10
-3.240352177987629867e-01 2.023160363636114414e-04 1.304160335281157046e-01 -6.355945735433271571e-04 -6.314225960804840554e+00 -3.720979283463804466e-02 1.801808213037151950e-04 -1.839055999098477898e-11 4.587083316271970302e-05 -1.891480365159054827e-10
-3.208269483156069302e-01 1.917602833539328402e-04 1.289601775253927940e-01 -6.024326974350124875e-04 -6.397229534174369903e+00 -3.607267521319693776e-02 1.801036919137094126e-04 -1.650994634958788256e-11 4.584998314765204231e-05 -1.742149857268836584e-10
-3.176504438768385508e-01 1.817535284999537810e-04 1.275238002168261886e-01 -5.709955498994778722e-04 -6.481047645425380921e+00 -3.496811572332505363e-02 1.800281755782030097e-04 -1.482507405504417996e-11 4.582957473406902300e-05 -1.605439953757168932e-10
-3.145053899770678951e-01 1.722680362951430229e-04 1.261065956380793551e-01 -5.411959972731611446e-04 -6.565685342567893379e+00 -3.389540816553582303e-02 1.799542366172049066e-04 -1.331544472151663133e-11 4.580959789620006676e-05 -1.480251735104913391e-10
-3.113914752248196915e-01 1.632773501296202047e-04 1.247082226150322271e-01 -5.129509236648233106e-04 -6.651150311879451493e+00 -3.285386116198044104e-02 1.798818402114165087e-04 -1.196270167886186845e-11 4.579004280663268278e-05 -1.365582657631011453e-10
-3.083083913117026786e-01 1.547562558948875893e-04 1.233283227343768829e-01 -4.861811166164409226e-04 -6.737451988540963832e+00 -3.184279072725149790e-02 1.798109524169905985e-04 -1.075040813496476752e-11 4.577090004594860240e-05 -1.260518152072633514e-10
-3.052558329818838567e-01 1.466806946783747454e-04 1.219666132691905602e-01 -4.608109928250295195e-04 -6.824595505501023673e+00 -3.086146532907593082e-02 1.797415400804564032e-04 -9.663847998957326237e-12 4.575216025901184279e-05 -1.164223943682089768e-10
-3.022334980018652195e-01 1.390277740809809097e-04 1.206227405890594184e-01 -4.367686336977510964e-04 -6.912591213266263246e+00 -2.990919571843819735e-02 1.796735708637260947e-04 -8.689847092038603211e-12 4.573381441229140741e-05 -1.075939033380845341e-10
-2.992410871305596354e-01 1.317756856416369359e-04 1.192964129863689493e-01 -4.139855259335245563e-04 -7.001445956428268502e+00 -2.898526012962191617e-02 1.796070132036134989e-04 -7.816612696044816206e-12 4.571585368705264723e-05 -9.949692843770736719e-11
-2.962783040896629916e-01 1.249036825314743927e-04 1.179873293053539385e-01 -3.923964914471916865e-04 -7.091167751786493056e+00 -2.808894727855111920e-02 1.795418362924311060e-04 -7.033589591785348393e-12 4.569826948455182235e-05 -9.206815631554312159e-11
-2.933448555343197706e-01 1.183920347045215382e-04 1.166951874490891328e-01 -3.719395464712726973e-04 -7.181765278984451939e+00 -2.721955279008854076e-02 1.794780100572538901e-04 -6.331330921532853855e-12 4.568105342017367862e-05 -8.524983879080566807e-11
-2.904404510240790049e-01 1.122219805526868526e-04 1.154197155052969492e-01 -3.525557496756176468e-04 -7.273245602002970323e+00 -2.637636456905049012e-02 1.794155051397772996e-04 -5.701382374800467966e-12 4.566419731725413796e-05 -7.898930413181826383e-11
-2.875648029941376138e-01 1.063757039235677885e-04 1.141605886147125659e-01 -3.341891299667235082e-04 -7.365620320310640068e+00 -2.555870680893103375e-02 1.793542928768236005e-04 -5.136178345337944928e-12 4.564769320103761953e-05 -7.323851081531265478e-11
-2.847176267268688998e-01 1.008362654616181499e-04 1.129175651344098696e-01 -3.167864707896497767e-04 -7.458895410345393273e+00 -2.476587184763468646e-02 1.792943452814839953e-04 -4.628948841655263973e-12 4.563153329282679325e-05 -6.795364013923622637e-11
-2.818986403236325988e-01 9.558758917322666331e-05 1.116903647788305420e-01 -3.002972679209681139e-04 -7.553080298645419077e+00 -2.399718332288855102e-02 1.792356350248707961e-04 -4.173636054707821431e-12 4.561571000433083036e-05 -6.309472436284099073e-11
-2.791075646768639840e-01 9.061441334034191740e-05 1.104787204074071383e-01 -2.846735752593670954e-04 -7.648184003428793787e+00 -2.325197064407826669e-02 1.791781354184602973e-04 -3.764819595896946951e-12 4.560021593220826153e-05 -5.862530732517208588e-11
-2.763441234424395820e-01 8.590225473643378856e-05 1.092823723648699286e-01 -2.698698924067793881e-04 -7.744215533644771554e+00 -2.252957275431567707e-02 1.791218203969994886e-04 -3.397649517376869371e-12 4.558504385279803890e-05 -5.451213474828349744e-11
-2.736080430123163931e-01 8.143737142693348037e-05 1.081010773259620805e-01 -2.558430478025175425e-04 -7.841183107857623291e+00 -2.182933495791359799e-02 1.790666645019577954e-04 -3.067786315832524178e-12 4.557018671703155148e-05 -5.072487166620926959e-11
-2.708990524874419492e-01 7.720673931703146979e-05 1.069345320108290309e-01 -2.425521250460083156e-04 -7.939100694508785416e+00 -2.115064325678420523e-02 1.790126428655014869e-04 -2.771347201324751864e-12 4.555563764551853300e-05 -4.723584463645496943e-11
-2.682168836509326026e-01 7.319798499002911284e-05 1.057826021741199440e-01 -2.299582519022513871e-04 -8.037968217106358892e+00 -2.049282405061669463e-02 1.789597311949709909e-04 -2.504857985324579553e-12 4.554138992380005213e-05 -4.401980658895088819e-11
-2.655612709415174355e-01 6.939940811303653347e-05 1.046449430039757544e-01 -2.180246706913954724e-04 -8.137804534763025899e+00 -1.985531056557240243e-02 1.789079057578418981e-04 -2.265210007435011354e-12 4.552743699776163250e-05 -4.105372234938287300e-11
-2.629319514272449587e-01 6.579989690798720915e-05 1.035213740305422903e-01 -2.067164727330983442e-04 -8.238614649548289037e+00 -1.923748013752177646e-02 1.788571433671520112e-04 -2.049621579211622406e-12 4.551377246920022791e-05 -3.831657304083310117e-11
-2.603286647794504360e-01 6.238892922472605469e-05 1.024116574085276454e-01 -1.960006017177329252e-04 -8.340409203008224637e+00 -1.863875023041569601e-02 1.788074213673760066e-04 -1.855603476564954104e-12 4.550039009153854051e-05 -3.578917772087482714e-11
-2.577511532469806133e-01 5.915653376840028223e-05 1.013155704395884982e-01 -1.858457318986428408e-04 -8.443198043737801584e+00 -1.805854745443900150e-02 1.787587176207320965e-04 -1.680928060021145772e-12 4.548728376568014981e-05 -3.345403075177150443e-11
-2.551991616306738542e-01 5.609326391909230257e-05 1.002328952322493194e-01 -1.762221858440937705e-04 -8.546991138175304314e+00 -1.749631206856238144e-02 1.787110104939039945e-04 -1.523601645143198970e-12 4.547444753599744281e-05 -3.129515353022476114e-11
-2.526724372580929079e-01 5.319017133714963846e-05 9.916341860629529492e-02 -1.671018515159716777e-04 -8.651798568437067516e+00 -1.695149806176530702e-02 1.786642788451602959e-04 -1.381839784136296671e-12 4.546187558643459165e-05 -2.929795932113644182e-11
-2.501707299585078093e-01 5.043878070269397355e-05 9.810693209334075959e-02 -1.584581029116099993e-04 -8.757630520180235578e+00 -1.642357315006223034e-02 1.786185020118467956e-04 -1.254045154495435945e-12 4.544956223661561338e-05 -2.744913004796246979e-11
-2.476937920381265534e-01 4.783106584420208972e-05 9.706322933748268156e-02 -1.502657250695149660e-04 -8.864497544478046720e+00 -1.591201967816188723e-02 1.785736597962391957e-04 -1.138787781882350870e-12 4.543750192148621767e-05 -2.573650399124113427e-11
-2.452413782555708521e-01 4.535942629868592397e-05 9.603211469704575620e-02 -1.425008404309993648e-04 -8.972409642314657319e+00 -1.541633156254327251e-02 1.785297324645790048e-04 -1.034787352584219227e-12 4.542568927688198994e-05 -2.414897343751736858e-11
-2.428132457975948899e-01 4.301666522508372720e-05 9.501339013133502931e-02 -1.351408394530545509e-04 -9.081377628763364740e+00 -1.493601848251246110e-02 1.784867007132123057e-04 -9.408973962204523158e-13 4.541411895091928717e-05 -2.267639140383876152e-11
-2.404091542550444438e-01 4.079596948573156767e-05 9.400686435103722260e-02 -1.281643180324476550e-04 -9.191412165401056100e+00 -1.447060304613193189e-02 1.784445456807371019e-04 -8.560911421070990374e-13 4.540278579236349337e-05 -2.130948663890649137e-11
-2.380288655990538960e-01 3.869088872503689217e-05 9.301235009787944819e-02 -1.215510117794360578e-04 -9.302524031781471692e+00 -1.401962121007266186e-02 1.784032489251775010e-04 -7.794488731155466863e-13 4.539168474786704337e-05 -2.003978617140050699e-11
-2.356721441574791132e-01 3.669531675553955650e-05 9.202966395966427626e-02 -1.152817375403535072e-04 -9.414724135595564647e+00 -1.358262227823441026e-02 1.783627924160986105e-04 -7.101466192035224960e-13 4.538081088003345078e-05 -1.885954473950465862e-11
-2.333387565915634732e-01 3.480347348826293949e-05 9.105862634677563960e-02 -1.093383366301339810e-04 -9.528023504981788960e+00 -1.315916870516373356e-02 1.783231585244368026e-04 -6.474460492596790817e-13 4.537015936423928779e-05 -1.776168049372865202e-11
-2.310284718728351228e-01 3.300988776765682056e-05 9.009906140639856176e-02 -1.037036209066942438e-04 -9.642433287709962997e+00 -1.274883591002410471e-02 1.782843300126381910e-04 -5.906854346762313407e-13 4.535972548570624296e-05 -1.673971641820793481e-11
-2.287410612602328031e-01 3.130938105830821341e-05 8.915079692965832692e-02 -9.836132152122450956e-05 -9.757964751415416416e+00 -1.235121207951495916e-02 1.782462900250797043e-04 -5.392715713168239166e-13 4.534950463668052867e-05 -1.578772696419028591e-11
-2.264762982774582156e-01 2.969705194580907431e-05 8.821366425687671153e-02 -9.329604022622825510e-05 -9.874629284370696425e+00 -1.196589795916363531e-02 1.782090220787606956e-04 -4.926725584321785111e-13 4.533949231370199267e-05 -1.490028943375775836e-11
-2.242339586905526816e-01 2.816826141654844786e-05 8.728749817547054590e-02 -8.849320313062541965e-05 -9.992438397595782007e+00 -1.159250663593748565e-02 1.781725100542563053e-04 -4.504113437322051302e-13 4.532968411495655732e-05 -1.407243969235241554e-11
-2.220138204856957342e-01 2.671861888465559734e-05 8.637213675202204399e-02 -8.393901680209953087e-05 -1.011140373630917644e+01 -1.123066332959113227e-02 1.781367381869230907e-04 -4.120599533748035330e-13 4.532007573770865271e-05 -1.329963182568875245e-11
-2.198156638472235080e-01 2.534396844542840865e-05 8.546743154494151895e-02 -7.962042508096942028e-05 -1.023153567460570024e+01 -1.088000231798984252e-02 1.781016910583497939e-04 -3.772343341907568550e-13 4.531066297580982170e-05 -1.257770139044363046e-11
-2.176392711358648702e-01 2.404037856576087901e-05 8.457319865034662598e-02 -7.552507669171190652e-05 -1.035284998795259348e+01 -1.054018014436729558e-02 1.780673535880428118e-04 -3.455897431322305782e-13 4.530144171728153860e-05 -1.190283193899395361e-11
-2.154844268671929353e-01 2.280412570884528424e-05 8.368931376369559416e-02 -7.164127379844648091e-05 -1.047535486142152195e+01 -1.021084917754274020e-02 1.780337110253415989e-04 -3.168166258004224785e-13 4.529240794196883304e-05 -1.127152452666417653e-11
-2.133509176902900206e-01 2.163168737713621156e-05 8.281561824437133623e-02 -6.795795014876218620e-05 -1.059906371340184350e+01 -9.891683171878978137e-03 1.780007489415541089e-04 -2.906369320580690318e-13 4.528355771926250318e-05 -1.068056993569015019e-11
-2.112385323666237935e-01 2.051972918241842030e-05 8.195196625230849463e-02 -6.446463045313780005e-05 -1.072398873883251369e+01 -9.582364029600505539e-03 1.779684532223065009e-04 -2.668008222385174085e-13 4.527488720588751270e-05 -1.012702337360097074e-11
-2.091470617491324735e-01 1.946509513707753129e-05 8.109821446952025781e-02 -6.115139988406917415e-05 -1.085014230956741166e+01 -9.282584328376615804e-03 1.779368100600993874e-04 -2.450837223913935281e-13 4.526639264375513207e-05 -9.608181425170907283e-12
-2.070762987615172857e-01 1.846479799060417624e-05 8.025422241660962186e-02 -5.800887371730165110e-05 -1.097753692044290119e+01 -8.992046946314554562e-03 1.779058059470653094e-04 -2.252836914152374463e-13 4.525807035787664218e-05 -9.121561056664264171e-12
-2.050260383777398887e-01 1.751601009041148401e-05 7.941985236590909381e-02 -5.502816862024140221e-05 -1.110618519219954692e+01 -8.710464793010169043e-03 1.778754276679193078e-04 -2.072190668735385006e-13 4.524991675433658105e-05 -8.664880488957119856e-12
-2.029960776017226687e-01 1.661605472420951330e-05 7.859496926802123085e-02 -5.220087545322257827e-05 -1.123609987288213397e+01 -8.437560535744844520e-03 1.778456622930973876e-04 -1.907263598205495276e-13 4.524192831832331085e-05 -8.236041772413642835e-12
-2.009862154472501772e-01 1.576239792079150076e-05 7.777944068259401433e-02 -4.951903351091760386e-05 -1.136729383894718737e+01 -8.173066323970521949e-03 1.778164971720785914e-04 -1.756583721205094676e-13 4.523410161221500810e-05 -7.833114911258655488e-12
-1.989962529180694939e-01 1.495264068683880930e-05 7.697313671153693804e-02 -4.697510613354063946e-05 -1.149978009632979159e+01 -7.916723513233867374e-03 1.777879199268805996e-04 -1.618825125672394736e-13 4.522643327371941667e-05 -7.454323398745319311e-12
-1.970259929881876260e-01 1.418451165828854435e-05 7.617592993398147883e-02 -4.456195762043806130e-05 -1.163357178157409422e+01 -7.668282389354057899e-03 1.777599184457292092e-04 -1.492792906354964600e-13 4.521892001406516815e-05 -7.098031036780554403e-12
-1.950752405823639735e-01 1.345586014574096319e-05 7.538769534197697908e-02 -4.227283138159149134e-05 -1.176868216318806404e+01 -7.427501893669969171e-03 1.777324808768907958e-04 -1.377409689522075224e-13 4.521155861624338889e-05 -6.762729924944587946e-12
-1.931438025567960015e-01 1.276464955438218181e-05 7.460831027357883727e-02 -4.010132926569529022e-05 -1.190512464385343883e+01 -7.194149350634081175e-03 1.777055956226674868e-04 -1.271703575929446690e-13 4.520434593329760147e-05 -6.447029514119071921e-12
-1.912314876799960373e-01 1.210895116018697606e-05 7.383765431995925610e-02 -3.804139200752100491e-05 -1.204291276787678910e+01 -6.968000202919467923e-03 1.776792513335465897e-04 -1.174797351118333130e-13 4.519727888666076187e-05 -6.149646629308349041e-12
-1.893381066138574709e-01 1.148693821737027464e-05 7.307560953979930218e-02 -3.608728071593028663e-05 -1.218206017230190952e+01 -6.748837688049333372e-03 1.776534369025018086e-04 -1.085898828241737684e-13 4.519035446453899182e-05 -5.869396374778095411e-12
-1.874634718949083900e-01 1.089688038295045737e-05 7.232206097759430463e-02 -3.423355935812388839e-05 -1.232258047398358869e+01 -6.536452467441718900e-03 1.776281414594409907e-04 -1.004292203005674112e-13 4.518356972034931804e-05 -5.605183842418699808e-12
-1.856073979157508713e-01 1.033713850788427584e-05 7.157689218110263596e-02 -3.247507839550939357e-05 -1.246448811780453347e+01 -6.330643195640300348e-03 1.776033543656537915e-04 -9.293303131745016638e-14 4.517692176914911667e-05 -5.355996551332628988e-12
-1.837697009066840415e-01 9.806159644681579417e-06 7.083999360963488812e-02 -3.080695909966034429e-05 -1.260779676716689401e+01 -6.131214716707912050e-03 1.775790652092194008e-04 -8.604277065785305663e-14 4.517040779591708000e-05 -5.120897553106320401e-12
-1.819501989175089374e-01 9.302472232265857749e-06 7.011125488706682063e-02 -2.922457842510946258e-05 -1.275252077035823284e+01 -5.937979135554255668e-03 1.775552637985419063e-04 -7.970544318248487273e-14 4.516402503507267816e-05 -4.899019143113473988e-12
-1.801487117995138054e-01 8.824681830109935480e-06 6.939056836814572193e-02 -2.772355560774070193e-05 -1.289867447065034867e+01 -5.750755022724420192e-03 1.775319401586353014e-04 -7.387304750787780685e-14 4.515777078764492738e-05 -4.689557123557687029e-12
-1.783650611876374248e-01 8.371466832926109596e-06 6.867782824685164655e-02 -2.629973870209127706e-05 -1.304627237035247056e+01 -5.569367266692888674e-03 1.775090845256099923e-04 -6.850207744700208390e-14 4.515164241085292928e-05 -4.491765568845636721e-12
-1.765990704828093172e-01 7.941574526428822752e-06 6.797293059807429927e-02 -2.494919219016462908e-05 -1.319532911480910009e+01 -5.393646831356783099e-03 1.774866873420330091e-04 -6.355307509886503403e-14 4.514563731849833178e-05 -4.304952048328017284e-12
-1.748505648344646779e-01 7.533817348739508481e-06 6.727577333170131624e-02 -2.366818523628737292e-05 -1.334585949377085790e+01 -5.223430526286674223e-03 1.774647392522862919e-04 -5.899023012648701076e-14 4.513975297967111691e-05 -4.128473265494185348e-12
