# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.48, half-filling)
-4.057150843253936046e+00 6.548883343713588162e-05 -2.814489468959600060e-01 -2.057392380182716807e-04 8.062517464994994887e-01 -2.545838418704285573e-03 -2.374148644533911889e-03 -4.203038632305052154e-04 -5.679779048828488813e-04 -1.071181010078617969e-04
-4.016981032924689110e+00 7.332244265881253235e-05 -2.851456405652719184e-01 -2.303492472001842858e-04 8.012828832674666613e-01 -2.775454872766937395e-03 -2.440674015815495930e-03 -4.573603106856788153e-04 -5.828943230981491804e-04 -1.159859667791978435e-04
-3.977208943489791260e+00 8.212500384554023681e-05 -2.889152768124665371e-01 -2.580033087571827199e-04 7.962394192841301122e-01 -3.026391784750839635e-03 -2.508567636874596204e-03 -4.971218033278361091e-04 -5.980618738937244121e-04 -1.254466896496028922e-04
-3.937830637118605370e+00 9.201627380975672271e-05 -2.927602872688268576e-01 -2.890776498114385959e-04 7.911199339445639245e-01 -3.300524167757259032e-03 -2.577774847564659206e-03 -5.397303397623622176e-04 -6.134652409023091642e-04 -1.355267375235434473e-04
-3.898842214968916142e+00 1.031299544181169615e-04 -2.966831957084306026e-01 -3.239923071650064809e-04 7.859232853015998277e-01 -3.599853314871733802e-03 -2.648244633055552109e-03 -5.853302682857303369e-04 -6.290880000064700628e-04 -1.462526189631716596e-04
-3.860239816800906887e+00 1.156154335781856533e-04 -3.006865539540415355e-01 -3.632165967708267384e-04 7.806493427760298198e-01 -3.926521480923370229e-03 -2.719866537900194909e-03 -6.340678319007290618e-04 -6.449115314784447696e-04 -1.576507735123763398e-04
-3.822019620594957257e+00 1.296387725431896384e-04 -3.047732734231169971e-01 -4.072722154420827662e-04 7.752954412833922282e-01 -4.282784659529066326e-03 -2.792597266513686949e-03 -6.860906656502299087e-04 -6.609154890382255886e-04 -1.697474547648003204e-04
-3.784177842173225059e+00 1.453850034349142366e-04 -3.089462023809641522e-01 -4.567404587332533905e-04 7.698611247817808145e-01 -4.671044835008899762e-03 -2.866332288237208054e-03 -7.415472458602997367e-04 -6.770777728324029951e-04 -1.825686064730873848e-04
-3.746710734824975297e+00 1.630596650669543742e-04 -3.132083907411704615e-01 -5.122670458711561098e-04 7.643453073723812663e-01 -5.093832394804362340e-03 -2.940966564610990059e-03 -8.005862912322769505e-04 -6.933738092230965757e-04 -1.961397320738913759e-04
-3.709614588935619128e+00 1.828908808003390832e-04 -3.175629988922556990e-01 -5.745686475309118302e-04 7.587473252829133319e-01 -5.553810341744335258e-03 -3.016386075143664101e-03 -8.633561160998533832e-04 -7.097778942292383778e-04 -2.104857580822450645e-04
-3.672885731619424998e+00 2.051314179416815868e-04 -3.220133936348714698e-01 -6.444393556260443606e-04 7.530660691087240899e-01 -6.053765812544990507e-03 -3.092470921553673157e-03 -9.300039365694507841e-04 -7.262617990132669721e-04 -2.256308918890823838e-04
-3.636520526355866423e+00 2.300610786198422633e-04 -3.265630148542673084e-01 -7.227581944690402577e-04 7.473013567638279175e-01 -6.596613463527010481e-03 -3.169077009152066002e-03 -1.000675130688165933e-03 -7.427953959469590093e-04 -2.415984745761954938e-04
-3.600515372629570887e+00 2.579891542656901466e-04 -3.312154951190988683e-01 -8.104968317469360417e-04 7.414528421251106449e-01 -7.185385015495232564e-03 -3.246063309135719180e-03 -1.075512454230656383e-03 -7.593467840562447783e-04 -2.584108294428999844e-04
-3.564866705573832562e+00 2.892569311838880238e-04 -3.359747032551165802e-01 -9.087274500072309302e-04 7.355197602164564863e-01 -7.823215396727183774e-03 -3.323263624441402143e-03 -1.154655214161454287e-03 -7.758816289624901295e-04 -2.760891070172900820e-04
-3.529570995617655971e+00 3.242407091981538156e-04 -3.408446147162385031e-01 -1.018632230011664447e-03 7.295021745191113682e-01 -8.513344367469696111e-03 -3.400507840303427197e-03 -1.238238402309024865e-03 -7.923644014582293359e-04 -2.946531274012056056e-04
-3.494624748136292869e+00 3.633546444534999282e-04 -3.458294362298177660e-01 -1.141512281662846601e-03 7.233999562832090779e-01 -9.259094701972933605e-03 -3.477611042753910031e-03 -1.326391792278554509e-03 -8.087568432033071918e-04 -3.141212208710811326e-04
-3.460024503105240345e+00 4.070545836491946848e-04 -3.509334539237087824e-01 -1.278799689602361928e-03 7.172141164218617249e-01 -1.006388248107219219e-02 -3.554376065804130090e-03 -1.419239003127630190e-03 -8.250193231002828261e-04 -3.345100677255477659e-04
-3.425766834757663748e+00 4.558403538248492477e-04 -3.561613406167349893e-01 -1.432064706785918240e-03 7.109444043877398700e-01 -1.093115519410169274e-02 -3.630592762185214876e-03 -1.516896533828158760e-03 -8.411103342367948731e-04 -3.558345384341828413e-04
-3.391848351245211557e+00 5.102607978165372375e-04 -3.615178527222804306e-01 -1.603031573835300011e-03 7.045918499986626449e-01 -1.186442531913328019e-02 -3.706039406025278017e-03 -1.619472773034191185e-03 -8.569867783418217777e-04 -3.781075351991374260e-04
-3.358265694302189797e+00 5.709170409668794070e-04 -3.670080129349475584e-01 -1.793588781710771241e-03 6.981573842451898049e-01 -1.286722345125444929e-02 -3.780483096244308810e-03 -1.727066989163476363e-03 -8.726036007989010877e-04 -4.013398360913870023e-04
-3.325015538913059121e+00 6.384670188740688502e-04 -3.726370667993563757e-01 -2.005803296054150392e-03 6.916422742068084606e-01 -1.394308706266970260e-02 -3.853678166152457816e-03 -1.839768306275160054e-03 -8.879145331932441782e-04 -4.255399429654556170e-04
-3.292094592983227042e+00 7.136300675729845711e-04 -3.784105207712817887e-01 -2.241934977668075951e-03 6.850479385402558075e-01 -1.509553613209582180e-02 -3.925364110677715887e-03 -1.957654671681446652e-03 -9.028719619805623429e-04 -4.507139343893431268e-04
-3.259499597013096217e+00 7.971919952676757197e-04 -3.843341159602147172e-01 -2.504452515833519022e-03 6.783762204199136336e-01 -1.632805505927951636e-02 -3.995280029866720567e-03 -2.080791821661474774e-03 -9.174268364185459096e-04 -4.768653248495598315e-04
-3.227227323775342605e+00 8.900101206367820291e-04 -3.904139273147260170e-01 -2.796049256613079848e-03 6.716288232959978233e-01 -1.764405413305614526e-02 -4.063142645387240667e-03 -2.209232252045333599e-03 -9.315286216022796752e-04 -5.039949315036812774e-04
-3.195274577995388832e+00 9.930205716870783763e-04 -3.966561506966757022e-01 -3.119666132875661968e-03 6.648087627391515708e-01 -1.904689457170685718e-02 -4.128661544198959817e-03 -2.343014200799201953e-03 -9.451268205529182731e-04 -5.321007497540702208e-04
-3.163638196035038597e+00 1.107241418338853704e-03 -4.030675624030468640e-01 -3.478501505603685817e-03 6.579175763779587793e-01 -2.053975772806173813e-02 -4.191547054848370098e-03 -2.482160650063228256e-03 -9.581695028698551664e-04 -5.611778389057043952e-04
-3.132315045579245893e+00 1.233784748985429372e-03 -4.096549405495411023e-01 -3.876049103523751538e-03 6.509589953623021730e-01 -2.212577668833220698e-02 -4.251485097029180857e-03 -2.626678355366428037e-03 -9.706043096822505661e-04 -5.912182191481613319e-04
-3.101302025325986200e+00 1.373858297062907196e-03 -4.164256910951484869e-01 -4.316103133126213132e-03 6.439352765474987139e-01 -2.380783574313749887e-02 -4.308164665083843645e-03 -2.776556909962273403e-03 -9.823779488566651043e-04 -6.222107810659948616e-04
-3.070596064679194104e+00 1.528779324550835934e-03 -4.233873792325004715e-01 -4.802801894968872221e-03 6.368500739831111090e-01 -2.558869883296564091e-02 -4.361267871016687864e-03 -2.931767852389367910e-03 -9.934379726330190563e-04 -6.541412088332639518e-04
-3.040194123444746488e+00 1.699980404692130742e-03 -4.305480144801396847e-01 -5.340645950627401217e-03 6.297068865842118113e-01 -2.747089369085953595e-02 -4.410467890802799960e-03 -3.092263825459359329e-03 -1.003731059246354028e-03 -6.869919181863102641e-04
-3.010093191529451762e+00 1.889021119666954140e-03 -4.379160278117550931e-01 -5.934534872021668406e-03 6.225093366078804369e-01 -2.945671852556678433e-02 -4.455435836394027599e-03 -3.257977794904486427e-03 -1.013204920833159911e-03 -7.207420101944132578e-04
-2.980290288643021590e+00 2.097599453195331427e-03 -4.455002661883575854e-01 -6.589803032332419708e-03 6.152613203875250125e-01 -3.154822275133314230e-02 -4.495837181742107398e-03 -3.428822335876208129e-03 -1.021807113675338901e-03 -7.553672417608350452e-04
-2.950782464002991823e+00 2.327564640605601833e-03 -4.533100419580247120e-01 -7.312259975681925650e-03 6.079668814169248980e-01 -3.374718443889465624e-02 -4.531333667439713976e-03 -3.604688995371298395e-03 -1.029486086212762002e-03 -7.908400136871781378e-04
-2.921566796042565972e+00 2.580931828016963438e-03 -4.613551458683788908e-01 -8.108236470314167388e-03 6.006302769600420088e-01 -3.605509850487514240e-02 -4.561594826513703377e-03 -3.785447738469816057e-03 -1.036191403856485905e-03 -8.271293770229103028e-04
-2.892640392121352377e+00 2.859898750256324989e-03 -4.696459577342562142e-01 -8.984636903815901299e-03 5.932556191071952645e-01 -3.847315341538054545e-02 -4.586281420658483952e-03 -3.970946485999294132e-03 -1.041873990389727929e-03 -8.642010582995443254e-04
-2.864000388238962636e+00 3.166862396424537617e-03 -4.781933185916140694e-01 -9.948991639537094200e-03 5.858475854457122489e-01 -4.100222146183166855e-02 -4.605063880824235116e-03 -4.161010750889561176e-03 -1.046485141733782907e-03 -9.020175041165515292e-04
-2.835643948751448207e+00 3.504443607682570377e-03 -4.870087969254863758e-01 -1.100953429281527340e-02 5.784104189406267249e-01 -4.364285865964712824e-02 -4.617613053756088569e-03 -4.355443380053756336e-03 -1.049979483584333097e-03 -9.405379454045124585e-04
-2.807568266090542775e+00 3.875510447702578114e-03 -4.961045173678564346e-01 -1.217527515141290928e-02 5.709488220206389020e-01 -4.639532327676602896e-02 -4.623604586936245174e-03 -4.554024408123291505e-03 -1.052313020731286079e-03 -9.797184815413220900e-04
-2.779770560485685937e+00 4.283200010030356782e-03 -5.054934719452828240e-01 -1.345606968536709747e-02 5.634669024269066684e-01 -4.925945349601854734e-02 -4.622726015071360571e-03 -4.756511028779520159e-03 -1.053442614689581924e-03 -1.019512184341007282e-03
-2.752248079688798033e+00 4.730962621702113416e-03 -5.151891848564540410e-01 -1.486275741674726592e-02 5.559696264098014096e-01 -5.223489332202588264e-02 -4.614664091684088365e-03 -4.962637688765776829e-03 -1.053329286856103091e-03 -1.059869221773028719e-03
-2.724998098701780336e+00 5.222585286483182737e-03 -5.252062124506968743e-01 -1.640723556876171052e-02 5.484611493526885262e-01 -5.532084957983315204e-02 -4.599127635534295058e-03 -5.172116308933364173e-03 -1.051935777790167061e-03 -1.100737001104508048e-03
-2.698017919506713103e+00 5.762243266556864481e-03 -5.355599238168027298e-01 -1.810262111441229838e-02 5.409458499187201896e-01 -5.851626149234892549e-02 -4.575830586476459759e-03 -5.384636635877788728e-03 -1.049228194490761093e-03 -1.142060330990336565e-03
-2.671304870798725695e+00 6.354546269917720099e-03 -5.462666893043031102e-01 -1.996339587846993058e-02 5.334278844515424334e-01 -6.181974731895954756e-02 -4.544502415116133051e-03 -5.599866726864103847e-03 -1.045174952814651023e-03 -1.183781601867967210e-03
-2.644856307721510369e+00 7.004594287829346566e-03 -5.573437317837020011e-01 -2.200558195602170253e-02 5.259118511425899811e-01 -6.522965685446970030e-02 -4.504888058122632870e-03 -5.817453569826617522e-03 -1.039748512611452045e-03 -1.225840983847007511e-03
-2.618669611605455749e+00 7.718049767270698629e-03 -5.688097552206752283e-01 -2.424696844889803748e-02 5.184010909526274302e-01 -6.874399923214045971e-02 -4.456749954739732018e-03 -6.037023839267213754e-03 -1.032924073407508973e-03 -1.268176641120030528e-03
-2.592742189708372003e+00 8.501212419648046525e-03 -5.806843616924308726e-01 -2.670734648417261159e-02 5.108997017357758130e-01 -7.236058565779554530e-02 -4.399869174515488694e-03 -6.258184787874660447e-03 -1.024680447183541100e-03 -1.310724961762153515e-03
-2.567071474958784183e+00 9.361109105508635952e-03 -5.929886234609784701e-01 -2.940879159531845088e-02 5.034110752654055165e-01 -7.607690709516541638e-02 -4.334030289091530229e-03 -6.480525272653793641e-03 -1.015001287314363024e-03 -1.353420801634839382e-03
-2.541654925701766654e+00 1.030560733320758787e-02 -6.057449532429743932e-01 -3.237602028878605598e-02 4.959385188727237215e-01 -7.989025104615124495e-02 -4.259107352195331750e-03 -6.703616913296879878e-03 -1.003872516984746950e-03 -1.396197740965516004e-03
-2.516490025447293721e+00 1.134354982209284310e-02 -6.189771148336884465e-01 -3.563681278671668173e-02 4.884853821068958490e-01 -8.379778694372093384e-02 -4.174896959824397902e-03 -6.927015379459440340e-03 -9.912850318369533821e-04 -1.438988352041132342e-03
-2.491574282621082936e+00 1.248489519518482076e-02 -6.327105532567163237e-01 -3.922245502603113887e-02 4.810544273868705423e-01 -8.779641932533896465e-02 -4.081287751184079632e-03 -7.150261802529736012e-03 -9.772332550433513332e-04 -1.481724476331626721e-03
-2.466905230317903985e+00 1.374090371530056753e-02 -6.469722297148359225e-01 -4.316832216567295655e-02 4.736483773474269854e-01 -9.188291311917554105e-02 -3.978170575068515867e-03 -7.372884306414750032e-03 -9.617159847570376638e-04 -1.524337509251005906e-03
-2.442480426057330511e+00 1.512434676699635216e-02 -6.617910749030064821e-01 -4.751453669354027687e-02 4.662690354022039352e-01 -9.605374229652922924e-02 -3.865497432623450809e-03 -7.594399650816957559e-03 -9.447360159933603386e-04 -1.566758690669465973e-03
-2.418297451541911336e+00 1.664980794865170144e-02 -6.771968145329005928e-01 -5.230691433516512778e-02 4.589196320317876499e-01 -1.003057521800388013e-01 -3.743122231454629970e-03 -7.814314979455293936e-03 -9.263009929454749927e-04 -1.608919399212240193e-03
-2.394353912417733987e+00 1.833392694485456997e-02 -6.932217797791819791e-01 -5.759773020140707134e-02 4.516010934454677272e-01 -1.046351466996360835e-01 -3.611213292064085860e-03 -8.032129664702188088e-03 -9.064125192125569493e-04 -1.650751448319769761e-03
-2.370647438037360555e+00 2.019582158234989669e-02 -7.098991841159842942e-01 -6.344704471632062193e-02 4.443151712209403303e-01 -1.090383285243422540e-01 -3.469640954659482940e-03 -8.247337239175532228e-03 -8.851064111933621076e-04 -1.692187382000983958e-03
-2.347175681225109223e+00 2.225752479209237161e-02 -7.272634072180075293e-01 -6.992407637393008302e-02 4.370632605329128340e-01 -1.135116518562857141e-01 -3.318468733544229030e-03 -8.459427403951702215e-03 -8.623885900998345131e-04 -1.733160768187024707e-03
-2.323936318044662386e+00 2.454452084292584740e-02 -7.453498052738423141e-01 -7.710888636601739843e-02 4.298459692327737947e-01 -1.180513082999214841e-01 -3.157783854976000965e-03 -8.667888102260179820e-03 -8.382802828384523699e-04 -1.773606487588095387e-03
-2.300927047568972483e+00 2.708641363021166426e-02 -7.641930160298242569e-01 -8.509447807276740439e-02 4.226645220345017218e-01 -1.226537607639578559e-01 -2.987695119644332049e-03 -8.872207646795783609e-03 -8.128090545512708931e-04 -1.813461015970345425e-03
-2.278145591652447788e+00 2.991766747950831348e-02 -7.838267905407407810e-01 -9.398912436616557731e-02 4.155191570584484406e-01 -1.273152196490013599e-01 -2.808335375252964897e-03 -9.071876888144012746e-03 -7.860149569799241513e-04 -1.852662697804261134e-03
-2.255589694705393722e+00 3.307855924528059488e-02 -8.042814658212340539e-01 -1.039193587163082522e-01 4.084101386597207561e-01 -1.320320645574317442e-01 -2.619873467632110112e-03 -9.266391411270481770e-03 -7.579228461985568210e-04 -1.891152009289797558e-03
-2.233257123470687056e+00 3.661622679492602256e-02 -8.255813168146035608e-01 -1.150332691011173303e-01 4.013375767010646245e-01 -1.368007320909576663e-01 -2.422511072693118907e-03 -9.455253746582067270e-03 -7.285735668757073371e-04 -1.928871808836361791e-03
-2.211145666802660337e+00 4.058588749620341968e-02 -8.477407940695893540e-01 -1.275043259974945054e-01 3.943010834271094001e-01 -1.416176490846671188e-01 -2.216479890830581976e-03 -9.637975581731926533e-03 -6.980082904945686829e-04 -1.965767573167718791e-03
-2.189253135448178345e+00 4.505214031541984049e-02 -8.707581421573247216e-01 -1.415354730434195130e-01 3.873003491199102921e-01 -1.464794191781525479e-01 -2.002041578263930206e-03 -9.814079960115698609e-03 -6.662701014110638479e-04 -2.001787617331141165e-03
-2.167577361829879479e+00 5.009024999775044118e-02 -8.946073877771840710e-01 -1.573631614094089248e-01 3.803346512834739346e-01 -1.513826598111849275e-01 -1.779489370078071904e-03 -9.983103451899623740e-03 -6.334086841819493944e-04 -2.036883297016704383e-03
-2.146116199831563875e+00 5.578716153589494131e-02 -9.192260710471458207e-01 -1.752605368457946233e-01 3.734032358767859217e-01 -1.563241517899865429e-01 -1.549144767990092006e-03 -1.014459828343130740e-02 -5.994701660454029640e-04 -2.071009191734475043e-03
-2.124867524585706935e+00 6.224179206773984563e-02 -9.444992366965188069e-01 -1.955383567062749517e-01 3.665050168194005087e-01 -1.613007296645145305e-01 -1.311359191025399063e-03 -1.029813441101569763e-02 -5.645088748690258807e-04 -2.104123267553676541e-03
-2.103829232263076054e+00 6.956380373972595454e-02 -9.702377407202824600e-01 -2.185411347844852248e-01 3.596387562449752662e-01 -1.663093975579412742e-01 -1.066509410516450901e-03 -1.044330152528841552e-02 -5.285769169054166123e-04 -2.136187018276986590e-03
-2.082999239864431917e+00 7.786951457143528876e-02 -9.961515817069683809e-01 -2.446342949162244595e-01 3.528032901963424894e-01 -1.713473049931693026e-01 -8.149991135395046830e-04 -1.057971097279040290e-02 -4.917303955920252932e-04 -2.167165584102803862e-03
-2.062375485014289023e+00 8.727345439294936780e-02 -1.021821732305591146e+00 -2.741776431742936060e-01 3.459970327918230892e-01 -1.764116777209773779e-01 -5.572564355337156520e-04 -1.070699758183222758e-02 -4.540265662004726896e-04 -2.197027847017871908e-03
-2.041955925756721690e+00 9.787348818892581404e-02 -1.046675680770857264e+00 -3.074786314755367234e-01 3.392183710201853719e-01 -1.814998777338901748e-01 -2.937322064861199226e-04 -1.082482138033668065e-02 -4.155235259007132760e-04 -2.225746502358412916e-03
-2.021738540353189784e+00 1.097289927720425523e-01 -1.069981538344948913e+00 -3.447237975784563924e-01 3.324655418580688693e-01 -1.866093999972906481e-01 -2.489893065903796073e-05 -1.093286919405584735e-02 -3.762804707746082028e-04 -2.253298106180078985e-03
-2.001721327082365942e+00 1.228343571610672480e-01 -1.090877660870361199e+00 -3.858955140656336602e-01 3.257368231157668492e-01 -1.917381128389301914e-01 2.487518957447288964e-04 -1.103085611436641945e-02 -3.363572468412267852e-04 -2.279663098280929751e-03
-1.981902304041946561e+00 1.370952459606153140e-01 -1.108454856039346348e+00 -4.306974175519547865e-01 3.190301508008317466e-01 -1.968835675393159068e-01 5.267113026670589698e-04 -1.111852682575234681e-02 -2.958139920112081182e-04 -2.304825800927823125e-03
-1.962279508952422313e+00 1.523195601579446778e-01 -1.121881579808726048e+00 -4.785260111902275293e-01 3.123435415631751755e-01 -2.020438581231627229e-01 8.084549580279542852e-04 -1.119565678407369834e-02 -2.547108020297597772e-04 -2.328774393540500569e-03
-1.942850998962794451e+00 1.682321403091911471e-01 -1.130542369577332007e+00 -5.285168560930422199e-01 3.056749460001693119e-01 -2.072170124709074301e-01 1.093444570158782006e-03 -1.126205323778823458e-02 -2.131077480113933900e-04 -2.351500863788926095e-03
-1.923614850458212233e+00 1.845126026328029190e-01 -1.134132250733462355e+00 -5.796634369259463515e-01 2.990221118612371165e-01 -2.124013486772960146e-01 1.381133308656774935e-03 -1.131755608542830104e-02 -1.710640254736410060e-04 -2.373000935755206504e-03
-1.904569158869517054e+00 2.008419303861670446e-01 -1.132672938310939070e+00 -6.309635330339750103e-01 2.923828433351148837e-01 -2.175951666667170215e-01 1.670960831592841010e-03 -1.136203856382800303e-02 -1.286382883999471094e-04 -2.393273975999572842e-03
-1.885712038484670394e+00 2.169413510580492366e-01 -1.126454178606830947e+00 -6.815413547438117225e-01 2.857548093211965123e-01 -2.227970108741473276e-01 1.962365710405737911e-03 -1.139540776283369528e-02 -8.588798852220560587e-05 -2.412322878549215746e-03
-1.867041622262049838e+00 2.325928265029947595e-01 -1.115937769756152331e+00 -7.307119150194936186e-01 2.791359487060087186e-01 -2.280057568934435175e-01 2.254779800221110020e-03 -1.141760496350293329e-02 -4.286973864372153084e-05 -2.430153929996616176e-03
-1.848556061645593829e+00 2.476429090139248279e-01 -1.101664709787042007e+00 -7.779931436717517634e-01 2.725236560222708548e-01 -2.332199458433982520e-01 2.547635444883955980e-03 -1.142860579809270791e-02 3.627912512002837129e-07 -2.446776656049240873e-03
-1.830253526381776075e+00 2.619945098213260493e-01 -1.084183045086148045e+00 -8.230800273355368679e-01 2.659156001640658462e-01 -2.384385220371501579e-01 2.840351920667796848e-03 -1.142842023144021411e-02 4.375466293056905675e-05 -2.462203651013957200e-03
-1.812132204338392061e+00 2.755949390660891174e-01 -1.064005454343890378e+00 -8.658070359365521718e-01 2.593093533489935765e-01 -2.436606365450910971e-01 3.132375141287895189e-03 -1.141709236464308157e-02 8.725659950777875352e-05 -2.476450391824413459e-03
-1.794190301325140569e+00 2.884236361286058870e-01 -1.041589178021248063e+00 -9.061095763832839323e-01 2.527025638496898097e-01 -2.488854466706530988e-01 3.423137602498226798e-03 -1.139470006323236966e-02 1.308191222511441128e-04 -2.489535038329165114e-03
-1.776426040915980664e+00 3.004816869321416672e-01 -1.017329331934090808e+00 -9.439910602042843601e-01 2.460932521384323890e-01 -2.541127161590593375e-01 3.712090446530564181e-03 -1.136135441329316417e-02 1.743955476159399123e-04 -2.501478221648971868e-03
-1.758837664273248169e+00 3.117854438642592152e-01 -9.915629129864024227e-01 -9.795028599401894853e-01 2.394778776884316507e-01 -2.593409698772017324e-01 3.998684892775940594e-03 -1.131719901021104729e-02 2.179416636549790951e-04 -2.512302822485202019e-03
-1.741423429973512960e+00 3.223585465274749762e-01 -9.645722399434563110e-01 -1.012719241592598962e+00 2.328547551959202766e-01 -2.645703479599749164e-01 4.282390388150262434e-03 -1.126240908589556076e-02 2.614158500396867820e-04 -2.522033741314595994e-03
-1.724181613835161331e+00 3.322298612330337186e-01 -9.365939459576220205e-01 -1.043730891352855128e+00 2.262214904170508079e-01 -2.698006423024774669e-01 4.562689910892048402e-03 -1.119719048144818263e-02 3.047789107883712239e-04 -2.530697662441322004e-03
