# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.1, half-filling)
-4.526434773464915295e+00 1.249822095029544606e-03 -2.975400653310806831e-01 -3.926431912039021754e-03 9.582569851681922435e-01 -4.336205247163964216e-02 -1.570267333629297882e-05 -9.295013710941820931e-06 -3.923462785424695331e-06 -2.322598576727093428e-06
-4.481618587589024649e+00 1.391035591572033648e-03 -3.027504546055652668e-01 -4.370067195364632506e-03 9.464313244541648906e-01 -4.657560368742824641e-02 -1.582141139498462019e-05 -9.847682262813454014e-06 -3.953068699191796594e-06 -2.460622063686731842e-06
-4.437246126325766760e+00 1.546348538310538196e-03 -3.081147021775292316e-01 -4.857997207845701770e-03 9.345205032009087365e-01 -4.994478589032604748e-02 -1.593316612925011150e-05 -1.042046341336563931e-05 -3.980931630517678628e-06 -2.603663009479747304e-06
-4.393312996362145562e+00 1.716992187384582978e-03 -3.136385783499093804e-01 -5.394090042158475318e-03 9.225371309885534998e-01 -5.347043840460720399e-02 -1.603506986718150992e-05 -1.101308760490627950e-05 -4.006335418205128955e-06 -2.751653729419919152e-06
-4.349814847883312297e+00 1.904292626327652857e-03 -3.193282224086200216e-01 -5.982511725156167137e-03 9.104925769616927234e-01 -5.715282305918733402e-02 -1.612459359166434054e-05 -1.162519517190387780e-05 -4.028648622437220875e-06 -2.904504049667926632e-06
-4.306747374141893125e+00 2.109680847616393802e-03 -3.251900718295495096e-01 -6.627757852290749874e-03 8.983979224367861782e-01 -6.099170979268381254e-02 -1.619945679022461856e-05 -1.225633304001413134e-05 -4.047301965230456084e-06 -3.062100487034628874e-06
-4.264106311031577334e+00 2.334697350650210418e-03 -3.312310278871803959e-01 -7.334668045158254657e-03 8.862626475885478916e-01 -6.498618939291765650e-02 -1.625756446513460047e-05 -1.290595182564760394e-05 -4.061771170526219261e-06 -3.224305528999944340e-06
-4.221887436664927939e+00 2.581006580440180134e-03 -3.374583116058991195e-01 -8.108471311977782925e-03 8.740962530105107486e-01 -6.913486804974360023e-02 -1.629695486315907983e-05 -1.357340338000818013e-05 -4.071571013966306937e-06 -3.390957024891575633e-06
-4.180086570955373837e+00 2.850405672431050811e-03 -3.438795717893459170e-01 -8.954813520260063164e-03 8.619074979170570083e-01 -7.343576732306189569e-02 -1.631579864791421917e-05 -1.425793882003364510e-05 -4.076240848943022092e-06 -3.561867698789742258e-06
-4.138699575203339975e+00 3.144838308545125274e-03 -3.505028728730179566e-01 -9.879800926853116172e-03 8.497047607363790167e-01 -7.788638179704411579e-02 -1.631234442845557020e-05 -1.495870708666518948e-05 -4.075345277203616974e-06 -3.736824794220342385e-06
-4.097722351686475584e+00 3.466410553525815525e-03 -3.573366926369478946e-01 -1.089004992928283011e-02 8.374962638501692869e-01 -8.248374201483321677e-02 -1.628494718416025926e-05 -1.567475406835945037e-05 -4.068474085475149064e-06 -3.915589860067596088e-06
-4.057150843253936046e+00 3.817399099049780930e-03 -3.643901442107333466e-01 -1.199271296539508591e-02 8.252886456076037325e-01 -8.722414994823969592e-02 -1.623203718159091884e-05 -1.640502232473336000e-05 -4.055235915958131158e-06 -4.097898686379402864e-06
-4.016981032924689110e+00 4.200286843089848926e-03 -3.716726161387162719e-01 -1.319559028922093202e-02 8.130899051195044080e-01 -9.210379189862151483e-02 -1.615212746690840071e-05 -1.714835144171141147e-05 -4.035260135434482219e-06 -4.283461397856242089e-06
-3.977208943489791260e+00 4.617766996998300469e-03 -3.791942123453360125e-01 -1.450714287375926004e-02 8.009063799539107853e-01 -9.711816601265295390e-02 -1.604381210258445833e-05 -1.790347904553669266e-05 -4.008196382205385812e-06 -4.471962711811081974e-06
-3.937830637118605370e+00 5.072777456321061335e-03 -3.869655654734662775e-01 -1.593660039007416263e-02 7.887444122430422588e-01 -1.022624561864230591e-01 -1.590577112462263963e-05 -1.866904249853913573e-05 -3.973715805146556406e-06 -4.663062366269491520e-06
-3.898842214968916142e+00 5.568523421083921773e-03 -3.949979884838716870e-01 -1.749403227101994918e-02 7.766095973591355950e-01 -1.075313955778452318e-01 -1.573677259739077045e-05 -1.944358129464771146e-05 -3.931511566516741126e-06 -4.856395722652097780e-06
-3.860239816800906887e+00 6.108515962148889332e-03 -4.033034042577323675e-01 -1.919046887102293653e-02 7.645075108542020992e-01 -1.129194974523920481e-01 -1.553567464742063085e-05 -2.022554016733049220e-05 -3.881299357123034610e-06 -5.051574546155597242e-06
-3.822019620594957257e+00 6.696600955468255331e-03 -4.118945342148387923e-01 -2.103799236572145848e-02 7.524428425465760073e-01 -1.184208600557284663e-01 -1.530143618394888888e-05 -2.101327291698595022e-05 -3.822820043498899890e-06 -5.248187965534069801e-06
-3.784177842173225059e+00 7.337007286736538583e-03 -4.207848501889213111e-01 -2.304988819134629052e-02 7.404200063802413023e-01 -1.240293747019128867e-01 -1.503311829644999937e-05 -2.180504695883460603e-05 -3.755840037922298994e-06 -5.445803612490000507e-06
-3.746710734824975297e+00 8.034394575855164158e-03 -4.299886538769959188e-01 -2.524079497554826412e-02 7.284429714885235496e-01 -1.297387250921457069e-01 -1.472989013339609028e-05 -2.259904858613683121e-05 -3.680152743217117977e-06 -5.643968939330165571e-06
-3.709614588935619128e+00 8.793913538992533321e-03 -4.395210871290808896e-01 -2.762689417040276041e-02 7.165154697253863780e-01 -1.355425123626818884e-01 -1.439103726640940006e-05 -2.339338893713759069e-05 -3.595580652594488005e-06 -5.842212711937720313e-06
-3.672885731619424998e+00 9.621245675482881926e-03 -4.493985157183884027e-01 -3.022603473247958972e-02 7.046394759381000572e-01 -1.414336896292076318e-01 -1.401596673507288916e-05 -2.418611064758425681e-05 -3.501976679811715795e-06 -6.040046673476267978e-06
-3.636520526355866423e+00 1.052273766084660563e-02 -4.596378493310142588e-01 -3.305815533096834180e-02 6.928186535898017695e-01 -1.474059611314208484e-01 -1.360421616012595918e-05 -2.497519516404453276e-05 -3.399224693133616163e-06 -6.236967372590610213e-06
-3.600515372629570887e+00 1.150541681361431229e-02 -4.702575024995687691e-01 -3.614533293813920745e-02 6.810541914807899389e-01 -1.534521352420123441e-01 -1.315515733268799031e-05 -2.575857068664011882e-05 -3.287172804428993892e-06 -6.432458148219924529e-06
-3.564866705573832562e+00 1.257715559124765806e-02 -4.812767051534470042e-01 -3.951229960851943002e-02 6.693481104448422148e-01 -1.595655362357507046e-01 -1.266939566322608011e-05 -2.653412070328164610e-05 -3.165968643284160198e-06 -6.625991261512175542e-06
-3.529570995617655971e+00 1.374675439535701787e-02 -4.927159856867913135e-01 -4.318670261915680264e-02 6.577013653068097820e-01 -1.657392064898803863e-01 -1.214603568101399933e-05 -2.729969307111858681e-05 -3.035391327237451043e-06 -6.817030163740080168e-06
-3.494624748136292869e+00 1.502410214540681604e-02 -5.045969732939123986e-01 -4.719960892679270215e-02 6.461147670812660282e-01 -1.719663457691014141e-01 -1.158548730262676983e-05 -2.805310959477703736e-05 -2.895545186228187994e-06 -7.005031887590653018e-06
-3.460024503105240345e+00 1.642033275569954043e-02 -5.169425008268788702e-01 -5.158599675480551872e-02 6.345886040029057318e-01 -1.782401483253794050e-01 -1.098795787739664018e-05 -2.879217604513116183e-05 -2.746478319517765092e-06 -7.189449547749383169e-06
-3.425766834757663748e+00 1.794802566344681424e-02 -5.297765401085610115e-01 -5.638538557072558799e-02 6.231227797775429345e-01 -1.845539146914248474e-01 -1.035380402471310948e-05 -2.951469255690293816e-05 -2.588284829495956194e-06 -7.369734935344598545e-06
-3.391848351245211557e+00 1.962142554180862017e-02 -5.431241687136587615e-01 -6.164252633510508561e-02 6.117167089714996564e-01 -1.909009370375315540e-01 -9.683564862054651134e-06 -3.021846433839803819e-05 -2.421098448619440994e-06 -7.545341189577791466e-06
-3.358265694302189797e+00 2.145673539150347656e-02 -5.570112520678920376e-01 -6.740832227596743609e-02 6.003697985144796911e-01 -1.972748647425462687e-01 -8.977910104300140475e-06 -3.090131262221278602e-05 -2.245086411525153915e-06 -7.715725528755328021e-06
-3.325015538913059121e+00 2.347240405988795450e-02 -5.714644552657719423e-01 -7.374073215663523584e-02 5.890807398381356919e-01 -2.036692215354800606e-01 -8.237665603958755511e-06 -3.156108578186761000e-05 -2.060456927013702173e-06 -7.880352021975013159e-06
-3.292094592983227042e+00 2.568954390974319962e-02 -5.865105148434821558e-01 -8.070608242092164319e-02 5.778483995326766376e-01 -2.100780515629812883e-01 -7.463808777905386298e-06 -3.219567053608476573e-05 -1.867452860602972058e-06 -8.038694381918472186e-06
-3.259499597013096217e+00 2.813229483268408701e-02 -6.021762458090935688e-01 -8.838021077498242617e-02 5.666704853060607894e-01 -2.164948474649191767e-01 -6.657461186708458165e-06 -3.280300315988219766e-05 -1.666355039268583034e-06 -8.190238758574296959e-06
-3.227227323775342605e+00 3.082845600426681321e-02 -6.184868159313654523e-01 -9.685045090452076844e-02 5.555455000006798150e-01 -2.229141547495493703e-01 -5.819890493983663695e-06 -3.338108061986097737e-05 -1.457480156998616940e-06 -8.334486513272988645e-06
-3.195274577995388832e+00 3.380998351835365345e-02 -6.354652653456356326e-01 -1.062171958392518212e-01 5.444711091388371171e-01 -2.293302045714060711e-01 -4.952500797476842964e-06 -3.392797155002990256e-05 -1.241178868202101926e-06 -8.470956952167273330e-06
-3.163638196035038597e+00 3.711372191148949728e-02 -6.531304098933423674e-01 -1.165961961045099415e-01 5.334449082138226217e-01 -2.357375519717369861e-01 -4.056832020733867188e-06 -3.444182698428991052e-05 -1.017835619814587936e-06 -8.599189998242149046e-06
-3.132315045579245893e+00 4.078214473230121206e-02 -6.714945565018948237e-01 -1.281208862886331623e-01 5.224641376650168700e-01 -2.421307675870003062e-01 -3.134569853112678079e-06 -3.492089076229947680e-05 -7.878711335210818650e-07 -8.718748781096795412e-06
-3.101302025325986200e+00 4.486423568860644501e-02 -6.905597251335122699e-01 -1.409451532482470237e-01 5.115261933518370219e-01 -2.485049929693586013e-01 -2.187507046372612080e-06 -3.536350952686326076e-05 -5.517327467645236132e-07 -8.829222124102049994e-06
-3.070596064679194104e+00 4.941626586572055863e-02 -7.103133707014746001e-01 -1.552457778115877707e-01 5.006279673000576524e-01 -2.548551662898638215e-01 -1.217557948879093911e-06 -3.576814223324049214e-05 -3.098980259411077861e-07 -8.930226909109311036e-06
-3.040194123444746488e+00 5.450262370458548028e-02 -7.307215154959147974e-01 -1.712250422316946574e-01 4.897664017362158284e-01 -2.611766428153303732e-01 -2.267429121290042884e-07 -3.613336909383343292e-05 -6.287087435865595851e-08 -9.021410299655662708e-06
-3.010093191529451762e+00 6.019634107188871069e-02 -7.517200583836589622e-01 -1.891123828844311072e-01 4.789384087782992405e-01 -2.674651381007860929e-01 7.828152273214703001e-07 -3.645789988557292531e-05 1.888193531375055038e-07 -9.102451804583317461e-06
-2.980290288643021590e+00 6.657900579944334152e-02 -7.732039240460424345e-01 -2.091641155028434174e-01 4.681404191558540262e-01 -2.737159733270513318e-01 1.808899446435077898e-06 -3.674058155193494894e-05 4.446203244841428876e-07 -9.173065165147380399e-06
-2.950782464002991823e+00 7.373989187888434216e-02 -7.950118678250104320e-01 -2.316607026032087013e-01 4.573691246229138474e-01 -2.799251889565624873e-01 2.849223818499267873e-06 -3.698040503685324771e-05 7.039610316884001334e-07 -9.233000050024848897e-06
-2.921566796042565972e+00 8.177324554424975078e-02 -8.169097317473541509e-01 -2.568982274620092987e-01 4.466210464488803433e-01 -2.860888787026001912e-01 3.901423783417926919e-06 -3.717651129379551464e-05 9.662533831792918375e-07 -9.282043544140417533e-06
-2.892640392121352377e+00 9.077320406839688161e-02 -8.385710680808111661e-01 -2.851724310440827415e-01 4.358928927790981511e-01 -2.922039399030471607e-01 4.963084420096654707e-06 -3.732819641986953114e-05 1.230895236752439928e-06 -9.320021418877571980e-06
-2.864000388238962636e+00 1.008247429786063992e-01 -8.595634258825228802e-01 -3.167502718416689289e-01 4.251801410347000876e-01 -2.982645461425814659e-01 6.031728042560833291e-06 -3.743491587197538147e-05 1.497269340197358042e-06 -9.346799173031526873e-06
-2.835643948751448207e+00 1.119918445934805495e-01 -8.793322418893967374e-01 -3.518327562368482875e-01 4.144800684227026855e-01 -3.042695182626281025e-01 7.104858035593616645e-06 -3.749628772961867656e-05 1.764753811847166015e-06 -9.362282835761536633e-06
-2.807568266090542775e+00 1.243002987953330807e-01 -8.972149366657613534e-01 -3.905009055344346169e-01 4.037886591147726856e-01 -3.102147511745538822e-01 8.179956439610164935e-06 -3.751209497699116571e-05 2.032721589897291965e-06 -9.366419524797217145e-06
-2.779770560485685937e+00 1.377207869571281662e-01 -9.124697200503033567e-01 -4.326626125511188192e-01 3.931022877434447449e-01 -3.160974301550025789e-01 9.254490624839567994e-06 -3.748228678520729444e-05 2.300542067532555090e-06 -9.359197755222480522e-06
-2.752248079688798033e+00 1.521550938634291528e-01 -9.243410119722352825e-01 -4.780093250876144007e-01 3.824170760358828747e-01 -3.219139295326642336e-01 1.032592364361302993e-05 -3.740697878407550495e-05 2.567583672469758807e-06 -9.340647496280823935e-06
-2.724998098701780336e+00 1.674327518519119484e-01 -9.321439734829417567e-01 -5.260055031882894250e-01 3.717293975451665955e-01 -3.276618227925172655e-01 1.139173480198897963e-05 -3.728645232138314317e-05 2.833219045452006200e-06 -9.310839975793079200e-06
-2.698017919506713103e+00 1.833217066845608534e-01 -9.353561026604317874e-01 -5.759221269637592178e-01 3.610354877336249269e-01 -3.333383356078993276e-01 1.244944902722172003e-05 -3.712115271629821788e-05 3.096832195477659818e-06 -9.269887233929668345e-06
-2.671304870798725695e+00 1.995525519100076750e-01 -9.336792050814839428e-01 -6.269128310855759389e-01 3.503316540609732743e-01 -3.389426110937586167e-01 1.349659945660738045e-05 -3.691168652203693845e-05 3.357809434117734172e-06 -9.217941430210936635e-06
-2.644856307721510369e+00 2.158490974952168573e-01 -9.270726111041787121e-01 -6.781099389749603024e-01 3.396139742607506284e-01 -3.444660172172999690e-01 1.453079243970719973e-05 -3.665881782131988852e-05 3.615555277608029079e-06 -9.155193909697004629e-06
-2.618669611605455749e+00 2.319567086226154984e-01 -9.156989279384679659e-01 -7.287134917596770345e-01 3.288789151272419331e-01 -3.499126509530565143e-01 1.554969462754729134e-05 -3.636346358626586236e-05 3.869485431536542173e-06 -9.081874036352330631e-06
-2.592742189708372003e+00 2.476608713763805147e-01 -8.998970722345825957e-01 -7.780495740976837160e-01 3.181227013584384533e-01 -3.552776254337053907e-01 1.655103347089906119e-05 -3.602668814213156511e-05 4.119047257951980836e-06 -8.998247803503620765e-06
-2.567071474958784183e+00 2.627952228289162084e-01 -8.801011736453993040e-01 -8.255955414378158830e-01 3.073416706807542975e-01 -3.605585634438284726e-01 1.753260075205218045e-05 -3.564969678165838291e-05 4.363679318657846421e-06 -8.904616233138339286e-06
-2.541654925701766654e+00 2.772404625032722780e-01 -8.567841274570066057e-01 -8.709766002781166305e-01 2.965318752057031770e-01 -3.657546713852025122e-01 1.849239229438068071e-05 -3.523382858360912058e-05 4.602887926445734193e-06 -8.801313577488720574e-06
-2.516490025447293721e+00 2.909183280894541701e-01 -8.304187865772735266e-01 -9.139468823204542902e-01 2.856893382701847783e-01 -3.708642661835996335e-01 1.942833577227192948e-05 -3.478054849534162319e-05 4.836158064092888902e-06 -8.688705337902544640e-06
-2.491574282621082936e+00 3.037842000434080036e-01 -8.014615729859796422e-01 -9.543662111330226683e-01 2.748125674183762301e-01 -3.758776359865212413e-01 2.033859943762553123e-05 -3.429143874487798095e-05 5.063034890283582176e-06 -8.567186117394209389e-06
-2.466905230317903985e+00 3.158167189224451721e-01 -7.703027797899147933e-01 -9.921674840475862567e-01 2.638952053863083957e-01 -3.808026890694062860e-01 2.122137983303203036e-05 -3.376818965284504988e-05 5.283070652008025771e-06 -8.437177324490791844e-06
-2.442480426057330511e+00 3.270134269890964673e-01 -7.373039906587808279e-01 -1.027342979854167559e+00 2.529341143576396278e-01 -3.856347739637137617e-01 2.207510585140915835e-05 -3.321258991884840973e-05 5.495875505914535282e-06 -8.299124747021394323e-06
-2.418297451541911336e+00 3.373844463064593624e-01 -7.027834360012055193e-01 -1.059924497951832745e+00 2.419276226724391687e-01 -3.903675031088440495e-01 2.289824730432760022e-05 -3.262651646023880154e-05 5.701069839209115389e-06 -8.153496015339217634e-06
-2.394353912417733987e+00 3.469468828397218041e-01 -6.670036651126465266e-01 -1.089965778315148626e+00 2.308701417262121747e-01 -3.950037506080640859e-01 2.368944777814073116e-05 -3.201192388383305987e-05 5.898317373997049416e-06 -8.000777975105055755e-06
-2.370647438037360555e+00 3.557236238480461221e-01 -6.301982078883956451e-01 -1.117538723389360555e+00 2.197586789694319642e-01 -3.995398726891216667e-01 2.444746020605214842e-05 -3.137083367293478275e-05 6.087309051439664360e-06 -7.841473990195866310e-06
-2.347175681225109223e+00 3.637398885781272240e-01 -5.925647588177080927e-01 -1.142722561774614398e+00 2.085897753144344835e-01 -4.039744770256448736e-01 2.517122148261182913e-05 -3.070532317295640476e-05 6.267781708329317597e-06 -7.676101196531900028e-06
-2.323936318044662386e+00 3.710224616872666026e-01 -5.542730080072157950e-01 -1.165601439953517282e+00 1.973597168162726512e-01 -4.083053395684277942e-01 2.585979701811903875e-05 -3.001751445908243176e-05 6.439504140354353812e-06 -7.505187727640016189e-06
-2.300927047568972483e+00 3.775981282664691019e-01 -5.154683274038238672e-01 -1.186259505771195766e+00 1.860650912679734648e-01 -4.125306360921012216e-01 2.651238816752700061e-05 -2.930956316874541603e-05 6.602278980678142058e-06 -7.329269932593988686e-06
-2.278145591652447788e+00 3.834931940834357400e-01 -4.762753072343357541e-01 -1.204779401234206349e+00 1.747022658527272732e-01 -4.166486437637674234e-01 2.712836863188151861e-05 -2.858364738023392397e-05 6.755951809966520689e-06 -7.148889606600972476e-06
-2.255589694705393722e+00 3.887330554581716613e-01 -4.368014059656688541e-01 -1.221240911234905635e+00 1.632676287789146252e-01 -4.206574837283978407e-01 2.770722896570185104e-05 -2.784195661655088286e-05 6.900397223622785865e-06 -6.964591253943944233e-06
-2.233257123470687056e+00 3.933417490602798550e-01 -3.971395969339099330e-01 -1.235719549197935141e+00 1.517577303039965575e-01 -4.245555556204405612e-01 2.824862199901487974e-05 -2.708668105072795015e-05 7.035530197474346049e-06 -6.776919402254175257e-06
-2.211145666802660337e+00 3.973421024208347307e-01 -3.573707166510733946e-01 -1.248287029927217517e+00 1.401689193038440084e-01 -4.283408443855014625e-01 2.875236157690832907e-05 -2.632000098522861427e-05 7.161305786643796677e-06 -6.586415986187153965e-06
-2.189253135448178345e+00 4.007553786710820742e-01 -3.175653517651840785e-01 -1.259010153519667163e+00 1.284976070917243085e-01 -4.320115578364651099e-01 2.921836599658521883e-05 -2.554407667389252404e-05 7.277704915197639833e-06 -6.393617817523677923e-06
-2.167577361829879479e+00 4.036013441597496310e-01 -2.777856694925847081e-01 -1.267951017791235202e+00 1.167402620017204823e-01 -4.355658758936080677e-01 2.964670964281521107e-05 -2.476103855014634363e-05 7.384747330043814636e-06 -6.199054157530734020e-06
-2.146116199831563875e+00 4.058983113881591276e-01 -2.380866247159657556e-01 -1.275167153161542943e+00 1.048932195177862542e-01 -4.390019281117031325e-01 3.003761746896253058e-05 -2.397297792000331720e-05 7.482490208108814077e-06 -6.003244406110498739e-06
-2.124867524585706935e+00 4.076631513513430671e-01 -1.985173791314285008e-01 -1.280711561424643374e+00 9.295286881658650080e-02 -4.423177817411458879e-01 3.039139933159774130e-05 -2.318193817275420566e-05 7.571011725191198299e-06 -5.806695920857425458e-06
-2.103829232263076054e+00 4.089111810950228909e-01 -1.591221187070436249e-01 -1.284632362498849378e+00 8.091555137983807988e-02 -4.455119041990823203e-01 3.070852341687215956e-05 -2.238990655630097726e-05 7.650429374653600786e-06 -5.609901977652269724e-06
-2.082999239864431917e+00 4.096566515562297117e-01 -1.199412816427515294e-01 -1.286974327023244991e+00 6.877759523638984906e-02 -4.485819895475896546e-01 3.098955335269240022e-05 -2.159880655786626373e-05 7.720884284820939472e-06 -5.413339882865167871e-06
-2.062375485014289023e+00 4.099123188225881065e-01 -8.101176907871614208e-02 -1.287777529428999923e+00 5.653510693120972208e-02 -4.515262948040459912e-01 3.123518464221854249e-05 -2.081049092440789524e-05 7.782550275309272874e-06 -5.217469245637432686e-06
-2.041955925756721690e+00 4.096897879053530422e-01 -4.236859466912162170e-02 -1.287078427934217562e+00 4.418462130077027705e-02 -4.543428105537663519e-01 3.144617162723610136e-05 -2.002673535054898805e-05 7.835616607760424453e-06 -5.022730417082138381e-06
-2.021738540353189784e+00 4.089994928457892920e-01 -4.044340546663456257e-03 -1.284909802046282801e+00 3.172216146301440332e-02 -4.570295845919088995e-01 3.162325005387526888e-05 -1.924923285527773843e-05 7.880264752025172763e-06 -4.829543101604963271e-06
-2.001721327082365942e+00 4.078507790179287662e-01 3.392953520316549509e-02 -1.281301011123599176e+00 1.914385982561937413e-02 -4.595845919768332122e-01 3.176789707955947676e-05 -1.847958886214903513e-05 7.916864563336597184e-06 -4.638305143917019724e-06
-1.981902304041946561e+00 4.062519197659071879e-01 7.152230992610358884e-02 -1.276278046643324116e+00 6.445844255560647350e-03 -4.620058817310120913e-01 3.188057740186324668e-05 -1.771931699129511499e-05 7.945531474481148620e-06 -4.449391493708762941e-06
-1.962279508952422313e+00 4.042102759412561919e-01 1.087036641420912608e-01 -1.269864033402553494e+00 -6.375884728291697848e-03 -4.642913095254966871e-01 3.196264042683270314e-05 -1.696983556529932353e-05 7.966601320294572447e-06 -4.263153348392932519e-06
-1.942850998962794451e+00 4.017322577705305098e-01 1.454430690260761772e-01 -1.262079109721939707e+00 -1.932533897526076891e-02 -4.664388159851863280e-01 3.201523393745387189e-05 -1.623246482495831560e-05 7.980359679962009014e-06 -4.079917472821264891e-06
-1.923614850458212233e+00 3.988234445549936891e-01 1.817094459222829694e-01 -1.252940803493344246e+00 -3.240663196843333177e-02 -4.684462730785289297e-01 3.203959501511670257e-05 -1.550842484521213247e-05 7.987114254600199476e-06 -3.899985693449139661e-06
-1.904569158869517054e+00 3.954886219282981452e-01 2.174714217117139636e-01 -1.242464149228292625e+00 -4.562458230105286699e-02 -4.703114130814042282e-01 3.203699523474597718e-05 -1.479883413610948646e-05 7.987181139281879680e-06 -3.723634563072700342e-06
-1.885712038484670394e+00 3.917319285836856069e-01 2.526935124058875548e-01 -1.230662149015068207e+00 -5.898183081298376956e-02 -4.720323477696576342e-01 3.200873317806454785e-05 -1.410470890863752226e-05 7.980882994778524964e-06 -3.551115191011512789e-06
-1.867041622262049838e+00 3.875568252451921936e-01 2.873417317440025709e-01 -1.217545675038879116e+00 -7.248402037700869827e-02 -4.736066176288081797e-01 3.195616138516800298e-05 -1.342696298062455584e-05 7.968555788209829920e-06 -3.382653232459630567e-06
-1.848556061645593829e+00 3.829662523065995305e-01 3.213777376823582776e-01 -1.203123964819228231e+00 -8.613522545584832713e-02 -4.750321409355528490e-01 3.188063320000975221e-05 -1.276640829374311533e-05 7.950535544756060467e-06 -3.218449029690828897e-06
-1.830253526381776075e+00 3.779627759583901181e-01 3.547611769807806348e-01 -1.187405080281283221e+00 -9.994026392656085722e-02 -4.763064712450416627e-01 3.178354409062311844e-05 -1.212375600893403631e-05 7.927168566776363927e-06 -3.058677896883827113e-06
-1.812132204338392061e+00 3.725486415769370119e-01 3.874477064228228906e-01 -1.170396075482962317e+00 -1.139035474303637246e-01 -4.774274278301533503e-01 3.166625010602642278e-05 -1.149961814434635404e-05 7.898791283492027370e-06 -2.903490539535289999e-06
-1.794190301325140569e+00 3.667259768617114335e-01 4.193896013859724214e-01 -1.152103634789293007e+00 -1.280299273188060249e-01 -4.783926104643982935e-01 3.153012172589748712e-05 -1.089450971716277944e-05 7.865743706181423307e-06 -2.753013598755008888e-06
-1.776426040915980664e+00 3.604969054053144273e-01 4.505345926695484837e-01 -1.132534429663190290e+00 -1.423242592893825820e-01 -4.791997908261339534e-01 3.137663632168562270e-05 -1.030885134845670810e-05 7.828391780463072615e-06 -2.607350310190128586e-06
-1.758837664273248169e+00 3.538638738695950581e-01 4.808258642054734633e-01 -1.111696146519544959e+00 -1.567916410994955878e-01 -4.798464409667685393e-01 3.120704495490775820e-05 -9.742972288500610864e-06 7.787045776903459080e-06 -2.466581266902149211e-06
-1.741423429973512960e+00 3.468298034808678931e-01 5.102007348696995237e-01 -1.089597962661486230e+00 -1.714369546964177315e-01 -4.803303899972121149e-01 3.102274666148845854e-05 -9.197113818714814008e-06 7.742052157796393871e-06 -2.330765275221898192e-06
-1.724181613835161331e+00 3.393984293795730967e-01 5.385914368043647205e-01 -1.066251612378781077e+00 -1.862657296896384207e-01 -4.806491573396501904e-01 3.082505014349617067e-05 -8.671432985692868089e-06 7.693736619892553856e-06 -2.199940292427124773e-06
-1.707110508747684552e+00 3.315747332146702364e-01 5.659238899705107961e-01 -1.041672745983203585e+00 -2.012834093092667198e-01 -4.808002245501016292e-01 3.061526523372319267e-05 -8.166006622449173869e-06 7.642418795396604942e-06 -2.074124435024028195e-06
