# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.56, half-filling)
-6.125762236170640973e-01 1.354516402392694496e-01 4.647369270009109599e-01 -4.255338778923765108e-01 -6.192070401183410455e-01 -9.653296764763042992e-01 5.568597416309907337e-03 -1.168565197009108669e-04 2.075135609082321125e-03 -4.164796606656337268e-04
-6.065111124921426233e-01 1.338637809211559726e-01 4.635528174294085701e-01 -4.205454707236571110e-01 -6.257177514194205425e-01 -9.683965488954646705e-01 5.548436655102685980e-03 -1.107899920722174933e-04 2.070371677686475183e-03 -4.030566151282995863e-04
-6.005060519724184642e-01 1.322827911787152477e-01 4.624365487873429714e-01 -4.155786449634044644e-01 -6.324229225380998409e-01 -9.711932575155273195e-01 5.528767746365101203e-03 -1.050235136663633917e-04 2.065456752522836815e-03 -3.899421759096871002e-04
-5.945604474974439668e-01 1.307065550505477625e-01 4.613809606481344971e-01 -4.106267531228307011e-01 -6.393343124933812405e-01 -9.737287539181064266e-01 5.509577281454584342e-03 -9.954238933929770289e-05 2.060401455158167999e-03 -3.771353414948128016e-04
-5.886737103935089088e-01 1.291331381088109131e-01 4.603783943832722159e-01 -4.056837180176364743e-01 -6.464634355464762283e-01 -9.760134396914620369e-01 5.490854259868330721e-03 -9.433269565435861204e-05 2.055215586522727948e-03 -3.646347707793021111e-04
-5.828452578153553443e-01 1.275609893071009970e-01 4.594219045530030243e-01 -4.007446668918346333e-01 -6.538197749989435037e-01 -9.780560947650718262e-01 5.472586236821246411e-03 -8.938123556018910188e-05 2.049909127552540077e-03 -3.524387995438478527e-04
-5.770745126884706533e-01 1.259887647740790817e-01 4.585043502828871631e-01 -3.958053778490993047e-01 -6.614121740064033972e-01 -9.798662531117146024e-01 5.454763872120911572e-03 -8.467549562375321817e-05 2.044491694291709037e-03 -3.405454569850369291e-04
-5.713609036519511353e-01 1.244152916432306882e-01 4.576186201649750096e-01 -3.908621662206051006e-01 -6.692490992005675210e-01 -9.814536440185377408e-01 5.437374505157102807e-03 -8.020360574735034174e-05 2.038972051646401138e-03 -3.289524822377868436e-04
-5.657038650019318160e-01 1.228396818272120689e-01 4.567578284127891131e-01 -3.859122419976770413e-01 -6.773375930636533759e-01 -9.828277597112119457e-01 5.420407617822838378e-03 -7.595430128849423284e-05 2.033360172415145210e-03 -3.176573408297277742e-04
-5.601028366355760291e-01 1.212612545063774250e-01 4.559153732267695602e-01 -3.809534663223175244e-01 -6.856838318274200983e-01 -9.839977060869573577e-01 5.403853112738339626e-03 -7.191688749350740267e-05 2.027664591869050067e-03 -3.066572410128520386e-04
-5.545572639956197758e-01 1.196794437007989292e-01 4.550845688159048663e-01 -3.759840611161431312e-01 -6.942939702924650902e-01 -9.849731920115420980e-01 5.387701058382979823e-03 -6.808120614952540249e-05 2.021894013415508062e-03 -2.959491499225974437e-04
-5.490665980154650905e-01 1.180939691671496344e-01 4.542593909270027375e-01 -3.710031459687768152e-01 -7.031723991361681358e-01 -9.857626308928039149e-01 5.371940852499370971e-03 -6.443760435510840427e-05 2.016056639462594866e-03 -2.855298095192079842e-04
-5.436302950648169707e-01 1.165046508393092761e-01 4.534337398444341360e-01 -3.660101551858179203e-01 -7.123235019411303659e-01 -9.863750961174889698e-01 5.356562569240309879e-03 -6.097690530665081198e-05 2.010160587509972948e-03 -2.753957522707124132e-04
-5.382478168958584330e-01 1.149114558548573750e-01 4.526021412059337834e-01 -3.610049855269277241e-01 -7.217509732963194313e-01 -9.868184005651662316e-01 5.341557820845123025e-03 -5.769038099611643574e-05 2.004213701539698210e-03 -2.655433165411559462e-04
-5.329186305899588083e-01 1.133145047358373458e-01 4.517589245338666792e-01 -3.559880156232724246e-01 -7.314580041502709573e-01 -9.871015089126915498e-01 5.326916023675131416e-03 -5.456972671512667287e-05 1.998223520838486849e-03 -2.559686616518352898e-04
-5.276422085049097266e-01 1.117140215964304850e-01 4.508994419727136993e-01 -3.509599495503175071e-01 -7.414471726480738045e-01 -9.872309670703287576e-01 5.312629115974240764e-03 -5.160703726095370399e-05 1.992197294477712852e-03 -2.466677825871668923e-04
-5.224180282226829064e-01 1.101103600183844233e-01 4.500186560534626956e-01 -3.459218981178837637e-01 -7.517207600900616127e-01 -9.872150987981613834e-01 5.298687678870913319e-03 -4.879478474137185378e-05 1.986142139108792830e-03 -2.376365243204596619e-04
-5.172455724977058633e-01 1.085039416281955299e-01 4.491124776981099131e-01 -3.408751859046748045e-01 -7.622806292443028431e-01 -9.870599923832443778e-01 5.285083462923806374e-03 -4.612579787747657503e-05 1.980064650562524120e-03 -2.288705957383801992e-04
-5.121243292056493202e-01 1.068952712379590136e-01 4.481766617133406960e-01 -3.358213988246603332e-01 -7.731285928361075754e-01 -9.867728252245390186e-01 5.271808034824028433e-03 -4.359324270635430305e-05 1.973971388899028144e-03 -2.203655831460949246e-04
-5.070537912927221003e-01 1.052849677513933990e-01 4.472076857282187845e-01 -3.307624812212157650e-01 -7.842655573145618231e-01 -9.863593129479382160e-01 5.258853388612648103e-03 -4.119060458877469135e-05 1.967868516164695842e-03 -2.121169633381236137e-04
-5.020334567254673974e-01 1.036736514119429020e-01 4.462020669607427159e-01 -3.257003816465888768e-01 -7.956929564208583550e-01 -9.858255719845516740e-01 5.246211176008642313e-03 -3.891167143077357019e-05 1.961761969333026840e-03 -2.041201162227648282e-04
-4.970628284410568143e-01 1.020620085059795040e-01 4.451567445753625840e-01 -3.206372561330042004e-01 -8.074118439351205545e-01 -9.851770896458316162e-01 5.233874294909998670e-03 -3.675051803200937760e-05 1.955657449380576122e-03 -1.963703369905772265e-04
-4.921414142980760631e-01 1.004508299443210018e-01 4.440691384553998589e-01 -3.155755894000764616e-01 -8.194223619721279217e-01 -9.844186512556626356e-01 5.221834859557236870e-03 -3.470149147800695872e-05 1.949560311595120938e-03 -1.888628478198265868e-04
-4.872687270277980542e-01 9.884085115508738084e-02 4.429367591876824939e-01 -3.105176918633847372e-01 -8.317255750421621574e-01 -9.835551732573404315e-01 5.210085292517457889e-03 -3.275919749780980270e-05 1.943475765097723955e-03 -1.815928091140518058e-04
-4.824442841859386544e-01 9.723287292880197774e-02 4.417575550615415736e-01 -3.054660792805541369e-01 -8.443219439859777076e-01 -9.825909081925554567e-01 5.198618662017760392e-03 -3.091848771303611949e-05 1.937408669674605104e-03 -1.745553302689633669e-04
-4.776676081048897293e-01 9.562771800223987539e-02 4.405297173070512606e-01 -3.004233363553932001e-01 -8.572118541815922921e-01 -9.815299593417377011e-01 5.187427783897250594e-03 -2.917444770884692324e-05 1.931363710785492923e-03 -1.677454799677703765e-04
-4.729382258464254751e-01 9.402620970773811759e-02 4.392516119460738722e-01 -2.953920496627233661e-01 -8.703958645995308885e-01 -9.803764435617750017e-01 5.176506266392306641e-03 -2.752238586183191211e-05 1.925345302511373988e-03 -1.611582960057595130e-04
-4.682556691548767080e-01 9.242916400709390301e-02 4.379219739430340042e-01 -2.903747826221323436e-01 -8.838745466727031541e-01 -9.791338171818215752e-01 5.165846968351115419e-03 -2.595782286423615006e-05 1.919357622280367000e-03 -1.547887946465223538e-04
-4.636194744107690058e-01 9.083742870727269658e-02 4.365398369427686553e-01 -2.853741986977544887e-01 -8.976480740086347776e-01 -9.778052286385964242e-01 5.155443660356716362e-03 -2.447648188828472222e-05 1.913404614988753992e-03 -1.486319795136275775e-04
-4.590291825849198148e-01 8.925182191033571855e-02 4.351044209252061812e-01 -2.803928680330152190e-01 -9.117169399331290780e-01 -9.763936678617539666e-01 5.145290509944304945e-03 -2.307427933855302411e-05 1.907489997987454021e-03 -1.426828500228333576e-04
-4.544843391929899168e-01 8.767315539630475552e-02 4.336151498335434340e-01 -2.754333409100673258e-01 -9.260816593813792075e-01 -9.749019777029277467e-01 5.135380390470486826e-03 -2.174731614437275235e-05 1.901617229527696957e-03 -1.369364093610725918e-04
-4.499844942504850898e-01 8.610223161679982085e-02 4.320716838346516653e-01 -2.704981383050251154e-01 -9.407427122545227727e-01 -9.733327224321399740e-01 5.125707964795253417e-03 -2.049186954812942104e-05 1.895789667653028070e-03 -1.313876720194707861e-04
-4.455292022282030806e-01 8.453983056466847501e-02 4.304739250652924731e-01 -2.655897106376883254e-01 -9.557006215435144281e-01 -9.716880914141053927e-01 5.116267018271254165e-03 -1.930438534898432004e-05 1.890010317551022063e-03 -1.260316708885645103e-04
-4.411180220081218351e-01 8.298671924634784536e-02 4.288218996809316508e-01 -2.607104675298450580e-01 -9.709559765047437452e-01 -9.699703317464276608e-01 5.107052042844830927e-03 -1.818147056503341901e-05 1.884282098812179937e-03 -1.208634639246909383e-04
-4.367505168397246007e-01 8.144363084474019743e-02 4.271157654234820633e-01 -2.558627123435148754e-01 -9.865096296361450801e-01 -9.681816123373097049e-01 5.098057154310529221e-03 -1.711988648018983561e-05 1.878607618099107941e-03 -1.158781403972136210e-04
-4.324262542967570178e-01 7.991128648175907512e-02 4.253559786098595197e-01 -2.510487105500036620e-01 -1.002362144021263779e+00 -9.663235158501031208e-01 5.089277350130273422e-03 -1.611654204514064107e-05 1.872989414427056075e-03 -1.110708267268539187e-04
-4.281448062344128669e-01 7.839035629644203196e-02 4.235429437894122628e-01 -2.462705674531886491e-01 -1.018514772106956956e+00 -9.643980575722129744e-01 5.080706862543995367e-03 -1.516848760458721496e-05 1.867429734135266995e-03 -1.064366919259228302e-04
-4.239057487469434227e-01 7.688154816229061939e-02 4.216775730213675466e-01 -2.415305069032620544e-01 -1.034967435761962706e+00 -9.624061482840993165e-01 5.072340706045530036e-03 -1.427290892562676144e-05 1.861930656354679947e-03 -1.019709526516721895e-04
-4.197086621256865269e-01 7.538544100549704474e-02 4.197603786784025459e-01 -2.368303476504962646e-01 -1.051722228787250524e+00 -9.603499043143728375e-01 5.064173803398629679e-03 -1.342712150458022162e-05 1.856494271126352038e-03 -9.766887788435047422e-05
-4.155531308175113847e-01 7.390266376632576018e-02 4.177924374955859221e-01 -2.321720655690056034e-01 -1.068779577880925258e+00 -9.582301518689946285e-01 5.056201208455983996e-03 -1.262856513182200686e-05 1.851122097115425911e-03 -9.352579324183575246e-05
-4.114387433836746433e-01 7.243378023297936119e-02 4.157747072136972477e-01 -2.275574318516655481e-01 -1.086140805919253660e+00 -9.560482207981735314e-01 5.048418155699493926e-03 -1.187479869622738402e-05 1.845815853093559986e-03 -8.953708494294576408e-05
-4.073650924590838107e-01 7.097932981407822917e-02 4.137082793505730827e-01 -2.229881411006351399e-01 -1.103807167569471392e+00 -9.538052389384388263e-01 5.040819797362488738e-03 -1.116349521273072593e-05 1.840576984571639946e-03 -8.569820343168842430e-05
-4.033317747119641861e-01 6.953982750222575948e-02 4.115942300487245298e-01 -2.184658112128938789e-01 -1.121780150623891359e+00 -9.515026774919974617e-01 5.033401746179663044e-03 -1.049243705819371736e-05 1.835406787457452907e-03 -8.200466667483131652e-05
-3.993383908039249142e-01 6.811572532386013512e-02 4.094341824713305655e-01 -2.139918622713792296e-01 -1.140060597481840299e+00 -9.491398939927282452e-01 5.026159194543616988e-03 -9.859511402325136844e-06 1.830306414056500968e-03 -7.845206314522770806e-05
-3.953845453504207241e-01 6.670749235185936821e-02 4.072290616372229444e-01 -2.095677679119987147e-01 -1.158650638276796041e+00 -9.467194459470924528e-01 5.019088047840115224e-03 -9.262705821781242309e-06 1.825276707110803096e-03 -7.503605450334987668e-05
-3.914698468816046883e-01 6.531553388192168352e-02 4.049803680221759627e-01 -2.051948014087403571e-01 -1.177551670895618630e+00 -9.442416143403025153e-01 5.012183872950584998e-03 -8.700104086822560190e-06 1.820318867792058070e-03 -7.175237798946633298e-05
-3.875939078035690044e-01 6.394024021901575927e-02 4.026894564956768896e-01 -2.008741889408265369e-01 -1.196765464179779581e+00 -9.417075039934427183e-01 5.005442761045088632e-03 -8.169882111014462584e-06 1.815433584821828962e-03 -6.859684853882356160e-05
-3.837563443599693036e-01 6.258192238426781018e-02 4.003581407097414058e-01 -1.966069076099423718e-01 -1.216293327969148130e+00 -9.391160996546814577e-01 4.998860672856674826e-03 -7.670304055447792497e-06 1.810621321205683034e-03 -6.556536063210104538e-05
-3.799567765940289887e-01 6.124095569998158628e-02 3.979876030746409832e-01 -1.923941365258801106e-01 -1.236137288678787360e+00 -9.364697834452024860e-01 4.992433202206808703e-03 -7.199718579833188643e-06 1.805882685614264987e-03 -6.265388989328868113e-05
-3.761948283109197710e-01 5.991760265450899597e-02 3.955794801423726526e-01 -1.882367003201177447e-01 -1.256299332678342928e+00 -9.337684959989069888e-01 4.986156891625368424e-03 -6.756555233594566683e-06 1.801218095480513950e-03 -5.985849444696536087e-05
-3.724701270405146314e-01 5.861212236646397983e-02 3.931352553777243131e-01 -1.841354130377892417e-01 -1.276781719773717239e+00 -9.310130572368704449e-01 4.980027920023616904e-03 -6.339320980766515582e-06 1.796628012064663054e-03 -5.717531604679403534e-05
-3.687823040005095421e-01 5.732475914738809769e-02 3.906566042223840185e-01 -1.800910422062387273e-01 -1.297586079173467910e+00 -9.282036767871330030e-01 4.974042411180240597e-03 -5.946596853093450893e-06 1.792112190513367020e-03 -5.460058098683816681e-05
-3.651309940599104520e-01 5.605571807516510768e-02 3.881451058092331152e-01 -1.761042320966392793e-01 -1.318714585427258834e+00 -9.253408581109938691e-01 4.968196995837043280e-03 -5.577034726245232240e-06 1.787671258646917043e-03 -5.213060080708553710e-05
-3.615158357028816494e-01 5.480517416302328748e-02 3.856023019912822036e-01 -1.721755325292630978e-01 -1.340169691635018978e+00 -9.224252235078758133e-01 4.962488168517404166e-03 -5.229354214511521077e-06 1.783304850140174065e-03 -4.976177280433670511e-05
-3.579364709929521160e-01 5.357328268084668443e-02 3.830298519522967737e-01 -1.683054312988372381e-01 -1.361953456529062745e+00 -9.194569557252318948e-01 4.956912444798428075e-03 -4.902339679723511082e-06 1.779013126697869939e-03 -4.749058035935418959e-05
-3.543925455375763756e-01 5.236017795159966792e-02 3.804293443585455847e-01 -1.644943503933997686e-01 -1.384068184751893638e+00 -9.164365476181880465e-01 4.951466541906321753e-03 -4.594837350483482804e-06 1.774795798235374086e-03 -4.531359309091451294e-05
-3.508837084530458950e-01 5.116595351648436235e-02 3.778023187095493896e-01 -1.607425836813041187e-01 -1.406516646302311768e+00 -9.133644645819454233e-01 4.946147227825973929e-03 -4.305752548066557894e-06 1.770652932427901980e-03 -4.322746684712425679e-05
-3.474096123297484295e-01 4.999070120106294951e-02 3.751504085294259383e-01 -1.570504196410618114e-01 -1.429301010243800629e+00 -9.102409670392253016e-01 4.940951351906424857e-03 -4.034047015599939692e-06 1.766583965173718030e-03 -4.122894354408858998e-05
-3.439699131977707047e-01 4.883447435470736342e-02 3.724751388960845233e-01 -1.534180258746677961e-01 -1.452424101463782202e+00 -9.070665151203460841e-01 4.935875764826841774e-03 -3.778736347330727142e-06 1.762588613863415006e-03 -3.931485086172087313e-05
-3.405642704928422693e-01 4.769731915452592175e-02 3.697781484339941471e-01 -1.498455474517863539e-01 -1.475888095818994827e+00 -9.038411754476591842e-01 4.930917630375212038e-03 -3.538887514965574713e-06 1.758666492966797033e-03 -3.748210180619707642e-05
-3.371923470226160791e-01 4.657924630446994702e-02 3.670609031662692701e-01 -1.463330179998723057e-01 -1.499696075416925511e+00 -9.005654765337495204e-01 4.926073953417954392e-03 -3.313616488211308053e-06 1.754817110047111927e-03 -3.572769414825372077e-05
-3.338538089332832581e-01 4.548025369813186308e-02 3.643249429002013429e-01 -1.428804309014510832e-01 -1.523850709505032874e+00 -8.972396083065314887e-01 4.921341891724500747e-03 -3.102085946768329575e-06 1.751039959404572088e-03 -3.404870974622768097e-05
-3.305483256765180955e-01 4.440032655371747849e-02 3.615717566297691477e-01 -1.394877397181466527e-01 -1.548354768663439573e+00 -8.938639579017308989e-01 4.916718675886472267e-03 -2.903503081130520027e-06 1.747334509137413996e-03 -3.244231376243320904e-05
-3.272755699767506132e-01 4.333942519144922539e-02 3.588028517325998479e-01 -1.361548197922612946e-01 -1.573210983126467788e+00 -8.904386089246961733e-01 4.912201607680912255e-03 -2.717117479632003239e-06 1.743700031132097055e-03 -3.090575378116548625e-05
-3.240352177987629867e-01 4.229749453992150132e-02 3.560196369626451585e-01 -1.328814981118717764e-01 -1.598422465001545056e+00 -8.869639762058340038e-01 4.907788058544827574e-03 -2.542219099253145878e-06 1.740135921002652040e-03 -2.943635883631457543e-05
-3.208269483156069302e-01 4.127446388896948565e-02 3.532235165238182262e-01 -1.296675525344437307e-01 -1.623992286533808338e+00 -8.834403661085074022e-01 4.903475468391029976e-03 -2.378136317759591691e-06 1.736641574945269918e-03 -2.803153835626983150e-05
-3.176504438768385508e-01 4.027024372540175673e-02 3.504158454552888102e-01 -1.265127018459926145e-01 -1.649923749443705789e+00 -8.798681057294498453e-01 4.899261346111354228e-03 -2.224234064800035884e-06 1.733216025615474899e-03 -2.668878103349081100e-05
-3.145053899770678951e-01 3.928475045859106812e-02 3.475981227996820522e-01 -1.234166834388179534e-01 -1.676218995118680333e+00 -8.762470451388504333e-01 4.895143211154247102e-03 -2.079912029633961911e-06 1.729858665034372106e-03 -2.540565362581982152e-05
-3.113914752248196915e-01 3.831785608697099721e-02 3.447715162714901638e-01 -1.203790951841390289e-01 -1.702882266808225076e+00 -8.725778914394444197e-01 4.891118784134044876e-03 -1.944602943199857177e-06 1.726568705132103905e-03 -2.417979969631376715e-05
-3.083083913117026786e-01 3.736944178849294779e-02 3.419373898766018272e-01 -1.173995637914808654e-01 -1.729916334581492521e+00 -8.688606530421643104e-01 4.887185637499699351e-03 -1.817770932270112875e-06 1.723345238166578081e-03 -2.300893829807389924e-05
-3.052558329818838567e-01 3.643937169200044818e-02 3.390969765830105231e-01 -1.144776624090164674e-01 -1.757324641147975486e+00 -8.650956993213864132e-01 4.883341670515291104e-03 -1.698909943471744745e-06 1.720187418299739006e-03 -2.189086261026576126e-05
-3.022334980018652195e-01 3.552749739385266392e-02 3.362515031218080708e-01 -1.116129248129580365e-01 -1.785110562477177032e+00 -8.612832374216286002e-01 4.879584666950671952e-03 -1.587542234982468159e-06 1.717094397721997002e-03 -2.082343853122667246e-05
-2.992410871305596354e-01 3.463366421793043215e-02 3.334021615791034066e-01 -1.088048650739459333e-01 -1.813277478257127040e+00 -8.574235469598414650e-01 4.875912419186285984e-03 -1.483216933741825269e-06 1.714065251706719997e-03 -1.980460323428120367e-05
-2.962783040896629916e-01 3.375770626993304657e-02 3.305501119852261027e-01 -1.060529620196637435e-01 -1.841828837238578709e+00 -8.535168614715517021e-01 4.872322888962772429e-03 -1.385508656046149073e-06 1.711099111713609063e-03 -1.883236369160186095e-05
-2.933448555343197706e-01 3.289944646544710333e-02 3.276964322818756159e-01 -1.033566593230192954e-01 -1.870768499096956194e+00 -8.495635911391576922e-01 4.868814056149614426e-03 -1.294016189425724247e-06 1.708195020592514915e-03 -1.790479517117892261e-05
-2.904404510240790049e-01 3.205870011623497551e-02 3.248421958108815844e-01 -1.007153767688020451e-01 -1.900100202400043514e+00 -8.455640063541371987e-01 4.865383953113118845e-03 -1.208361233732484898e-06 1.705352038129397032e-03 -1.702003971169699403e-05
-2.875648029941376138e-01 3.123529263734394282e-02 3.219885732054752481e-01 -9.812856588220708609e-02 -1.929826551718376360e+00 -8.415181115830281389e-01 4.862032705394652050e-03 -1.128187199397466501e-06 1.702569212886849990e-03 -1.617630457985098712e-05
-2.847176267268688998e-01 3.042901479703648271e-02 3.191364337103737014e-01 -9.559556934234492154e-02 -1.959952484598279421e+00 -8.374266176136051509e-01 4.858754362173270391e-03 -1.053158060849217914e-06 1.699845584355231046e-03 -1.537186071437677100e-05
-2.818986403236325988e-01 2.963966935029589689e-02 3.162868719017195573e-01 -9.311576748572014672e-02 -1.990480893190359479e+00 -8.332893527126563615e-01 4.855549148808921585e-03 -9.829572631174707971e-07 1.697180184862353029e-03 -1.460504116082369650e-05
-2.791075646768639840e-01 2.886704652111705266e-02 3.134407096857572128e-01 -9.068850128157612822e-02 -2.021416576835149748e+00 -8.291071727152455884e-01 4.852415295429970098e-03 -9.172866796810435538e-07 1.694572041329217918e-03 -1.387423950084741729e-05
-2.763441234424395820e-01 2.811093947657649153e-02 3.105989361042862384e-01 -8.831312094512000499e-02 -2.052762784565837606e+00 -8.248801280114081980e-01 4.849351078470317926e-03 -8.558656196546090216e-07 1.692020176904511898e-03 -1.317790827956712385e-05
-2.736080430123163931e-01 2.737113141810964753e-02 3.077623942647562671e-01 -8.598894538357404471e-02 -2.084523757564326729e+00 -8.206087079333256318e-01 4.846354819452306992e-03 -7.984298824464379582e-07 1.689523612492584061e-03 -1.251455743429691212e-05
-2.708990524874419492e-01 2.664740369316536545e-02 3.049319471502416334e-01 -8.371528767968983153e-02 -2.116703350959417751e+00 -8.162931944783934357e-01 4.843424883794008283e-03 -7.447308580574722057e-07 1.687081368182732997e-03 -1.188275272773763114e-05
-2.682168836509326026e-01 2.593953360155540691e-02 3.021083931554011670e-01 -8.149144820019205149e-02 -2.149305745370321929e+00 -8.119340261725219721e-01 4.840559679641366110e-03 -6.945346712321258483e-07 1.684692464584241090e-03 -1.128111418849794408e-05
-2.655612709415174355e-01 2.524729587314059054e-02 2.992924991900611786e-01 -7.931671923806637992e-02 -2.182335179679112169e+00 -8.075316610900979963e-01 4.837757656724999723e-03 -6.476213677119053119e-07 1.682355924068997064e-03 -1.070831456160160623e-05
-2.629319514272449587e-01 2.457046519742007301e-02 2.964850231396631841e-01 -7.719039295949858825e-02 -2.215795717992074643e+00 -8.030865245160260235e-01 4.835017305240714262e-03 -6.037841408849874417e-07 1.680070795399238965e-03 -1.016307777143512431e-05
-2.603286647794504360e-01 2.390881330914166811e-02 2.936866736741015060e-01 -7.511175224804933492e-02 -2.249691654947144848e+00 -7.985991317089807806e-01 4.832337154751104209e-03 -5.628285971676986641e-07 1.677836064165364035e-03 -9.644177399393997157e-06
-2.577511532469806133e-01 2.326210736216226607e-02 2.908981415422005057e-01 -7.308006559598601015e-02 -2.284027278445876163e+00 -7.940698666912593406e-01 4.829715773100456098e-03 -5.245720584974360785e-07 1.675650785813175914e-03 -9.150435178296222678e-06
-2.551991616306738542e-01 2.263011824052113194e-02 2.881200584532077613e-01 -7.109461321428955927e-02 -2.318807132615825051e+00 -7.894994350656860949e-01 4.827151765315039651e-03 -4.888429003608335605e-07 1.673514001524653962e-03 -8.680719505450084175e-06
-2.526724372580929079e-01 2.201261342321457135e-02 2.853530898476570599e-01 -6.915466461668295928e-02 -2.354035251122411410e+00 -7.848881638071887323e-01 4.824643772352700012e-03 -4.554799238257309536e-07 1.671424731469144066e-03 -8.233943976090104315e-06
-2.501707299585078093e-01 2.140936217884236228e-02 2.825978106180873084e-01 -6.725949493909433308e-02 -2.389716284552864334e+00 -7.802368087511157846e-01 4.822190468531900413e-03 -4.243317600905528716e-07 1.669382072329402954e-03 -7.809065938727526989e-06
-2.476937920381265534e-01 2.082012914130460662e-02 2.798547689573602781e-01 -6.540836475711331310e-02 -2.425855025328937487e+00 -7.755460117443018220e-01 4.819790932876858239e-03 -3.952563061101003607e-07 1.667385092582599967e-03 -7.405085073802881360e-06
-2.452413782555708521e-01 2.024468385345444196e-02 2.771245517484333121e-01 -6.360055006826037527e-02 -2.462455548351334400e+00 -7.708162507167768407e-01 4.817442847137308991e-03 -3.681201899021219990e-07 1.665432841199857060e-03 -7.021041996876163757e-06
-2.428132457975948899e-01 1.968279413193168778e-02 2.744076443525447218e-01 -6.183532144699688260e-02 -2.499522807326672869e+00 -7.660483754006687240e-01 4.815146018514399398e-03 -3.427982641844180001e-07 1.663524368135041107e-03 -6.656016887446167244e-06
-2.404091542550444438e-01 1.913422850135229961e-02 2.717045553201202779e-01 -6.011195169195682197e-02 -2.537061283849897375e+00 -7.612430135280845445e-01 4.812898926968931651e-03 -3.191731270374908225e-07 1.661658878355552022e-03 -6.309128144352858573e-06
-2.380288655990538960e-01 1.859875644309113771e-02 2.690157514077506917e-01 -5.842971660752094287e-02 -2.575075688255016537e+00 -7.564009270098169813e-01 4.810700408609562204e-03 -2.971346683326646794e-07 1.659835345052170993e-03 -5.979531068587218857e-06
-2.356721441574791132e-01 1.807614832900175314e-02 2.663416779212202101e-01 -5.678789479559132047e-02 -2.613570751779291879e+00 -7.515228982263781887e-01 4.808549331802046412e-03 -2.765796407102197854e-07 1.658052938826032026e-03 -5.666416574210053007e-06
-2.333387565915634732e-01 1.756617629559468347e-02 2.636827602175815244e-01 -5.518577040190342231e-02 -2.652551200310093726e+00 -7.466097529179096526e-01 4.806444594309868673e-03 -2.574112539361542260e-07 1.656310784833889098e-03 -5.369009927965486990e-06
-2.310284718728351228e-01 1.706861231062135886e-02 2.610393949803500036e-01 -5.362262704202036545e-02 -2.692021904416556310e+00 -7.416623324397462191e-01 4.804385122213129800e-03 -2.395387915097944502e-07 1.654608020916199015e-03 -5.086569518065948606e-06
-2.287410612602328031e-01 1.658323132355424626e-02 2.584119654002909883e-01 -5.209775769885816032e-02 -2.731987647843021616e+00 -7.366815298509129528e-01 4.802369869058636595e-03 -2.228772484372864674e-07 1.652943797507287023e-03 -4.818385652523699659e-06
-2.264762982774582156e-01 1.610980912408664992e-02 2.558008327095349088e-01 -5.061045799496444175e-02 -2.772453274714524518e+00 -7.316682530847418153e-01 4.800397815076899721e-03 -2.073469891282874249e-07 1.651317277781873911e-03 -4.563779387307082597e-06
-2.242339586905526816e-01 1.564812337145818008e-02 2.532063336362178063e-01 -4.916002942623975969e-02 -2.813423718094329118e+00 -7.266234788822231172e-01 4.798467966433453934e-03 -1.928734244144694856e-07 1.649727637845291046e-03 -4.322101384512531617e-06
-2.220138204856957342e-01 1.519795343041819083e-02 2.506287892862992805e-01 -4.774577884660158311e-02 -2.854903895292424831e+00 -7.215481960585077292e-01 4.796579354505481861e-03 -1.793867067290927240e-07 1.648174066917114074e-03 -4.092730800658028270e-06
-2.198156638472235080e-01 1.475908059644102238e-02 2.480684986765400168e-01 -4.636701917551877550e-02 -2.896898799787024359e+00 -7.164434507966084276e-01 4.794731035180417600e-03 -1.668214425264750462e-07 1.646655767492959934e-03 -3.875074205128144958e-06
-2.176392711358648702e-01 1.433128855816852461e-02 2.455257607315628476e-01 -4.502307085081769245e-02 -2.939413183471601521e+00 -7.113102429786538616e-01 4.792922088175039994e-03 -1.551164210589787876e-07 1.645171955479880939e-03 -3.668564528728984490e-06
-2.154844268671929353e-01 1.391436140908701435e-02 2.430008190676860025e-01 -4.371325558218108753e-02 -2.982452403029175692e+00 -7.061497474697041588e-01 4.791151616374143135e-03 -1.442143586668076809e-07 1.643721860304479029e-03 -3.472660042245334109e-06
-2.133509176902900206e-01 1.350808715116171531e-02 2.404939385111015682e-01 -4.243690735814031889e-02 -3.026021250012444597e+00 -7.009630400226801727e-01 4.789418745188144845e-03 -1.340616577726877268e-07 1.642304724994346054e-03 -3.286843364832455712e-06
-2.112385323666237935e-01 1.311225516757103318e-02 2.380053494254816826e-01 -4.119336450643595882e-02 -3.070124817139080697e+00 -6.957512981214873937e-01 4.787722621929088422e-03 -1.246081798091715413e-07 1.640919806233983019e-03 -3.110620502018976461e-06
-2.091470617491324735e-01 1.272665700120613648e-02 2.355352700134929478e-01 -3.998197213974630237e-02 -3.114768163975837556e+00 -6.905157091149928261e-01 4.786062415204555415e-03 -1.158070313409509901e-07 1.639566374396653941e-03 -2.943519913047509640e-06
-2.070762987615172857e-01 1.235108637386961826e-02 2.330839068849748230e-01 -3.880208221600178753e-02 -3.159956308030379191e+00 -6.852574671740573331e-01 4.784437314329021904e-03 -1.076143626781634590e-07 1.638243713553649058e-03 -2.785091607233088610e-06
