# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.265, half-filling)
-4.349814847883312297e+00 3.137828443236493248e-05 -2.531686839305180570e-01 -9.857778785496863067e-05 7.959123342591913897e-01 -1.513365110639738713e-03 -2.773611727675842804e-03 -2.132054031515784212e-04 -6.646252456240627155e-04 -5.762676000595567754e-05
-4.306747374141893125e+00 3.459320084771355457e-05 -2.562571840517549049e-01 -1.086777456473331065e-04 7.921458413222202122e-01 -1.627794155378414244e-03 -2.852173831772742210e-03 -2.348795387561203221e-04 -6.823936032747601136e-04 -6.309970933234389321e-05
-4.264106311031577334e+00 3.814150605154219579e-05 -2.593977503486808445e-01 -1.198250752083756046e-04 7.883258528756290628e-01 -1.750843977132486660e-03 -2.933112122577085940e-03 -2.584726733344184287e-04 -7.006344089251207623e-04 -6.901532261017902486e-05
-4.221887436664927939e+00 4.205966323321978025e-05 -2.625918523360075696e-01 -1.321343290259439744e-04 7.844508335482174299e-01 -1.883220355400867709e-03 -3.016453057269925884e-03 -2.841233821154908910e-04 -7.193478961597792607e-04 -7.540140472699974946e-05
-4.180086570955373837e+00 4.638839892554281070e-05 -2.658409671011003894e-01 -1.457334532762779439e-04 7.805200054078902383e-01 -2.025693164136271700e-03 -3.102220392106867959e-03 -3.119770540145250693e-04 -7.385333483706026407e-04 -8.228674327631363015e-05
-4.138699575203339975e+00 5.117315975490431887e-05 -2.691466514043421299e-01 -1.607652227469842654e-04 7.765323216777660909e-01 -2.179098354936616529e-03 -3.190434117336026984e-03 -3.421859172344994581e-04 -7.581889074283355151e-04 -8.970107271330029304e-05
-4.097722351686475584e+00 5.646465491126615512e-05 -2.725105688711657592e-01 -1.773889450567165890e-04 7.724861820734987283e-01 -2.344342075300454801e-03 -3.281107235035772215e-03 -3.749090307211164447e-04 -7.783115700949962308e-04 -9.767503066254570648e-05
-4.057150843253936046e+00 6.231951439256249164e-05 -2.759344008932620440e-01 -1.957825285909577107e-04 7.683806949445511902e-01 -2.522409250515423272e-03 -3.374251063185538819e-03 -4.103122384231777642e-04 -7.988969449728033521e-04 -1.062401060467864773e-04
-4.016981032924689110e+00 6.880090880868502381e-05 -2.794199349752020112e-01 -2.161444296736661497e-04 7.642145289413189158e-01 -2.714364993669260949e-03 -3.469864276086215976e-03 -4.485680833194209617e-04 -8.199392318019214053e-04 -1.154285787444396945e-04
-3.977208943489791260e+00 7.597930913231739931e-05 -2.829690108740878784e-01 -2.386960393949161957e-04 7.599866751808619370e-01 -2.921361507975010936e-03 -3.567942528283699066e-03 -4.898556782089525177e-04 -8.414309589025746388e-04 -1.252734505282462657e-04
-3.937830637118605370e+00 8.393328632641545572e-05 -2.865836078986996327e-01 -2.636841957147154081e-04 7.556954173282091070e-01 -3.144640803488005058e-03 -3.668472295102660936e-03 -5.343605303273740292e-04 -8.633629669579771272e-04 -1.358083670876395128e-04
-3.898842214968916142e+00 9.275039161830766566e-05 -2.902657307480724924e-01 -2.913839489256516910e-04 7.513398009603514671e-01 -3.385541541200897189e-03 -3.771431276442624003e-03 -5.822743169465834827e-04 -8.857243155880549891e-04 -1.470675309933863523e-04
-3.860239816800906887e+00 1.025282890200316131e-04 -2.940174464879792282e-01 -3.221021195704623641e-04 7.469191762259714817e-01 -3.645508856326014867e-03 -3.876787770005080125e-03 -6.337946092444495102e-04 -9.085021614376834762e-04 -1.590856055244512174e-04
-3.822019620594957257e+00 1.133754665580717766e-04 -2.978410280338374960e-01 -3.561795328361535423e-04 7.424316325173289099e-01 -3.926082187726227801e-03 -3.984499372054303885e-03 -6.891245418926333563e-04 -9.316815651838525857e-04 -1.718976093437387536e-04
-3.784177842173225059e+00 1.254127383450277615e-04 -3.017387956825334783e-01 -3.939957374513181759e-04 7.378759204071149158e-01 -4.228915382826553201e-03 -4.094516662476790740e-03 -7.484724260077619705e-04 -9.552455532251409023e-04 -1.855388020809338272e-04
-3.746710734824975297e+00 1.387744754338341303e-04 -3.057131389180263170e-01 -4.359728725287104895e-04 7.332512052630842936e-01 -4.555778286003735363e-03 -4.206772196572989772e-03 -8.120513033439520027e-04 -9.791751163191234845e-04 -2.000445609568625828e-04
-3.709614588935619128e+00 1.536097725569368795e-04 -3.097665865281271635e-01 -4.825793329844719343e-04 7.285563648730105646e-01 -4.908550740230454429e-03 -4.321188832709705989e-03 -8.800784398736504833e-04 -1.003448438600414985e-03 -2.154502486639637475e-04
-3.672885731619424998e+00 1.700840953494273079e-04 -3.139018216216067358e-01 -5.343349444422267058e-04 7.237899444328114162e-01 -5.289229491335048494e-03 -4.437684072671786890e-03 -9.527747572092929709e-04 -1.028043068215819030e-03 -2.317910728012201750e-04
-3.636520526355866423e+00 1.883810069766407797e-04 -3.181215581548233473e-01 -5.918163875936622437e-04 7.189514611756908646e-01 -5.699937073779142056e-03 -4.556146769916929323e-03 -1.030364200659896444e-03 -1.052931836848251075e-03 -2.491019372484808646e-04
-3.600515372629570887e+00 2.087036792297202901e-04 -3.224287147349746974e-01 -6.556619454452499579e-04 7.140397204467451298e-01 -6.142909186246444699e-03 -4.676467999404920924e-03 -1.113073043094151525e-03 -1.078086592966309102e-03 -2.674172859538540654e-04
-3.564866705573832562e+00 2.312769110269288493e-04 -3.268263143954532879e-01 -7.265778446271398822e-04 7.090538974630781199e-01 -6.620501887321439405e-03 -4.798511185709393272e-03 -1.201129124193303860e-03 -1.103476654959282058e-03 -2.867709396979819646e-04
-3.529570995617655971e+00 2.563493074534314289e-04 -3.313175333077102991e-01 -8.053451010485313671e-04 7.039931354425600363e-01 -7.135192352228078572e-03 -4.922130760833840629e-03 -1.294761025122178168e-03 -1.129068680885036936e-03 -3.071959264896361114e-04
-3.494624748136292869e+00 2.841951635452426685e-04 -3.359056819464463217e-01 -8.928254379794841461e-04 6.988567931898879149e-01 -7.689568099927694515e-03 -5.047164326486046348e-03 -1.394197179122744646e-03 -1.154826764201706980e-03 -3.287243063373344789e-04
-3.460024503105240345e+00 3.151170642677212567e-04 -3.405942145480853611e-01 -9.899694541242558266e-04 6.936444204123618507e-01 -8.286329876300390154e-03 -5.173432859177149075e-03 -1.499664919039355847e-03 -1.180713114766944981e-03 -3.513869912305678678e-04
-3.425766834757663748e+00 3.494485195783737937e-04 -3.453867647263226814e-01 -1.097824901915248064e-03 6.883555274289343551e-01 -8.928287058726841127e-03 -5.300740471824529933e-03 -1.611389463315529786e-03 -1.206686659421446917e-03 -3.752135612507125182e-04
-3.391848351245211557e+00 3.875563272609076101e-04 -3.502871013219275298e-01 -1.217544110575109056e-03 6.829900280080346553e-01 -9.618343791854387301e-03 -5.428874271640981609e-03 -1.729592842555159821e-03 -1.232704359199513064e-03 -4.002320778148865188e-04
-3.358265694302189797e+00 4.298437640322441667e-04 -3.552992139708992525e-01 -1.350394011275082851e-03 6.775476174391080741e-01 -1.035949362937126778e-02 -5.557603943159039085e-03 -1.854492769312935307e-03 -1.258721058404702921e-03 -4.264688951345594627e-04
-3.325015538913059121e+00 4.767537748384396198e-04 -3.604272286804750536e-01 -1.497766156603644316e-03 6.720285257574610815e-01 -1.115481567906057361e-02 -5.686681380036132626e-03 -1.986301454365185012e-03 -1.284688868029511093e-03 -4.539484710439660648e-04
-3.292094592983227042e+00 5.287721640149592190e-04 -3.656754798939667594e-01 -1.661186745892172939e-03 6.664330174478113600e-01 -1.200745530161812999e-02 -5.815840223047173685e-03 -2.125224373308370971e-03 -1.310557854271843974e-03 -4.826931784197163603e-04
-3.259499597013096217e+00 5.864311532647985270e-04 -3.710485161140111288e-01 -1.842327802932881148e-03 6.607614446393569319e-01 -1.292061002275893961e-02 -5.944796713027953976e-03 -2.271458987933763947e-03 -1.336275501506140051e-03 -5.127231184720312069e-04
-3.227227323775342605e+00 6.503135580453067071e-04 -3.765510867168062603e-01 -2.043020296484975018e-03 6.550144253455411070e-01 -1.389752315618409881e-02 -6.073276858475848416e-03 -2.425193427427270627e-03 -1.361788225555417070e-03 -5.440559372380947452e-04
-3.195274577995388832e+00 7.210565015409352773e-04 -3.821881003472826777e-01 -2.265265808064159669e-03 6.491931829824959532e-01 -1.494146211863680088e-02 -6.200878525445538587e-03 -2.586605135037891526e-03 -1.387039817797604008e-03 -5.767066466486877934e-04
-3.163638196035038597e+00 7.993565542300109334e-04 -3.879647913873887077e-01 -2.511252678367853486e-03 6.432984960259070517e-01 -1.605570307822469511e-02 -6.327344748233714074e-03 -2.755859486440616780e-03 -1.411972298004925044e-03 -6.106874515692639182e-04
-3.132315045579245893e+00 8.859734350817575913e-04 -3.938866081259915219e-01 -2.783367634928562984e-03 6.373315641505047369e-01 -1.724349790908858565e-02 -6.452298092424589224e-03 -2.933108386583963435e-03 -1.436526522006674033e-03 -6.460075842353622203e-04
-3.101302025325986200e+00 9.817368985479339553e-04 -3.999591722209840938e-01 -3.084217428236217529e-03 6.312942995098861365e-01 -1.850809379935485638e-02 -6.575361632041351601e-03 -3.118488852352129404e-03 -1.460641432804616951e-03 -6.826731475088527491e-04
-3.070596064679194104e+00 1.087550571428647517e-03 -4.061884539535700611e-01 -3.416640885607620526e-03 6.251883101501528595e-01 -1.985266217804187994e-02 -6.696145166913267631e-03 -3.312121588880965160e-03 -1.484254792234699022e-03 -7.206869683754571921e-04
-3.040194123444746488e+00 1.204399292433283412e-03 -4.125806692628115613e-01 -3.783731969097148262e-03 6.190156370322440482e-01 -2.128031150604702687e-02 -6.814253380801673331e-03 -3.514109567839229266e-03 -1.507303427067155930e-03 -7.600484630846121451e-04
-3.010093191529451762e+00 1.333352117593137589e-03 -4.191425459053750302e-01 -4.188849217278994841e-03 6.127773554597585326e-01 -2.279397390494276171e-02 -6.929259861359841205e-03 -3.724536616415610908e-03 -1.529723478256407978e-03 -8.007535152999190227e-04
-2.980290288643021590e+00 1.475585747905817317e-03 -4.258802433849444569e-01 -4.635689345362715985e-03 6.064795286289684784e-01 -2.439678372178355828e-02 -7.040728235008171347e-03 -3.943466026131732700e-03 -1.551450166806539075e-03 -8.427943685816017714e-04
-2.950782464002991823e+00 1.632360597663551479e-03 -4.328015559373454835e-01 -5.128212061629257301e-03 6.001213198726453868e-01 -2.609126104036166294e-02 -7.148222234385859762e-03 -4.170939190925761555e-03 -1.572418318350046968e-03 -8.861595344617822015e-04
-2.921566796042565972e+00 1.805061377624427336e-03 -4.399137488480100444e-01 -5.670767563223572116e-03 5.937068464913446419e-01 -2.788008150668459806e-02 -7.251285404218307806e-03 -4.406974284215530585e-03 -1.592562926582050944e-03 -9.308337172988153394e-04
-2.892640392121352377e+00 1.995190774241746220e-03 -4.472246948016920243e-01 -6.268076678868000906e-03 5.872391209415557256e-01 -2.976565381376072850e-02 -7.349415696279454867e-03 -4.651564984847133058e-03 -1.611818753730959045e-03 -9.767977570087839519e-04
-2.864000388238962636e+00 2.204385025163966508e-03 -4.547425748096216580e-01 -6.925279800738468050e-03 5.807217162505777797e-01 -3.175021660805461832e-02 -7.442165453595075281e-03 -4.904679261963339372e-03 -1.630121304998159975e-03 -1.024028590670842060e-03
-2.835643948751448207e+00 2.434422533707242351e-03 -4.624761008983115929e-01 -7.647963947628122483e-03 5.741578114167300573e-01 -3.383574082225285912e-02 -7.529032758787348664e-03 -5.166258228877536676e-03 -1.647405859740404092e-03 -1.072499233889053502e-03
-2.807568266090542775e+00 2.687240613107998860e-03 -4.704343639974508662e-01 -8.442215368568220524e-03 5.675510309853288859e-01 -3.602398609403553026e-02 -7.609529356605316749e-03 -5.436215076013250699e-03 -1.663610043409882071e-03 -1.122178782667294190e-03
-2.779770560485685937e+00 2.964950347446165205e-03 -4.786268953918058067e-01 -9.314666229795376395e-03 5.609052451189917576e-01 -3.831647551129682000e-02 -7.683152120309848405e-03 -5.714434092861581278e-03 -1.678672127832416937e-03 -1.173032436416761738e-03
-2.752248079688798033e+00 3.269854125324250967e-03 -4.870636887449402153e-01 -1.027254969842894550e-02 5.542245665239544650e-01 -4.071448875172452991e-02 -7.749397543100789917e-03 -6.000769788717410375e-03 -1.692530759003488998e-03 -1.225021542568444999e-03
-2.724998098701780336e+00 3.604460139424527781e-03 -4.957554314188548084e-01 -1.132374549417333731e-02 5.475125546473668114e-01 -4.321895529344643716e-02 -7.807757713871896731e-03 -6.295046121678379500e-03 -1.705127400164074911e-03 -1.278103663107087304e-03
-2.698017919506713103e+00 3.971511968727866639e-03 -5.047132439114125901e-01 -1.247687282459940261e-02 5.407733991693043363e-01 -4.583059334213074321e-02 -7.857727111558169067e-03 -6.597055845028255809e-03 -1.716405555076125095e-03 -1.332232663179592439e-03
-2.671304870798725695e+00 4.374008443282417259e-03 -5.139489242191328522e-01 -1.374135279215576988e-02 5.340110800151250947e-01 -4.854980200382725403e-02 -7.898807459798175973e-03 -6.906559979677119425e-03 -1.726310715860088002e-03 -1.387358821761447729e-03
-2.644856307721510369e+00 4.815235714837133238e-03 -5.234748818895886835e-01 -1.512750914703553384e-02 5.272297598742107239e-01 -5.137671795182528756e-02 -7.930498428553436896e-03 -7.223287420797561836e-03 -1.734791134875537022e-03 -1.443428964190611756e-03
-2.618669611605455749e+00 5.298796675249494055e-03 -5.333043053180124282e-01 -1.664666070782983009e-02 5.204333404362898596e-01 -5.431115090730444239e-02 -7.952308456780689608e-03 -7.546934686179606125e-03 -1.741797402170853050e-03 -1.500386616201606054e-03
-2.592742189708372003e+00 5.828653370005569198e-03 -5.434510676872865709e-01 -1.831125460753088574e-02 5.136259371246187921e-01 -5.735266383998663398e-02 -7.963754315458898558e-03 -7.877165813129383479e-03 -1.747284025457256085e-03 -1.558172178914581964e-03
-2.567071474958784183e+00 6.409151779683672744e-03 -5.539302565080923557e-01 -2.013494414679617428e-02 5.068103971967031773e-01 -6.050028461472617414e-02 -7.964365593759181738e-03 -8.213612409963618952e-03 -1.751206289976929998e-03 -1.616723124056715236e-03
-2.541654925701766654e+00 7.045149065663580158e-03 -5.647564671811036163e-01 -2.213298854813369743e-02 4.999935362175721987e-01 -6.375365122202285295e-02 -7.953684676379236401e-03 -8.555873867305000685e-03 -1.753530681976448943e-03 -1.675974208518689725e-03
-2.516490025447293721e+00 7.741928459289999613e-03 -5.759471875751809300e-01 -2.432198557232320701e-02 4.931762399659349039e-01 -6.711087763732691280e-02 -7.931256864089996847e-03 -8.903517733471517578e-03 -1.754215993027227012e-03 -1.735857707178368754e-03
-2.491574282621082936e+00 8.505408367188408911e-03 -5.875195667314967451e-01 -2.672052844214026224e-02 4.863631964511331840e-01 -7.057066751294729934e-02 -7.896677091314696639e-03 -9.256080257277223694e-03 -1.753232683119610108e-03 -1.796303662759516718e-03
-2.466905230317903985e+00 9.342147970778426694e-03 -5.994923129592049094e-01 -2.934922343374629650e-02 4.795575138430385742e-01 -7.413119400910275769e-02 -7.849509598942516417e-03 -9.613067100535338180e-03 -1.750552962394647969e-03 -1.857240151336840214e-03
-2.442480426057330511e+00 1.025947019690379852e-02 -6.118850887436413366e-01 -3.223107620031639975e-02 4.727625714749341679e-01 -7.779053422630197168e-02 -7.789402672715039881e-03 -9.973954221477884796e-03 -1.746153006867213900e-03 -1.918593561951972707e-03
-2.418297451541911336e+00 1.126555658677568308e-02 -6.247184467664861351e-01 -3.539178981161458792e-02 4.659821946121147085e-01 -8.154659961928609202e-02 -7.715985733496600121e-03 -1.033818892919430819e-02 -1.740016343323373032e-03 -1.980288888669208720e-03
-2.394353912417733987e+00 1.236958012248494387e-02 -6.380148405793133470e-01 -3.886018204078903193e-02 4.592183831344237577e-01 -8.539691057378127892e-02 -7.628921938731926707e-03 -1.070519110804645478e-02 -1.732125868070419957e-03 -2.042250033277345951e-03
-2.370647438037360555e+00 1.358186140273189013e-02 -6.517974840678077975e-01 -4.266867600489726575e-02 4.524740932496282286e-01 -8.933896793790273294e-02 -7.527911202711999941e-03 -1.107435460985469779e-02 -1.722472459848652061e-03 -2.104400116735287429e-03
-2.347175681225109223e+00 1.491405109815620127e-02 -6.660909532201277905e-01 -4.685387336523030855e-02 4.457517893939086373e-01 -9.337011342658045610e-02 -7.412679221650083847e-03 -1.144504881047272472e-02 -1.711050779111538940e-03 -2.166661797366130002e-03
-2.323936318044662386e+00 1.637933873695322437e-02 -6.809210608039903967e-01 -5.145721024667096466e-02 4.390536738971174691e-01 -9.748753717277211517e-02 -7.282984670405773589e-03 -1.181662032619304470e-02 -1.697859857432783975e-03 -2.228957593728248150e-03
-2.300927047568972483e+00 1.799271661260809160e-02 -6.963147291897162638e-01 -5.652578632829260985e-02 4.323817502313436756e-01 -1.016883663219326911e-01 -7.138626673402196331e-03 -1.218839488425560100e-02 -1.682904013903976969e-03 -2.291210210032915227e-03
-2.278145591652447788e+00 1.977127802997881781e-02 -7.122998002260629846e-01 -6.211330181106272663e-02 4.257378482379610696e-01 -1.059696599706506925e-01 -6.979430194042557205e-03 -1.255967934058189323e-02 -1.666191291625760025e-03 -2.353342861938050902e-03
-2.255589694705393722e+00 2.173456921664522826e-02 -7.289048913612443670e-01 -6.828116297995151518e-02 4.191233867095235932e-01 -1.103283389548406490e-01 -6.805265640841113260e-03 -1.292976383673486579e-02 -1.647734675183738003e-03 -2.415279600525666297e-03
-2.233257123470687056e+00 2.390503350257790205e-02 -7.461587526778554746e-01 -7.509987763551662088e-02 4.125396854957201764e-01 -1.147613552221860289e-01 -6.616048695705190746e-03 -1.329792408702169804e-02 -1.627552020108697902e-03 -2.476945632269043473e-03
-2.211145666802660337e+00 2.630850670324758056e-02 -7.640898087361684965e-01 -8.265061138584042788e-02 4.059876095424704290e-01 -1.192655653941424726e-01 -6.411619862140081026e-03 -1.366342378562014105e-02 -1.605664686127885980e-03 -2.538267632812591691e-03
-2.189253135448178345e+00 2.897482312463047632e-02 -7.827245404112734839e-01 -9.102709146740275981e-02 3.994683983103910485e-01 -1.238379999334282139e-01 -6.192193086712472622e-03 -1.402551712263097085e-02 -1.582099068954634976e-03 -2.599174052424022691e-03
-2.167577361829879479e+00 3.193849795392578877e-02 -8.020870127237409442e-01 -1.003377505387458846e-01 3.929822165701638559e-01 -1.284754406950376349e-01 -5.957663333104545010e-03 -1.438345139704670997e-02 -1.556880706579132079e-03 -2.659595411034500548e-03
-2.146116199831563875e+00 3.523955487189751185e-02 -8.221956696529901798e-01 -1.107083267013276306e-01 3.865295521907389786e-01 -1.331749168496522417e-01 -5.708071122895289756e-03 -1.473646971378806889e-02 -1.530049839713346072e-03 -2.719464580856484001e-03
-2.124867524585706935e+00 3.892437843973693690e-02 -8.430607220392520862e-01 -1.222845413518264812e-01 3.801105416182835595e-01 -1.379333670020362890e-01 -5.443581876395035823e-03 -1.508381375120442132e-02 -1.501652332097690081e-03 -2.778717054661481497e-03
-2.103829232263076054e+00 4.304671543918812265e-02 -8.646796226185213818e-01 -1.352352449849237304e-01 3.737250484914319548e-01 -1.427478590312147577e-01 -5.164351747215606414e-03 -1.542472658476719792e-02 -1.471712163067029084e-03 -2.837291197909111874e-03
-2.082999239864431917e+00 4.766858375077555332e-02 -8.870305309226202972e-01 -1.497552725184662648e-01 3.673729993329969967e-01 -1.476156257486207490e-01 -4.870586969531867649e-03 -1.575845555211501797e-02 -1.440282790297133051e-03 -2.895128483044350463e-03
-2.062375485014289023e+00 5.286100635578697138e-02 -9.100642965323775258e-01 -1.660677492287037094e-01 3.610538391696569427e-01 -1.525337969198674593e-01 -4.562539145435706017e-03 -1.608425514413844640e-02 -1.407411187359475062e-03 -2.952173704419300011e-03
-2.041955925756721690e+00 5.870433191752490176e-02 -9.336925265305626720e-01 -1.844250978859930390e-01 3.547668853790396093e-01 -1.574996518815927893e-01 -4.240501973211601404e-03 -1.640138990642885791e-02 -1.373148238885344048e-03 -3.008375172449808971e-03
-2.021738540353189784e+00 6.528755041828543382e-02 -9.577724520706605293e-01 -2.051068887649587502e-01 3.485113696909549752e-01 -1.625105930821652556e-01 -3.904814059925636877e-03 -1.670913733515981200e-02 -1.337547160153172970e-03 -3.063684885781472588e-03
-2.001721327082365942e+00 7.270594542483728440e-02 -9.820881460150678866e-01 -2.284124640189692523e-01 3.422864714411713027e-01 -1.675642817288131303e-01 -3.555855839302787987e-03 -1.700679075132893736e-02 -1.300662738517661910e-03 -3.118058680415317346e-03
-1.981902304041946561e+00 8.105588164277305330e-02 -1.006330161225141184e+00 -2.546445622991795887e-01 3.360909916638195050e-01 -1.726582153368597383e-01 -3.194051394840529030e-03 -1.729366213725752263e-02 -1.262552883437527895e-03 -3.171456354926580328e-03
-1.962279508952422313e+00 9.042576745224599477e-02 -1.030074948719639449e+00 -2.840809267231950153e-01 3.299237687844001621e-01 -1.777902268934193064e-01 -2.819863866040969985e-03 -1.756908491933217853e-02 -1.223276350316767052e-03 -3.223841771099925091e-03
-1.942850998962794451e+00 1.008820385644702278e-01 -1.052773840359998658e+00 -3.169302712333018635e-01 3.237833843221811225e-01 -1.829581634146100200e-01 -2.433797858642912978e-03 -1.783241668117462042e-02 -1.182893458954912018e-03 -3.275182929499232537e-03
-1.923614850458212233e+00 1.124507320832370538e-01 -1.073760144324620525e+00 -3.532743938034915709e-01 3.176685062724953768e-01 -1.881600720961809636e-01 -2.036395215339133983e-03 -1.808304179173804080e-02 -1.141465576685399014e-03 -3.325452019687187219e-03
-1.904569158869517054e+00 1.250979463957928584e-01 -1.092287990852770285e+00 -3.930067893761926001e-01 3.115776637274162431e-01 -1.933942899271488547e-01 -1.628234589599677996e-03 -1.832037393325689628e-02 -1.099054632412106106e-03 -3.374625445008091161e-03
-1.885712038484670394e+00 1.387153738407335413e-01 -1.107608854448254299e+00 -4.357871993980102499e-01 3.055089873105606424e-01 -1.986587499162598136e-01 -1.209929446311988014e-03 -1.854385851450849818e-02 -1.055722850090197928e-03 -3.422683822044209328e-03
-1.867041622262049838e+00 1.531190735096036037e-01 -1.119070051840472368e+00 -4.810377564622461688e-01 2.994610189729576266e-01 -2.039522340979826598e-01 -7.821258820288150542e-04 -1.875297495548431184e-02 -1.011533279312892917e-03 -3.469611955049811420e-03
-1.848556061645593829e+00 1.680659665359884591e-01 -1.126214884033180486e+00 -5.279948057879293444e-01 2.934317768468401866e-01 -2.092731450154216299e-01 -3.455009287231931262e-04 -1.894723883030791436e-02 -9.665470964010518555e-04 -3.515398785856593648e-03
-1.830253526381776075e+00 1.832844593072041617e-01 -1.128839742813845692e+00 -5.758051108766899517e-01 2.874195232876068928e-01 -2.146202169115940250e-01 9.924040635863271562e-05 -1.912620385606528597e-02 -9.208271033293081477e-04 -3.560037319926226840e-03
-1.812132204338392061e+00 1.985093668813708856e-01 -1.126995758679374404e+00 -6.236355686632757411e-01 2.814223823636242128e-01 -2.199924013576883830e-01 5.513674069183314768e-04 -1.928946371613507807e-02 -8.744348127360804723e-04 -3.603524529400745340e-03
-1.794190301325140569e+00 2.135094579418794214e-01 -1.120940641506612323e+00 -6.707597445421472626e-01 2.754384341771987099e-01 -2.253886536910091887e-01 1.010126089555438015e-03 -1.943665370760547934e-02 -8.274276845336062764e-04 -3.645861234165838436e-03
-1.776426040915980664e+00 2.281022620180934157e-01 -1.111066144007714751e+00 -7.166043906232563154e-01 2.694655574069240722e-01 -2.308080329557919419e-01 1.474744653662135975e-03 -1.956745220343420258e-02 -7.798643809380206154e-04 -3.687051962096105258e-03
-1.758837664273248169e+00 2.421562091084345503e-01 -1.097827152084449587e+00 -7.607561675562116710e-01 2.635019177226137765e-01 -2.362499062052565990e-01 1.944425399909397107e-03 -1.968158192114867130e-02 -7.318030250398997868e-04 -3.727104789792333277e-03
-1.741423429973512960e+00 2.555854712157495379e-01 -1.081688271661638279e+00 -8.029454387356842471e-01 2.575453757744057270e-01 -2.417136713963876360e-01 2.418361469463229958e-03 -1.977881099107150695e-02 -6.832984717911660738e-04 -3.766031165249217501e-03
-1.724181613835161331e+00 2.683405973251628551e-01 -1.063089308658083709e+00 -8.430168492166285610e-01 2.515941646687967492e-01 -2.471989775124497912e-01 2.895736776483138087e-03 -1.985895381829875378e-02 -6.344027223163840618e-04 -3.803845714004918267e-03
