# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.07, half-filling)
-3.937830637118605370e+00 3.505816308796428347e-04 -3.156640404392945243e-01 -1.101384676055014444e-03 8.439717908094247489e-01 -1.077773910231528444e-02 -5.512627711838189067e-04 -2.542702737154118979e-04 -1.356514626044974937e-04 -6.285899211569852794e-05
-3.898842214968916142e+00 3.969991205318276132e-04 -3.205433308305698503e-01 -1.247209520544398376e-03 8.359494170150091330e-01 -1.182653911521553206e-02 -5.618905278676814257e-04 -2.714816147814651140e-04 -1.382068103842897953e-04 -6.704315647213361868e-05
-3.860239816800906887e+00 4.490081088892596234e-04 -3.255481289507482501e-01 -1.410600576288743857e-03 8.278319726868302864e-01 -1.295696494331722605e-02 -5.722611348624728755e-04 -2.895122367066857894e-04 -1.406987149638983881e-04 -7.142125498133845840e-05
-3.822019620594957257e+00 5.072063393603428415e-04 -3.306834188603113844e-01 -1.593435709588624655e-03 8.196213652680377493e-01 -1.417298549715030609e-02 -5.823338315894019228e-04 -3.083722468850973349e-04 -1.431163044180169884e-04 -7.599532546480555783e-05
-3.784177842173225059e+00 5.722465582184607094e-04 -3.359544154228712998e-01 -1.797765583341159878e-03 8.113198336607783112e-01 -1.547850990484885697e-02 -5.920590213043946948e-04 -3.280693817355412410e-04 -1.454491920178244070e-04 -8.076683514826727935e-05
-3.746710734824975297e+00 6.448408440898823401e-04 -3.413665667509997448e-01 -2.025827258527415631e-03 8.029300263005482163e-01 -1.687736041450520197e-02 -6.013871965654473978e-04 -3.486088170999625409e-04 -1.476852713511822123e-04 -8.573663870399886311e-05
-3.709614588935619128e+00 7.257651394449971764e-04 -3.469255958333592460e-01 -2.280058430311975026e-03 7.944547530532968249e-01 -1.837323721628474071e-02 -6.102678849397025207e-04 -3.699929822579271538e-04 -1.498127582334399916e-04 -9.090493745846938193e-05
-3.672885731619424998e+00 8.158644034413799337e-04 -3.526374742512388138e-01 -2.563113616176858345e-03 7.858973185597279976e-01 -1.996969609001437995e-02 -6.186484187335110439e-04 -3.922213791437600592e-04 -1.518193778215359976e-04 -9.627124013208809676e-05
-3.636520526355866423e+00 9.160575530582191909e-04 -3.585084928631934176e-01 -2.877879678953143561e-03 7.772610671649119451e-01 -2.167010001052013801e-02 -6.264752611853766388e-04 -4.152904084058938643e-04 -1.536926885199033956e-04 -1.018343254863320340e-04
-3.600515372629570887e+00 1.027344014176056943e-03 -3.645452154250001797e-01 -3.227496407644948884e-03 7.685498728171533678e-01 -2.347761224112772035e-02 -6.336939586365486748e-04 -4.391932039885130330e-04 -1.554200781515835926e-04 -1.075922072589096290e-04
-3.564866705573832562e+00 1.150809905066008066e-03 -3.707545237673626204e-01 -3.615375943433737915e-03 7.597678966919252375e-01 -2.539515699837003454e-02 -6.402490069470555224e-04 -4.639194779420202446e-04 -1.569886991602673012e-04 -1.135421017695594187e-04
-3.529570995617655971e+00 1.287634829096277918e-03 -3.771436603209856742e-01 -4.045224119595215717e-03 7.509194137269988856e-01 -2.742538135084583023e-02 -6.460841729589625847e-04 -4.894553771802493498e-04 -1.583856695539344133e-04 -1.196803985773986853e-04
-3.494624748136292869e+00 1.439099994692122179e-03 -3.837202094320977253e-01 -4.521065971105880932e-03 7.420090815946621676e-01 -2.957064106718225449e-02 -6.511432061533305952e-04 -5.157833538976473167e-04 -1.595980886586037865e-04 -1.260026345652488214e-04
-3.460024503105240345e+00 1.606596872613323679e-03 -3.904921542881965024e-01 -5.047272932282353963e-03 7.330416854461405674e-01 -3.183297064711943652e-02 -6.553692319359890163e-04 -5.428820513380195126e-04 -1.606129500146214134e-04 -1.325034718169080411e-04
-3.425766834757663748e+00 1.791636258713362679e-03 -3.974678936668132323e-01 -5.628591308279001781e-03 7.240221859823493533e-01 -3.421405050822491634e-02 -6.587060059841142508e-04 -5.707262065671382016e-04 -1.614172760181722022e-04 -1.391766796398133919e-04
-3.391848351245211557e+00 1.995860192264069157e-03 -4.046562471622259238e-01 -6.270179717609111747e-03 7.149558334449662711e-01 -3.671521407099453960e-02 -6.610965075540121798e-04 -5.992865718441656425e-04 -1.619983383668124096e-04 -1.460151210679297602e-04
-3.358265694302189797e+00 2.221052961353973693e-03 -4.120665255848834363e-01 -6.977643666623498109e-03 7.058478988070699955e-01 -3.933740245190986418e-02 -6.624857244067020338e-04 -6.285298561108979519e-04 -1.623436237283100902e-04 -1.530107441578961933e-04
-3.325015538913059121e+00 2.469155141793080970e-03 -4.197085493065095818e-01 -7.757079654030607507e-03 6.967037531310543708e-01 -4.208116163123094833e-02 -6.628188971021421608e-04 -6.584186880235232695e-04 -1.624408010321770005e-04 -1.601545783656236211e-04
-3.292094592983227042e+00 2.742279343974207868e-03 -4.275926781057544090e-01 -8.615124641120408544e-03 6.875288819346759839e-01 -4.494663920208089719e-02 -6.620422235446810858e-04 -6.889116018385158229e-04 -1.622778027577117090e-04 -1.674367362606489929e-04
-3.259499597013096217e+00 3.042727415174329656e-03 -4.357298720162807726e-01 -9.559010094387934697e-03 6.783287525120630379e-01 -4.793356771485502571e-02 -6.601047762526568875e-04 -7.199630473333869978e-04 -1.618432835023035036e-04 -1.748464208018220029e-04
-3.227227323775342605e+00 3.373011205550575670e-03 -4.441317047584272260e-01 -1.059662722383374056e-02 6.691089510288643627e-01 -5.104128112119622057e-02 -6.569558000770320521e-04 -7.515234247943488200e-04 -1.611258954278980884e-04 -1.823719383604870700e-04
-3.195274577995388832e+00 3.735874006779851993e-03 -4.528105010313998591e-01 -1.173659433443664801e-02 6.598747311870541976e-01 -5.426867221660230944e-02 -6.525478599952811093e-04 -7.835391459376074650e-04 -1.601152361217829953e-04 -1.900007176365157882e-04
-3.163638196035038597e+00 4.134320206517824031e-03 -4.617792481472982047e-01 -1.298834998838423183e-02 6.506316801352979295e-01 -5.761428156477064327e-02 -6.468355027617846880e-04 -8.159527214499289827e-04 -1.588011542316106097e-04 -1.977193345685864130e-04
-3.132315045579245893e+00 4.571638803723670347e-03 -4.710518903843832206e-01 -1.436222688064431319e-02 6.413846273919127094e-01 -6.107614924595872186e-02 -6.397765140797280004e-04 -8.487028756387295005e-04 -1.571748654353925085e-04 -2.055135432934215856e-04
-3.101302025325986200e+00 5.051451411912461810e-03 -4.806430422565619587e-01 -1.586960264562997658e-02 6.321391803774119023e-01 -6.465209853221202951e-02 -6.313316102274335291e-04 -8.817246884734545329e-04 -1.552274106248964947e-04 -2.133683131596140928e-04
-3.070596064679194104e+00 5.577739229897677245e-03 -4.905684227537854269e-01 -1.752298458828613348e-02 6.229001207337397927e-01 -6.833946577108621079e-02 -6.214649940205792386e-04 -9.149497650806460514e-04 -1.529512665723992116e-04 -2.212678717507048608e-04
-3.040194123444746488e+00 6.154897360099481803e-03 -5.008448245174017543e-01 -1.933618033008774328e-02 6.136719216495091223e-01 -7.213524279885474844e-02 -6.101447039067943619e-04 -9.483064325261688493e-04 -1.503396402289485900e-04 -2.291957538197422403e-04
-3.010093191529451762e+00 6.787790703026316992e-03 -5.114900444430716675e-01 -2.132447340673257474e-02 6.044593115562900687e-01 -7.603615074665895368e-02 -5.973428131668705914e-04 -9.817199634823850583e-04 -1.473866866892729909e-04 -2.371348559842413432e-04
-2.980290288643021590e+00 7.481816570873133995e-03 -5.225231924260191896e-01 -2.350481997456141392e-02 5.952664286167989038e-01 -8.003857457052891700e-02 -5.830357360709535145e-04 -1.015112826137253748e-03 -1.440875726499969928e-04 -2.450674969767622233e-04
-2.950782464002991823e+00 8.242982568341715097e-03 -5.339646781120435115e-01 -2.589609348037105740e-02 5.860972464975490182e-01 -8.413864502915699428e-02 -5.672050820386512508e-04 -1.048404959459379527e-03 -1.404386288479601949e-04 -2.529754831928536854e-04
-2.921566796042565972e+00 9.077992712279870507e-03 -5.458363703964721481e-01 -2.851935521424012188e-02 5.769553833249502217e-01 -8.833221538774628512e-02 -5.498304951125229873e-04 -1.081514072690149472e-03 -1.364362072821540938e-04 -2.608401792254496157e-04
-2.892640392121352377e+00 9.994357368612838757e-03 -5.581617141099415313e-01 -3.139819968658510985e-02 5.678440932928705553e-01 -9.261493323735900396e-02 -5.309086840623691069e-04 -1.114355967693962971e-03 -1.320788376971064972e-04 -2.686425830234971906e-04
-2.864000388238962636e+00 1.100051630943344252e-02 -5.709657847378859508e-01 -3.455914122341080530e-02 5.587664502734235317e-01 -9.698226873646313695e-02 -5.104488795964496478e-04 -1.146844882563023259e-03 -1.273706005692868965e-04 -2.763634052633767409e-04
-2.835643948751448207e+00 1.210599021713312622e-02 -5.842754346529890341e-01 -3.803208993057533016e-02 5.497252328368468222e-01 -1.014295581614757524e-01 -4.884288837081650824e-04 -1.178893854646712643e-03 -1.223062316608722929e-04 -2.839831524749600886e-04
-2.807568266090542775e+00 1.332154909945804447e-02 -5.981195252995048506e-01 -4.185088078529311528e-02 5.407226246580235651e-01 -1.059519105177351567e-01 -4.648670416916917043e-04 -1.210415100960022519e-03 -1.168905435750476043e-04 -2.914822134206869648e-04
-2.779770560485685937e+00 1.465943576920118903e-02 -6.125289387336692037e-01 -4.605397571829389358e-02 5.317604845295496041e-01 -1.105443627109542470e-01 -4.397752549226889118e-04 -1.241320413723467778e-03 -1.111267129036089957e-04 -2.988409481862403850e-04
-2.752248079688798033e+00 1.613362929376424212e-02 -6.275363685272674630e-01 -5.068529126503082405e-02 5.228409860738933990e-01 -1.152020710542037280e-01 -4.131719924200348147e-04 -1.271521568600916200e-03 -1.050193408460109939e-04 -3.060397794059481762e-04
-2.724998098701780336e+00 1.776012226288954665e-02 -6.431770025747463038e-01 -5.579506962795033331e-02 5.139651192086727161e-01 -1.199198560538384806e-01 -3.850815743203990266e-04 -1.300930743034182414e-03 -9.857440363504693063e-05 -3.130592850152176705e-04
-2.698017919506713103e+00 1.955733088907660872e-02 -6.594878835021424912e-01 -6.144116704494781422e-02 5.051341006161131908e-01 -1.246927447413511830e-01 -3.555342287441715142e-04 -1.329460941926484700e-03 -9.179900523916113516e-05 -3.198802918967926325e-04
-2.671304870798725695e+00 2.154650279602215307e-02 -6.765083102109370472e-01 -6.769033489453513130e-02 4.963482907793158594e-01 -1.295154854904330965e-01 -3.245658689193681190e-04 -1.357026427802787661e-03 -8.470169211976864333e-05 -3.264839697675657004e-04
-2.644856307721510369e+00 2.375232053621508313e-02 -6.942789918385372516e-01 -7.462011570228327395e-02 4.876082785734379144e-01 -1.343831572121065854e-01 -2.922182136166414246e-04 -1.383543152475646791e-03 -7.729211908626186598e-05 -3.328519246386344864e-04
-2.618669611605455749e+00 2.620352511961926076e-02 -7.128418379264243043e-01 -8.232080201395147734e-02 4.789142662276092977e-01 -1.392907891356616190e-01 -2.585387785103243998e-04 -1.408929187172095702e-03 -6.958122764954244278e-05 -3.389662911733342570e-04
-2.592742189708372003e+00 2.893372963171765913e-02 -7.322392002036761660e-01 -9.089799245195750999e-02 4.702659061534218421e-01 -1.442333757715072162e-01 -2.235804735139203996e-04 -1.433105148031361313e-03 -6.158111308903847835e-05 -3.448098232664177773e-04
-2.567071474958784183e+00 3.198241079413721710e-02 -7.525121780997809928e-01 -1.004757067949523797e-01 4.616627753118451305e-01 -1.492061010362673024e-01 -1.874013504220736997e-04 -1.455994613866209769e-03 -5.330495501151727195e-05 -3.503659821724616308e-04
-2.541654925701766654e+00 3.539605957164722316e-02 -7.736984977973584421e-01 -1.112000007163135851e-01 4.531042360124800661e-01 -1.542042325444443474e-01 -1.500655282930371992e-04 -1.477524533092744018e-03 -4.476721333019245311e-05 -3.556190215230650665e-04
-2.516490025447293721e+00 3.922955434511948836e-02 -7.958293663032747212e-01 -1.232432797342289388e-01 4.445891665427803008e-01 -1.592230339076143586e-01 -1.116412679416496048e-04 -1.497625616775298193e-03 -3.598321491888376684e-05 -3.605540685903025635e-04
-2.491574282621082936e+00 4.354775485782332034e-02 -8.189239936002941089e-01 -1.368093067416669695e-01 4.361165051613546395e-01 -1.642580389803421359e-01 -7.220188352959171490e-05 -1.516232714804209049e-03 -2.696925448069596834e-05 -3.651572011782656295e-04
-2.466905230317903985e+00 4.842718397067052871e-02 -8.429826764955794527e-01 -1.521384853962999273e-01 4.276845908129437435e-01 -1.693046444699314035e-01 -3.182504782345231195e-05 -1.533285172324923545e-03 -1.774278958221646042e-05 -3.694155195550167387e-04
-2.442480426057330511e+00 5.395775564857315659e-02 -8.679752835199379124e-01 -1.695132887497505791e-01 4.192918066655051401e-01 -1.743584812063833644e-01 9.407444295904247674e-06 -1.548727163665708333e-03 -8.321726696687346640e-06 -3.733172128737904981e-04
-2.418297451541911336e+00 6.024429617923006408e-02 -8.938237787788938515e-01 -1.892630382973568004e-01 4.109376954365804302e-01 -1.794167686726833577e-01 5.140997410672928838e-05 -1.562508001167928814e-03 1.274999744738025941e-06 -3.768516195742636259e-04
-2.394353912417733987e+00 6.740620019794532625e-02 -9.203865131646651321e-01 -2.117628233482679034e-01 4.026184178004877934e-01 -1.844735857231301068e-01 9.409355724793157726e-05 -1.574582416505450073e-03 1.102789149201872023e-05 -3.800092813020011697e-04
-2.370647438037360555e+00 7.557637244783593777e-02 -9.474197988946302385e-01 -2.374301764670874171e-01 3.943335905773418526e-01 -1.895269529565179467e-01 1.373663311635205011e-04 -1.584910812286621134e-03 2.091690163696341867e-05 -3.827819899360781586e-04
-2.347175681225109223e+00 8.489417397922101316e-02 -9.745528097779696530e-01 -2.667029133056945112e-01 3.860794705076648348e-01 -1.945713984703109634e-01 1.811336562419133922e-04 -1.593459481961716825e-03 3.092122791515311753e-05 -3.851628273710315867e-04
-2.323936318044662386e+00 9.549350189597687055e-02 -1.001240549827282722e+00 -3.000016840219639214e-01 3.778548584759350848e-01 -1.996047726622658947e-01 2.252984006545758920e-04 -1.600200796308415014e-03 4.101997043919565814e-05 -3.871461977589122695e-04
-2.300927047568972483e+00 1.074803743340464329e-01 -1.026744733740818871e+00 -3.376595544129212256e-01 3.696568230624572848e-01 -2.046230695969405711e-01 2.697629714457310912e-04 -1.605113355034650793e-03 5.119200656842154092e-05 -3.887278519799480239e-04
-2.278145591652447788e+00 1.209023547413379251e-01 -1.050134073759416919e+00 -3.798259494570943029e-01 3.614829850311136461e-01 -2.096232449031511791e-01 3.144267975682562047e-04 -1.608182102320254801e-03 6.141561850077676570e-05 -3.899049041751275640e-04
-2.255589694705393722e+00 1.357140310418955553e-01 -1.070347789707216890e+00 -4.263582029102762072e-01 3.533307319962090687e-01 -2.146022118714205063e-01 3.591896491409133241e-04 -1.609398405412526632e-03 7.166930359155306853e-05 -3.906758402406497314e-04
-2.233257123470687056e+00 1.517523347810618706e-01 -1.086326941910394028e+00 -4.767440201132828181e-01 3.451974433424001565e-01 -2.195570956260458340e-01 4.039506773341373794e-04 -1.608760095693320766e-03 8.193146299117969543e-05 -3.910405182514169295e-04
-2.211145666802660337e+00 1.687380423610594093e-01 -1.097192036582313568e+00 -5.301061942626275059e-01 3.370803496759567919e-01 -2.244850781515200233e-01 4.486090865855563116e-04 -1.606271471943462653e-03 9.218058038288231258e-05 -3.910001608483646470e-04
-2.189253135448178345e+00 1.863107823741009528e-01 -1.102400153414675010e+00 -5.853125851910422339e-01 3.289767155145961741e-01 -2.293835530280742829e-01 4.930647132737868031e-04 -1.601943265840654815e-03 1.023953920361513021e-04 -3.905573396912453282e-04
-2.167577361829879479e+00 2.040865536238642697e-01 -1.101814594955465632e+00 -6.411568175611913611e-01 3.208837159468209688e-01 -2.342500288663768582e-01 5.372189444613541818e-04 -1.595792570036601212e-03 1.125549194782869054e-04 -3.897159521441584439e-04
-2.146116199831563875e+00 2.217139034057172831e-01 -1.095665900421848082e+00 -6.965347701381183754e-01 3.127984997148666735e-01 -2.390820182737204147e-01 5.809733815276845901e-04 -1.587842729464334105e-03 1.226383550277776035e-04 -3.884811904246387678e-04
-2.124867524585706935e+00 2.389097223011877047e-01 -1.084440234470068098e+00 -7.505570284525888702e-01 3.047182187193839820e-01 -2.438774298716575306e-01 6.242331400282366983e-04 -1.578123196824512704e-03 1.326257448951411865e-04 -3.868595035080965214e-04
-2.103829232263076054e+00 2.554703174904079943e-01 -1.068754882999733535e+00 -8.025836726381176955e-01 2.966400043216598226e-01 -2.486340629702906424e-01 6.669049965534428045e-04 -1.566669353486980273e-03 1.424975175287730115e-04 -3.848585521369520110e-04
-2.082999239864431917e+00 2.712648508283064808e-01 -1.049257226328250692e+00 -8.522036625393387688e-01 2.885608688841320713e-01 -2.533498519983221620e-01 7.088984725310388353e-04 -1.553522297317404743e-03 1.522346503192143928e-04 -3.824871573374940929e-04
-2.062375485014289023e+00 2.862205103804152939e-01 -1.026561433694803682e+00 -8.991882527178338691e-01 2.804778956427449454e-01 -2.580228227706523603e-01 7.501265655659665032e-04 -1.538728599196798356e-03 1.618189728529930034e-04 -3.797552428967740498e-04
-2.041955925756721690e+00 3.003066271136289878e-01 -1.001216621454954048e+00 -9.434410935645062279e-01 2.723882570769090572e-01 -2.626513287537520225e-01 7.905044279843989304e-04 -1.522340030240077217e-03 1.712328218519177953e-04 -3.766737722961161134e-04
-2.021738540353189784e+00 3.135212966078791408e-01 -9.736973836207432065e-01 -9.849562021672595424e-01 2.642890448469005227e-01 -2.672335819146423042e-01 8.299560340559156060e-04 -1.504413261937786149e-03 1.804603182164984975e-04 -3.732546806368193136e-04
-2.001721327082365942e+00 3.258810416716200753e-01 -9.444050686291030061e-01 -1.023785486459750871e+00 2.561772276113220004e-01 -2.717678628620064929e-01 8.684023684398983799e-04 -1.485009541639169088e-03 1.894851808246367101e-04 -3.695108021269035586e-04
-1.981902304041946561e+00 3.374133556091501451e-01 -9.136751763522713565e-01 -1.060015319204786532e+00 2.480498533719593113e-01 -2.762525431910928808e-01 9.058123856331263234e-04 -1.464194345964482582e-03 1.982929051526379058e-04 -3.654557937250704140e-04
-1.962279508952422313e+00 3.481515682480673668e-01 -8.817862405170877604e-01 -1.093750409143893876e+00 2.399041784740949812e-01 -2.806863943354744317e-01 9.420043604249687084e-04 -1.442037014877291202e-03 2.068699049667413969e-04 -3.611040555591997687e-04
-1.942850998962794451e+00 3.581320464488395028e-01 -8.489699515590595214e-01 -1.125105006138752639e+00 2.317372769205645888e-01 -2.850675684567487433e-01 9.770327577089733297e-04 -1.418610369263070044e-03 2.152035770579739887e-04 -3.564706487515643583e-04
-1.923614850458212233e+00 3.673909056087714675e-01 -8.154135779033344633e-01 -1.154192570056217448e+00 2.235455868265535107e-01 -2.893977831884028684e-01 1.010803230799826088e-03 -1.393990314947574213e-03 2.232823478794284918e-04 -3.515712112914874113e-04
-1.904569158869517054e+00 3.759658081817302544e-01 -7.812846336787034884e-01 -1.181131420984673053e+00 2.153274421342177836e-01 -2.936699748043342106e-01 1.043265327018158030e-03 -1.368255436147049111e-03 2.310958825502213896e-04 -3.464218725983738974e-04
-1.885712038484670394e+00 3.838910084623247676e-01 -7.467125000099124055e-01 -1.206029171964416502e+00 2.070797114903333014e-01 -2.978851878156144051e-01 1.074373956647437910e-03 -1.341486581371738318e-03 2.386348060399970015e-04 -3.410391674141235378e-04
-1.867041622262049838e+00 3.911988954100985572e-01 -7.118042340779631161e-01 -1.228987575912807495e+00 1.987986330799738910e-01 -3.020448435604655701e-01 1.104089207603402073e-03 -1.313766444805493719e-03 2.458911840011481203e-04 -3.354399496538777096e-04
-1.848556061645593829e+00 3.979209419896282407e-01 -6.766555074797635516e-01 -1.250105508064146331e+00 1.904819356258824203e-01 -3.061458687494577058e-01 1.132379116228038026e-03 -1.285179146157024643e-03 2.528582050823190847e-04 -3.296413068283457004e-04
-1.830253526381776075e+00 4.040859615289008056e-01 -6.413441582252743522e-01 -1.269473488157962571e+00 1.821267711311529425e-01 -3.101874805972134053e-01 1.159213606853469036e-03 -1.255809811924458530e-03 2.595295820710258067e-04 -3.236604756296908802e-04
-1.812132204338392061e+00 4.097209002901351371e-01 -6.059361289472051659e-01 -1.287176170373684592e+00 1.737301833366339254e-01 -3.141685063228878971e-01 1.184570845537070939e-03 -1.225744160934606319e-03 2.659010045047534234e-04 -3.175147592466302164e-04
-1.794190301325140569e+00 4.148504757326181291e-01 -5.704872428389655692e-01 -1.303291206899823917e+00 1.652894999420251310e-01 -3.180882502731631201e-01 1.208434203096191975e-03 -1.195068096913857450e-03 2.719687543640277147e-04 -3.112214469433635926e-04
-1.776426040915980664e+00 4.194978915498364103e-01 -5.350450438136050701e-01 -1.317891494289373799e+00 1.568016747514175135e-01 -3.219453485425473049e-01 1.230792515440748977e-03 -1.163867310720197255e-03 2.777304408010301839e-04 -3.047977364017212206e-04
-1.758837664273248169e+00 4.236841374086130485e-01 -4.996499373082693984e-01 -1.331042973525427220e+00 1.482640767480742361e-01 -3.257393357467749384e-01 1.251639513616512956e-03 -1.132226894717468365e-03 2.831845830171107899e-04 -2.982606592869334306e-04
-1.741423429973512960e+00 4.274288800250894971e-01 -4.643365899522163831e-01 -1.342807429418934273e+00 1.396737602324971961e-01 -3.294691184167655162e-01 1.270974972499470945e-03 -1.100230971606008974e-03 2.883308851782907995e-04 -2.916270104552756205e-04
-1.724181613835161331e+00 4.307500745019581800e-01 -4.291348270985030910e-01 -1.353241269588607798e+00 1.310279932737932751e-01 -3.331339409141998997e-01 1.288803376702888975e-03 -1.067962339840007905e-03 2.931699608907191229e-04 -2.849132811770098178e-04
-1.707110508747684552e+00 4.336643610813389893e-01 -3.940703627575644630e-01 -1.362396770896845855e+00 1.223239295802089482e-01 -3.367328418880804475e-01 1.305134442298271037e-03 -1.035502137564393247e-03 2.977034205227656089e-04 -2.781355967012046071e-04
