# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.295, half-filling)
-4.526434773464915295e+00 2.094265336826803137e-05 -2.417856825834245882e-01 -6.579328596842837912e-05 8.174055316705827190e-01 -1.108986593304442207e-03 -2.363964930051035834e-03 -1.450766491441441504e-04 -5.705354379162884621e-04 -4.004236164274095486e-05
-4.481618587589024649e+00 2.310073776008863557e-05 -2.446960602792351835e-01 -7.257310803959879028e-05 8.137575627598431227e-01 -1.193910056627011957e-03 -2.430344697148803176e-03 -1.604489692540552099e-04 -5.857733467681852831e-04 -4.402557904523978237e-05
-4.437246126325766760e+00 2.548176590084371860e-05 -2.476539864878395392e-01 -8.005332855458551639e-05 8.100587432287141842e-01 -1.285221642388874319e-03 -2.498874050884635802e-03 -1.772535848416071280e-04 -6.014592241645605464e-04 -4.835054913398149440e-05
-4.393312996362145562e+00 2.810998516828722781e-05 -2.506607357183261442e-01 -8.831012289720920061e-05 8.063077878328684944e-01 -1.383445010900642008e-03 -2.569578389016413146e-03 -1.956014782116220752e-04 -6.175937331619357241e-04 -5.304070800553735638e-05
-4.349814847883312297e+00 3.101248829873921886e-05 -2.537176039329835930e-01 -9.742860540885855958e-05 8.025038656247177604e-01 -1.489152586009562587e-03 -2.642487041313505789e-03 -2.156098509303241843e-04 -6.341778064684999282e-04 -5.812051249807421077e-05
-4.306747374141893125e+00 3.421954470704141355e-05 -2.568259598400439714e-01 -1.075038702608287905e-04 7.986458187052534186e-01 -1.602968579318590683e-03 -2.717627225992899978e-03 -2.374022342453703624e-04 -6.512117996808199994e-04 -6.361542889531705488e-05
-4.264106311031577334e+00 3.776500740130017594e-05 -2.599872132645622003e-01 -1.186422698146887868e-04 7.947326996503024654e-01 -1.725574869842788194e-03 -2.795022083657078965e-03 -2.611085759103375613e-04 -6.686958242779583554e-04 -6.955191528805685221e-05
-4.221887436664927939e+00 4.168671081498702359e-05 -2.632028353895217165e-01 -1.309626644486854008e-04 7.907634993222512065e-01 -1.857714002370306969e-03 -2.874694940629285086e-03 -2.868653005814687578e-04 -6.866291904259145271e-04 -7.595739717528425679e-05
-4.180086570955373837e+00 4.602695826573666166e-05 -2.664743796346877858e-01 -1.445979539547222886e-04 7.867369065756528723e-01 -2.000194300234981685e-03 -2.956663305689449014e-03 -3.148153408897713538e-04 -7.050102636520745114e-04 -8.286023590577931610e-05
-4.138699575203339975e+00 5.083304943472663625e-05 -2.698034519289009836e-01 -1.596967346637039736e-04 7.826517897180546024e-01 -2.153895255203139725e-03 -3.040940283793563959e-03 -3.451081362463650506e-04 -7.238362743104663228e-04 -9.028968958496217355e-05
-4.097722351686475584e+00 5.615786544926546620e-05 -2.731917348598011941e-01 -1.764251375366964608e-04 7.785069031501710146e-01 -2.319772328575843076e-03 -3.127534451247377095e-03 -3.778995964153481608e-04 -7.431032520599224712e-04 -9.827586610129174964e-05
-4.057150843253936046e+00 6.206050384835476051e-05 -2.766409800130418262e-01 -1.949688229680723861e-04 7.743010470417185376e-01 -2.498861812738017302e-03 -3.216447202170466015e-03 -4.133520268886894857e-04 -7.628058493221892642e-04 -1.068496679615296003e-04
-4.016981032924689110e+00 6.860700108964739045e-05 -2.801530147078947763e-01 -2.155352506080631531e-04 7.700330272010526000e-01 -2.692286394670305449e-03 -3.307673940788507117e-03 -4.516340131237975872e-04 -7.829372510085474317e-04 -1.160427286649534331e-04
-3.977208943489791260e+00 7.587107125900304449e-05 -2.837297663663758129e-01 -2.383560000872716675e-04 7.657014091470702999e-01 -2.901258104712024517e-03 -3.401202329333198170e-03 -4.929202607584529062e-04 -8.034890011031704023e-04 -1.258873403930191738e-04
-3.937830637118605370e+00 8.393505155668104544e-05 -2.873732170348048953e-01 -2.636897413491497144e-04 7.613051417285838784e-01 -3.127087640691556848e-03 -3.497011949006470152e-03 -5.373913890015892059e-04 -8.244509207076608373e-04 -1.364163728431002417e-04
-3.898842214968916142e+00 9.289073281868675494e-05 -2.910854784163774411e-01 -2.918248438097586009e-04 7.568426982956274474e-01 -3.371183380808909398e-03 -3.595073559146602996e-03 -5.852336745136937045e-04 -8.458110769062373701e-04 -1.476631830925852814e-04
-3.860239816800906887e+00 1.028405501966050435e-04 -2.948686912691149686e-01 -3.230831169887867643e-04 7.523133271988587945e-01 -3.635064196687388949e-03 -3.695348529199758009e-03 -6.366387432387504101e-04 -8.675555970563259261e-04 -1.596615164426184758e-04
-3.822019620594957257e+00 1.138984857861987152e-04 -2.987251721351853462e-01 -3.578226462009233277e-04 7.477154056990839015e-01 -3.920352171426406268e-03 -3.797788356345041007e-03 -6.918032078319978715e-04 -8.896685311650525145e-04 -1.724453982589390039e-04
-3.784177842173225059e+00 1.261914303265312704e-04 -3.026573228192992460e-01 -3.964420704598188572e-04 7.430475795555737673e-01 -4.228783510025425386e-03 -3.902330894778561869e-03 -7.509282485452837370e-04 -9.121319122700031904e-04 -1.860490169001154559e-04
-3.746710734824975297e+00 1.398606391984489239e-04 -3.066675946072097148e-01 -4.393851566322198171e-04 7.383091680236838483e-01 -4.562216991081322927e-03 -4.008907333226894784e-03 -8.142191356850340955e-04 -9.349256730803791630e-04 -2.005065979007397497e-04
-3.709614588935619128e+00 1.550629695609264725e-04 -3.107586079424091707e-01 -4.871446860164243414e-04 7.334989341297707410e-01 -4.922626030562492032e-03 -4.117431271214074158e-03 -8.818846920472365623e-04 -9.580270811335908068e-04 -2.158522696581658524e-04
-3.672885731619424998e+00 1.719724109041620137e-04 -3.149331371877650554e-01 -5.402672627166406338e-04 7.286153762029402570e-01 -5.312099750300580160e-03 -4.227812518316003895e-03 -9.541366940593195255e-04 -9.814126642355032720e-04 -2.321199209557413604e-04
-3.636520526355866423e+00 1.907821747516590431e-04 -3.191939790563846913e-01 -5.993598786356961472e-04 7.236580969790669116e-01 -5.732860760446989445e-03 -4.339936044026970405e-03 -1.031189210719822514e-03 -1.005054332299248898e-03 -2.493430507423319547e-04
-3.600515372629570887e+00 2.117061053746242913e-04 -3.235441524778384093e-01 -6.650943453650262627e-04 7.186258735573851641e-01 -6.187245078886365393e-03 -4.453676711356325570e-03 -1.113257879822607006e-03 -1.028923068733999992e-03 -2.675546106767320896e-04
-3.564866705573832562e+00 2.349807968747493229e-04 -3.279868070000011571e-01 -7.382139451963878884e-04 7.135176734859900449e-01 -6.677708509280285559e-03 -4.568899491748036785e-03 -1.200559121381623634e-03 -1.052987242893591979e-03 -2.867868410353342865e-04
-3.529570995617655971e+00 2.608679581953018793e-04 -3.325251658744665662e-01 -8.195408610233295699e-04 7.083332135677333774e-01 -7.206833623636990302e-03 -4.685449685174543355e-03 -1.293309288633322186e-03 -1.077212591766261995e-03 -3.070711006714066100e-04
-3.494624748136292869e+00 2.896563866004338013e-04 -3.371626681362229760e-01 -9.099823762092878326e-04 7.030717271970039484e-01 -7.777311195407051077e-03 -4.803158337980440590e-03 -1.391723757484169231e-03 -1.101562950847428946e-03 -3.284376918035521067e-04
-3.460024503105240345e+00 3.216646881535939386e-04 -3.419028810455442269e-01 -1.010539421222582390e-03 6.977328430148831417e-01 -8.391946092241333449e-03 -4.921839912874339390e-03 -1.496015955788232476e-03 -1.125999135356431933e-03 -3.509156804984237075e-04
-3.425766834757663748e+00 3.572435780338027700e-04 -3.467495798278266150e-01 -1.122313800293126690e-03 6.923159771068393420e-01 -9.053637979560297255e-03 -5.041293371522582306e-03 -1.606396334380690407e-03 -1.150479791492310970e-03 -3.745327137974567545e-04
-3.391848351245211557e+00 3.967793621855253763e-04 -3.517066542295150811e-01 -1.246519129338090337e-03 6.868211875049951010e-01 -9.765394893375091076e-03 -5.161300538707455990e-03 -1.723071282354248987e-03 -1.174961227085110022e-03 -3.993148345183935763e-04
-3.358265694302189797e+00 4.406964515266894884e-04 -3.567782002474730874e-01 -1.384488734579338021e-03 6.812484815528323523e-01 -1.053030522777458761e-02 -5.281625925356064205e-03 -1.846241989642524815e-03 -1.199397791547474968e-03 -4.252862948384034006e-04
-3.325015538913059121e+00 4.894605986451666885e-04 -3.619685294990135915e-01 -1.537685820925317748e-03 6.755978500236859974e-01 -1.135152570205832066e-02 -5.402017488376279798e-03 -1.976103260563251418e-03 -1.223741167712374999e-03 -4.524693698357907298e-04
-3.292094592983227042e+00 5.435827666782047825e-04 -3.672821246509183624e-01 -1.707715626414262750e-03 6.698696895489045788e-01 -1.223228036962181915e-02 -5.522206823083641164e-03 -2.112842282569223420e-03 -1.247941127176042941e-03 -4.808841722304580844e-04
-3.259499597013096217e+00 6.036229820898229327e-04 -3.727236486098295387e-01 -1.896337526071351087e-03 6.640647834963305796e-01 -1.317584799625725819e-02 -5.641904426505198016e-03 -2.256637355051900346e-03 -1.271944957587039073e-03 -5.105484696184610805e-04
-3.227227323775342605e+00 6.701938195545616107e-04 -3.782980294732096738e-01 -2.105475979993894076e-03 6.581837768244925835e-01 -1.418552816142597608e-02 -5.760834688644997197e-03 -2.407656583635005114e-03 -1.295698916488895918e-03 -5.414775055421475929e-04
-3.195274577995388832e+00 7.439652292514369221e-04 -3.840103669618146753e-01 -2.337235698742560347e-03 6.522279140007352094e-01 -1.526464217148311951e-02 -5.878600367225324252e-03 -2.566056545978164741e-03 -1.319146823122497019e-03 -5.736838257735883597e-04
-3.163638196035038597e+00 8.256690744483953775e-04 -3.898660480666347183e-01 -2.593915898583362689e-03 6.461983266703520412e-01 -1.641650304037708258e-02 -5.994939523904683001e-03 -2.731980935677026049e-03 -1.342230830906132990e-03 -6.071771112143645177e-04
-3.132315045579245893e+00 9.161039068102342503e-04 -3.958707125071105892e-01 -2.878025303559940407e-03 6.400963728651685170e-01 -1.764439322596791926e-02 -6.109474904895572690e-03 -2.905559191390696960e-03 -1.364892027862787093e-03 -6.419640188285776622e-04
-3.101302025325986200e+00 1.016141387654789481e-03 -4.020302005958011904e-01 -3.192302318464824984e-03 6.339240265260226437e-01 -1.895156854599530996e-02 -6.221836034051553797e-03 -3.086905118842658835e-03 -1.387069801759809907e-03 -6.780480320273471343e-04
-3.070596064679194104e+00 1.126730978052932746e-03 -4.083506841143478283e-01 -3.539729763223135872e-03 6.276831455605066390e-01 -2.034120151583792072e-02 -6.331635180493632581e-03 -3.276115513821890434e-03 -1.408702416012866908e-03 -7.154293219116176529e-04
-3.040194123444746488e+00 1.248907172609422037e-03 -4.148386055613277890e-01 -3.923557598485359621e-03 6.213759432761051249e-01 -2.181638114336885773e-02 -6.438477438606159814e-03 -3.473268794750049900e-03 -1.429727345256938051e-03 -7.541046207552765156e-04
-3.010093191529451762e+00 1.383793075128707641e-03 -4.215009395438213957e-01 -4.347314158912776727e-03 6.150036476027184174e-01 -2.338000320536733068e-02 -6.541948355043446586e-03 -3.678423653771900875e-03 -1.450081669366759919e-03 -7.940671090720188580e-04
-2.980290288643021590e+00 1.532624583292744626e-03 -4.283440746392361831e-01 -4.814882131583604619e-03 6.085725931596142058e-01 -2.503515756523456287e-02 -6.641620862689268968e-03 -3.891617735663821086e-03 -1.469701499391621062e-03 -8.353063175570392190e-04
-2.950782464002991823e+00 1.696725974916775837e-03 -4.353761037644874321e-01 -5.330421857953522580e-03 6.020820104887494306e-01 -2.678428632251087654e-02 -6.737061283198364850e-03 -4.112866354133622344e-03 -1.488522740023329009e-03 -8.778080451281675828e-04
-2.921566796042565972e+00 1.877552231585827335e-03 -4.426045730735879147e-01 -5.898504297481156622e-03 5.955362168267136491e-01 -2.862998224025862029e-02 -6.827828446482544708e-03 -4.342161255298009059e-03 -1.506481944866679959e-03 -9.215542942110591541e-04
-2.892640392121352377e+00 2.076683062829392037e-03 -4.500376116843858298e-01 -6.524092254019168979e-03 5.889386348171764540e-01 -3.057456331308663552e-02 -6.913436521530167377e-03 -4.579469438267215996e-03 -1.523515062431020015e-03 -9.665232243192531164e-04
-2.864000388238962636e+00 2.295837518826560064e-03 -4.576838632811863761e-01 -7.212586282981339747e-03 5.822923666795043474e-01 -3.262011207340204805e-02 -6.993454944376146371e-03 -4.824732042835709785e-03 -1.539559229839966093e-03 -1.012689124873244117e-03
-2.835643948751448207e+00 2.536887539053308323e-03 -4.655522470354949149e-01 -7.969867255673362960e-03 5.756014210347231153e-01 -3.476850427891976097e-02 -7.067386747342053847e-03 -5.077863314267197503e-03 -1.554552181850730064e-03 -1.060022408083542093e-03
-2.807568266090542775e+00 2.801872124038311696e-03 -4.736522211989346864e-01 -8.802340881176790033e-03 5.688695801418147679e-01 -3.702135403492304300e-02 -7.134769780721431955e-03 -5.338749655071932734e-03 -1.568432745073853989e-03 -1.108489622591797607e-03
-2.779770560485685937e+00 3.093012803296631055e-03 -4.819938334652733580e-01 -9.716986300295868406e-03 5.621003644894829732e-01 -3.937998198230940883e-02 -7.195122411056156971e-03 -5.607248773497377700e-03 -1.581141032991704954e-03 -1.158053488422514706e-03
-2.752248079688798033e+00 3.412736062572077275e-03 -4.905874684472553149e-01 -1.072142654281739438e-02 5.552981984681110150e-01 -4.184550170518787360e-02 -7.247962562342304821e-03 -5.883188938192274869e-03 -1.592618986779519063e-03 -1.208672953646716328e-03
-2.724998098701780336e+00 3.763687442835195966e-03 -4.994442729923860291e-01 -1.182397282081920631e-02 5.484667912961377345e-01 -4.441865593882100838e-02 -7.292808822486927106e-03 -6.166368348153650203e-03 -1.602810090971852099e-03 -1.260303272999343562e-03
-2.698017919506713103e+00 4.148755220034740059e-03 -5.085761174936935802e-01 -1.303369892080344372e-02 5.416095437661487821e-01 -4.709982368308474054e-02 -7.329185268789247150e-03 -6.456554626630471236e-03 -1.611660450975447093e-03 -1.312896108525502198e-03
-2.671304870798725695e+00 4.571135412687161829e-03 -5.179945321776084910e-01 -1.436064543106213565e-02 5.347334203685586429e-01 -4.988965904941508600e-02 -7.356615866092773397e-03 -6.753484447132972711e-03 -1.619118268099553094e-03 -1.366399652158688726e-03
-2.644856307721510369e+00 5.034275975110055583e-03 -5.277134385672899164e-01 -1.581564441954934341e-02 5.278393517155847148e-01 -5.278757057125958024e-02 -7.374634019207285639e-03 -7.056863299088129288e-03 -1.625134804745146039e-03 -1.420758769958091689e-03
-2.618669611605455749e+00 5.542007076625061167e-03 -5.377461762180555382e-01 -1.741072871806793876e-02 5.209329787306864468e-01 -5.579338860808840533e-02 -7.382783918680966770e-03 -7.366365399989451002e-03 -1.629663884371820078e-03 -1.475915167553764219e-03
-2.592742189708372003e+00 6.098530818358384974e-03 -5.481074752534493832e-01 -1.915909961664565009e-02 5.140178793636109855e-01 -5.890639598343714450e-02 -7.380617494395475854e-03 -7.681633760118360826e-03 -1.632663322966753944e-03 -1.531807576169871192e-03
-2.567071474958784183e+00 6.708468507220785755e-03 -5.588131299757335135e-01 -2.107527537912330662e-02 5.070970635710333463e-01 -6.212541877006774044e-02 -7.367700416616784938e-03 -8.002280405067226793e-03 -1.634090264547913892e-03 -1.588371958418849806e-03
-2.541654925701766654e+00 7.376988065204662971e-03 -5.698785179670187162e-01 -2.317549151126654938e-02 5.001773548474435227e-01 -6.544986893460362498e-02 -7.343614309399010796e-03 -8.327886760378306816e-03 -1.633916229600466041e-03 -1.645541732885098894e-03
-2.516490025447293721e+00 8.109726333392708666e-03 -5.813219965030169689e-01 -2.547745667161022132e-02 4.932596749076232912e-01 -6.887763288555333319e-02 -7.307957050905067829e-03 -8.658004201631678762e-03 -1.632103249354200898e-03 -1.703248016347749631e-03
-2.491574282621082936e+00 8.913010563246477960e-03 -5.931617242274334068e-01 -2.800104850686335745e-02 4.863484691402463755e-01 -7.240720262222098691e-02 -7.260347605890185574e-03 -8.992154772278283456e-03 -1.628624515362809026e-03 -1.761419882329709257e-03
-2.466905230317903985e+00 9.793857080125010356e-03 -6.054175363789435771e-01 -3.076830945322911459e-02 4.794465506719013392e-01 -7.603643508488279468e-02 -7.200424660013043758e-03 -9.329832070426017157e-03 -1.623456497436105012e-03 -1.819984634506509151e-03
-2.442480426057330511e+00 1.076012424210872308e-02 -6.181101310902437085e-01 -3.380392727072220604e-02 4.725574164671413890e-01 -7.976320600286812557e-02 -7.127854060323150429e-03 -9.670502304659555487e-03 -1.616580086214094080e-03 -1.878868093365114803e-03
-2.418297451541911336e+00 1.182067420932713352e-02 -6.312604537276635952e-01 -3.713574325650045860e-02 4.656865053919708175e-01 -8.358587808461999391e-02 -7.042325551161443195e-03 -1.001360551781172586e-02 -1.607979885997565944e-03 -1.937994894371564613e-03
-2.394353912417733987e+00 1.298532906143740236e-02 -6.448932505545434957e-01 -4.079461438385778571e-02 4.588333587127487179e-01 -8.750094484496005742e-02 -6.943557791774967146e-03 -1.035855697642209909e-02 -1.597645157150541896e-03 -1.997288795788316595e-03
-2.370647438037360555e+00 1.426527666878281246e-02 -6.590327810937650632e-01 -4.481568838407395949e-02 4.520014587930221150e-01 -9.150599000704598418e-02 -6.831298773497201590e-03 -1.070474872241911415e-02 -1.585569984720346061e-03 -2.056672994179184998e-03
-2.347175681225109223e+00 1.567315406409058171e-02 -6.737049384214426340e-01 -4.923866566632797981e-02 4.451932857428397283e-01 -9.559821124365905365e-02 -6.705328545890591393e-03 -1.105155128236313088e-02 -1.571752668956297953e-03 -2.116070445553200081e-03
-2.323936318044662386e+00 1.722329814294124017e-02 -6.889371021155032970e-01 -5.410858691645092922e-02 4.384106472498754403e-01 -9.977453766452826223e-02 -6.565462062872578879e-03 -1.139831552839326925e-02 -1.556196072114343935e-03 -2.175404190028555965e-03
-2.300927047568972483e+00 1.893209671031956948e-02 -7.047571340518317129e-01 -5.947693594219144453e-02 4.316562415442785072e-01 -1.040322917622755750e-01 -6.411549001196316377e-03 -1.174437468384670509e-02 -1.538908634524276077e-03 -2.234597677846858130e-03
-2.278145591652447788e+00 2.081822205494977124e-02 -7.211947069888862138e-01 -6.540237346863120305e-02 4.249309319758408088e-01 -1.083680637350172560e-01 -6.243477577708695866e-03 -1.208904646537135863e-02 -1.519901581936119019e-03 -2.293575094535022993e-03
-2.255589694705393722e+00 2.290314916937686435e-02 -7.382794091250404200e-01 -7.195236517458553083e-02 4.182364052729866111e-01 -1.127788437127092425e-01 -6.061143582355760576e-03 -1.243163535224488941e-02 -1.499192231519273040e-03 -2.352261682998944316e-03
-2.233257123470687056e+00 2.521158417679119496e-02 -7.560410297669140078e-01 -7.920452763516788730e-02 4.115736965486619381e-01 -1.172614190301232151e-01 -5.864498690397280251e-03 -1.277143497255463049e-02 -1.476801657316896034e-03 -2.410584060339267774e-03
-2.211145666802660337e+00 2.777206200309477457e-02 -7.745084023584114519e-01 -8.724850596396277469e-02 4.049436615428361752e-01 -1.218125897722043549e-01 -5.653727361095224786e-03 -1.310773059489283091e-02 -1.452750026737124065e-03 -2.468470527206220472e-03
-2.189253135448178345e+00 3.061763205836863511e-02 -7.937080479685012513e-01 -9.618812794488623696e-02 3.983470246628358358e-01 -1.264292242930005750e-01 -5.428637791382338179e-03 -1.343980171329004110e-02 -1.427073832266805009e-03 -2.525851367555633029e-03
-2.167577361829879479e+00 3.378662904548551671e-02 -8.136625357097098110e-01 -1.061438255988608192e-01 3.917840517858884319e-01 -1.311080943651846131e-01 -5.189419853880370727e-03 -1.376692471225744382e-02 -1.399816475578929010e-03 -2.582659136733884801e-03
-2.146116199831563875e+00 3.732359733227662291e-02 -8.343873041008247338e-01 -1.172555391846238360e-01 3.852550652777592122e-01 -1.358461522363133556e-01 -4.936195597214017815e-03 -1.408837559803976548e-02 -1.370993773277627949e-03 -2.638828935902882717e-03
-2.124867524585706935e+00 4.128024666184807595e-02 -8.558870905611508650e-01 -1.296857196512364863e-01 3.787600034328420517e-01 -1.406402890026119679e-01 -4.669136623424658197e-03 -1.440343278150830325e-02 -1.340657448062452899e-03 -2.694298670918063212e-03
-2.103829232263076054e+00 4.571651005109984151e-02 -8.781500779100805953e-01 -1.436226521242991994e-01 3.722986848495980494e-01 -1.454875957761802008e-01 -4.388458113495026340e-03 -1.471137989754979676e-02 -1.308850921824027992e-03 -2.749009293891092626e-03
-2.082999239864431917e+00 5.070140969682206816e-02 -9.011403276968661391e-01 -1.592831762301825105e-01 3.658706325911662005e-01 -1.503851018065300027e-01 -4.094417490713903908e-03 -1.501150864534125419e-02 -1.275621636145235016e-03 -2.802905025803514773e-03
-2.062375485014289023e+00 5.631368553730226045e-02 -9.247868148497000451e-01 -1.769146607805545668e-01 3.594753008615820256e-01 -1.553300305219823541e-01 -3.787316444149951833e-03 -1.530312163354540303e-02 -1.241019921512482097e-03 -2.855933558686497408e-03
-2.041955925756721690e+00 6.264161850439342594e-02 -9.489694436567372993e-01 -1.967944485023768175e-01 3.531118716738015917e-01 -1.603196588958654689e-01 -3.467495801046728207e-03 -1.558553521422414816e-02 -1.205098737902193058e-03 -2.908046236044156511e-03
-2.021738540353189784e+00 6.978143554462960807e-02 -9.735005224661448242e-01 -2.192248452639580236e-01 3.467795815899882284e-01 -1.653514861385895207e-01 -3.135339217599392072e-03 -1.585808228914602908e-02 -1.167913325852249938e-03 -2.959198210371089596e-03
-2.001721327082365942e+00 7.783328222667212914e-02 -9.981041220049466922e-01 -2.445204676480941530e-01 3.404771840452749943e-01 -1.704228963213314241e-01 -2.791271297563337802e-03 -1.612011507216669706e-02 -1.129521094946435997e-03 -3.009348576798338924e-03
-1.981902304041946561e+00 8.689352516634607504e-02 -1.022392994865072291e+00 -2.729840603071126415e-01 3.342035660867136437e-01 -1.755316015894884951e-01 -2.435753763378969983e-03 -1.637100779148212629e-02 -1.089980989295379933e-03 -3.058460482092814278e-03
-1.962279508952422313e+00 9.704212588737437528e-02 -1.045852234566084116e+00 -3.048668297765111945e-01 3.279573098811283671e-01 -1.806753548905088158e-01 -2.069287358727329908e-03 -1.661015931580012497e-02 -1.049353413451211033e-03 -3.106501208432089090e-03
-1.942850998962794451e+00 1.083247889963502575e-01 -1.067837200968258182e+00 -3.403123613125983993e-01 3.217370569776044631e-01 -1.858520889249340169e-01 -1.692408846616413973e-03 -1.683699568884096387e-02 -1.007699858343579077e-03 -3.153442231577930667e-03
-1.923614850458212233e+00 1.207321739017203355e-01 -1.087600966641662170e+00 -3.792913105815699515e-01 3.155411852073319312e-01 -1.910598250936275111e-01 -1.305689826838029970e-03 -1.705097255705660675e-02 -9.650827063135192013e-04 -3.199259253274474614e-03
-1.904569158869517054e+00 1.341815853026872285e-01 -1.104359338923387446e+00 -4.215438826339543144e-01 3.093680516934435576e-01 -1.962967241812379193e-01 -9.097333214606794990e-04 -1.725157747606011899e-02 -9.215616230096412669e-04 -3.243932207900373284e-03
-1.885712038484670394e+00 1.485097747240154697e-01 -1.117390333275682046e+00 -4.665572172592420963e-01 3.032159522716492694e-01 -2.015611522610566142e-01 -5.051746354146305785e-04 -1.743833208195827780e-02 -8.772085396431255223e-04 -3.287445243605175912e-03
-1.867041622262049838e+00 1.634836088221742201e-01 -1.126143186065375668e+00 -5.135989044580899776e-01 2.970830708953855481e-01 -2.068514716601212999e-01 -9.267669479263904956e-05 -1.761079411459387165e-02 -8.320770849587442184e-04 -3.329786678357703287e-03
-1.848556061645593829e+00 1.788284733537371940e-01 -1.130317232755707391e+00 -5.618062181407788014e-01 2.909674674118911675e-01 -2.121664213371929897e-01 3.270722976933255859e-04 -1.776855928061223111e-02 -7.862326704170294984e-04 -3.370948931525590518e-03
-1.830253526381776075e+00 1.942647832640471972e-01 -1.129884463046696208e+00 -6.103008159535440180e-01 2.848672842958852036e-01 -2.175045975605512383e-01 7.533652028450079155e-04 -1.791126294526514118e-02 -7.397362793751015644e-04 -3.410928431789406884e-03
-1.812132204338392061e+00 2.095407381844917871e-01 -1.125051528692827318e+00 -6.582916437081816063e-01 2.787805952317358171e-01 -2.228651275874253823e-01 1.185452117963559093e-03 -1.803858164294720734e-02 -6.926487847921399378e-04 -3.449725502369778863e-03
-1.794190301325140569e+00 2.244521534098540549e-01 -1.116189437283288566e+00 -7.051372362348067302e-01 2.727053534609403251e-01 -2.282468683649410968e-01 1.622598506550040898e-03 -1.815023439761600729e-02 -6.450291060170685849e-04 -3.487344224710066821e-03
-1.776426040915980664e+00 2.388486096875228060e-01 -1.103755417080696688e+00 -7.503650375144574891e-01 2.666393364414423872e-01 -2.336488741203849306e-01 2.064031190497423850e-03 -1.824598384546594065e-02 -5.969346119041545442e-04 -3.523792281909363892e-03
-1.758837664273248169e+00 2.526291672246083198e-01 -1.088229846781564092e+00 -7.936579358353368363e-01 2.605806544983602646e-01 -2.390706034273870628e-01 2.508971231370316166e-03 -1.832563715350157829e-02 -5.484210734037467307e-04 -3.559080783339538256e-03
-1.741423429973512960e+00 2.657338988252048173e-01 -1.070075514980825648e+00 -8.348276643590367696e-01 2.545271483584872207e-01 -2.445114289042003564e-01 2.956629455723799090e-03 -1.838904672897290898e-02 -4.995420306351734977e-04 -3.593224072004072740e-03
-1.724181613835161331e+00 2.781335013995374639e-01 -1.049713971324967021e+00 -8.737821647139933923e-01 2.484771018720160207e-01 -2.499712330346582079e-01 3.406210909364321051e-03 -1.843611071598928036e-02 -4.503487645217015261e-04 -3.626239516305473920e-03
