# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.98, half-filling)
-4.180086570955373837e+00 1.225098489011242292e-04 -2.855363116025797510e-01 -3.848760413001674208e-04 8.834726857896922914e-01 -4.624383112775190367e-03 -6.574422094142048879e-04 -2.042078310680603219e-04 -1.616155475788438032e-04 -5.086076328361778607e-05
-4.138699575203339975e+00 1.400313816455439587e-04 -2.896194901521091936e-01 -4.399215598496694635e-04 8.765036301702722188e-01 -5.134695745713416248e-03 -6.735837588297827064e-04 -2.201157638036565557e-04 -1.654795701652961944e-04 -5.473890064550541019e-05
-4.097722351686475584e+00 1.598761286764050469e-04 -2.937962225360521984e-01 -5.022656713341705492e-04 8.694364887146215359e-01 -5.693319084899350208e-03 -6.897882153712968497e-04 -2.369806053826425322e-04 -1.693540147764120056e-04 -5.884318759285770307e-05
-4.057150843253936046e+00 1.823229225851892685e-04 -2.980699370337243082e-01 -5.727843541746512057e-04 8.622715913289935585e-01 -6.303737421129726806e-03 -7.060133766181654917e-04 -2.548341168504024076e-04 -1.732287529872947112e-04 -6.318058408090788144e-05
-4.016981032924689110e+00 2.076794548419843905e-04 -3.024443562330532131e-01 -6.524442496331113450e-04 8.550079922398730048e-01 -6.969530784160225291e-03 -7.222144958125577795e-04 -2.737068386381315667e-04 -1.770931335587139948e-04 -6.775772605063695221e-05
-3.977208943489791260e+00 2.362856726392284468e-04 -3.069232231515819365e-01 -7.423133333119228544e-04 8.476466151796818727e-01 -7.694403574926458704e-03 -7.383440291586333432e-04 -2.936278514879309717e-04 -1.809358482317139955e-04 -7.258087106787399921e-05
-3.937830637118605370e+00 2.685157107757260228e-04 -3.115105313285022604e-01 -8.435669843464624340e-04 8.401877976522186264e-01 -8.482133122351258672e-03 -7.543514979300616589e-04 -3.146245287546699872e-04 -1.847450049747052932e-04 -7.765584245926704854e-05
-3.898842214968916142e+00 3.047809799833984049e-04 -3.162105019201879585e-01 -9.574976876697421924e-04 8.326317247694824397e-01 -9.336560208502132918e-03 -7.701865768488862186e-04 -3.367222812715457334e-04 -1.885086474819458989e-04 -8.298797224767909047e-05
-3.860239816800906887e+00 3.455337112925164502e-04 -3.210274681655009843e-01 -1.085526168964186244e-03 8.249796791309574884e-01 -1.026159081781531819e-02 -7.857848591050146502e-04 -3.599442961146017599e-04 -1.922118826495262966e-04 -8.858204322037744509e-05
-3.822019620594957257e+00 3.912695205957223170e-04 -3.259660460043773966e-01 -1.229209451477121517e-03 8.172324512947976016e-01 -1.126114263906155370e-02 -8.010955477796086058e-04 -3.843112707473102328e-04 -1.958428087097972890e-04 -9.444223049302512610e-05
-3.784177842173225059e+00 4.425317735852209145e-04 -3.310309776336257670e-01 -1.390254568875391727e-03 8.093919403598053286e-01 -1.233915760585912319e-02 -8.160545856235723984e-04 -4.098411441677860347e-04 -1.993864198038534008e-04 -1.005720429605277527e-04
-3.746710734824975297e+00 4.999144992797711299e-04 -3.362273129321451393e-01 -1.570527718360349018e-03 8.014595681235222591e-01 -1.349954003245483480e-02 -8.305973370845176097e-04 -4.365488268165338402e-04 -2.028280033339234999e-04 -1.069742650518426796e-04
-3.709614588935619128e+00 5.640669893145703728e-04 -3.415603435418486100e-01 -1.772068709763166550e-03 7.934370439006103171e-01 -1.474615076380949782e-02 -8.446570729834608146e-04 -4.644459311298251153e-04 -2.061521763861944966e-04 -1.136508992294677411e-04
-3.672885731619424998e+00 6.356983315485972494e-04 -3.470354823360182195e-01 -1.997105208292361544e-03 7.853274419259824723e-01 -1.608279581679105535e-02 -8.581646579431460560e-04 -4.935405047411182532e-04 -2.093430576542654133e-04 -1.206031096951421135e-04
-3.636520526355866423e+00 7.155812419301069887e-04 -3.526585355438447422e-01 -2.248064772694284563e-03 7.771330155374331916e-01 -1.751315308530881562e-02 -8.710486306801990637e-04 -5.238367684381638667e-04 -2.123843610028348895e-04 -1.278311677808404258e-04
-3.600515372629570887e+00 8.045580112283743810e-04 -3.584355219076496013e-01 -2.527593537461875206e-03 7.688568386024974277e-01 -1.904078285084320754e-02 -8.832353676569200005e-04 -5.553348610749692408e-04 -2.152594822698320951e-04 -1.353343995180859068e-04
-3.564866705573832562e+00 9.035456240819915528e-04 -3.643727523187951789e-01 -2.838572294799189544e-03 7.605022511460596268e-01 -2.066908274094443609e-02 -8.946494517679821467e-04 -5.880305937135525164e-04 -2.179513286076267874e-04 -1.431111358885610297e-04
-3.529570995617655971e+00 1.013541732982969640e-03 -3.704768301135770159e-01 -3.184135262445965397e-03 7.520729697397299240e-01 -2.240126006909192585e-02 -9.052149087284142373e-04 -6.219152153287115783e-04 -2.204427233605369980e-04 -1.511586662646024408e-04
-3.494624748136292869e+00 1.135630785865077109e-03 -3.767547523877503579e-01 -3.567689334064129414e-03 7.435724952871972659e-01 -2.424028357853699397e-02 -9.148524455486751724e-04 -6.569751924481459244e-04 -2.227160234592416024e-04 -1.594731955491631619e-04
-3.460024503105240345e+00 1.270991964834381838e-03 -3.832138244305358654e-01 -3.992939019495350683e-03 7.350048726991568193e-01 -2.618888460575450813e-02 -9.234837306504516076e-04 -6.931920051187936537e-04 -2.247537977220460882e-04 -1.680498055208996875e-04
-3.425766834757663748e+00 1.420906628321481208e-03 -3.898616419715592585e-01 -4.463909824971808160e-03 7.263748798212311675e-01 -2.824952691547745129e-02 -9.310290648261586484e-04 -7.305419615864273703e-04 -2.265382329212632011e-04 -1.768824208809852334e-04
-3.391848351245211557e+00 1.586767152729316168e-03 -3.967062714327731499e-01 -4.984976029972013056e-03 7.176869676301571577e-01 -3.042436184245748965e-02 -9.374077072554051933e-04 -7.689960340488469475e-04 -2.280516218638531118e-04 -1.859637804839326997e-04
-3.358265694302189797e+00 1.770086994946016993e-03 -4.037561569052918742e-01 -5.560892299537240069e-03 7.089460312035276157e-01 -3.271522764624375940e-02 -9.425401192145545269e-04 -8.085197177916001940e-04 -2.292763666115122984e-04 -1.952854142149263947e-04
-3.325015538913059121e+00 1.972510183142214737e-03 -4.110202407606990960e-01 -6.196823500490639125e-03 7.001568234438922955e-01 -3.512358832394201630e-02 -9.463463918147269668e-04 -8.490729159391895977e-04 -2.301951585999272866e-04 -2.048376259509727807e-04
-3.292094592983227042e+00 2.195825517518803626e-03 -4.185078941268480790e-01 -6.898389314402078587e-03 6.913245366760757404e-01 -3.765056981977213391e-02 -9.487477931143232417e-04 -8.906098519529358215e-04 -2.307907880035456934e-04 -2.146094830124804266e-04
-3.259499597013096217e+00 2.441979041389238329e-03 -4.262290236510493102e-01 -7.671703416648675833e-03 6.824543466830190752e-01 -4.029690885825504276e-02 -9.496666999467911173e-04 -9.330790118795074303e-04 -2.310463446923579050e-04 -2.245888124758287877e-04
-3.227227323775342605e+00 2.713091085455775209e-03 -4.341940156655992311e-01 -8.523427022587820590e-03 6.735518823781201370e-01 -4.306298441141228478e-02 -9.490270897673299278e-04 -9.764231182012421146e-04 -2.309456853771433096e-04 -2.347622046761926201e-04
-3.195274577995388832e+00 3.011470495380218649e-03 -4.424140691953981630e-01 -9.460813584788910213e-03 6.646217168683422605e-01 -4.594869367510238251e-02 -9.467554723770133440e-04 -1.020579136961478808e-03 -2.304729612717709892e-04 -2.451150241835673262e-04
-3.163638196035038597e+00 3.339641185692897654e-03 -4.509007273749965350e-01 -1.049179221459871358e-02 6.556699459114824213e-01 -4.895365502527457974e-02 -9.427801609040418768e-04 -1.065478319635823146e-03 -2.296129872825610125e-04 -2.556314284838803004e-04
-3.132315045579245893e+00 3.700357021994085845e-03 -4.596664905565228665e-01 -1.162501443595602424e-02 6.467013643287632396e-01 -5.207696124665600612e-02 -9.370328683354013817e-04 -1.111046280994654276e-03 -2.283513707854822970e-04 -2.662943945416587654e-04
-3.101302025325986200e+00 4.096638951924753969e-03 -4.687243635557640786e-01 -1.286997083577659517e-02 6.377218598899870861e-01 -5.531745175460567321e-02 -9.294490185835764615e-04 -1.157203113954746992e-03 -2.266746027646105008e-04 -2.770857533612979809e-04
-3.070596064679194104e+00 4.531794995594109338e-03 -4.780884676331562666e-01 -1.423705386573344278e-02 6.287359040886593142e-01 -5.867343496563737909e-02 -9.199675329672192363e-04 -1.203863542150177077e-03 -2.245699221620270076e-04 -2.879862326011769298e-04
-3.040194123444746488e+00 5.009463437485955906e-03 -4.877735407256045264e-01 -1.573769353363255186e-02 6.197490222809791671e-01 -6.214294633298403370e-02 -9.085314237454791006e-04 -1.250937110666975943e-03 -2.220258253925210033e-04 -2.989755072290249931e-04
-3.010093191529451762e+00 5.533649539389333405e-03 -4.977955491251679909e-01 -1.738447274048607327e-02 6.107655104781927191e-01 -6.572356562714476436e-02 -8.950892005245094946e-04 -1.298328415084416126e-03 -2.190317259439741068e-04 -3.100322581389157494e-04
-2.980290288643021590e+00 6.108777749622993150e-03 -5.081711323664350743e-01 -1.919129130062838251e-02 6.017909262093817935e-01 -6.941265974443917852e-02 -8.795941444929073665e-04 -1.345937368651106344e-03 -2.155783127767605886e-04 -3.211342385805241980e-04
-2.950782464002991823e+00 6.739743623235727212e-03 -5.189185303582761755e-01 -2.117352905383601547e-02 5.928288743493596025e-01 -7.320711985772561381e-02 -8.620051507188135126e-04 -1.393659507099151299e-03 -2.116575191887059128e-04 -3.322583481805703020e-04
-2.921566796042565972e+00 7.431980847273022064e-03 -5.300568527718758638e-01 -2.334825643141297258e-02 5.838840757007666138e-01 -7.710363879607197435e-02 -8.422871645105145261e-04 -1.441386330267550734e-03 -2.072626875749757102e-04 -3.433807142655361032e-04
-2.892640392121352377e+00 8.191539108851253817e-03 -5.416067576062983946e-01 -2.573447908596057654e-02 5.749602551771797465e-01 -8.109857935339451207e-02 -8.204116209090500352e-04 -1.489005679369854703e-03 -2.023885220911928026e-04 -3.544767801243496131e-04
-2.864000388238962636e+00 9.025175047906376646e-03 -5.535902225476010408e-01 -2.835342362786458237e-02 5.660612969319840371e-01 -8.518810458527864560e-02 -7.963580037352715807e-04 -1.536402148405166057e-03 -1.970314695093742954e-04 -3.655213997807692521e-04
-2.835643948751448207e+00 9.940455782565338003e-03 -5.660308887712619530e-01 -3.122886285984144417e-02 5.571904875217867925e-01 -8.936810014950706538e-02 -7.700922837956783625e-04 -1.583457527878077758e-03 -1.911855209188792872e-04 -3.764889387782979551e-04
-2.807568266090542775e+00 1.094588871741972169e-02 -5.789540571686226933e-01 -3.438752358165719780e-02 5.483509040776043397e-01 -9.363427140306485041e-02 -7.416541701850116021e-04 -1.630051278667313600e-03 -1.848585111788400993e-04 -3.873533804165132347e-04
-2.779770560485685937e+00 1.205106930681683688e-02 -5.923869263746657232e-01 -3.785955080219721713e-02 5.395450853593072305e-01 -9.798210354762733332e-02 -7.109987835856512381e-04 -1.676061033567092205e-03 -1.780451962129264883e-04 -3.980884368174007195e-04
-2.752248079688798033e+00 1.326687321035224972e-02 -6.063584096857588257e-01 -4.167911141374985862e-02 5.307757972129730772e-01 -1.024070930394199025e-01 -6.781487917507347980e-04 -1.721363123724111094e-03 -1.707482755161709119e-04 -4.086676641444785441e-04
-2.724998098701780336e+00 1.460565773557934675e-02 -6.208995900926459477e-01 -4.588502704294300516e-02 5.220450957114369794e-01 -1.069045274135041745e-01 -6.431200442536190616e-04 -1.765833126909677935e-03 -1.629732619918710008e-04 -4.190645812467991976e-04
-2.698017919506713103e+00 1.608152108588574436e-02 -6.360437515607659797e-01 -5.052158850196800111e-02 5.133545256785714272e-01 -1.114695330588485883e-01 -6.059358423008865280e-04 -1.809346434304817675e-03 -1.547259268501090929e-04 -4.292527909550995151e-04
-2.671304870798725695e+00 1.771063132908231794e-02 -6.518260616299547117e-01 -5.563958927388223952e-02 5.047058895106824039e-01 -1.160973509592059527e-01 -5.666279802548686989e-04 -1.851778832238992452e-03 -1.460140134667660882e-04 -4.392061032189574520e-04
-2.644856307721510369e+00 1.951158818303309894e-02 -6.682841477858629808e-01 -6.129746209568620596e-02 4.960999402666566582e-01 -1.207830040426593754e-01 -5.252363940618420737e-04 -1.893007095114125279e-03 -1.368468900975777129e-04 -4.488986592424745042e-04
-2.618669611605455749e+00 2.150589569419107672e-02 -6.854573502727117074e-01 -6.756276392173904410e-02 4.875376887230044587e-01 -1.255216472315947018e-01 -4.818093154124297164e-04 -1.932909585567370867e-03 -1.272356186168372913e-04 -4.583050557520665347e-04
-2.592742189708372003e+00 2.371851545011303963e-02 -7.033867503963358025e-01 -7.451391389213113392e-02 4.790197043302791835e-01 -1.303084251198294019e-01 -4.364029914748871223e-04 -1.971366857781285242e-03 -1.171929338382578055e-04 -4.674004685139898424e-04
-2.567071474958784183e+00 2.617854473959339498e-02 -7.221146727850538127e-01 -8.224232383557833481e-02 4.705460859596580780e-01 -1.351384674950710518e-01 -3.890811471719785941e-04 -2.008262259740818071e-03 -1.067330535817786043e-04 -4.761607742114220177e-04
-2.541654925701766654e+00 2.892004292143571242e-02 -7.416835294266435064e-01 -9.085499438348393353e-02 4.621168854849270202e-01 -1.400070229863768501e-01 -3.399169945108287808e-04 -2.043482530165146270e-03 -9.587210867533216740e-05 -4.845626697915620708e-04
-2.516490025447293721e+00 3.198302049441155426e-02 -7.621346004550173525e-01 -1.004776222248551232e-01 4.537317126101291787e-01 -1.449093431857192693e-01 -2.889896484643759132e-04 -2.076918385809732332e-03 -8.462743610027210659e-05 -4.925837884023888348e-04
-2.491574282621082936e+00 3.541465181655815281e-02 -7.835056861587119670e-01 -1.112584099763395118e-01 4.453898565732709591e-01 -1.498408155407380815e-01 -2.363864736847627970e-04 -2.108465094841199036e-03 -7.301794306220494289e-05 -5.002028110565202770e-04
-2.466905230317903985e+00 3.927063191286706001e-02 -8.058274571433057254e-01 -1.233723287192920459e-01 4.370905725518545726e-01 -1.547968475468642358e-01 -1.822015997831333961e-04 -2.138023032036205032e-03 -6.106383929615961145e-05 -5.073995731858267763e-04
-2.442480426057330511e+00 4.361687133957561913e-02 -8.291181270395990843e-01 -1.370264425729819657e-01 4.288329914483463012e-01 -1.597732646874082951e-01 -1.265360436876689977e-04 -2.165498211643723889e-03 -4.878674709631304699e-05 -5.141551652850493998e-04
-2.418297451541911336e+00 4.853113295501179647e-02 -8.533760213689707275e-01 -1.524650507618545703e-01 4.206158252798731789e-01 -1.647657286994409498e-01 -6.949730002775058441e-05 -2.190802793879544942e-03 -3.620940884591336063e-05 -5.204520268852965304e-04
-2.394353912417733987e+00 5.410478039175040110e-02 -8.785682695490939498e-01 -1.699751806028121370e-01 4.124373206210249498e-01 -1.697698775124888981e-01 -1.119828358774466041e-05 -2.213855561190328398e-03 -2.335571617157295867e-05 -5.262740331484236454e-04
-2.370647438037360555e+00 6.044411346163761772e-02 -9.046135953859590906e-01 -1.898907828038286505e-01 4.042960521219337577e-01 -1.747818451215744084e-01 4.824198012005484010e-05 -2.234582360631168739e-03 -1.025045526904971045e-05 -5.316065734308668151e-04
-2.347175681225109223e+00 6.767047237689625960e-02 -9.313605668409312699e-01 -2.125930588842083191e-01 3.961900703072685492e-01 -1.797976734966825196e-01 1.086998546842698067e-04 -2.252916508943828694e-03 3.080346067797990903e-06 -5.364366212293010180e-04
-2.323936318044662386e+00 7.591799594092812908e-02 -9.585568546648735033e-01 -2.385034183232795368e-01 3.881175686271573499e-01 -1.848137491656902942e-01 1.700472229568018043e-04 -2.268799157199830573e-03 1.661040063558857959e-05 -5.407527949905638603e-04
-2.300927047568972483e+00 8.532692882857527417e-02 -9.858135992030097050e-01 -2.680624527612311958e-01 3.800764031287457434e-01 -1.898264547258652346e-01 2.321523162142115088e-04 -2.282179612181270585e-03 3.031242417156331862e-05 -5.445454093433832032e-04
-2.278145591652447788e+00 9.602994935964252743e-02 -1.012567738763305636e+00 -3.016869834328528288e-01 3.720643924473716058e-01 -1.948323943030591532e-01 2.948795552326242075e-04 -2.293015612009401301e-03 4.415867430629448302e-05 -5.478065163889174862e-04
-2.255589694705393722e+00 1.081291602397462664e-01 -1.038057234209772028e+00 -3.396977754480204337e-01 3.640791005775227407e-01 -1.998282014615211655e-01 3.580915047857604976e-04 -2.301273553892830854e-03 5.812102879539926006e-05 -5.505299367704291451e-04
-2.233257123470687056e+00 1.216640181397536796e-01 -1.061329580707426112e+00 -3.822187855940654688e-01 3.561183679446563444e-01 -2.048109441830852362e-01 4.216482867865042113e-04 -2.306928672250702778e-03 7.217110609718260469e-05 -5.527112803279820739e-04
-2.211145666802660337e+00 1.365769010390964211e-01 -1.081313498393515315e+00 -4.290689889544855307e-01 3.481794375142194253e-01 -2.097774576574009120e-01 4.854085272832023962e-04 -2.309965165867028641e-03 8.628035197183150278e-05 -5.543479562318243646e-04
-2.189253135448178345e+00 1.526901824502288063e-01 -1.096957937089815482e+00 -4.796903554609239229e-01 3.402598061983604372e-01 -2.147249708821109826e-01 5.492304519166313391e-04 -2.310376273145988736e-03 1.004200990630035048e-04 -5.554391725762945287e-04
-2.167577361829879479e+00 1.697115951757891261e-01 -1.107413741162807552e+00 -5.331647006332640437e-01 3.323569030203016861e-01 -2.196508252016046436e-01 6.129722467680537301e-04 -2.308164294960961174e-03 1.145620737434973978e-04 -5.559859255044170790e-04
-2.146116199831563875e+00 1.872734621384481990e-01 -1.112185526011685077e+00 -5.883369328664751485e-01 3.244680125457042874e-01 -2.245524613567081718e-01 6.764925238320131399e-04 -2.303340565017034536e-03 1.286780896417194118e-04 -5.559909780203437695e-04
-2.124867524585706935e+00 2.049920438522699340e-01 -1.111187777473592320e+00 -6.440014990106479598e-01 3.165904113130833530e-01 -2.294275053640109918e-01 7.396502672422798543e-04 -2.295925368073842548e-03 1.427400783193497904e-04 -5.554588287319690018e-04
-2.103829232263076054e+00 2.225225402775762862e-01 -1.104693090785425547e+00 -6.990751777941724976e-01 3.087213831220642635e-01 -2.342736441540320125e-01 8.023104670564076358e-04 -2.285947806797908408e-03 1.567209972276284945e-04 -5.543956708480254122e-04
-2.082999239864431917e+00 2.395920639138200414e-01 -1.093214640206446875e+00 -7.527006678500731685e-01 3.008579737576001500e-01 -2.390886630580751904e-01 8.643310024061178149e-04 -2.273445618427355572e-03 1.705939605973333915e-04 -5.528093418323977003e-04
-2.062375485014289023e+00 2.560075449179790574e-01 -1.077380707061348586e+00 -8.042714223778819616e-01 2.929974017356427041e-01 -2.438705500629506917e-01 9.255855087344456653e-04 -2.258464942831949623e-03 1.843330160862311005e-04 -5.507092641919907961e-04
-2.041955925756721690e+00 2.716473308673617582e-01 -1.057838376392923774e+00 -8.534052590201794963e-01 2.851369460731127403e-01 -2.486174146953556985e-01 9.859427515759883621e-04 -2.241060043934276370e-03 1.979130108668056113e-04 -5.481063779428112974e-04
-2.021738540353189784e+00 2.864458313045526450e-01 -1.035194478697142539e+00 -8.998961192778037743e-01 2.772738144083818357e-01 -2.533275986837779103e-01 1.045278319429414956e-03 -2.221292986819741952e-03 2.113096889132142007e-04 -5.450130653612122187e-04
-2.001721327082365942e+00 3.003780365717013123e-01 -1.009988631225134936e+00 -9.436654329933830132e-01 2.694047530440798477e-01 -2.579989448070641456e-01 1.103472241138829047e-03 -2.199233273199764985e-03 2.244998048741180040e-04 -5.414430686827890159e-04
-1.981902304041946561e+00 3.134452942368190498e-01 -9.826836785403023633e-01 -9.847174336766818525e-01 2.615274043690148376e-01 -2.626302843265794773e-01 1.160410674067062975e-03 -2.174957438201319346e-03 2.374611912676234118e-04 -5.374114014599119804e-04
-1.962279508952422313e+00 3.256665697862357045e-01 -9.536702247085941941e-01 -1.023111703160225705e+00 2.536385855378199272e-01 -2.672199545279967392e-01 1.215983870856873934e-03 -2.148548611733882858e-03 2.501730130854348268e-04 -5.329342543296764498e-04
-1.942850998962794451e+00 3.370707628106824894e-01 -9.232742908299282902e-01 -1.058939032185947760e+00 2.457354510180988771e-01 -2.717663317892582975e-01 1.270089625615248045e-03 -2.120096047929148197e-03 2.626154892194354214e-04 -5.280288959769797227e-04
-1.923614850458212233e+00 3.476919788848518156e-01 -8.917658118775693143e-01 -1.092306566576747962e+00 2.378152502270061697e-01 -2.762683639730268426e-01 1.322631826024866022e-03 -2.089694626357326262e-03 2.747702374597389111e-04 -5.227135701022949700e-04
-1.904569158869517054e+00 3.575668301440133590e-01 -8.593691379881007730e-01 -1.123329326747821710e+00 2.298751913366823829e-01 -2.807244870421367611e-01 1.373520818296075034e-03 -2.057444328895542164e-03 2.866202576533335815e-04 -5.170073892201234624e-04
-1.885712038484670394e+00 3.667319436742428329e-01 -8.262675401355583649e-01 -1.152122380083707043e+00 2.219119506658174812e-01 -2.851349550470742567e-01 1.422675488959148976e-03 -2.023449696256682598e-03 2.981497950573050882e-04 -5.109302261224535954e-04
-1.867041622262049838e+00 3.752235587703980912e-01 -7.926168783529752293e-01 -1.178799575686900525e+00 2.139230680033706866e-01 -2.894976279905200900e-01 1.470020892329098033e-03 -1.987819268280789989e-03 3.093447989866999061e-04 -5.045026038415172500e-04
-1.848556061645593829e+00 3.830773031005523799e-01 -7.585508756655912066e-01 -1.203472841177685826e+00 2.059067387337904786e-01 -2.938075328943355324e-01 1.515489703058108982e-03 -1.950665012145374631e-03 3.201923284001005838e-04 -4.977455849381662214e-04
-1.830253526381776075e+00 3.903243439288472394e-01 -7.241676258232687680e-01 -1.226240091404122268e+00 1.978583042255711577e-01 -2.980699561976215550e-01 1.559022313116337080e-03 -1.912101742666259254e-03 3.306812384774521826e-04 -4.906806609263597140e-04
-1.812132204338392061e+00 3.969959710848590673e-01 -6.895611961615039087e-01 -1.247199626264939187e+00 1.897759034498795183e-01 -3.022811736015796336e-01 1.600568030278265918e-03 -1.872246538836446319e-03 3.408016362570775201e-04 -4.833296426211275421e-04
-1.794190301325140569e+00 4.031207385679659860e-01 -6.548069080353430271e-01 -1.266441150794813453e+00 1.816566204269829676e-01 -3.064404561882077549e-01 1.640082833378570968e-03 -1.831218160689865619e-03 3.505451533049683960e-04 -4.757145521670935891e-04
-1.776426040915980664e+00 4.087251323163271222e-01 -6.199686265448374201e-01 -1.284047873022489350e+00 1.734977067188003541e-01 -3.105470237230825159e-01 1.677530844106766899e-03 -1.789136470479062591e-03 3.599048694977874927e-04 -4.678575174680516067e-04
-1.758837664273248169e+00 4.138337596827492137e-01 -5.851004185859254303e-01 -1.300097099226768860e+00 1.652962750225776267e-01 -3.146000085238292998e-01 1.712884500403172913e-03 -1.746121862024549182e-03 3.688752595615484779e-04 -4.597806696954499935e-04
-1.741423429973512960e+00 4.184692170168208269e-01 -5.502482966498256634e-01 -1.314659817933517161e+00 1.570496355910200315e-01 -3.185988295233848078e-01 1.746124486732272049e-03 -1.702294701929942368e-03 3.774523395182110891e-04 -4.515060445058036208e-04
-1.724181613835161331e+00 4.226524914330666571e-01 -5.154516926667711552e-01 -1.327801962107545197e+00 1.487550366379445932e-01 -3.225426432371126251e-01 1.777237169790920994e-03 -1.657774786163669850e-03 3.856332319181696991e-04 -4.430554875445700700e-04
-1.707110508747684552e+00 4.264028209912075762e-01 -4.807441008404282901e-01 -1.339583969895941307e+00 1.404096774122249314e-01 -3.264309732885913862e-01 1.806218707806199995e-03 -1.612680815288386514e-03 3.934166447634484176e-04 -4.344505647576317356e-04
