# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.12, half-filling)
-3.672885731619424998e+00 9.389487528384452258e-04 -3.559280539145168731e-01 -2.949794504014557894e-03 7.854598854461730673e-01 -2.254547393797520435e-02 -5.129865365944290441e-04 -3.424442849602300711e-04 -1.262397186762194965e-04 -8.424499792748252629e-05
-3.636520526355866423e+00 1.052620304152310964e-03 -3.619455545179448563e-01 -3.306904214544353904e-03 7.765817292918231196e-01 -2.441382722785664233e-02 -5.187796292576312730e-04 -3.621099774037624705e-04 -1.276350714542616904e-04 -8.901162336969068378e-05
-3.600515372629570887e+00 1.178674140394950004e-03 -3.681356901360226530e-01 -3.702914020441039344e-03 7.676334565740210447e-01 -2.639446955914034540e-02 -5.240214809357965613e-04 -3.824484733379468222e-04 -1.288975585357654042e-04 -9.393692332470777778e-05
-3.564866705573832562e+00 1.318303033124555235e-03 -3.745056879483756873e-01 -4.141571124069244603e-03 7.586196165543833692e-01 -2.848996564093298281e-02 -5.286657434572216699e-04 -4.034478831049703100e-04 -1.300163791553012006e-04 -9.901782616890010135e-05
-3.529570995617655971e+00 1.472801879686586306e-03 -3.810631287773365017e-01 -4.626943565416617721e-03 7.495450446539619893e-01 -3.070257074684158358e-02 -5.326658447261418830e-04 -4.250932608419336414e-04 -1.309807242984280067e-04 -1.042505453658663174e-04
-3.494624748136292869e+00 1.643576123822701549e-03 -3.878160279548339417e-01 -5.163446676216987274e-03 7.404144651157485990e-01 -3.303419075202548849e-02 -5.359754814735463117e-04 -4.473665124156715658e-04 -1.317797504089345082e-04 -1.096305608914031530e-04
-3.460024503105240345e+00 1.832152139750881960e-03 -3.947727494570907325e-01 -5.755875702500190538e-03 7.312332130459621160e-01 -3.548639295992968984e-02 -5.385479913830835963e-04 -4.702463176008610398e-04 -1.324027836402544094e-04 -1.151526041447078780e-04
-3.425766834757663748e+00 2.040187334294140276e-03 -4.019421219775942689e-01 -6.409437541365414770e-03 7.220066151389084030e-01 -3.806035744653539499e-02 -5.403371058477781340e-04 -4.937080678128215848e-04 -1.328391075228065965e-04 -1.208106466293486757e-04
-3.391848351245211557e+00 2.269482721695288349e-03 -4.093334688141432309e-01 -7.129790245926886927e-03 7.127399981770652371e-01 -4.075686836774114474e-02 -5.412974469920700310e-04 -5.177238206414862872e-04 -1.330782473726663121e-04 -1.265978926693375045e-04
-3.358265694302189797e+00 2.521997017523606045e-03 -4.169565969742627942e-01 -7.923087302627529471e-03 7.034389332917422299e-01 -4.357631595721882245e-02 -5.413841991012995807e-04 -5.422622723525601617e-04 -1.331099793951014934e-04 -1.325067764040015368e-04
-3.325015538913059121e+00 2.799861652706473348e-03 -4.248218773032617079e-01 -8.796024799210433454e-03 6.941089572495829918e-01 -4.651866870425279410e-02 -5.405539010766371739e-04 -5.672887494262288588e-04 -1.329243332505992926e-04 -1.385289632802819419e-04
-3.292094592983227042e+00 3.105399035277176586e-03 -4.329402675600118044e-01 -9.755898795691608782e-03 6.847556549712288110e-01 -4.958348140477067401e-02 -5.387638229858670007e-04 -5.927652200930326465e-04 -1.325111550048109943e-04 -1.446553562327561738e-04
-3.259499597013096217e+00 3.441142797233760244e-03 -4.413233653196124706e-01 -1.081066893174301158e-02 6.753845924123305089e-01 -5.276989200217562653e-02 -5.359729395607537540e-04 -6.186503267013499950e-04 -1.318626678674194956e-04 -1.508761067102216155e-04
-3.227227323775342605e+00 3.809860506651854568e-03 -4.499834731716187974e-01 -1.196902977889935382e-02 6.660012213994180863e-01 -5.607661313674303788e-02 -5.321432143245738260e-04 -6.448994396118990684e-04 -1.309687090223794065e-04 -1.571806306732912968e-04
-3.195274577995388832e+00 4.214581641125174881e-03 -4.589336226580735811e-01 -1.324049872171326192e-02 6.566110066647917742e-01 -5.950196669785888515e-02 -5.272375680456405349e-04 -6.714647331627918506e-04 -1.298215627971135077e-04 -1.635576296504298512e-04
-3.163638196035038597e+00 4.658625137448775891e-03 -4.681877371740323923e-01 -1.463550250763781535e-02 6.472189455590632301e-01 -6.304382109101544507e-02 -5.212213776921683283e-04 -6.982952840849606692e-04 -1.284133295455885905e-04 -1.699951169004411107e-04
-3.132315045579245893e+00 5.145643611831818807e-03 -4.777604600256712963e-01 -1.616551616892208942e-02 6.378305924802175619e-01 -6.669979099003359169e-02 -5.140631406416413867e-04 -7.253371925735142616e-04 -1.267372022658490923e-04 -1.764804486879863329e-04
-3.101302025325986200e+00 5.679653006170069449e-03 -4.876675537772348079e-01 -1.784315615912307473e-02 6.284506150947279934e-01 -7.046700311643371017e-02 -5.057340673939880477e-04 -7.525337260373942674e-04 -1.247867854371425926e-04 -1.830003606356262911e-04
-3.070596064679194104e+00 6.265088508337605770e-03 -4.979257372673857596e-01 -1.968235603188325800e-02 6.190838258920821069e-01 -7.434229494572329455e-02 -4.962083492787463775e-04 -7.798254853589043755e-04 -1.225564690062727938e-04 -1.895410090715416069e-04
-3.040194123444746488e+00 6.906858331987098497e-03 -5.085528793825218052e-01 -2.169853539515612106e-02 6.097347074444792181e-01 -7.832217650989260760e-02 -4.854638296520608076e-04 -8.071505932984269572e-04 -1.200414825931401034e-04 -1.960880172469252119e-04
-3.010093191529451762e+00 7.610408645275041663e-03 -5.195681834583365521e-01 -2.390880389081231905e-02 6.004071040793852454e-01 -8.240281815888375605e-02 -4.734818608225922873e-04 -8.344449044796049776e-04 -1.172378968724509019e-04 -2.026265262515767609e-04
-2.980290288643021590e+00 8.381799927128919317e-03 -5.309920646577270809e-01 -2.633220107492767470e-02 5.911050263319141962e-01 -8.658014691206801505e-02 -4.602483368523571129e-04 -8.616422361885484570e-04 -1.141427972946671966e-04 -2.091412504108729816e-04
-2.950782464002991823e+00 9.227807906163319057e-03 -5.428463352461454505e-01 -2.899001352674049348e-02 5.818322883629917230e-01 -9.084995854473584820e-02 -4.457441947976782930e-04 -8.886746190193776365e-04 -1.107523761241125000e-04 -2.156165369025699464e-04
-2.921566796042565972e+00 1.015600895059626252e-02 -5.551544802421277680e-01 -3.190604310898539908e-02 5.725920077315131973e-01 -9.520766681088678463e-02 -4.299772250003269162e-04 -9.154725661999133087e-04 -1.070682055585874979e-04 -2.220364292883782284e-04
-2.892640392121352377e+00 1.117492640911185373e-02 -5.679416084196549086e-01 -3.510706671127236667e-02 5.633871313198509645e-01 -9.964859405510004264e-02 -4.129430486793924738e-04 -9.419653602375098640e-04 -1.030904887453705949e-04 -2.283847346133288138e-04
-2.864000388238962636e+00 1.229417157757176950e-02 -5.812346768257410368e-01 -3.862327911007190639e-02 5.542201146924445876e-01 -1.041678636376053568e-01 -3.946326614122126091e-04 -9.680813553386332770e-04 -9.881694514569423641e-05 -2.346450936862404745e-04
-2.835643948751448207e+00 1.352463366045669052e-02 -5.950623996819146555e-01 -4.248888975018397240e-02 5.450934597768404277e-01 -1.087605950271885585e-01 -3.750599679435370239e-04 -9.937482938784899297e-04 -9.425126742418192278e-05 -2.408010541175398093e-04
-2.807568266090542775e+00 1.487867672920885516e-02 -6.094556219800733032e-01 -4.674274150761995039e-02 5.360089766806662714e-01 -1.134216737452593687e-01 -3.542354804435744091e-04 -1.018893635031492334e-03 -8.939629566247862661e-05 -2.468361456567481167e-04
-2.779770560485685937e+00 1.637040918830718478e-02 -6.244474510942668033e-01 -5.142915724224469964e-02 5.269677307979655501e-01 -1.181458504446941532e-01 -3.321757505970150811e-04 -1.043444893521374870e-03 -8.425611143170732762e-05 -2.527339573415990554e-04
-2.752248079688798033e+00 1.801601390216328244e-02 -6.400724782129563195e-01 -5.659897692200774322e-02 5.179718697661237492e-01 -1.229282283141446691e-01 -3.089016791808648038e-04 -1.067329986313424054e-03 -7.883579322980708843e-05 -2.584782159444297921e-04
-2.724998098701780336e+00 1.983408273570990213e-02 -6.563680786001970802e-01 -6.231060861319837052e-02 5.090216003331777816e-01 -1.277634330271942009e-01 -2.844389643187568754e-04 -1.090477584952586221e-03 -7.314159628031343817e-05 -2.640528651794896544e-04
-2.698017919506713103e+00 2.184611672221211526e-02 -6.733730172079095411e-01 -6.863159980396671411e-02 5.001179480430261171e-01 -1.326464667958585919e-01 -2.588186587301536095e-04 -1.112817471151619558e-03 -6.718078889943204465e-05 -2.694421451175750201e-04
-2.671304870798725695e+00 2.407702619369911368e-02 -6.911280937292425541e-01 -7.564020861041415023e-02 4.912608275555716553e-01 -1.375719899176357508e-01 -2.320758932347451110e-04 -1.134280893154518757e-03 -6.096168326070081994e-05 -2.746306712421460049e-04
-2.644856307721510369e+00 2.655586641338955958e-02 -7.096749680570670904e-01 -8.342771483401656418e-02 4.824502406188757031e-01 -1.425350024947505678e-01 -2.042506548740696088e-04 -1.154800920343804519e-03 -5.449362984836453268e-05 -2.796035125740166101e-04
-2.618669611605455749e+00 2.931661551408805758e-02 -7.290552311073432712e-01 -9.210086392717559134e-02 4.736862274483999435e-01 -1.475306447490111472e-01 -1.753875660873160133e-04 -1.174312793526112063e-03 -4.778698135573929232e-05 -2.843462682901153754e-04
-2.592742189708372003e+00 3.239913339181026142e-02 -7.493095480471620995e-01 -1.017848794463868667e-01 4.649679190021502317e-01 -1.525538439362542631e-01 -1.455356028668447921e-04 -1.192754268320897265e-03 -4.085304597849002099e-05 -2.888451422656458547e-04
-2.567071474958784183e+00 3.585037374992937342e-02 -7.704747750570177800e-01 -1.126272708012264756e-01 4.562945152899230972e-01 -1.575998151115715895e-01 -1.147444038376038038e-04 -1.210065949091308334e-03 -3.370400076110088676e-05 -2.930870149784004452e-04
-2.541654925701766654e+00 3.972573682053391619e-02 -7.925806396497017126e-01 -1.248020829538308840e-01 4.476650429402940778e-01 -1.626638924493955807e-01 -8.308171140875185369e-05 -1.226191610895267271e-03 -2.635303146762749116e-05 -2.970595122289430346e-04
-2.516490025447293721e+00 4.409063875042209396e-02 -8.156446340384597704e-01 -1.385148267904074970e-01 4.390782402462362066e-01 -1.677415056556309791e-01 -5.059844801624955246e-05 -1.241078506998535662e-03 -1.881401358404899909e-05 -3.007510701507165422e-04
-2.491574282621082936e+00 4.902220836312644325e-02 -8.396646472330846489e-01 -1.540078096563461396e-01 4.305322626813752884e-01 -1.728280325433335374e-01 -1.736269409860577106e-05 -1.254677659579222235e-03 -1.110163829795644933e-05 -3.041509960098362324e-04
-2.466905230317903985e+00 5.461097473630727173e-02 -8.646066097497189240e-01 -1.715654370369606996e-01 4.220259031215223278e-01 -1.779194647976504173e-01 1.655716688924754973e-05 -1.266944131364732560e-03 -3.231286366526856794e-06 -3.072495243249869098e-04
-2.442480426057330511e+00 6.096206534165873187e-02 -8.903898243143455460e-01 -1.915179766250160176e-01 4.135571985109603999e-01 -1.830116093617764617e-01 5.109093271131122832e-05 -1.277837276076154759e-03 4.781030398574600038e-06 -3.100378678734339120e-04
-2.418297451541911336e+00 6.819535075700261517e-02 -9.168643676423975375e-01 -2.142420129471785395e-01 4.051240479072211187e-01 -1.881003750037380795e-01 8.616392562815038938e-05 -1.287320965710768298e-03 1.291873816579053917e-05 -3.125082631889678224e-04
-2.394353912417733987e+00 7.644324336168385747e-02 -9.437822037156178290e-01 -2.401535317616427245e-01 3.967241035806548521e-01 -1.931816662576323618e-01 1.217001217046868053e-04 -1.295363792868844044e-03 2.116477041444141918e-05 -3.146540102016607914e-04
-2.370647438037360555e+00 8.584441791698742275e-02 -9.707601614019834013e-01 -2.696881926796996787e-01 3.883557295997075443e-01 -1.982525944331623990e-01 1.576212888966916042e-04 -1.301939246524919189e-03 2.950168307928965910e-05 -3.164695057168060463e-04
-2.347175681225109223e+00 9.653034270970563269e-02 -9.972475336131410018e-01 -3.032590155053162539e-01 3.800158959764657896e-01 -2.033088166629508364e-01 1.938473932437359982e-04 -1.307025859853878274e-03 3.791167809677007669e-05 -3.179502704810449544e-04
-2.323936318044662386e+00 1.086035063669373579e-01 -1.022497212524725807e+00 -3.411879777564627014e-01 3.717022727987972508e-01 -2.083471265849164977e-01 2.302970290363247981e-04 -1.310607328946750355e-03 4.637668926772625991e-05 -3.190929696368576094e-04
-2.300927047568972483e+00 1.221064345062785189e-01 -1.045574278620053699e+00 -3.836086776009677846e-01 3.634124546354656204e-01 -2.133645953686570118e-01 2.668881564966145057e-04 -1.312672601487293970e-03 5.487857427489667130e-05 -3.198954264217667657e-04
-2.278145591652447788e+00 1.369878745786974050e-01 -1.065422090269354527e+00 -4.303601004073157044e-01 3.551436710003727515e-01 -2.183578678289842812e-01 3.035391715151802817e-04 -1.313215934706458889e-03 6.339902805160473412e-05 -3.203566290251225646e-04
-2.255589694705393722e+00 1.530797160286685721e-01 -1.080994308054847641e+00 -4.809141112892769132e-01 3.468930576679774558e-01 -2.233239861761680267e-01 3.401623130148065930e-04 -1.312236922184055292e-03 7.191981326485758473e-05 -3.204767305726610011e-04
-2.233257123470687056e+00 1.700997900002570451e-01 -1.091429811724161203e+00 -5.343842506419740346e-01 3.386580778290946281e-01 -2.282602993343064435e-01 3.766796916498913210e-04 -1.309740489323944638e-03 8.042277551407934252e-05 -3.202570422665526237e-04
-2.211145666802660337e+00 1.876880331183722328e-01 -1.096206195343533141e+00 -5.896393460113960039e-01 3.304357780898073416e-01 -2.331640618809086574e-01 4.130075212628231732e-04 -1.305736857586934458e-03 8.888990450799199282e-05 -3.197000197656031271e-04
-2.189253135448178345e+00 2.054633231854756381e-01 -1.095202742090242598e+00 -6.454820667016356595e-01 3.222233134602547899e-01 -2.380327494897870044e-01 4.490643951411658224e-04 -1.300241477822515652e-03 9.730351337299067026e-05 -3.188092429462957068e-04
-2.167577361829879479e+00 2.230783325255101257e-01 -1.088658558016314171e+00 -7.008212506372035744e-01 3.140178396598361510e-01 -2.428640032905174939e-01 4.847706369417732861e-04 -1.293274933293222075e-03 1.056462325822442062e-04 -3.175893892395981384e-04
-2.146116199831563875e+00 2.402540266136676816e-01 -1.077062444488842807e+00 -7.547802850048650480e-01 3.058163966064796901e-01 -2.476554551686777905e-01 5.200479095321846375e-04 -1.284862813231443020e-03 1.139009959653439062e-04 -3.160462007905032048e-04
-2.124867524585706935e+00 2.567898577030952589e-01 -1.061029077688027566e+00 -8.067291304764123705e-01 2.976160796879302461e-01 -2.524050670530735285e-01 5.548196388532073298e-04 -1.275035558005280971e-03 1.220514488592148935e-04 -3.141864457365548609e-04
-2.103829232263076054e+00 2.725570203534026792e-01 -1.041201750739693122e+00 -8.562631328265735142e-01 2.894139409301729748e-01 -2.571106639017676221e-01 5.890128951988575111e-04 -1.263828277195155328e-03 1.300816146766120085e-04 -3.120178739475043626e-04
-2.082999239864431917e+00 2.874838503155963676e-01 -1.018189770844013298e+00 -9.031571521771851740e-01 2.812070151517456762e-01 -2.617704005382439081e-01 6.225562492028042464e-04 -1.251280542093870674e-03 1.379761828102947019e-04 -3.095491676105318452e-04
-2.062375485014289023e+00 3.015403283458431560e-01 -9.925386655140087111e-01 -9.473168802923549459e-01 2.729923166315052496e-01 -2.663822579699486881e-01 6.553821704716283848e-04 -1.237436154337790556e-03 1.457206621102535946e-04 -3.067898870834120635e-04
-2.041955925756721690e+00 3.147245671268191769e-01 -9.647193710524409882e-01 -9.887363879898427577e-01 2.647670233140972385e-01 -2.709446769262442434e-01 6.874241557165312053e-04 -1.222342892553852402e-03 1.533007550403801117e-04 -3.037504124715876305e-04
-2.021738540353189784e+00 3.270530633848437452e-01 -9.351309137109028446e-01 -1.027467501263862104e+00 2.565279908467266723e-01 -2.754557705708641779e-01 7.186257692382766720e-04 -1.206052239064342533e-03 1.607043634339688038e-04 -3.004418814137393371e-04
-2.001721327082365942e+00 3.385530348692911140e-01 -9.041069449053276141e-01 -1.063595727195894014e+00 2.482723370040913480e-01 -2.799139776283601777e-01 7.489250385415524396e-04 -1.188619088827615536e-03 1.679183326483598944e-04 -2.968761235840833507e-04
-1.981902304041946561e+00 3.492576502088152179e-01 -8.719249528573108643e-01 -1.097225268106047480e+00 2.399972226340899850e-01 -2.843178644221474038e-01 7.782705430821085409e-04 -1.170101442906997750e-03 1.749316184911269077e-04 -2.930655924379887631e-04
-1.962279508952422313e+00 3.592030308743242584e-01 -8.388157322938698535e-01 -1.128469602941964745e+00 2.316996869231251199e-01 -2.886655721148858045e-01 8.066127176608551760e-04 -1.150560088850974228e-03 1.817337791935026920e-04 -2.890232947405276258e-04
-1.942850998962794451e+00 3.684248687685665047e-01 -8.049649843727630927e-01 -1.157440861123112175e+00 2.233759614715380704e-01 -2.929595415404732672e-01 8.339075905618821083e-04 -1.130058270434957171e-03 1.883153037322112997e-04 -2.847627184251884619e-04
-1.923614850458212233e+00 3.769614281700783276e-01 -7.705446913369540241e-01 -1.184259253425834491e+00 2.150253191905145966e-01 -2.971892966598736474e-01 8.601139472978723294e-04 -1.108661349258270243e-03 1.946675800926906102e-04 -2.802977593322463759e-04
-1.904569158869517054e+00 3.848451747893857355e-01 -7.356743635114628699e-01 -1.209026773887813988e+00 2.066425591472986489e-01 -3.013625796754546560e-01 8.851970419677345197e-04 -1.086436460709096826e-03 2.007831758926922894e-04 -2.756426473732204478e-04
-1.885712038484670394e+00 3.921100257165933134e-01 -7.004713700935005782e-01 -1.231849976190154461e+00 1.982262366595964609e-01 -3.054736290610020610e-01 9.091248358468139411e-04 -1.063452166805564690e-03 2.066552766526436979e-04 -2.708118726596782768e-04
-1.867041622262049838e+00 3.987865673323010562e-01 -6.650258155824180228e-01 -1.252824950281448357e+00 1.897725415691409179e-01 -3.095228908507827725e-01 9.318711414656683043e-04 -1.039778108393593897e-03 2.122783874845105044e-04 -2.658201121215091251e-04
-1.848556061645593829e+00 4.049035461531699798e-01 -6.294167231418597019e-01 -1.272042006007254589e+00 1.812790732820582784e-01 -3.135089436154739340e-01 9.534157859947889942e-04 -1.015484659131739515e-03 2.176481298381756119e-04 -2.606821571219705268e-04
-1.830253526381776075e+00 4.104877938848894847e-01 -5.937101121894136080e-01 -1.289585437657049916e+00 1.727428648731108296e-01 -3.174305671960674369e-01 9.737394466161321477e-04 -9.906425836217044780e-04 2.227604207274992958e-04 -2.554128425546236180e-04
-1.812132204338392061e+00 4.155640704629141036e-01 -5.579619244920586141e-01 -1.305533030862161992e+00 1.641610772601690416e-01 -3.212867412453256355e-01 9.928307275290789661e-04 -9.653227019516539328e-04 2.276127839857358974e-04 -2.500269778810752493e-04
-1.794190301325140569e+00 4.201553044179138219e-01 -5.222197538495427782e-01 -1.319956817726101184e+00 1.555308359940573981e-01 -3.250763854537762620e-01 1.010681977405322946e-03 -9.395955628088803295e-04 2.322034049629376131e-04 -2.445392805385431315e-04
-1.776426040915980664e+00 4.242826465237702904e-01 -4.865242022001035060e-01 -1.332923245364711740e+00 1.468492809088927931e-01 -3.287984666164809333e-01 1.027289425247285976e-03 -9.135311271909955615e-04 2.365315023907782867e-04 -2.389643121132771562e-04
-1.758837664273248169e+00 4.279655750931974367e-01 -4.509100141891176916e-01 -1.344493506702119978e+00 1.381135632183457251e-01 -3.324520184259412980e-01 1.042654031801163979e-03 -8.871984646022462815e-04 2.405970627394906052e-04 -2.333164176399607145e-04
-1.741423429973512960e+00 4.312219529340160507e-01 -4.154069104930634415e-01 -1.354723719404148374e+00 1.293208110833388158e-01 -3.360362889428000210e-01 1.056781313910455048e-03 -8.606654634653598812e-04 2.444009930929983841e-04 -2.276096683491678208e-04
-1.724181613835161331e+00 4.340683332392568650e-01 -3.800408495756587568e-01 -1.363665886860415455e+00 1.204682555194196841e-01 -3.395501972809318314e-01 1.069680087122713927e-03 -8.339985573122624942e-04 2.479451151594745792e-04 -2.218578081449740637e-04
-1.707110508747684552e+00 4.365199062139227260e-01 -3.448340635424506084e-01 -1.371367730507365046e+00 1.115529804125655888e-01 -3.429928218774326854e-01 1.081363983846915944e-03 -8.072624681402207044e-04 2.512318140320706264e-04 -2.160742040536026739e-04
