# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.59, half-filling)
-4.221887436664927939e+00 4.543484190591208402e-05 -2.700878613720041344e-01 -1.427377655486270804e-04 8.431323589113313144e-01 -1.921035362870272866e-03 -1.735631372512564915e-03 -2.916142701812978973e-04 -4.196862066680197810e-04 -7.479367488735382029e-05
-4.180086570955373837e+00 5.125715247122641395e-05 -2.736205269331701828e-01 -1.610290936475368070e-04 8.380138603649613938e-01 -2.110576504472606342e-03 -1.784723827480316901e-03 -3.179327846274369613e-04 -4.309530724712803116e-04 -8.120200224207941924e-05
-4.138699575203339975e+00 5.784268563281115235e-05 -2.772221438379434133e-01 -1.817181562479433868e-04 8.328198596178593149e-01 -2.319086692643847810e-03 -1.834900560765426918e-03 -3.462279370760719074e-04 -4.424347319724449088e-04 -8.805854473860618174e-05
-4.097722351686475584e+00 6.528988816289078541e-05 -2.808950198776338780e-01 -2.051142330062368652e-04 8.275483817572745204e-01 -2.548327179771278130e-03 -1.886123795756054983e-03 -3.766079645252502447e-04 -4.541202451467954101e-04 -9.538494868098588032e-05
-4.057150843253936046e+00 7.370918511600460575e-05 -2.846415118179823622e-01 -2.315642344625301954e-04 8.221982181904083919e-01 -2.800191175485814733e-03 -1.938348991113086027e-03 -4.091832451037502052e-04 -4.659975049851395918e-04 -1.032030371928476594e-04
-4.016981032924689110e+00 8.322414022430661424e-05 -2.884640849183792710e-01 -2.614563475300084316e-04 8.167682046021459419e-01 -3.076702140238083902e-03 -1.991522757625571131e-03 -4.440659696189337528e-04 -4.780529078943568854e-04 -1.115347276971302487e-04
-3.977208943489791260e+00 9.397297633520803456e-05 -2.923652854130738277e-01 -2.952248120906570544e-04 8.112576078815773029e-01 -3.380022568525725950e-03 -2.045587624975071014e-03 -4.813697749356341546e-04 -4.902714946241835394e-04 -1.204019427180178268e-04
-3.937830637118605370e+00 1.061098225996284387e-04 -2.963478940950432516e-01 -3.333538391527089001e-04 8.056644377865103124e-01 -3.712443180228184973e-03 -2.100477335019947014e-03 -5.212093385728368842e-04 -5.026367922352627336e-04 -1.298265141323753317e-04
-3.898842214968916142e+00 1.198064625925962388e-04 -3.004147916114812134e-01 -3.763831027334806761e-04 7.999871589728728694e-01 -4.076391607362814945e-03 -2.156117811941909036e-03 -5.636999341708224826e-04 -5.151307835816013340e-04 -1.398300810614687840e-04
-3.860239816800906887e+00 1.352546511470793605e-04 -3.045687532062633096e-01 -4.249150184075147635e-04 7.942268854910780052e-01 -4.474457483277740136e-03 -2.212426759574932008e-03 -6.089569477720699342e-04 -5.277338640563989779e-04 -1.504339816600448927e-04
-3.822019620594957257e+00 1.526666168435206303e-04 -3.088130973817042602e-01 -4.796163219240121706e-04 7.883804672206119468e-01 -4.909325762782182009e-03 -2.269312605141213073e-03 -6.570953551735359910e-04 -5.404246911585046300e-04 -1.616591391284961097e-04
-3.784177842173225059e+00 1.722785594872356405e-04 -3.131510169914086816e-01 -5.412290568561316240e-04 7.824478181219923778e-01 -5.383842185523707302e-03 -2.326677829363701933e-03 -7.082291609444569787e-04 -5.531804738401516989e-04 -1.735259423442276098e-04
-3.746710734824975297e+00 1.943521527012153185e-04 -3.175858625546394975e-01 -6.105752951354997266e-04 7.764288636598685178e-01 -5.900978186272276549e-03 -2.384411538305990837e-03 -7.624708000608740061e-04 -5.659765401526366388e-04 -1.860541215798774094e-04
-3.709614588935619128e+00 2.191768525794990418e-04 -3.221212835212439174e-01 -6.885643899006872737e-04 7.703223075772021033e-01 -6.463818490128741927e-03 -2.442395645576393975e-03 -8.199305034832152618e-04 -5.787866192852139007e-04 -1.992626198479997683e-04
-3.672885731619424998e+00 2.470727083327557130e-04 -3.267609650542979693e-01 -7.762018054007190082e-04 7.641283067039988941e-01 -7.075572026334435091e-03 -2.500503257308439153e-03 -8.807156293943199871e-04 -5.915827270869346071e-04 -2.131694604834778511e-04
-3.636520526355866423e+00 2.783927736783676555e-04 -3.315088424405256973e-01 -8.745966926004457992e-04 7.578464780926231770e-01 -7.739545780359576889e-03 -2.558595937058141031e-03 -9.449299622188608557e-04 -6.043350765808739190e-04 -2.277916116454679722e-04
-3.600515372629570887e+00 3.135262489132474963e-04 -3.363690021085670168e-01 -9.849717602934231209e-04 7.514769345921818999e-01 -8.459144844362817550e-03 -2.616529287952142849e-03 -1.012672981958381629e-03 -6.170134228454375071e-04 -2.431448484893189682e-04
-3.564866705573832562e+00 3.529014179734854409e-04 -3.413457362894529723e-01 -1.108672502146922784e-03 7.450198726679486683e-01 -9.237852404109016605e-03 -2.674144094229551939e-03 -1.084039106795113517e-03 -6.295824063079649788e-04 -2.592436138247016636e-04
-3.529570995617655971e+00 3.969891245643629918e-04 -3.464435318339225134e-01 -1.247178117286446009e-03 7.384757669802799462e-01 -1.007921969161208395e-02 -2.731274787168135910e-03 -1.159116912338532812e-03 -6.420098504685746053e-04 -2.761008781383431174e-04
-3.494624748136292869e+00 4.463061647399870521e-04 -3.516670642697086180e-01 -1.402112168398979286e-03 7.318454960112352747e-01 -1.098684567923219162e-02 -2.787744709556934895e-03 -1.237988331307307305e-03 -6.542589104555702117e-04 -2.937279999173237743e-04
-3.460024503105240345e+00 5.014192307913617344e-04 -3.570212445097684650e-01 -1.575254971822787065e-03 7.251300489034107066e-01 -1.196435967843596793e-02 -2.843369009554318812e-03 -1.320727837850655881e-03 -6.662920930092428549e-04 -3.121345872609924835e-04
-3.425766834757663748e+00 5.629489088794273040e-04 -3.625112344685570420e-01 -1.768556156481998487e-03 7.183305177243176631e-01 -1.301539780500565908e-02 -2.897952372205516054e-03 -1.407401621113340846e-03 -6.780708240091568246e-04 -3.313283618152955889e-04
-3.391848351245211557e+00 6.315741235050398349e-04 -3.681424274434137445e-01 -1.984148626600845677e-03 7.114483498879643486e-01 -1.414358413643788254e-02 -2.951293076422174810e-03 -1.498066753031877677e-03 -6.895547148036600474e-04 -3.513150261018663754e-04
-3.358265694302189797e+00 7.080367402452819505e-04 -3.739204361904295837e-01 -2.224363021626242498e-03 7.044855075258670274e-01 -1.535250677723901461e-02 -3.003177281253880098e-03 -1.592770355711491375e-03 -7.007028679711428633e-04 -3.720981353446925531e-04
-3.325015538913059121e+00 7.931470528421364968e-04 -3.798511785396634366e-01 -2.491744954425251235e-03 6.974439477600474779e-01 -1.664569611142438510e-02 -3.053385026950997897e-03 -1.691548774068793405e-03 -7.114727846695310595e-04 -3.936789749189148653e-04
-3.292094592983227042e+00 8.877887464508303237e-04 -3.859408484679223150e-01 -2.789070603789620129e-03 6.903259446071514649e-01 -1.802659011452195648e-02 -3.101688896430745187e-03 -1.794426759728567824e-03 -7.218213109275741467e-04 -4.160564445584165436e-04
-3.259499597013096217e+00 9.929252758472510449e-04 -3.921959358115376659e-01 -3.119366752165342316e-03 6.831340538354075953e-01 -1.949851643744023033e-02 -3.147854003281309963e-03 -1.901416672429938077e-03 -7.317046529720957863e-04 -4.392269504609593663e-04
-3.227227323775342605e+00 1.109606462529051912e-03 -3.986232376689544665e-01 -3.485931511057027699e-03 6.758711392348570879e-01 -2.106466751069121374e-02 -3.191637194439662061e-03 -2.012517705422482706e-03 -7.410782530174151199e-04 -4.631843064208621022e-04
-3.195274577995388832e+00 1.238975382241975067e-03 -4.052298433109333686e-01 -3.892355958829994689e-03 6.685405532223245295e-01 -2.272807306150813333e-02 -3.232792350899123951e-03 -2.127715141511379946e-03 -7.498970835104765489e-04 -4.879196450994289147e-04
-3.163638196035038597e+00 1.382276629266176700e-03 -4.120232783469619520e-01 -4.342550103731482314e-03 6.611453864866689845e-01 -2.449156788936934434e-02 -3.271067715891818814e-03 -2.246979646538825159e-03 -7.581158904593943322e-04 -5.134213405119744276e-04
-3.132315045579245893e+00 1.540863697856636582e-03 -4.190114215141003129e-01 -4.840766073369612288e-03 6.536891115134102481e-01 -2.635775472553609708e-02 -3.306206390557682884e-03 -2.370266607161703506e-03 -7.656893844479631091e-04 -5.396749427672694948e-04
-3.101302025325986200e+00 1.716211956861503265e-03 -4.262024317878712054e-01 -5.391638875679061194e-03 6.461760526708674179e-01 -2.832905315993059989e-02 -3.337950355820950947e-03 -2.497515519800178659e-03 -7.725724268897397190e-04 -5.666631260403638204e-04
-3.070596064679194104e+00 1.909924790864286296e-03 -4.336050566257103611e-01 -6.000205691888263471e-03 6.386098308692744752e-01 -3.040756095896455374e-02 -3.366038287221169174e-03 -2.628649437583779370e-03 -7.787196403938901343e-04 -5.943656506931955250e-04
-3.040194123444746488e+00 2.123748913482919470e-03 -4.412283907096723468e-01 -6.671953984667244875e-03 6.309948148391506528e-01 -3.259512714538098654e-02 -3.390207424041741940e-03 -2.763574482009905058e-03 -7.840874736336209735e-04 -6.227593403791455151e-04
-3.010093191529451762e+00 2.359585187437902420e-03 -4.490821222067085117e-01 -7.412855490374209433e-03 6.233349931687754975e-01 -3.489326115493613517e-02 -3.410195799871054787e-03 -2.902179425850512796e-03 -7.886317368782723002e-04 -6.518180748783991346e-04
-2.980290288643021590e+00 2.619510916802146594e-03 -4.571761964658582755e-01 -8.229436252223887305e-03 6.156357239006278181e-01 -3.730328239029453985e-02 -3.425742446031425185e-03 -3.044335353595882185e-03 -7.923097556888865139e-04 -6.815127993107377184e-04
-2.950782464002991823e+00 2.905783769984504432e-03 -4.655214453914791051e-01 -9.128788944703772334e-03 6.079009118669517209e-01 -3.982601542288577434e-02 -3.436589576735211114e-03 -3.189895405408726872e-03 -7.950790087002262713e-04 -7.118115502621673394e-04
-2.921566796042565972e+00 3.220873472597418196e-03 -4.741292061977984140e-01 -1.011867243965429430e-02 6.001350312492498285e-01 -4.246202740134976533e-02 -3.442482227039492856e-03 -3.338694610177046166e-03 -7.969022871999498518e-04 -7.426794992421361253e-04
-2.892640392121352377e+00 3.567478920245668525e-03 -4.830113391627950392e-01 -1.120756556768023882e-02 5.923431317324296952e-01 -4.521155413614508234e-02 -3.443171262723269867e-03 -3.490549812801696516e-03 -7.977380499852286143e-04 -7.740790137600230686e-04
-2.864000388238962636e+00 3.948556628850228602e-03 -4.921804408882572979e-01 -1.240475649747915798e-02 5.845300784389911852e-01 -4.807450646620525792e-02 -3.438413948176353811e-03 -3.645259700335651103e-03 -7.975497986402673529e-04 -8.059697361741814236e-04
-2.835643948751448207e+00 4.367343867814925049e-03 -5.016499819362496559e-01 -1.372041541082780203e-02 5.767002544972553713e-01 -5.105037354119770776e-02 -3.427974872989787963e-03 -3.802604931008675328e-03 -7.963046245833438775e-04 -8.383086803251181378e-04
-2.807568266090542775e+00 4.827398853394303246e-03 -5.114342184735951591e-01 -1.516572077377133232e-02 5.688581517079567273e-01 -5.413833605103492153e-02 -3.411626662843488065e-03 -3.962348369527708865e-03 -7.939679806475142794e-04 -8.710503458178794900e-04
-2.779770560485685937e+00 5.332636713418497862e-03 -5.215481667164008073e-01 -1.675297232313877061e-02 5.610086323955042475e-01 -5.733725685351846735e-02 -3.389157712058045186e-03 -4.124235431342603529e-03 -7.905105682934599441e-04 -9.041468496686017389e-04
-2.752248079688798033e+00 5.887378358755850950e-03 -5.320078865795117018e-01 -1.849574460077091365e-02 5.531561166082118453e-01 -6.064568284613255922e-02 -3.360360822285681989e-03 -4.287994537814976415e-03 -7.859045833797933958e-04 -9.375480748780930544e-04
-2.724998098701780336e+00 6.496398151909742180e-03 -5.428304167376460931e-01 -2.040903670883395526e-02 5.453050710524766087e-01 -6.406183382399226189e-02 -3.325048352069676083e-03 -4.453337683429409340e-03 -7.801255020206956329e-04 -9.712018353427322561e-04
-2.698017919506713103e+00 7.164967559648526690e-03 -5.540344761129230022e-01 -2.250940944860099768e-02 5.374581124179549363e-01 -6.758329437322546651e-02 -3.283043067338575934e-03 -4.619961115348335604e-03 -7.731513374319961066e-04 -1.005054056361557148e-03
-2.671304870798725695e+00 7.899023037376870504e-03 -5.656383496597796601e-01 -2.481551274475971014e-02 5.296225794766998840e-01 -7.120851003060567341e-02 -3.234185992870195012e-03 -4.787546124741242672e-03 -7.649634637572103827e-04 -1.039048969849696745e-03
-2.644856307721510369e+00 8.705066489168477445e-03 -5.776637179289365598e-01 -2.734777293138238030e-02 5.217993865193422121e-01 -7.493409313070864552e-02 -3.178335051360039066e-03 -4.955759948423094953e-03 -7.555463120623503049e-04 -1.073129323224215328e-03
-2.618669611605455749e+00 9.590444295082822812e-03 -5.901324313364209040e-01 -3.012926934209433916e-02 5.139928651389276126e-01 -7.875740387766638761e-02 -3.115364571730820913e-03 -5.124256778424205079e-03 -7.448879033421525577e-04 -1.107236600790187072e-03
-2.592742189708372003e+00 1.056337519611923181e-02 -6.030681645304984961e-01 -3.318582191324082054e-02 5.062061757466437273e-01 -8.267531893457041869e-02 -3.045171056527867185e-03 -5.292678876193222456e-03 -7.329794920479922255e-04 -1.141311256324670145e-03
-2.567071474958784183e+00 1.163311056678343995e-02 -6.164961305770306765e-01 -3.654649469500464987e-02 4.984423817246790289e-01 -8.668454891660483386e-02 -2.967670158093952803e-03 -5.460657787214977070e-03 -7.198160963136555858e-04 -1.175292955434981872e-03
-2.541654925701766654e+00 1.281009849679276211e-02 -6.304431348081926956e-01 -4.024411132928579216e-02 4.907044835295876761e-01 -9.078165891916482877e-02 -2.882808253824776026e-03 -5.627815650915253542e-03 -7.053965762498894468e-04 -1.209120826157687343e-03
-2.516490025447293721e+00 1.410617802267255354e-02 -6.449380569544520547e-01 -4.431586524625788504e-02 4.829944963685521842e-01 -9.496293746448931927e-02 -2.790472654662362086e-03 -5.793766599834683333e-03 -6.897217441397370452e-04 -1.242733716166634882e-03
-2.491574282621082936e+00 1.553482948587333289e-02 -6.600111182162557988e-01 -4.880410618758976304e-02 4.753151790748813554e-01 -9.922475950148493262e-02 -2.690800993773904883e-03 -5.958118241192535657e-03 -6.727932380289397465e-04 -1.276070454873931949e-03
-2.466905230317903985e+00 1.711145012354023734e-02 -6.756948123628809810e-01 -5.375720600038216834e-02 4.676680205614225927e-01 -1.035632405475160472e-01 -2.583674154427926823e-03 -6.120473213139239303e-03 -6.546401673989927323e-04 -1.309070118638221277e-03
-2.442480426057330511e+00 1.885370563774586838e-02 -6.920228477208336670e-01 -5.923066312448688198e-02 4.600552667547455621e-01 -1.079746416519807850e-01 -2.469150910728635118e-03 -6.280430807221496284e-03 -6.352531298155093733e-04 -1.341672297240560424e-03
-2.418297451541911336e+00 2.078191487796724260e-02 -7.090310206935761528e-01 -6.528831110815030980e-02 4.524779162907526242e-01 -1.124548731893805498e-01 -2.347295141141745971e-03 -6.437588647865679671e-03 -6.146592486922297172e-04 -1.373817359750909885e-03
-2.394353912417733987e+00 2.291958683161857135e-02 -7.267562449554128001e-01 -7.200400561352626738e-02 4.449369800081537374e-01 -1.169999574226574801e-01 -2.218187182338952901e-03 -6.591544419032660529e-03 -5.928779707659356368e-04 -1.405446717888297935e-03
-2.370647438037360555e+00 2.529400585501724238e-02 -7.452361319100542225e-01 -7.946346297397938185e-02 4.374332334992159788e-01 -1.216058966432070620e-01 -2.081932814318292798e-03 -6.741897627617073063e-03 -5.699336130664710764e-04 -1.436503084975380030e-03
-2.347175681225109223e+00 2.793696392348464161e-02 -7.645080232994598823e-01 -8.776656062562243621e-02 4.299673160956240525e-01 -1.262687511449910038e-01 -1.938664316128364037e-03 -6.888251392665165757e-03 -5.458539174444630715e-04 -1.466930728604006308e-03
-2.323936318044662386e+00 3.088562751576318099e-02 -7.846078536132283787e-01 -9.703006050503237834e-02 4.225393708256887093e-01 -1.309845417490904940e-01 -1.788539282879261045e-03 -7.030214249072415378e-03 -5.206698364638073697e-04 -1.496675715162373811e-03
-2.300927047568972483e+00 3.418357906584462702e-02 -8.055676996176788229e-01 -1.073908808666633186e-01 4.151495169621576276e-01 -1.357494244940960215e-01 -1.631740102069253020e-03 -7.167401954103364350e-03 -4.944155895572852630e-04 -1.525686144426303438e-03
-2.278145591652447788e+00 3.788201890304873642e-02 -8.274127781752589339e-01 -1.190098722889675886e-01 4.077975832246816257e-01 -1.405596192620743590e-01 -1.468473691095213045e-03 -7.299439284853379180e-03 -4.671284806875399876e-04 -1.553912372486884177e-03
-2.255589694705393722e+00 4.204111155395137689e-02 -8.501568965662986699e-01 -1.320760472066426217e-01 4.004829754938191710e-01 -1.454112970655531134e-01 -1.298971651918431024e-03 -7.425961814651847737e-03 -4.388485629946748973e-04 -1.581307221373519888e-03
-2.233257123470687056e+00 4.673147265642897674e-02 -8.737950853866602863e-01 -1.468112511888695626e-01 3.932051792078764541e-01 -1.503008816132074543e-01 -1.123488619303347931e-03 -7.546617656389406625e-03 -4.096185694122426112e-04 -1.607826173834484050e-03
-2.211145666802660337e+00 5.203556117936052744e-02 -8.982942424332063247e-01 -1.634745367265012517e-01 3.859631551528576177e-01 -1.552247718921684339e-01 -9.423025963885861989e-04 -7.661069160841423899e-03 -3.794838085120609160e-04 -1.633427551855759670e-03
-2.189253135448178345e+00 5.804869193458536691e-02 -9.235785866353114493e-01 -1.823653441321904656e-01 3.787558939016851256e-01 -1.601795109469703882e-01 -7.557127824988738203e-04 -7.768994558254626107e-03 -3.484916866461483954e-04 -1.658072677631540091e-03
-2.167577361829879479e+00 6.487914307795662749e-02 -9.495102121672753803e-01 -2.038238392649096009e-01 3.715824180243404995e-01 -1.651620093672650780e-01 -5.640397803652454165e-04 -7.870089531765218915e-03 -3.166917691676271267e-04 -1.681726015845691653e-03
-2.146116199831563875e+00 7.264614344933016665e-02 -9.758650647789142152e-01 -2.282245905720459156e-01 3.644410166652630179e-01 -1.701688600340874324e-01 -3.676237158967807944e-04 -7.964068711621100083e-03 -2.841352777654009877e-04 -1.704355296280481115e-03
-2.124867524585706935e+00 8.147443649964639101e-02 -1.002301149289354987e+00 -2.559594911626572045e-01 3.573302679211132760e-01 -1.751971420186973771e-01 -1.668222282986007911e-04 -8.050667079686176994e-03 -2.508746415653110196e-04 -1.725931615935906438e-03
-2.103829232263076054e+00 9.148306065149804100e-02 -1.028327909143357255e+00 -2.874025112706556917e-01 3.502484901287054586e-01 -1.802439035024565872e-01 3.798915575513162312e-05 -8.129641274306102089e-03 -2.169649008734676938e-04 -1.746429520017977110e-03
-2.082999239864431917e+00 1.027667309133904749e-01 -1.053283334208882760e+00 -3.228512068709465943e-01 3.431938428023280085e-01 -1.853064107165740548e-01 2.464217789619789901e-04 -8.200770786308575130e-03 -1.824601306232614050e-04 -1.765827061335634900e-03
-2.062375485014289023e+00 1.153694837508416754e-01 -1.076337547726561761e+00 -3.624439226000912284e-01 3.361644065652610869e-01 -1.903820284470279789e-01 4.580668310634531098e-04 -8.263859037688503495e-03 -1.474164301610592922e-04 -1.784105837831456362e-03
-2.041955925756721690e+00 1.292552340260101351e-01 -1.096543456547186990e+00 -4.060672936541428468e-01 3.291582173622172869e-01 -1.954683506543666294e-01 6.725096101715565726e-04 -8.318734335385101139e-03 -1.118900721652698953e-04 -1.801251008159284036e-03
-2.021738540353189784e+00 1.442857902627473488e-01 -1.112947064855431156e+00 -4.532871787068447622e-01 3.221729129973438521e-01 -2.005628146315868721e-01 8.893258871888890318e-04 -8.365250693483245945e-03 -7.593749308687368805e-05 -1.817251285410143849e-03
-2.001721327082365942e+00 1.602196191653567359e-01 -1.124735823867770268e+00 -5.033447785308391431e-01 3.152066492543965648e-01 -2.056635468789685117e-01 1.108078369613607053e-03 -8.403288518157291456e-03 -3.961510405755915882e-05 -1.832098909274164529e-03
-1.981902304041946561e+00 1.767393290502899672e-01 -1.131381451580732778e+00 -5.552429777447800419e-01 3.082569122399265726e-01 -2.107683161809764949e-01 1.328325155639651983e-03 -8.432755150714493081e-03 -2.979045416821373122e-06 -1.845789597109388216e-03
-1.962279508952422313e+00 1.934993445499895437e-01 -1.132709283580027204e+00 -6.078961193126872775e-01 3.013215129222842625e-01 -2.158753503707690757e-01 1.549619233248240077e-03 -8.453585265172614341e-03 3.391513216627251753e-05 -1.858322474565300827e-03
-1.942850998962794451e+00 2.101759367352069863e-01 -1.128878868920874190e+00 -6.602871788086793758e-01 2.943979952866616068e-01 -2.209827956107536795e-01 1.771511314825452085e-03 -8.465741117916435882e-03 7.101270358362631421e-05 -1.869699986578906518e-03
-1.923614850458212233e+00 2.265015159935933886e-01 -1.120294421830733356e+00 -7.115754986724239783e-01 2.874840068236065860e-01 -2.260892005983297648e-01 1.993550110072712846e-03 -8.469212648105997956e-03 1.082598983902144022e-04 -1.879927789721661966e-03
-1.904569158869517054e+00 2.422781492905433376e-01 -1.107497151337180963e+00 -7.611392539365020582e-01 2.805769799917385288e-01 -2.311928206455212409e-01 2.215286544121902821e-03 -8.464017428647285096e-03 1.456042712887886041e-04 -1.889014627025234743e-03
-1.885712038484670394e+00 2.573741052798148576e-01 -1.091070525745860387e+00 -8.085645983713123375e-01 2.736745398379764604e-01 -2.362925949635782119e-01 2.436273039645144023e-03 -8.450200468670799811e-03 1.829947448809273011e-04 -1.896972186551383523e-03
-1.867041622262049838e+00 2.717123929073739230e-01 -1.071580044824320233e+00 -8.536096574471092602e-01 2.667740919976613334e-01 -2.413871537315425975e-01 2.656068685455557910e-03 -8.427833869583121681e-03 2.203819750066614974e-04 -1.903814945094663104e-03
-1.848556061645593829e+00 2.852568327237725021e-01 -1.049538880728083434e+00 -8.961607700712961311e-01 2.598729984284256500e-01 -2.464753158151955226e-01 2.874240327277300874e-03 -8.397016337854593462e-03 2.577183051566148088e-04 -1.909559998515367955e-03
-1.830253526381776075e+00 2.979994741027359728e-01 -1.025394929067276140e+00 -9.361929586147771376e-01 2.529688380121610236e-01 -2.515562188384197762e-01 3.090352895050431110e-03 -8.357872558766299420e-03 2.949583097075158221e-04 -1.914226880292670347e-03
-1.812132204338392061e+00 3.099507867519246673e-01 -9.995300849121654396e-01 -9.737391146342230241e-01 2.460594694515911007e-01 -2.566294087973240434e-01 3.303999645657718000e-03 -8.310552436355689992e-03 3.320580125136586049e-04 -1.917837369963790433e-03
-1.794190301325140569e+00 3.211339030235816905e-01 -9.722668272144530111e-01 -1.008871910557501250e+00 2.391411854085626065e-01 -2.616931327411298192e-01 3.514769055685474947e-03 -8.255230205761441425e-03 3.689762489636288188e-04 -1.920415293173599082e-03
-1.776426040915980664e+00 3.315769885240681947e-01 -9.438731869513460326e-01 -1.041679831246639765e+00 2.322124527171134933e-01 -2.667476924322811360e-01 3.722271983386241882e-03 -8.192103425066691105e-03 4.056742397784956892e-04 -1.921986315099832171e-03
-1.758837664273248169e+00 3.413124923801773569e-01 -9.145732529653052278e-01 -1.072264818639987460e+00 2.252703854879591072e-01 -2.717922873675739370e-01 3.926130858462347113e-03 -8.121391854564650320e-03 4.421153677777048068e-04 -1.922577729041921200e-03
-1.741423429973512960e+00 3.503738134704660889e-01 -8.845534687356124692e-01 -1.100731798409056772e+00 2.183124096189364149e-01 -2.768264662580623980e-01 4.125988230149360211e-03 -8.043336232120246523e-03 4.782655348792604739e-04 -1.922218241966493343e-03
-1.724181613835161331e+00 3.587940870366757018e-01 -8.539690463150222399e-01 -1.127184867985877137e+00 2.113359819940236473e-01 -2.818500850454132567e-01 4.321499853665131119e-03 -7.958196953962215492e-03 5.140931954534562346e-04 -1.920937758789762525e-03
