# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.19, half-filling)
-4.526434773464915295e+00 8.175705547826604789e-05 -2.615711115213210647e-01 -2.568473648696537395e-04 9.570064671335437589e-01 -3.689795693127961330e-03 -2.625068892691119851e-04 -6.838515176019576282e-05 -6.519202469396637644e-05 -1.711495823304865022e-05
-4.481618587589024649e+00 9.388019525322812537e-05 -2.652459100294253247e-01 -2.949333317251168207e-04 9.497746360055319137e-01 -4.118311589179645543e-03 -2.690066681359372749e-04 -7.402276776591732008e-05 -6.678556827485901892e-05 -1.851237956270130195e-05
-4.437246126325766760e+00 1.076642562162257306e-04 -2.690022705346652998e-01 -3.382372363831039758e-04 9.424393054013958659e-01 -4.589657352221036650e-03 -2.756160008724481219e-04 -8.002873629736396738e-05 -6.840530506596815326e-05 -1.999987801979204074e-05
-4.393312996362145562e+00 1.233152175148601894e-04 -2.728431427789326236e-01 -3.874061814205121551e-04 9.349999199652340165e-01 -5.107175964674756999e-03 -2.823132286455902191e-04 -8.641793155353991000e-05 -7.004583148964410296e-05 -2.158098968333439641e-05
-4.349814847883312297e+00 1.410615489769244900e-04 -2.767715698588188999e-01 -4.431579259699027634e-04 9.274566450172323506e-01 -5.674358247922581776e-03 -2.890772842101053171e-04 -9.320499309893592876e-05 -7.170191349885556259e-05 -2.325918500450015880e-05
-4.306747374141893125e+00 1.611559647576207811e-04 -2.807908116757253936e-01 -5.062863949647170708e-04 9.198088467771469157e-01 -6.294818597379099948e-03 -2.958872031085896205e-04 -1.004042348246773995e-04 -7.336834798217206882e-05 -2.503784671642737711e-05
-4.264106311031577334e+00 1.838777056098960753e-04 -2.849042851146439403e-01 -5.776688491029961792e-04 9.120560481361129623e-01 -6.972291667809410454e-03 -3.027218358883328251e-04 -1.080295488043244866e-04 -7.503995520271892149e-05 -2.692024659270349454e-05
-4.221887436664927939e+00 2.095352582838918383e-04 -2.891154428485807060e-01 -6.582744280927144143e-04 9.041994562222716025e-01 -7.710641574865916004e-03 -3.095595603465178792e-04 -1.160943043635470916e-04 -7.671137797931252666e-05 -2.890952113940756140e-05
-4.180086570955373837e+00 2.384678998970122328e-04 -2.934280729698954815e-01 -7.491690024334397846e-04 8.962384419373764510e-01 -8.513797447578692890e-03 -3.163777864119026221e-04 -1.246112427488583715e-04 -7.837709101528256229e-05 -3.100864632120534840e-05
-4.138699575203339975e+00 2.710497562877849337e-04 -2.978459078692123896e-01 -8.515279231110089997e-04 8.881752488179351923e-01 -9.385810292333622226e-03 -3.231532087625220949e-04 -1.335923678477229351e-04 -8.003139572779011601e-05 -3.322041143776383347e-05
-4.097722351686475584e+00 3.076904738393923685e-04 -3.023731388682406873e-01 -9.666381321933974202e-04 8.800092061922673015e-01 -1.033072786630761380e-02 -3.298615238720595884e-04 -1.430488334800290298e-04 -8.166836555991951172e-05 -3.554739228252150644e-05
-4.057150843253936046e+00 3.488402609821074536e-04 -3.070139481549407634e-01 -1.095914001177734909e-03 8.717421457432499299e-01 -1.135267496427031994e-02 -3.364773503679028871e-04 -1.529908278483781841e-04 -8.328182680104034288e-05 -3.799192373145249708e-05
-4.016981032924689110e+00 3.949919562519023418e-04 -3.117727648665296059e-01 -1.240903827988037306e-03 8.633756058642544362e-01 -1.245577567478977840e-02 -3.429741631449086743e-04 -1.634274558011631761e-04 -8.486534321443749661e-05 -4.055607192469044256e-05
-3.977208943489791260e+00 4.466845404197000192e-04 -3.166542435634189800e-01 -1.403300870654662635e-03 8.549112252401931400e-01 -1.364413410263594709e-02 -3.493244523478456821e-04 -1.743666196271557273e-04 -8.641225885180775783e-05 -4.324160621856027652e-05
-3.937830637118605370e+00 5.045069092177961560e-04 -3.216632191287995823e-01 -1.584955199683921179e-03 8.463512997586185582e-01 -1.492181670860241033e-02 -3.554996498751862230e-04 -1.858148991624715234e-04 -8.791565978882035426e-05 -4.604997109948333719e-05
-3.898842214968916142e+00 5.691016409193766241e-04 -3.268047651801042619e-01 -1.787885534258210063e-03 8.376982985105191348e-01 -1.629281653927387025e-02 -3.614709667875435966e-04 -1.977774320494491962e-04 -8.936861316811445667e-05 -4.898225826417309506e-05
-3.860239816800906887e+00 6.411690732476869143e-04 -3.320841906647160613e-01 -2.014292050223909225e-03 8.289550171538558887e-01 -1.776102250288529721e-02 -3.672053410057661105e-04 -2.102577950412718745e-04 -9.076317271576455367e-05 -5.203917908232124560e-05
-3.822019620594957257e+00 7.214717345080646181e-04 -3.375070557525088333e-01 -2.266570300903221480e-03 8.201245444748007651e-01 -1.933018768486052807e-02 -3.726734804731742824e-04 -2.232578872952353669e-04 -9.209232063752651083e-05 -5.522103766837732034e-05
-3.784177842173225059e+00 8.108391631252929435e-04 -3.430791740043304117e-01 -2.547326358117316114e-03 8.112103536144322780e-01 -2.100389988752808523e-02 -3.778426030595950238e-04 -2.367778166404804719e-04 -9.334818058943467013e-05 -5.852770479784447988e-05
-3.746710734824975297e+00 9.101731467075290611e-04 -3.488066378112346655e-01 -2.859393271191078278e-03 8.022161950916345541e-01 -2.278555006955650802e-02 -3.826791616095086800e-04 -2.508157898419155485e-04 -9.452273938680238162e-05 -6.195859291055750260e-05
-3.709614588935619128e+00 1.020453067168501171e-03 -3.546958693276307528e-01 -3.205847859149735246e-03 7.931458191041700356e-01 -2.467828846995320097e-02 -3.871494836340005127e-04 -2.653680079101749948e-04 -9.560800639124942418e-05 -6.551263244848634193e-05
-3.672885731619424998e+00 1.142743060741475535e-03 -3.607534842295763156e-01 -3.590033204566134284e-03 7.840041515398951111e-01 -2.668504016084301267e-02 -3.912193137341961162e-04 -2.804285675269063216e-04 -9.659573093370056173e-05 -6.918824977855594091e-05
-3.636520526355866423e+00 1.278196682869329548e-03 -3.669865638738789571e-01 -4.015573308745128134e-03 7.747953087462641220e-01 -2.880838976651390118e-02 -3.948536805758698256e-04 -2.959893696648337657e-04 -9.747772560026767073e-05 -7.298334695161819456e-05
-3.600515372629570887e+00 1.428066733413599788e-03 -3.734024497875525483e-01 -4.486403958528138725e-03 7.655243200149881577e-01 -3.105064345049225391e-02 -3.980177291177041136e-04 -3.120400364821571126e-04 -9.824565922298814688e-05 -7.689528354692903411e-05
-3.564866705573832562e+00 1.593712102620376122e-03 -3.800088778424566271e-01 -5.006794233529315852e-03 7.561962482802400132e-01 -3.341375396425028815e-02 -4.006760751965415769e-04 -3.285678375604123426e-04 -9.889123352519692733e-05 -8.092086084716111041e-05
-3.529570995617655971e+00 1.776607074907201678e-03 -3.868139874330580597e-01 -5.581375734844115644e-03 7.468162951041529274e-01 -3.589930382462882402e-02 -4.027938319983275775e-04 -3.455576265334239631e-04 -9.940610999402681603e-05 -8.505630858201040153e-05
-3.494624748136292869e+00 1.978352406316991399e-03 -3.938263088066324968e-01 -6.215177385897149853e-03 7.373900292532592493e-01 -3.850851019178931633e-02 -4.043359247501134230e-04 -3.629917891220849589e-04 -9.978211511911838129e-05 -8.929727446879741695e-05
-3.460024503105240345e+00 2.200685667669130454e-03 -4.010548971173646393e-01 -6.913657926409688681e-03 7.279226999339477588e-01 -4.124216389763443041e-02 -4.052678061394438891e-04 -3.808502035451524271e-04 -1.000111202329324986e-04 -9.363881676605927324e-05
-3.425766834757663748e+00 2.445494769376773108e-03 -4.085092039203184200e-01 -7.682748401866335008e-03 7.184202141214903747e-01 -4.410066122418491302e-02 -4.055553705669160086e-04 -3.991102142199033100e-04 -1.000851386864092007e-04 -9.807540004100658568e-05
-3.391848351245211557e+00 2.714833136167594391e-03 -4.161992704380406138e-01 -8.528899836306252924e-03 7.088881366418909868e-01 -4.708397147353792639e-02 -4.051652716128326223e-04 -4.177466195984551518e-04 -9.999639768477613792e-05 -1.026008943338825179e-04
-3.358265694302189797e+00 3.010935692443295151e-03 -4.241356857811400261e-01 -9.459133451811152504e-03 6.993321648815917779e-01 -5.019163554280400147e-02 -4.040654138559298877e-04 -4.367316749058956457e-04 -9.973713535274284577e-05 -1.072085778817946704e-04
-3.325015538913059121e+00 3.336238097613694956e-03 -4.323296572926125236e-01 -1.048110109808957080e-02 6.897579435230303257e-01 -5.342276360505061189e-02 -4.022245014239078913e-04 -4.560351104554574231e-04 -9.930087510452741801e-05 -1.118911435416016902e-04
-3.292094592983227042e+00 3.693399434085858392e-03 -4.407930311849588279e-01 -1.160315652889683247e-02 6.801711760499140613e-01 -5.677605994078346180e-02 -3.996126599635682055e-04 -4.756241661143114459e-04 -9.867993817064579277e-05 -1.166407090260364722e-04
-3.259499597013096217e+00 4.085325369226821754e-03 -4.495384047895774060e-01 -1.283442816748699145e-02 6.705772973742104570e-01 -6.024978554802489644e-02 -3.962011307132371060e-04 -4.954636423816396584e-04 -9.786798246792436078e-05 -1.214488310396511097e-04
-3.227227323775342605e+00 4.515198520215429542e-03 -4.585791297010883838e-01 -1.418491450060829773e-02 6.609817275725610175e-01 -6.384180952846130186e-02 -3.919639036361339114e-04 -5.155159684194664986e-04 -9.685898157184455687e-05 -1.263065233715327104e-04
-3.195274577995388832e+00 4.986511284003986889e-03 -4.679294153193218619e-01 -1.566558721686953093e-02 6.513896538919631274e-01 -6.754960649920881133e-02 -3.868761429384104844e-04 -5.357412872469637967e-04 -9.564729677159788425e-05 -1.312042789703753913e-04
-3.163638196035038597e+00 5.503105230502913087e-03 -4.776043480002289954e-01 -1.728851496407951549e-02 6.418062293675508290e-01 -7.137030202909039334e-02 -3.809150893644421237e-04 -5.560975581718063812e-04 -9.422778396166831905e-05 -1.361320959945854262e-04
-3.132315045579245893e+00 6.069209465123129137e-03 -4.876201288643722265e-01 -1.906698386872845985e-02 6.322358872340274605e-01 -7.530056267013990334e-02 -3.740607386579646075e-04 -5.765406763889181340e-04 -9.259586652978797757e-05 -1.410795077960337195e-04
-3.101302025325986200e+00 6.689506997408791421e-03 -4.979938407056523353e-01 -2.101570603919697411e-02 6.226836038796149664e-01 -7.933690506347454430e-02 -3.662952651990497208e-04 -5.970246095286090449e-04 -9.074762536849376908e-05 -1.460356167611286669e-04
-3.070596064679194104e+00 7.369180546481174029e-03 -5.087438605308887141e-01 -2.315096346780207148e-02 6.131535655453601574e-01 -8.347542724857251462e-02 -3.576036388980600111e-04 -6.175015507845530664e-04 -8.867974440541129114e-05 -1.509891318974265751e-04
-3.040194123444746488e+00 8.113991061405539593e-03 -5.198897722237276753e-01 -2.549085470980488877e-02 6.036498838042937409e-01 -8.771199208701072059e-02 -3.479739581374719881e-04 -6.379220880984152499e-04 -8.638958218580787931e-05 -1.559284100183988737e-04
-3.010093191529451762e+00 8.930354927140357266e-03 -5.314527756686135973e-01 -2.805553743305355674e-02 5.941755409646956032e-01 -9.204207740787047343e-02 -3.373941839148713174e-04 -6.582353887239880729e-04 -8.387468876930473740e-05 -1.608415003436277225e-04
-2.980290288643021590e+00 9.825455736420600147e-03 -5.434550953666215101e-01 -3.086757955971064504e-02 5.847347301142230558e-01 -9.646120305315251942e-02 -3.258589135546219751e-04 -6.783893983412407971e-04 -8.113373238203916719e-05 -1.657161922969780613e-04
-2.950782464002991823e+00 1.080734666266302928e-02 -5.559209062070924467e-01 -3.395228088022034241e-02 5.753301035779517791e-01 -1.009645154585314120e-01 -3.133768176321824212e-04 -6.983310537410222178e-04 -7.816931140481304485e-05 -1.705400662516255001e-04
-2.921566796042565972e+00 1.188509147264554984e-02 -5.688760833244836945e-01 -3.733811605770595565e-02 5.659640586684200336e-01 -1.055469861455373831e-01 -2.999318729297729253e-04 -7.180065079565257826e-04 -7.497637071267433879e-05 -1.753005469385622084e-04
-2.892640392121352377e+00 1.306893483741805063e-02 -5.823481235619207830e-01 -4.105726967547626560e-02 5.566392178798721391e-01 -1.102035765685585728e-01 -2.855354320387395919e-04 -7.373613665792601822e-04 -7.156183282684756668e-05 -1.799849592048119635e-04
-2.864000388238962636e+00 1.437049358335636649e-02 -5.963665774394204533e-01 -4.514623706993162178e-02 5.473574577468760527e-01 -1.149290907115555621e-01 -2.701943216939761130e-04 -7.563409338672706086e-04 -6.792355559061224698e-05 -1.845805857793614843e-04
-2.835643948751448207e+00 1.580299691421240341e-02 -6.109629085217274103e-01 -4.964657901039185028e-02 5.381205266030306689e-01 -1.197183346013087762e-01 -2.539196498056275116e-04 -7.748904671329881911e-04 -6.406564314358513187e-05 -1.890747266792228577e-04
-2.807568266090542775e+00 1.738155417506312070e-02 -6.261707556130438057e-01 -5.460576290435129043e-02 5.289295257291406482e-01 -1.245659413347567773e-01 -2.367261085718847012e-04 -7.929554377892791394e-04 -5.999174612700793117e-05 -1.934547598653315670e-04
-2.779770560485685937e+00 1.912350592564983354e-02 -6.420257619581288822e-01 -6.007826572690239120e-02 5.197853295047863975e-01 -1.294665564298748406e-01 -2.186320328982539892e-04 -8.104817973361517960e-04 -5.570634348181910313e-05 -1.977082027385463541e-04
-2.752248079688798033e+00 2.104885099126125453e-02 -6.585654534684390882e-01 -6.612691564065259486e-02 5.106885978190195408e-01 -1.344149718279662453e-01 -1.996593259925766089e-04 -8.274162464888395194e-04 -5.121472446722126129e-05 -2.018227740500805627e-04
-2.724998098701780336e+00 2.318071192989855367e-02 -6.758289683149918403e-01 -7.282435430395056697e-02 5.016398682784872776e-01 -1.394059469207521440e-01 -1.798335638431782131e-04 -8.437065055814761553e-04 -4.652302715677274962e-05 -2.057864557885832110e-04
-2.698017919506713103e+00 2.554596388263375914e-02 -6.938569920358341747e-01 -8.025501246255239973e-02 4.926388314141764146e-01 -1.444342318516315393e-01 -1.591838591322603934e-04 -8.593015843307029965e-04 -4.163819035360317024e-05 -2.095875545978875636e-04
-2.671304870798725695e+00 2.817593018418061354e-02 -7.126905959850677874e-01 -8.851729527468071845e-02 4.836852477222488567e-01 -1.494945837433056257e-01 -1.377427642305925973e-04 -8.741520490109724742e-04 -3.656792216084829680e-05 -2.132147622755036322e-04
-2.644856307721510369e+00 3.110732838353508917e-02 -7.323702235858648990e-01 -9.772655432251908802e-02 4.747785123909308846e-01 -1.545820606901280869e-01 -1.155462193299894947e-04 -8.882102850787437689e-04 -3.132070568000374906e-05 -2.166572149021476004e-04
-2.618669611605455749e+00 3.438326043305808821e-02 -7.529337061482008764e-01 -1.080181983829598957e-01 4.659179646299821953e-01 -1.596917419379797198e-01 -9.263346638990852411e-05 -9.014307532867879211e-04 -2.590577028637091933e-05 -2.199045501572480330e-04
-2.592742189708372003e+00 3.805448797028121444e-02 -7.744137406894169295e-01 -1.195516998435566247e-01 4.571024072240512104e-01 -1.648187503969684720e-01 -6.904683861705762193e-05 -9.137702373526189513e-04 -2.033301552335928052e-05 -2.229469623843369252e-04
-2.567071474958784183e+00 4.218087727890607735e-02 -7.968333872365156445e-01 -1.325151341813839423e-01 4.483305259382058261e-01 -1.699583906682443080e-01 -4.482885043592258259e-05 -9.251880812867051967e-04 -1.461238328263982008e-05 -2.257752549835014889e-04
-2.541654925701766654e+00 4.683299506873164070e-02 -8.201997474754885165e-01 -1.471301932535343249e-01 4.396009050029039411e-01 -1.751061433951791868e-01 -2.003573690703375979e-05 -9.356464145464946178e-04 -8.756911887806668007e-06 -2.283808897256397942e-04
-2.516490025447293721e+00 5.209375142595671498e-02 -8.444948993976182372e-01 -1.636573467777184265e-01 4.309118662566651103e-01 -1.802575814023930911e-01 5.289849456397474858e-06 -9.451103632608374083e-04 -2.776532227083972014e-06 -2.307560326048506882e-04
-2.491574282621082936e+00 5.805986555969320367e-02 -8.696629837754645820e-01 -1.824004471107432135e-01 4.222611894088851847e-01 -1.854082837073482981e-01 3.109221808504433336e-05 -9.535482458657484678e-04 3.315877914525390840e-06 -2.328935958708486427e-04
-2.466905230317903985e+00 6.484255815991864236e-02 -8.955908481633281237e-01 -2.037089043551693068e-01 4.136470320472521167e-01 -1.905541218880991150e-01 5.731676317325942244e-05 -9.609317516055045517e-04 9.507607945425140822e-06 -2.347872759124687082e-04
-2.442480426057330511e+00 7.256676459067722129e-02 -9.220832900256290543e-01 -2.279752145328514668e-01 4.050674094547637161e-01 -1.956914256391501239e-01 8.390456721503136120e-05 -9.672361004819795150e-04 1.578561150411720852e-05 -2.364315866959172446e-04
-2.418297451541911336e+00 8.136699317297209355e-02 -9.488322423707495901e-01 -2.556219479968999675e-01 3.965198429318700923e-01 -2.008162153923778170e-01 1.107995520816862015e-04 -9.724401833785064784e-04 2.213624584840926028e-05 -2.378218884970378639e-04
-2.394353912417733987e+00 9.137813968038091539e-02 -9.753804213170869097e-01 -2.870728923185866255e-01 3.880018875602335160e-01 -2.059248063545243423e-01 1.379390740534219048e-04 -9.765266812410697619e-04 2.854574423547852086e-05 -2.389544117051994627e-04
-2.370647438037360555e+00 1.027185508343553821e-01 -1.001089766833181516e+00 -3.226998446886005789e-01 3.795109922580939821e-01 -2.110137341400517008e-01 1.652635837415773940e-04 -9.794821623676606016e-04 3.500006043637398766e-05 -2.398262755169651764e-04
-2.347175681225109223e+00 1.154640168242297982e-01 -1.025129749272846835e+00 -3.627409070089686050e-01 3.710446426683630117e-01 -2.160796832699413417e-01 1.927102900939084114e-04 -9.812971570343871283e-04 4.148546147567365336e-05 -2.404355013801993458e-04
-2.323936318044662386e+00 1.296154287782503578e-01 -1.046509675771922110e+00 -4.071988788416423533e-01 3.626000062032712079e-01 -2.211193928449542156e-01 2.202169501551236004e-04 -9.819662088725899293e-04 4.798728873703146278e-05 -2.407810210930694543e-04
-2.300927047568972483e+00 1.450689305566544018e-01 -1.064173386489239981e+00 -4.557474865009133458e-01 3.541743489136844336e-01 -2.261298552392375094e-01 2.477207481586749254e-04 -9.814879026029258487e-04 5.449154260069576929e-05 -2.408626795072055476e-04
-2.278145591652447788e+00 1.616037899007878864e-01 -1.077153768852285864e+00 -5.076932791445836202e-01 3.457649351863379406e-01 -2.311082242757488692e-01 2.751590780534816190e-04 -9.798648679277875782e-04 6.098393390838441873e-05 -2.406812318294657485e-04
-2.255589694705393722e+00 1.789005503766519234e-01 -1.084741822667329547e+00 -5.620326547864603617e-01 3.373687827047852639e-01 -2.360516427955711705e-01 3.024695832687519076e-04 -9.771037595809463176e-04 6.745041037368232817e-05 -2.402383355619546195e-04
-2.233257123470687056e+00 1.965875168457980604e-01 -1.086600188525379318e+00 -6.175978987102188622e-01 3.289830358480121952e-01 -2.409575261651536460e-01 3.295906315705724181e-04 -9.732152137301961240e-04 7.387707478025250382e-05 -2.395365371645506248e-04
-2.211145666802660337e+00 2.142980029228182814e-01 -1.082777690675363225e+00 -6.732370316612898975e-01 3.206047592880290065e-01 -2.458233664687441700e-01 3.564614935488498752e-04 -9.682137811236775620e-04 8.025026792602865222e-05 -2.385792535678549122e-04
-2.189253135448178345e+00 2.317161731206363318e-01 -1.073632645028446797e+00 -7.279578271937318101e-01 3.122309111252968838e-01 -2.506467313898553262e-01 3.830227189420741746e-04 -9.621178375606608728e-04 8.655663579612923484e-05 -2.373707487066106380e-04
-2.167577361829879479e+00 2.485997372337857836e-01 -1.059713977874276347e+00 -7.809991081780143229e-01 3.038586467167325167e-01 -2.554254363721554233e-01 4.092165765668849000e-04 -9.549494724515367357e-04 9.278322379855420156e-05 -2.359161052838790770e-04
-2.146116199831563875e+00 2.647819911329747367e-01 -1.041649703302078844e+00 -8.318371581462311593e-01 2.954848747027598033e-01 -2.601572933547473543e-01 4.349860691462765941e-04 -9.467343564071310953e-04 9.891734321536468629e-05 -2.342211920141668610e-04
-2.124867524585706935e+00 2.801608911755698594e-01 -1.020066240411711567e+00 -8.801513975403396639e-01 2.871065782069525119e-01 -2.648401879049958607e-01 4.602777490064269067e-04 -9.375015889628799661e-04 1.049469906077150054e-04 -2.322926266288475163e-04
-2.103829232263076054e+00 2.946839049192638837e-01 -9.955417199348859381e-01 -9.257767908255125633e-01 2.787208681712807223e-01 -2.694722781731944128e-01 4.850393722069943812e-04 -9.272835276968470399e-04 1.108605807216880010e-04 -2.301377349593471751e-04
-2.082999239864431917e+00 3.083337985854972541e-01 -9.685860272273455474e-01 -9.686591964896331675e-01 2.703246804077577004e-01 -2.740516075965033771e-01 5.092214402107929708e-04 -9.161156001407484099e-04 1.166470998258415048e-04 -2.277645064422344049e-04
-2.062375485014289023e+00 3.211167444109895852e-01 -9.396359958132094459e-01 -1.008818005186236100e+00 2.619149597237118154e-01 -2.785764672485750437e-01 5.327770064455273919e-04 -9.040361000086454511e-04 1.222961044710708012e-04 -2.251815464154292043e-04
-2.041955925756721690e+00 3.330536944786147147e-01 -9.090603277216648959e-01 -1.046319039824955333e+00 2.534886949105315535e-01 -2.830449976511910104e-01 5.556624070936152810e-04 -8.910859693776264660e-04 1.277976969231641943e-04 -2.223980255959128751e-04
-2.021738540353189784e+00 3.441741107871697514e-01 -8.771668388585052156e-01 -1.081254858004772057e+00 2.450430202020833503e-01 -2.874557174303594698e-01 5.778357109936620162e-04 -8.773085685476008548e-04 1.331433198403196030e-04 -2.194236271464444527e-04
-2.001721327082365942e+00 3.545122222849821925e-01 -8.442122419028452729e-01 -1.113732993138291771e+00 2.365749321984195186e-01 -2.918066602054610881e-01 5.992598948669471343e-04 -8.627494353827168611e-04 1.383240737051411105e-04 -2.162684917517410630e-04
-1.981902304041946561e+00 3.641030296910436892e-01 -8.104040956089401115e-01 -1.143863403227169062e+00 2.280806917380219234e-01 -2.961001189205097472e-01 6.199000666282985248e-04 -8.474560359941423577e-04 1.433325164964647949e-04 -2.129431611333142626e-04
-1.962279508952422313e+00 3.729846527808595713e-01 -7.759315841445819650e-01 -1.171765845078088120e+00 2.195592487691493677e-01 -3.003261542886146995e-01 6.397249720492939650e-04 -8.314775086628249223e-04 1.481617680557994956e-04 -2.094585204366105680e-04
-1.942850998962794451e+00 3.811906788658137035e-01 -7.409325669872277587e-01 -1.197545836341746384e+00 2.110060905852312596e-01 -3.044900918755477082e-01 6.587067993363324809e-04 -8.148644029213116544e-04 1.528056954030188042e-04 -2.058257399243426915e-04
-1.923614850458212233e+00 3.887549267915236806e-01 -7.055317756819359243e-01 -1.221309622055088528e+00 2.024185442502913490e-01 -3.085896751094653889e-01 6.768212530730241018e-04 -7.976684157157718858e-04 1.572589754593958929e-04 -2.020562164060179882e-04
-1.904569158869517054e+00 3.957094371919398501e-01 -6.698335137293249808e-01 -1.243157860838349782e+00 1.937938041125692457e-01 -3.126227950246928122e-01 6.940476436010833885e-04 -7.799421265534990655e-04 1.615170628637394880e-04 -1.981615148257563825e-04
-1.885712038484670394e+00 4.020839962766819542e-01 -6.339244989321679569e-01 -1.263184128828849673e+00 1.851289219472266323e-01 -3.165882789494084970e-01 7.103685840634156460e-04 -7.617387335078412485e-04 1.655761244658064918e-04 -1.941533104187561525e-04
-1.867041622262049838e+00 4.079062981479935068e-01 -5.978779715744175771e-01 -1.281475429614744144e+00 1.764210720187550374e-01 -3.204850616503623351e-01 7.257706049911048871e-04 -7.431117919024644684e-04 1.694332074784140089e-04 -1.900433318314298839e-04
-1.848556061645593829e+00 4.132021939751572281e-01 -5.617559663936021463e-01 -1.298112977039538540e+00 1.676672621773434568e-01 -3.243118343778693680e-01 7.402436020998692237e-04 -7.241149574310657300e-04 1.730860800940724089e-04 -1.858433055814938276e-04
-1.830253526381776075e+00 4.179955179711885016e-01 -5.256111705297715764e-01 -1.313171648491746168e+00 1.588646244231333160e-01 -3.280674913816470917e-01 7.537807792330822581e-04 -7.048017353880598173e-04 1.765332041089563112e-04 -1.815649022125340368e-04
-1.812132204338392061e+00 4.223083102616974061e-01 -4.894884905391571062e-01 -1.326720685068067507e+00 1.500102611564372301e-01 -3.317509067669620615e-01 7.663789552119083370e-04 -6.852252375917904526e-04 1.797738666233939929e-04 -1.772196844730190065e-04
-1.794190301325140569e+00 4.261608569489028220e-01 -4.534263353091192439e-01 -1.338823817438203889e+00 1.411013182219273410e-01 -3.353610602211334890e-01 7.780383596215223333e-04 -6.654379484756569067e-04 1.828080026138592044e-04 -1.728190578227755932e-04
-1.776426040915980664e+00 4.295719996324728340e-01 -4.174576626269360657e-01 -1.349540238233253975e+00 1.321347856909892982e-01 -3.388966320862339954e-01 7.887620159370706003e-04 -6.454915017055754033e-04 1.856363501540151946e-04 -1.683742235409216921e-04
-1.758837664273248169e+00 4.325588671115412343e-01 -3.816108719734355725e-01 -1.358923759162741440e+00 1.231078681697165694e-01 -3.423567588810369489e-01 7.985569051551803712e-04 -6.254364685563410181e-04 1.882601015356714892e-04 -1.638961346785786641e-04
-1.741423429973512960e+00 4.351372852854459850e-01 -3.459105183381003812e-01 -1.367024098755763140e+00 1.140176663762050152e-01 -3.457404195176884132e-01 8.074320626164539771e-04 -6.053221591456697760e-04 1.906813216379788910e-04 -1.593954550676573317e-04
-1.724181613835161331e+00 4.373218484954795038e-01 -3.103779322300229682e-01 -1.373887106487706955e+00 1.048612256616924254e-01 -3.490464646037998442e-01 8.153997881458968167e-04 -5.851964374853145349e-04 1.929025173622196112e-04 -1.548825215641338538e-04
-1.707110508747684552e+00 4.391258766621706222e-01 -2.750317500456043729e-01 -1.379554628123052851e+00 9.563564519194979463e-02 -3.522738967338260863e-01 8.224750944127888139e-04 -5.651055511647381895e-04 1.949267769801907952e-04 -1.503673096707675092e-04
