# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.5, half-filling)
-4.180086570955373837e+00 6.283336497781943746e-04 -3.074447420704213840e-01 -1.973968378146437330e-03 8.992575529084492203e-01 -2.038927996889215027e-02 -1.078894180979164056e-04 -5.744741677264277876e-05 -2.687667109944649984e-05 -1.432196174455059469e-05
-4.138699575203339975e+00 7.062876810655294895e-04 -3.124742185773259351e-01 -2.218868190156438047e-03 8.895216420055919171e-01 -2.216909688990536392e-02 -1.095617048580662994e-04 -6.111657685875258113e-05 -2.729064362243652025e-05 -1.523343755196760732e-05
-4.097722351686475584e+00 7.929216600664563876e-04 -3.176416848853582664e-01 -2.491036862137002705e-03 8.796958717763970759e-01 -2.406481754413688709e-02 -1.111615113723072939e-04 -6.494137302679959471e-05 -2.768662111015596152e-05 -1.618333714840788299e-05
-4.057150843253936046e+00 8.890831698052890095e-04 -3.229525515433042671e-01 -2.793137154690622515e-03 8.697857915056875777e-01 -2.607997468029493032e-02 -1.126785409266058970e-04 -6.892201007109051555e-05 -2.806198688749026137e-05 -1.717169407606766561e-05
-4.016981032924689110e+00 9.956893632847017058e-04 -3.284126399476079428e-01 -3.128050388952717531e-03 8.597957041964224834e-01 -2.821776149400290548e-02 -1.141023547902712040e-04 -7.305812513685684066e-05 -2.841419412808064143e-05 -1.819840137232757010e-05
-3.977208943489791260e+00 1.113733848334911864e-03 -3.340280103432755610e-01 -3.498898075983247757e-03 8.497305207281887762e-01 -3.048107426514472945e-02 -1.154223274580338946e-04 -7.734875500965075193e-05 -2.874062518726959846e-05 -1.926320363706327508e-05
-3.937830637118605370e+00 1.244292132201305382e-03 -3.398049562430038861e-01 -3.909059021443200832e-03 8.395958689969816868e-01 -3.287247544627587559e-02 -1.166277522322395989e-04 -8.179230516550136765e-05 -2.903863491919608160e-05 -2.036568954797800794e-05
-3.898842214968916142e+00 1.388528688833337143e-03 -3.457501298748919538e-01 -4.362191528137479568e-03 8.293971139819942273e-01 -3.539416233985879373e-02 -1.177078965634447045e-04 -8.638652091663291785e-05 -2.930557044624644084e-05 -2.150528490600719114e-05
-3.860239816800906887e+00 1.547703565821135054e-03 -3.518704574254973849e-01 -4.862254152318404299e-03 8.191402257217031968e-01 -3.804794689807466240e-02 -1.186517734436769021e-04 -9.112846098895459551e-05 -2.953876942977293107e-05 -2.268124629300359555e-05
-3.822019620594957257e+00 1.723179456494527756e-03 -3.581732660208896135e-01 -5.413527921340061111e-03 8.088308810693372042e-01 -4.083519214684304399e-02 -1.194486476224932971e-04 -9.601447386568346060e-05 -2.973555296776067086e-05 -2.389265542326675411e-05
-3.784177842173225059e+00 1.916433064656441164e-03 -3.646661747136672460e-01 -6.020652037021248515e-03 7.984754701740384153e-01 -4.375688497535109439e-02 -1.200876221056064946e-04 -1.010401772261973084e-04 -2.989325578126993008e-05 -2.513841426898573230e-05
-3.746710734824975297e+00 2.129061043974187807e-03 -3.713573136602530411e-01 -6.688642534793523553e-03 7.880796070606929105e-01 -4.681348213663064084e-02 -1.205579123947181998e-04 -1.062004408003978440e-04 -3.000923964700941065e-05 -2.641724103729593191e-05
-3.709614588935619128e+00 2.362794606464455570e-03 -3.782551145113934865e-01 -7.422938177610319266e-03 7.776498494308331511e-01 -5.000504107130637060e-02 -1.208489725168272066e-04 -1.114893729463967766e-04 -3.008091125225031010e-05 -2.772766707338523225e-05
-3.672885731619424998e+00 2.619513074004131345e-03 -3.853684266937289493e-01 -8.229443029273794674e-03 7.671929493413408574e-01 -5.333121259875799741e-02 -1.209502208766846985e-04 -1.169003112431752034e-04 -3.010568448798996020e-05 -2.906803475991051613e-05
-3.636520526355866423e+00 2.901248210737283895e-03 -3.927068267470739116e-01 -9.114540065092782695e-03 7.567140702439804079e-01 -5.679095717223611728e-02 -1.208513960591659040e-04 -1.224258173699884324e-04 -3.008103881263693091e-05 -3.043649647790313927e-05
-3.600515372629570887e+00 3.210219911528420286e-03 -4.002800253211491466e-01 -1.008520329046536101e-02 7.462207994906346897e-01 -6.038312667215145479e-02 -1.205426371621228936e-04 -1.280576765207168042e-04 -3.000457429451285047e-05 -3.183101468836314988e-05
-3.564866705573832562e+00 3.548823065800418061e-03 -4.080988765033879417e-01 -1.114895647240859988e-02 7.357171068417500681e-01 -6.410556633411014504e-02 -1.200142225065901045e-04 -1.337869015742172154e-04 -2.987391318043386841e-05 -3.324936318688786476e-05
-3.529570995617655971e+00 3.919692298759522124e-03 -4.161741042910112043e-01 -1.231407653011540315e-02 7.252112133317032416e-01 -6.795636642363497848e-02 -1.192569581415059936e-04 -1.396037422110716806e-04 -2.968680612654271908e-05 -3.468912957598407681e-05
-3.494624748136292869e+00 4.325683548585161978e-03 -4.245176653012858736e-01 -1.358953565798937113e-02 7.147078001740855280e-01 -7.193266825166481915e-02 -1.182620305286679051e-04 -1.454976991332193549e-04 -2.944112954460111861e-05 -3.614771899122724402e-05
-3.460024503105240345e+00 4.769922678605028298e-03 -4.331420946695629937e-01 -1.498515404529690564e-02 7.042121917339858594e-01 -7.603130398359186914e-02 -1.170212726114665936e-04 -1.514575435059409606e-04 -2.913487527993798834e-05 -3.762235910820464600e-05
-3.425766834757663748e+00 5.255840824071986335e-03 -4.420604986685834348e-01 -1.651171092134187668e-02 6.937304818943255125e-01 -8.024889635336723837e-02 -1.155270005331487953e-04 -1.574713417018711004e-04 -2.876619230062932048e-05 -3.911010644729203106e-05
-3.391848351245211557e+00 5.787198466424776748e-03 -4.512870091293335051e-01 -1.818102018698619649e-02 6.832674928074407017e-01 -8.458153727910870667e-02 -1.137721724512019944e-04 -1.635264853844469021e-04 -2.833335489728727952e-05 -4.060785398283782037e-05
-3.358265694302189797e+00 6.368131357524067608e-03 -4.608367029067901299e-01 -2.000607468989240578e-02 6.728276080689268301e-01 -8.902493220261011031e-02 -1.117504908820382976e-04 -1.696097269238043895e-04 -2.783486181964474007e-05 -4.211234005236529396e-05
-3.325015538913059121e+00 7.003206444434805465e-03 -4.707254976968711091e-01 -2.200122191740908062e-02 6.624155323789030492e-01 -9.357459851104169002e-02 -1.094563866985387944e-04 -1.757072200920596660e-04 -2.726936520643618084e-05 -4.362015855004588056e-05
-3.292094592983227042e+00 7.697474548261906517e-03 -4.809704038055016007e-01 -2.418232949201401527e-02 6.520354408970725490e-01 -9.822575913913446366e-02 -1.068851203828101969e-04 -1.818045659375400593e-04 -2.663572933328138878e-05 -4.512777037706048721e-05
-3.259499597013096217e+00 8.456536849748863896e-03 -4.915895834417907118e-01 -2.656699404198240022e-02 6.416910928717547424e-01 -1.029733810056077670e-01 -1.040328493160485028e-04 -1.878868636894036976e-04 -2.593303901319642154e-05 -4.663151610966907528e-05
-3.227227323775342605e+00 9.286617778961463524e-03 -5.026024449293848839e-01 -2.917477019108169478e-02 6.313858131301346432e-01 -1.078121462074882603e-01 -1.008960665858539004e-04 -1.939387664956480385e-04 -2.516044912533735027e-05 -4.812762983397286722e-05
-3.195274577995388832e+00 1.019466620330175023e-02 -5.140297315477502238e-01 -3.202748845009292800e-02 6.211224914123506524e-01 -1.127366066048343524e-01 -9.747201224543169690e-05 -1.999445417493185507e-04 -2.431735303624292036e-05 -4.961225408461216770e-05
-3.163638196035038597e+00 1.118846022734230373e-02 -5.258935070204939777e-01 -3.514958445520016683e-02 6.109039451144426813e-01 -1.177412252235761347e-01 -9.376423104585781220e-05 -2.058881357103109543e-04 -2.340459795574960025e-05 -5.108145581312310704e-05
-3.132315045579245893e+00 1.227671945071539400e-02 -5.382175004050862022e-01 -3.856845163655039932e-02 6.007320583424174965e-01 -1.228201395415273040e-01 -8.976716629977486391e-05 -2.117532420840790100e-04 -2.242087928695475898e-05 -5.253124330052233665e-05
-3.101302025325986200e+00 1.346929142119567685e-02 -5.510267721343402592e-01 -4.231502697788835921e-02 5.906091124030938833e-01 -1.279677674177961688e-01 -8.548415285821558387e-05 -2.175233741743186290e-04 -2.136704449460212902e-05 -5.395758391802037981e-05
-3.070596064679194104e+00 1.477728647186213329e-02 -5.643481728889696569e-01 -4.642421461999390875e-02 5.805365533879173201e-01 -1.331782079636604776e-01 -8.091715159671337054e-05 -2.231819401849324878e-04 -2.024358158079863870e-05 -5.535642262973028107e-05
-3.040194123444746488e+00 1.621331674191143699e-02 -5.782102362202876655e-01 -5.093563676671336582e-02 5.705154874435764967e-01 -1.384456216278160956e-01 -7.606933524448333036e-05 -2.287123212076891648e-04 -1.905131880928808943e-05 -5.672370112195304897e-05
-3.010093191529451762e+00 1.779173010001586924e-02 -5.926432482205266083e-01 -5.589436857686225224e-02 5.605465638233206871e-01 -1.437640599329984836e-01 -7.094503615074292764e-05 -2.340979513966127555e-04 -1.779133662550608144e-05 -5.805537743521543208e-05
-2.980290288643021590e+00 1.952895524133618776e-02 -6.076789602597005846e-01 -6.135202231846564880e-02 5.506305273229206154e-01 -1.491279656015674915e-01 -6.554967225985510230e-05 -2.393223997986680316e-04 -1.646498738019683042e-05 -5.934744596782762818e-05
-2.950782464002991823e+00 2.144374951217907152e-02 -6.233513226748907954e-01 -6.736752593288147795e-02 5.407663555100953312e-01 -1.545308617470730894e-01 -5.988979408217707726e-05 -2.443694532832234334e-04 -1.507390119712257054e-05 -6.059595771341151057e-05
-2.921566796042565972e+00 2.355783113492462139e-02 -6.396944811397005104e-01 -7.400910922798809022e-02 5.309550766238069208e-01 -1.599677985204506492e-01 -5.397304724827344262e-05 -2.492231999904752121e-04 -1.361997327256646055e-05 -6.179704058973795576e-05
-2.892640392121352377e+00 2.589619789979363818e-02 -6.567442641165417427e-01 -8.135530507789912047e-02 5.211956032233332481e-01 -1.654328419058657962e-01 -4.780817537948973972e-05 -2.538681127018629002e-04 -1.210536468046795940e-05 -6.294691971237145007e-05
-2.864000388238962636e+00 2.848786679755690998e-02 -6.745363554462100453e-01 -8.949727304764937275e-02 5.114871804475082939e-01 -1.709205466057622247e-01 -4.140499119430063996e-05 -2.582891315237695567e-04 -1.053249641518603022e-05 -6.404193746413014703e-05
-2.835643948751448207e+00 3.136661223896432954e-02 -6.931052756634374923e-01 -9.854111857793002027e-02 5.018290963193041687e-01 -1.764258465331508541e-01 -3.477430426792861790e-05 -2.624717452697757579e-04 -8.904031655449081575e-06 -6.507857321028552783e-05
-2.807568266090542775e+00 3.457170092010167922e-02 -7.124839211821458740e-01 -1.086102016326949138e-01 4.922189407012605433e-01 -1.819426179225533402e-01 -2.792802092612698886e-05 -2.664020709265272941e-04 -7.222896290665721952e-06 -6.605346250977659774e-05
-2.779770560485685937e+00 3.814919883574097864e-02 -7.326989032053323747e-01 -1.198492428027001511e-01 4.826559527403792571e-01 -1.874664578153667216e-01 -2.087889692511537846e-05 -2.700669305940601572e-04 -5.492223843386506109e-06 -6.696341567453098530e-05
-2.752248079688798033e+00 4.215290933605892604e-02 -7.537687618659441036e-01 -1.324272702975993199e-01 4.731382658176949696e-01 -1.929923657553923311e-01 -1.364070698299799945e-05 -2.734539253031871521e-04 -3.715390316115858920e-06 -6.780543553227024779e-05
-2.724998098701780336e+00 4.664574990868311510e-02 -7.756981021461104575e-01 -1.465419452343056372e-01 4.636639086190686432e-01 -1.985156006698051701e-01 -6.227950611007274331e-06 -2.765515051302868169e-04 -1.895948011200705004e-06 -6.857673425291140360e-05
-2.698017919506713103e+00 5.170101160253643552e-02 -7.984705864367458439e-01 -1.624235182336891126e-01 4.542303611403742392e-01 -2.040311828883637768e-01 1.343751351991241977e-06 -2.793490350534253569e-04 -3.771773943940738761e-08 -6.927474910483815221e-05
-2.671304870798725695e+00 5.740364623165015306e-02 -8.220373780860010804e-01 -1.803388732906195391e-01 4.448356028192503864e-01 -2.095349811058795642e-01 9.058599593953182776e-06 -2.818368560229978100e-04 1.855439125380201961e-06 -6.989715701484356248e-05
-2.644856307721510369e+00 6.385081477020705665e-02 -8.463034712775463486e-01 -2.005932506078051403e-01 4.354771896307737533e-01 -2.150227957821405356e-01 1.689956559637556009e-05 -2.840063407547899492e-04 3.779371687295806853e-06 -7.044188781438847876e-05
-2.618669611605455749e+00 7.115137432396878570e-02 -8.711084535084918645e-01 -2.235286348689977665e-01 4.261523227997043306e-01 -2.204902695004664626e-01 2.484935977652502092e-05 -2.858499437931306909e-04 5.729852033022271820e-06 -7.090713606487585529e-05
-2.592742189708372003e+00 7.942332993477083103e-02 -8.962012376347956444e-01 -2.495157498467143187e-01 4.168584246120777825e-01 -2.259336646453743991e-01 3.289009453869672089e-05 -2.873612454363425029e-04 7.702527988595300512e-06 -7.129137136583634936e-05
-2.567071474958784183e+00 8.878742047612848964e-02 -9.212130413783148342e-01 -2.789339078989932497e-01 4.075923864183833567e-01 -2.313487655126415243e-01 4.100347095822189764e-05 -2.885349891655043472e-04 9.692939803053895488e-06 -7.159334706210839915e-05
-2.541654925701766654e+00 9.935563336991271033e-02 -9.456282525935844063e-01 -3.121349278876786593e-01 3.983515222334214623e-01 -2.367323237035402761e-01 4.917081700650482686e-05 -2.893671122701010488e-04 1.169656163565268951e-05 -7.181210727919429965e-05
-2.516490025447293721e+00 1.112125668099069598e-01 -9.687691906630233607e-01 -3.493845828768677442e-01 3.891327984794552552e-01 -2.420806635564550502e-01 5.737330241486803738e-05 -2.898547694199640821e-04 1.370879906900979916e-05 -7.194699222979313925e-05
-2.491574282621082936e+00 1.243909552592511319e-01 -9.898039051170341995e-01 -3.907857112154800028e-01 3.799334241305802884e-01 -2.473909973866263989e-01 6.559179993922869731e-05 -2.899963489913380457e-04 1.572502700484347998e-05 -7.199764174896036446e-05
-2.466905230317903985e+00 1.388452672817491462e-01 -1.007802012849398077e+00 -4.361952716780543859e-01 3.707496668979848309e-01 -2.526594348297211412e-01 7.380723289010339481e-05 -2.897914820154141456e-04 1.774060552232935981e-05 -7.196399703021300379e-05
-2.442480426057330511e+00 1.544328479126453324e-01 -1.021833293903193773e+00 -4.851651004753163576e-01 3.615793585363618057e-01 -2.578836455211163114e-01 8.200049058135647716e-05 -2.892410436794687649e-04 1.975090405444735088e-05 -7.184630055007393994e-05
-2.418297451541911336e+00 1.709150756461359499e-01 -1.031109675544180426e+00 -5.369455460376444389e-01 3.524185124588582463e-01 -2.630602962935998379e-01 9.015258325512726047e-05 -2.883471473733205739e-04 2.175133336778056037e-05 -7.164509418383157387e-05
-2.394353912417733987e+00 1.879814694801007213e-01 -1.035106815161563887e+00 -5.905612035296983198e-01 3.432641572613862047e-01 -2.681867692487817090e-01 9.824471071554017471e-05 -2.871131313363736617e-04 2.373734177333602851e-05 -7.136121553053842729e-05
-2.370647438037360555e+00 2.052929673388780019e-01 -1.033632561819983753e+00 -6.449468780254684619e-01 3.341130775409684728e-01 -2.732603222186303360e-01 1.062584009094310038e-04 -2.855435380224256837e-04 2.570446334796339097e-05 -7.099579248029958402e-05
-2.347175681225109223e+00 2.225272099772516721e-01 -1.026812631192715930e+00 -6.990898480883671606e-01 3.249620336494400408e-01 -2.782785906114431107e-01 1.141755423343683969e-04 -2.836440863600372280e-04 2.764833052700732126e-05 -7.055023607156582662e-05
-2.323936318044662386e+00 2.394113750318356548e-01 -1.015016231612948960e+00 -7.521330169858456705e-01 3.158079547145699051e-01 -2.832392477833605704e-01 1.219784669896184059e-04 -2.814216371448866158e-04 2.956467602775204116e-05 -7.002623170027865677e-05
-2.300927047568972483e+00 2.557373013437333475e-01 -9.987584081477346443e-01 -8.034224271503517256e-01 3.066473923393651657e-01 -2.881398378428014495e-01 1.296501455554717897e-04 -2.788841518565903128e-04 3.144939887667960726e-05 -6.942572875615849403e-05
-2.278145591652447788e+00 2.713606101799088677e-01 -9.786114277522570681e-01 -8.525044994148452959e-01 2.974771779943484740e-01 -2.929781884245796220e-01 1.371740469561973108e-04 -2.760406452453491419e-04 3.329851202499239075e-05 -6.875092877406890164e-05
-2.255589694705393722e+00 2.861915388147272532e-01 -9.551423159862115764e-01 -8.990972358599053083e-01 2.882940881774200270e-01 -2.977522846030341008e-01 1.445343751178326927e-04 -2.729011320829470458e-04 3.510823353756626226e-05 -6.800427220005864385e-05
-2.233257123470687056e+00 3.001827765371944401e-01 -9.288767403657910426e-01 -9.430520055034365967e-01 2.790947127671750683e-01 -3.024598199315219338e-01 1.517161625049702912e-04 -2.694765685175820168e-04 3.687495064210810983e-05 -6.718842388230517276e-05
-2.211145666802660337e+00 3.133170411572087644e-01 -9.002810142196489007e-01 -9.843145147439779086e-01 2.698763925527603025e-01 -3.070994327685613867e-01 1.587051968154300891e-04 -2.657787885122817701e-04 3.859525779822666690e-05 -6.630625740661383099e-05
-2.189253135448178345e+00 3.255987397181510645e-01 -8.697602159350076301e-01 -1.022898608716638513e+00 2.606353846100890048e-01 -3.116683553230075732e-01 1.654881796877837074e-04 -2.618204358819467038e-04 4.026596539438405067e-05 -6.536083840431508715e-05
-2.167577361829879479e+00 3.370446361323494178e-01 -8.376545394035941339e-01 -1.058856952805233842e+00 2.513681468558891519e-01 -3.161678519167863688e-01 1.720526958329288050e-04 -2.576148924739453633e-04 4.188409960775641751e-05 -6.435540696723794770e-05
-2.146116199831563875e+00 3.476813185866580724e-01 -8.042615701252732174e-01 -1.092273076262257447e+00 2.420723067494857661e-01 -3.205915876575014534e-01 1.783873419871690911e-04 -2.531762030614832944e-04 4.344694278671209960e-05 -6.329335930990826159e-05
-2.124867524585706935e+00 3.575391550005520003e-01 -7.698264852174465656e-01 -1.123242382720436527e+00 2.327451573083059444e-01 -3.249374418998552394e-01 1.844817558144192004e-04 -2.485189975375182267e-04 4.495201035089812315e-05 -6.217822882313588150e-05
-2.103829232263076054e+00 3.666496730390281789e-01 -7.345474444668593783e-01 -1.151863919260510460e+00 2.233818633787749419e-01 -3.292085318042266562e-01 1.903265660393054003e-04 -2.436584110095927377e-04 4.639707063006808153e-05 -6.101366666575649408e-05
-2.082999239864431917e+00 3.750460414679464560e-01 -6.986007469845481044e-01 -1.178241888633633438e+00 2.139804687665719241e-01 -3.334008361471872961e-01 1.959135004117611883e-04 -2.386100024026878517e-04 4.778015250335210961e-05 -5.980342204240880944e-05
-2.062375485014289023e+00 3.827606870184483978e-01 -6.621309062347453533e-01 -1.202478162420139496e+00 2.045375601280336186e-01 -3.375128223800807348e-01 2.012353576888820876e-04 -2.333896721780260198e-04 4.909955122189389330e-05 -5.855132231494533185e-05
-2.041955925756721690e+00 3.898247700650548375e-01 -6.252598750772965230e-01 -1.224670633823706556e+00 1.950499850137032143e-01 -3.415430002364784334e-01 2.062860282673962869e-04 -2.280135797707662270e-04 5.035381631025427320e-05 -5.726125309335454861e-05
-2.021738540353189784e+00 3.962679437375573599e-01 -5.880909065038466554e-01 -1.244912460899043616e+00 1.855146825622130957e-01 -3.454897600398069701e-01 2.110605643662237052e-04 -2.224980613389924619e-04 5.154176967830074199e-05 -5.593713844902183584e-05
-2.001721327082365942e+00 4.021180279616385356e-01 -5.507113743485319013e-01 -1.263291042520298557e+00 1.759286436997460346e-01 -3.493517898307971770e-01 2.155549956071553021e-04 -2.168595484004294971e-04 5.266249544068120228e-05 -5.458292138879313003e-05
-1.981902304041946561e+00 4.074012775683520382e-01 -5.131954594005712078e-01 -1.279888860671830830e+00 1.662884816484747896e-01 -3.531273938431416237e-01 2.197665604883946926e-04 -2.111144879122874886e-04 5.371533496140698977e-05 -5.320254472273895104e-05
-1.962279508952422313e+00 4.121419757922585858e-01 -4.756068481835703521e-01 -1.294782203384941877e+00 1.565912680923104983e-01 -3.568150389263293198e-01 2.236935200920677077e-04 -2.052792643238675059e-04 5.469988489271465800e-05 -5.179993245181379057e-05
-1.942850998962794451e+00 4.163626243699088958e-01 -4.379998154934240384e-01 -1.308041761949872317e+00 1.468338833194099413e-01 -3.604133635409053071e-01 2.273351020737980133e-04 -1.993701241014378498e-04 5.561599785507964091e-05 -5.037897179387814745e-05
-1.923614850458212233e+00 4.200840045500217612e-01 -4.004211680580052612e-01 -1.319732822584929632e+00 1.370132943939950387e-01 -3.639210182490693057e-01 2.306917554096203995e-04 -1.934031031908610529e-04 5.646376146173804223e-05 -4.894349595790732681e-05
-1.904569158869517054e+00 4.233253771791183895e-01 -3.629112662798853473e-01 -1.329915895024046613e+00 1.271263058431270077e-01 -3.673364750827457503e-01 2.337647605837891941e-04 -1.873939578459789647e-04 5.724351485532140182e-05 -4.749726776676835570e-05
-1.885712038484670394e+00 4.261044096520649194e-01 -3.255052298571395886e-01 -1.338646483025142775e+00 1.171698368222515441e-01 -3.706583070142708269e-01 2.365564463106161939e-04 -1.813580992103464343e-04 5.795583230014796718e-05 -4.604396421882671640e-05
-1.867041622262049838e+00 4.284374953160118848e-01 -2.882336396985327731e-01 -1.345976087807194244e+00 1.071406259645766162e-01 -3.738847143889250102e-01 2.390699242528789947e-04 -1.753105319970539946e-04 5.860145975476566772e-05 -4.458716206798170729e-05
-1.848556061645593829e+00 4.303392073760012315e-01 -2.511234510329189984e-01 -1.351950492444099927e+00 9.703580815168762197e-02 -3.770149209759691145e-01 2.413093119748186896e-04 -1.692657975666428426e-04 5.918138885775598736e-05 -4.313032449064761081e-05
-1.830253526381776075e+00 4.318232131851854616e-01 -2.141984327000771293e-01 -1.356612634192117639e+00 8.685216470737686101e-02 -3.800473268560167761e-01 2.432795006563787945e-04 -1.632379216569858880e-04 5.969679287368212728e-05 -4.167678889683996957e-05
-1.812132204338392061e+00 4.329021471809923471e-01 -1.774794280467056340e-01 -1.360002205307052847e+00 7.658615164517752760e-02 -3.829799545345562439e-01 2.449862207078214735e-04 -1.572403669720885732e-04 6.014903194741649665e-05 -4.022975593100291730e-05
-1.794190301325140569e+00 4.335870604440223430e-01 -1.409861689608120083e-01 -1.362153923782534193e+00 6.623521539089602395e-02 -3.858117406613379430e-01 2.464343379051690884e-04 -1.512859907894977267e-04 6.053941240351355132e-05 -3.879227969668155705e-05
-1.776426040915980664e+00 4.338881962198045672e-01 -1.047353459280299659e-01 -1.363099969723464699e+00 5.579563846745874689e-02 -3.885411833594827891e-01 2.476343389020822816e-04 -1.453870076989702005e-04 6.086995905672770685e-05 -3.736725922769944263e-05
-1.758837664273248169e+00 4.338147589572990404e-01 -6.874310872840891373e-02 -1.362869259759077467e+00 4.526433505933635110e-02 -3.911667282172349713e-01 2.485916539198184056e-04 -1.395549575387074626e-04 6.114266682537195690e-05 -3.595743121727833745e-05
-1.741423429973512960e+00 4.333748848471969950e-01 -3.302416883892560218e-02 -1.361487354486276669e+00 3.463790953449413096e-02 -3.936871238525243566e-01 2.493139037553760134e-04 -1.338006785502551821e-04 6.135883590677910246e-05 -3.456536400564871463e-05
-1.724181613835161331e+00 4.325761155262098367e-01 2.407269149587131819e-03 -1.358977946655550495e+00 2.391310659357992474e-02 -3.961003183798234017e-01 2.498105107975029230e-04 -1.281342857295770057e-04 6.152086490315049002e-05 -3.319345281623381483e-05
-1.707110508747684552e+00 4.314248050736432805e-01 3.753769082965460746e-02 -1.355360998195766165e+00 1.308653323213862865e-02 -3.984050575422304896e-01 2.500904443281357125e-04 -1.225651543101787737e-04 6.163086792145226875e-05 -3.184391622055961956e-05
