# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.305, half-filling)
-4.481618587589024649e+00 2.297992628354584554e-05 -2.448499808932815824e-01 -7.219356759242262500e-05 8.162270140216558723e-01 -1.186150760565528707e-03 -2.389645627133976831e-03 -1.605631937846325606e-04 -5.769164277445691658e-04 -4.453434243474233651e-05
-4.437246126325766760e+00 2.535355726260359822e-05 -2.478134037881183360e-01 -7.965054923856360394e-05 8.125010441131307326e-01 -1.277084878354681034e-03 -2.457076724280117964e-03 -1.773401384099495778e-04 -5.923698870445561144e-04 -4.888708191969003375e-05
-4.393312996362145562e+00 2.797485420871939730e-05 -2.508258736253310417e-01 -8.788559646735836367e-05 8.087225131509467868e-01 -1.374953261113544788e-03 -2.526644729220128057e-03 -1.956530960100626984e-04 -6.082637762911032855e-04 -5.360508608612403442e-05
-4.349814847883312297e+00 3.087115634037894619e-05 -2.538886953436607641e-01 -9.698459796675645145e-05 8.048906071847238275e-01 -1.480336255256641410e-03 -2.598377376726121891e-03 -2.156181993587033140e-04 -6.245985918936458299e-04 -5.871260781707124729e-05
-4.306747374141893125e+00 3.407304255949103732e-05 -2.570032281083065584e-01 -1.070436201903494054e-04 8.010044677072060137e-01 -1.593867909607690715e-03 -2.672299922436604039e-03 -2.373577999214554067e-04 -6.413742647634651690e-04 -6.423488310648683139e-05
-4.264106311031577334e+00 3.761468770552231928e-05 -2.601709395093738664e-01 -1.181700265627432314e-04 7.970624475163577971e-01 -1.716238133468198221e-03 -2.748434242198432003e-03 -2.610005472023421962e-04 -6.585904857760529769e-04 -7.019811194916920807e-05
-4.221887436664927939e+00 4.153434127311074941e-05 -2.633933035173017245e-01 -1.304839814152960673e-04 7.930636928130173624e-01 -1.848200737965149856e-03 -2.826801416797764151e-03 -2.866814415597617382e-04 -6.762461422917716031e-04 -7.662943252338742751e-05
-4.180086570955373837e+00 4.587482002591136601e-05 -2.666718533874332664e-01 -1.441199975781570775e-04 7.890073602903480143e-01 -1.990578037962438540e-03 -2.907417533487016096e-03 -3.145418576408063509e-04 -6.943391840327811822e-04 -8.355688828374366393e-05
-4.138699575203339975e+00 5.068399498410749781e-05 -2.700082116761306494e-01 -1.592284662966540407e-04 7.848922538418845463e-01 -2.144263198116466793e-03 -2.990294167906195136e-03 -3.447295355430238803e-04 -7.128664331589377968e-04 -9.100938760657520897e-05
-4.097722351686475584e+00 5.601537200284891312e-05 -2.734041045441584217e-01 -1.759774811722495183e-04 7.807167248475436194e-01 -2.310224610244586245e-03 -3.075437798638599139e-03 -3.773985367943636596e-04 -7.318235121571829184e-04 -9.901665566033425513e-05
-4.057150843253936046e+00 6.192882003837569887e-05 -2.768612892248736301e-01 -1.945551260780454747e-04 7.764797055860953590e-01 -2.489515339805597159e-03 -3.162847921063965864e-03 -4.127091622475187872e-04 -7.512046764259931253e-04 -1.076091782089584332e-04
-4.016981032924689110e+00 6.849122284361922758e-05 -2.803816263042575585e-01 -2.151715225208955876e-04 7.721797875204017281e-01 -2.683274167550003635e-03 -3.252518705418113061e-03 -4.508278290161913597e-04 -7.710027181494088794e-04 -1.168181370973326509e-04
-3.977208943489791260e+00 7.577737816269320662e-05 -2.839670059272325631e-01 -2.380616545442125823e-04 7.678162126099228324e-01 -2.892736261161970440e-03 -3.344435878458926030e-03 -4.919269036397938034e-04 -7.912088049444230241e-04 -1.266753372145691507e-04
-3.937830637118605370e+00 8.387068724144579389e-05 -2.876194729606407208e-01 -2.634875348892532984e-04 7.633873636682867447e-01 -3.119228596907119150e-03 -3.438577388890130988e-03 -5.361844887516892819e-04 -8.118123937446874343e-04 -1.372131247829098781e-04
-3.898842214968916142e+00 9.286422654936331853e-05 -2.913411804784882264e-01 -2.917415719087780232e-04 7.588914647805261593e-01 -3.364180151431719196e-03 -3.534912305602907860e-03 -5.837841606457612941e-04 -8.328012034934567697e-04 -1.484642968774619654e-04
-3.860239816800906887e+00 1.028620115070321762e-04 -2.951342241682732848e-01 -3.231505396839610619e-04 7.543285237442832747e-01 -3.629138110901204521e-03 -3.633400233757137950e-03 -6.349146552883589345e-04 -8.541610321563368208e-04 -1.604620021445389913e-04
-3.822019620594957257e+00 1.139795399724302682e-04 -2.990010060752519294e-01 -3.580772854369310837e-04 7.496961861843667307e-01 -3.915741941753698822e-03 -3.733991101969163888e-03 -6.897695005085885834e-04 -8.758756268794661145e-04 -1.732396327537981959e-04
-3.784177842173225059e+00 1.263457368484898413e-04 -3.029438844841587652e-01 -3.969268386956048555e-04 7.449938286310467950e-01 -4.225760604476097929e-03 -3.836622396375536162e-03 -7.485465923205355003e-04 -8.979267397674057074e-04 -1.868307076912625506e-04
-3.746710734824975297e+00 1.401038448517070230e-04 -3.069653942255614609e-01 -4.401492097258069558e-04 7.402201214917789596e-01 -4.561073804376746324e-03 -3.941223687973331724e-03 -8.114477135866408116e-04 -9.202940482744102887e-04 -2.012687475763547953e-04
-3.709614588935619128e+00 1.554130590829633457e-04 -3.110681762315739007e-01 -4.882445246869541317e-04 7.353738983696553877e-01 -4.923682094875315475e-03 -4.047704353046952842e-03 -8.786779935226976144e-04 -9.429546066708628226e-04 -2.165871412656243254e-04
-3.672885731619424998e+00 1.724501293727171195e-04 -3.152549721182982267e-01 -5.417680595479375250e-04 7.304542605795734111e-01 -5.315709141589563050e-03 -4.155976461612018169e-03 -9.504453068713338568e-04 -9.658847714005837880e-04 -2.328190045884146310e-04
-3.636520526355866423e+00 1.914110380874515149e-04 -3.195287010266616434e-01 -6.013355110715337681e-04 7.254598824294257176e-01 -5.739398553656085977e-03 -4.265922258526081735e-03 -1.026959611932083379e-03 -9.890562241851618471e-04 -2.499970316446353835e-04
-3.600515372629570887e+00 2.125130023592245539e-04 -3.238923413798193707e-01 -6.676292870040501787e-04 7.203902433133603234e-01 -6.197122066208657701e-03 -4.377416753171072678e-03 -1.108432227031314879e-03 -1.012439942566119083e-03 -2.681533391812899124e-04
-3.564866705573832562e+00 2.359962844217279316e-04 -3.283490723227897590e-01 -7.414041934137877848e-04 7.152443232352658775e-01 -6.691367290980356278e-03 -4.490326303835161237e-03 -1.195075045442864185e-03 -1.036004208655283898e-03 -2.873193046516976049e-04
-3.529570995617655971e+00 2.621264689803018627e-04 -3.329021813882606651e-01 -8.234945892599491307e-04 7.100215618285422581e-01 -7.224742220098246195e-03 -4.604491219497830988e-03 -1.287099689228567113e-03 -1.059714702380948987e-03 -3.075253986486465446e-04
-3.494624748136292869e+00 2.911968026843925542e-04 -3.375551196071402416e-01 -9.148217360621241356e-04 7.047214116366260495e-01 -7.799969724038388619e-03 -4.719742933190607982e-03 -1.384716602954611615e-03 -1.083535268754165894e-03 -3.288010124889464395e-04
-3.460024503105240345e+00 3.235306062425113657e-04 -3.423115731883017432e-01 -1.016401375782925720e-03 6.993428296466874805e-01 -8.419876342459536173e-03 -4.835898808509250801e-03 -1.488134088752335890e-03 -1.107427022831800056e-03 -3.511742818112900113e-04
-3.425766834757663748e+00 3.594843701775749293e-04 -3.471751992748899340e-01 -1.129353456430223085e-03 6.938865654342362133e-01 -9.087409467066787441e-03 -4.952756350415232420e-03 -1.597557284726999240e-03 -1.131348536750554929e-03 -3.746719071307372576e-04
-3.391848351245211557e+00 3.994498772096215819e-04 -3.521500748451860119e-01 -1.254908799719092055e-03 6.883514950212292760e-01 -9.805586972149737263e-03 -5.070097648664491016e-03 -1.713187089272273514e-03 -1.155256399345749949e-03 -3.993189723707532665e-04
-3.358265694302189797e+00 4.438579916462583020e-04 -3.572402774115115420e-01 -1.394421005793004820e-03 6.827381603007184330e-01 -1.057752727123380948e-02 -5.187688835121830391e-03 -1.835219034417035541e-03 -1.179105224241811054e-03 -4.251387624662816616e-04
-3.325015538913059121e+00 4.931817913008180359e-04 -3.624501381954301493e-01 -1.549376292434904295e-03 6.770467700805218314e-01 -1.140641987419157774e-02 -5.305278848400514849e-03 -1.963842111910661659e-03 -1.202847027520479979e-03 -4.521525811979752079e-04
-3.292094592983227042e+00 5.479400016351438588e-04 -3.677841861340116481e-01 -1.721404283744946973e-03 6.712777460461977208e-01 -1.229551247498532687e-02 -5.422600439745377775e-03 -2.099237556337799505e-03 -1.226431968401674004e-03 -4.803795704773791654e-04
-3.259499597013096217e+00 6.087007609052337825e-04 -3.732471573105353713e-01 -1.912289838694399696e-03 6.654317301414603980e-01 -1.324809522436211709e-02 -5.539365054714369407e-03 -2.241577590139173879e-03 -1.249807814996270906e-03 -5.098365323544428113e-04
-3.227227323775342605e+00 6.760859583066706601e-04 -3.788440608840621948e-01 -2.123986679811451506e-03 6.595092151865883379e-01 -1.426748542942405523e-02 -5.655302324146837048e-03 -2.391024135995148143e-03 -1.272921331083706016e-03 -5.405377550615085482e-04
-3.195274577995388832e+00 7.507755372457502411e-04 -3.845800415687401497e-01 -2.358630912306178967e-03 6.535115723228237528e-01 -1.535701814197737956e-02 -5.770012129343984018e-03 -2.547727502598231327e-03 -1.295716937040730958e-03 -5.724948444407923541e-04
-3.163638196035038597e+00 8.335124032689805035e-04 -3.904605057468177876e-01 -2.618556442785802130e-03 6.474402351724377613e-01 -1.652002225132575414e-02 -5.883241468544535627e-03 -2.711825050393142523e-03 -1.318137446525710979e-03 -6.057165621245961780e-04
-3.132315045579245893e+00 9.251069584244617314e-04 -3.964911900655039290e-01 -2.906309224371086963e-03 6.412963811337668574e-01 -1.775978254362355416e-02 -5.994613452382173586e-03 -2.883439844392408219e-03 -1.340124668672498061e-03 -6.402086718483117594e-04
-3.101302025325986200e+00 1.026443750370331339e-03 -4.026779890615763691e-01 -3.224668145486588033e-03 6.350821057249875778e-01 -1.907955640889469687e-02 -6.103757525658599567e-03 -3.062679301675819317e-03 -1.361618797806881959e-03 -6.759737952750523695e-04
-3.070596064679194104e+00 1.138486512497332518e-03 -4.090271369702440651e-01 -3.576660863872684060e-03 6.287993571415043670e-01 -2.048251752958971453e-02 -6.210299217740991758e-03 -3.249633841646477374e-03 -1.382558946782510992e-03 -7.130112786969050121e-04
-3.040194123444746488e+00 1.262285096101287878e-03 -4.155451544802311048e-01 -3.965585584647692008e-03 6.224503705955862776e-01 -2.197174671710667299e-02 -6.313842846962713570e-03 -3.444375547539058318e-03 -1.402883509911620041e-03 -7.513170719509653034e-04
-3.010093191529451762e+00 1.398979191109258908e-03 -4.222390979631276409e-01 -4.395022749313838573e-03 6.160364098345629813e-01 -2.355012408547837999e-02 -6.413977702961374400e-03 -3.646956848050933540e-03 -1.422530550010491987e-03 -7.908836208480977958e-04
-2.980290288643021590e+00 1.549823812068274256e-03 -4.291154203282667723e-01 -4.868915102352218416e-03 6.095639457382812099e-01 -2.522073794956580794e-02 -6.510293146246786712e-03 -3.857409228287928937e-03 -1.441437206122455099e-03 -8.316997743588051394e-04
-2.950782464002991823e+00 1.716162466156094220e-03 -4.361823258602726128e-01 -5.391483396042527632e-03 6.030321507706376538e-01 -2.698599253706471940e-02 -6.602341817170735011e-03 -4.075741979478210257e-03 -1.459542103528124963e-03 -8.737507077334452687e-04
-2.921566796042565972e+00 1.899472395980361487e-03 -4.434474444232279211e-01 -5.967368524908506222e-03 5.964454431547773217e-01 -2.884846058129822421e-02 -6.689692565618174380e-03 -4.301940997105166420e-03 -1.476777957269245073e-03 -9.170178626535986253e-04
-2.892640392121352377e+00 2.101357163050586799e-03 -4.509190371500242378e-01 -6.601608226008012781e-03 5.898071468405099438e-01 -3.081042112289181928e-02 -6.771899379476625097e-03 -4.535967637237163334e-03 -1.493087164724781054e-03 -9.614789054180297072e-04
-2.864000388238962636e+00 2.323562844010576209e-03 -4.586057681524327023e-01 -7.299687960897832673e-03 5.831208198790341912e-01 -3.287394174339821479e-02 -6.848501321750743998e-03 -4.777757640886522335e-03 -1.508406020342128052e-03 -1.007107704060621577e-03
-2.835643948751448207e+00 2.567990039255123921e-03 -4.665167535189871373e-01 -8.067578641815661977e-03 5.763901327023730481e-01 -3.504083931458765178e-02 -6.919026020864301602e-03 -5.027220136204849261e-03 -1.522673730427283973e-03 -1.053874325179824691e-03
-2.807568266090542775e+00 2.836709747024158002e-03 -4.746615816608845684e-01 -8.911786501617655065e-03 5.696188951479437268e-01 -3.731267993869275684e-02 -6.983014661899882188e-03 -5.284236728218264650e-03 -1.535830338679045927e-03 -1.101745051130113276e-03
-2.779770560485685937e+00 3.131979514247347409e-03 -4.830503731184432326e-01 -9.839403833153195778e-03 5.628109254542341677e-01 -3.969075149961671933e-02 -7.039998689355771687e-03 -5.548660685616564787e-03 -1.547817341555661084e-03 -1.150682418086730694e-03
-2.752248079688798033e+00 3.456264935301243263e-03 -4.916936907249249700e-01 -1.085817652960238688e-02 5.559705328839987803e-01 -4.217610514118858012e-02 -7.089504327411000166e-03 -5.820316233837921106e-03 -1.558577993867266923e-03 -1.200645275346645191e-03
-2.724998098701780336e+00 3.812257227384105353e-03 -5.006027428017723047e-01 -1.197655929914449857e-02 5.491018088687986687e-01 -4.476946682194501981e-02 -7.131056366694473597e-03 -6.098997963331029629e-03 -1.568057143247762915e-03 -1.251588866072435432e-03
-2.698017919506713103e+00 4.202890373291923339e-03 -5.097897562397690763e-01 -1.320376952057716879e-02 5.422074687517197678e-01 -4.747108259815480819e-02 -7.164190096326809344e-03 -6.384470361431375009e-03 -1.576202231068360047e-03 -1.303464929523071632e-03
-2.671304870798725695e+00 4.631417336383429444e-03 -5.192663218602096009e-01 -1.455002667969058916e-02 5.352949408367875250e-01 -5.028159259403611886e-02 -7.188453073245042006e-03 -6.676467475757684282e-03 -1.582962855283698940e-03 -1.356221824647662558e-03
-2.644856307721510369e+00 5.101348881803268766e-03 -5.290464992168053548e-01 -1.602636017047165407e-02 5.283653714667104762e-01 -5.320036821891668821e-02 -7.203377232037693270e-03 -6.974692716420643514e-03 -1.588291575554984019e-03 -1.409804674746973751e-03
-2.618669611605455749e+00 5.616581880429728953e-03 -5.391440236909832429e-01 -1.764501237384358268e-02 5.214237917674625633e-01 -5.622710700657705674e-02 -7.208520027211691612e-03 -7.278818803640054944e-03 -1.592143568682590025e-03 -1.464155532734186813e-03
-2.592742189708372003e+00 6.181398952080485905e-03 -5.495737006854763962e-01 -1.941943753676370066e-02 5.144743011767221041e-01 -5.936108056113230391e-02 -7.203446120997837251e-03 -7.588487866594583083e-03 -1.594477962974402002e-03 -1.519213566353033208e-03
-2.567071474958784183e+00 6.800509566145396777e-03 -5.603515992889911423e-01 -2.136443089366948933e-02 5.075198242443894614e-01 -6.260103525728498430e-02 -7.187733995487149280e-03 -7.903311698481449432e-03 -1.595253150268692056e-03 -1.574915262539581086e-03
-2.541654925701766654e+00 7.479183943056522121e-03 -5.714934229251249498e-01 -2.349654933035311144e-02 5.005669977624356282e-01 -6.594631045893570298e-02 -7.160977659243264806e-03 -8.222872171849651690e-03 -1.594441916031742908e-03 -1.631194649945479688e-03
-2.516490025447293721e+00 8.223176872740630208e-03 -5.830177981631794459e-01 -2.583387205257145491e-02 4.936168252146088120e-01 -6.939474957777566622e-02 -7.122787684650083370e-03 -8.546721817293335619e-03 -1.592007459828065916e-03 -1.687983538477132997e-03
-2.491574282621082936e+00 9.038945844504807717e-03 -5.949431581449529105e-01 -2.839668586129229233e-02 4.866738463472148890e-01 -7.294476539891170397e-02 -7.072795917822557316e-03 -8.874384567561826448e-03 -1.587924191456982102e-03 -1.745211774548782952e-03
-2.466905230317903985e+00 9.933666606840401564e-03 -6.072896075565310525e-01 -3.120753403526005387e-02 4.797410204799700817e-01 -7.659422137096069672e-02 -7.010654111619101826e-03 -9.205356668061706257e-03 -1.582169558086526017e-03 -1.802807510599577397e-03
-2.442480426057330511e+00 1.091538886620134138e-02 -6.200781015834553322e-01 -3.429170547313395434e-02 4.728220303319671247e-01 -8.034106461699329349e-02 -6.936041418799603932e-03 -9.539107753609802828e-03 -1.574725535683198013e-03 -1.860697487287125496e-03
-2.418297451541911336e+00 1.199311405213787825e-02 -6.333309197815539804e-01 -3.767747899986087501e-02 4.659201762728862883e-01 -8.418284450576690725e-02 -6.848659881555451898e-03 -9.875082090144466848e-03 -1.565577670691434102e-03 -1.918807326644056009e-03
-2.394353912417733987e+00 1.317697863407454005e-02 -6.470721367935015067e-01 -4.139669927331823818e-02 4.590374661847856919e-01 -8.811685796214735467e-02 -6.748241804198601250e-03 -1.021269997893365852e-02 -1.554716148384415039e-03 -1.977061834371699345e-03
-2.370647438037360555e+00 1.447842864153146836e-02 -6.613267424196629385e-01 -4.548532505575930696e-02 4.521766694127354325e-01 -9.214039013359351382e-02 -6.634548807774655853e-03 -1.055135931963450263e-02 -1.542135702288622906e-03 -2.035385309346699964e-03
-2.347175681225109223e+00 1.591042932631231421e-02 -6.761211214218341148e-01 -4.998408788700237082e-02 4.453401504313210801e-01 -9.625057497247556382e-02 -6.507373691156962715e-03 -1.089043732737611687e-02 -1.527835468819968047e-03 -2.093701858334514904e-03
-2.323936318044662386e+00 1.748771503473612460e-02 -6.914830449516959909e-01 -5.493927708119877851e-02 4.385298059697684270e-01 -1.004443799220676170e-01 -6.366543311215741227e-03 -1.122929239786123017e-02 -1.511818954051347098e-03 -2.151935713837914779e-03
-2.300927047568972483e+00 1.922709995060882873e-02 -7.074411982560788736e-01 -6.040371595466936805e-02 4.317476844982801598e-01 -1.047187911307848884e-01 -6.211918521627139353e-03 -1.156726611332722400e-02 -1.494095055352571023e-03 -2.210011552961090118e-03
-2.278145591652447788e+00 2.114783152148111758e-02 -7.240253310066360193e-01 -6.643787214723972934e-02 4.249952506826144560e-01 -1.090706684711701679e-01 -6.043410018460988742e-03 -1.190368538107904571e-02 -1.474675481659272090e-03 -2.267854815140436624e-03
-2.255589694705393722e+00 2.327201036064164771e-02 -7.412656444972771652e-01 -7.311117678325734781e-02 4.182738031391838862e-01 -1.134967935961328500e-01 -5.860872060703737653e-03 -1.223786469522134164e-02 -1.453577906486944920e-03 -2.325392016582351288e-03
-2.233257123470687056e+00 2.562511657964196277e-02 -7.591921461568085228e-01 -8.050367799398519542e-02 4.115844715582099300e-01 -1.179939856356850975e-01 -5.664407484429317616e-03 -1.256910851117908415e-02 -1.430824033360017901e-03 -2.382551059256859081e-03
-2.211145666802660337e+00 2.823660039084422910e-02 -7.778338509790874156e-01 -8.870789635022691133e-02 4.049280123331472359e-01 -1.225590012501102943e-01 -5.454037826832956390e-03 -1.289671372161990161e-02 -1.406433531456058967e-03 -2.439261532323466850e-03
-2.189253135448178345e+00 3.114060360019461557e-02 -7.972171757426629313e-01 -9.783109149872326604e-02 3.983050936009832621e-01 -1.271886792772984054e-01 -5.229686202062816015e-03 -1.321997222148293613e-02 -1.380443861403822916e-03 -2.495455003912078282e-03
-2.167577361829879479e+00 3.437676012538537496e-02 -8.173641031130294277e-01 -1.079977770641292190e-01 3.917160254283424403e-01 -1.318797890777776705e-01 -4.991525957470692269e-03 -1.353817354898960955e-02 -1.352894852710318039e-03 -2.551065301247062815e-03
-2.146116199831563875e+00 3.799116069094079368e-02 -8.382890099799094052e-01 -1.193527513280089325e-01 3.851609941520204861e-01 -1.366292535535330033e-01 -4.739689833208013056e-03 -1.385060758876869615e-02 -1.323807031552439893e-03 -2.606028777185713605e-03
-2.124867524585706935e+00 4.203733098365561305e-02 -8.599944821422897956e-01 -1.320641701947750657e-01 3.786400123354001779e-01 -1.414340010173983087e-01 -4.474358154922805815e-03 -1.415656732257694790e-02 -1.293229654811780009e-03 -2.660284561343208200e-03
-2.103829232263076054e+00 4.657728896776396760e-02 -8.824655214238672496e-01 -1.463268688452561972e-01 3.721526827531163595e-01 -1.462909917233009838e-01 -4.195754022557747660e-03 -1.445535161254998292e-02 -1.261206017184121056e-03 -2.713774794092684364e-03
-2.082999239864431917e+00 5.168244061511348408e-02 -9.056607770743976271e-01 -1.623651757560312658e-01 3.656986234386608858e-01 -1.511973486470596650e-01 -3.904142343765779934e-03 -1.474626800147265000e-02 -1.227783079261728994e-03 -2.766444841861835733e-03
-2.062375485014289023e+00 5.743406774682174171e-02 -9.295015667366801626e-01 -1.804344452991936687e-01 3.592770633240400802e-01 -1.561501254587661647e-01 -3.599830099359326799e-03 -1.502863551423011534e-02 -1.193010754216323934e-03 -2.818243492293138770e-03
-2.041955925756721690e+00 6.392305066618064746e-02 -9.538559817653153861e-01 -2.008201863679212607e-01 3.528873761623080307e-01 -1.611468065930767579e-01 -3.283164564939044204e-03 -1.530178744438148719e-02 -1.156941327067013969e-03 -2.869123127993999413e-03
-2.021738540353189784e+00 7.124782117736387643e-02 -9.785200978634092106e-01 -2.238316315950856228e-01 3.465288199545081271e-01 -1.661849534067994238e-01 -2.954533637093365115e-03 -1.556507410970415888e-02 -1.119629391496486078e-03 -2.919039877772540859e-03
-2.001721327082365942e+00 7.950967270475424453e-02 -1.003196897459541770e+00 -2.497870036585848053e-01 3.401998897668919164e-01 -1.712616822597870236e-01 -2.614365419638513179e-03 -1.581786556057616575e-02 -1.081131615858597992e-03 -2.967953744434130396e-03
-1.981902304041946561e+00 8.880424394450162073e-02 -1.027472295411754999e+00 -2.789867603836421739e-01 3.338993351177528823e-01 -1.763747528054631919e-01 -2.263124317978296076e-03 -1.605955422521020831e-02 -1.041506140391198001e-03 -3.015828708399835665e-03
-1.962279508952422313e+00 9.920745204522808669e-02 -1.050800262755130277e+00 -3.116694025266502632e-01 3.276259889860896335e-01 -1.815219825307591572e-01 -1.901312613824164078e-03 -1.628955747601501178e-02 -1.000812525969650008e-03 -3.062632806601093237e-03
-1.942850998962794451e+00 1.107567046498536406e-01 -1.072506335030808167e+00 -3.479524496637946829e-01 3.213781661505493714e-01 -1.867012590477307166e-01 -1.529467602169512020e-03 -1.650732010174412942e-02 -9.591113262115057376e-04 -3.108338186299997984e-03
-1.923614850458212233e+00 1.234293758639754268e-01 -1.091820817681623979e+00 -3.877648204514385077e-01 3.151545363942179767e-01 -1.919107958876616615e-01 -1.148160149410286076e-03 -1.671231667059256548e-02 -9.164639699491531786e-04 -3.152921133683508643e-03
-1.904569158869517054e+00 1.371258497313286862e-01 -1.107955118006006101e+00 -4.307935621332001364e-01 3.089531421402420541e-01 -1.971484286864549629e-01 -7.579924360185745199e-04 -1.690405377001321166e-02 -8.729321518321373407e-04 -3.196362077277206237e-03
-1.885712038484670394e+00 1.516653400623892978e-01 -1.120205006894928967e+00 -4.764707181441999451e-01 3.027724085573682000e-01 -2.024127816076009556e-01 -3.595967653672780769e-04 -1.708207210974822463e-02 -8.285776873832190756e-04 -3.238645566420907639e-03
-1.867041622262049838e+00 1.668007219062447033e-01 -1.128060908965287101e+00 -5.240199225541324335e-01 2.966104225414450402e-01 -2.077021012518952547e-01 4.636906895465049108e-05 -1.724594847539396431e-02 -7.834622236871723695e-04 -3.279760225240103532e-03
-1.848556061645593829e+00 1.822502479382130669e-01 -1.131276640696434965e+00 -5.725560400376085157e-01 2.904652222487859592e-01 -2.130151673413256397e-01 4.592200373276020937e-04 -1.739529752073937924e-02 -7.376454613645457318e-04 -3.319698682734653801e-03
-1.830253526381776075e+00 1.977348191321360027e-01 -1.129878728680121514e+00 -6.212022551444249530e-01 2.843350255341267618e-01 -2.183508412792989628e-01 8.782503060871219187e-04 -1.752977338812775759e-02 -6.911922211086656432e-04 -3.358457479785016426e-03
-1.812132204338392061e+00 2.130092760410067509e-01 -1.124120250014682298e+00 -6.691883767569071217e-01 2.782175506604643855e-01 -2.237074303152321308e-01 1.302733898163760959e-03 -1.764907114718317765e-02 -6.441573428168429665e-04 -3.396036954047308449e-03
-1.794190301325140569e+00 2.278789782540968367e-01 -1.114400080632940160e+00 -7.159029239906188335e-01 2.721110407514806817e-01 -2.290846160778777230e-01 1.731926467414361941e-03 -1.775292804340443051e-02 -5.966003300207029045e-04 -3.432441103868582189e-03
-1.776426040915980664e+00 2.422036946764574150e-01 -1.101190517630484145e+00 -7.609053478678639015e-01 2.660132782931641238e-01 -2.344814146025551715e-01 2.165071588863639891e-03 -1.784112454935790279e-02 -5.485775165786497187e-04 -3.467677432501899484e-03
-1.758837664273248169e+00 2.558919115757429807e-01 -1.084976673168277728e+00 -8.039081495194030369e-01 2.599220077302756282e-01 -2.398967844758947421e-01 2.601399526773768168e-03 -1.791348521247605394e-02 -5.001436726847167252e-04 -3.501756774036582191e-03
-1.741423429973512960e+00 2.688909818136676622e-01 -1.066217420864764343e+00 -8.447459330823650081e-01 2.538353223747052412e-01 -2.453304630635589623e-01 3.040133061446887927e-03 -1.796987929479174073e-02 -4.513510499975945068e-04 -3.534693102580264805e-03
-1.724181613835161331e+00 2.811772896442282232e-01 -1.045327449551519017e+00 -8.833445075025968540e-01 2.477514472880655572e-01 -2.507822437554825812e-01 3.480489281466768101e-03 -1.801022120128919352e-02 -4.022502770993962098e-04 -3.566503326335422174e-03
