# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.325, half-filling)
-4.393312996362145562e+00 2.774781195407992991e-05 -2.511950295450722237e-01 -8.717232218812855093e-05 8.129557721781691670e-01 -1.359724702914244694e-03 -2.446574904430388192e-03 -1.969886863706000774e-04 -5.895091580506711800e-04 -5.380786375815322010e-05
-4.349814847883312297e+00 3.064432453060642189e-05 -2.542712359026850777e-01 -9.627198481957461793e-05 8.090605910918611254e-01 -1.464968681929340339e-03 -2.516204448895232801e-03 -2.170136093599326613e-04 -6.053878310154569512e-04 -5.892131807183114886e-05
-4.306747374141893125e+00 3.385066006619323441e-05 -2.573997343702689733e-01 -1.063449849831180419e-04 8.051097905292229351e-01 -1.578508788755450662e-03 -2.587946319797572794e-03 -2.388088578415803443e-04 -6.216934389092464977e-04 -6.444841013057922780e-05
-4.264106311031577334e+00 3.740205189449181521e-05 -2.605819570686369602e-01 -1.175020114609196843e-04 8.011026378055389197e-01 -1.701064435037394958e-03 -2.661823559539389875e-03 -2.625016724664556208e-04 -6.384251294352468907e-04 -7.041508967276088470e-05
-4.221887436664927939e+00 4.133793067440707505e-05 -2.638194445580506198e-01 -1.298669393213214285e-04 7.970376809729577960e-01 -1.833418365582093097e-03 -2.737852405048272954e-03 -2.882254496516095383e-04 -6.555812201048482170e-04 -7.684821551581100122e-05
-4.180086570955373837e+00 4.570247496249164963e-05 -2.671137701778372175e-01 -1.435785595930352126e-04 7.929139208428859220e-01 -1.976424751163772739e-03 -2.816045263440044178e-03 -3.161197479971219375e-04 -6.731590876522656509e-04 -8.377552061711726410e-05
-4.138699575203339975e+00 5.054514890474081024e-05 -2.704665864691699895e-01 -1.587922684737359119e-04 7.887301789681686603e-01 -2.131012715572409323e-03 -2.896409847455033194e-03 -3.463302617435026851e-04 -6.911549783242341548e-04 -9.122556965845572338e-05
-4.097722351686475584e+00 5.592129306281071541e-05 -2.738796434864747553e-01 -1.756819234653679909e-04 7.844849268243275775e-01 -2.298190074010126888e-03 -2.978948915636955071e-03 -3.790087584150064835e-04 -7.095638536146957158e-04 -9.922770883830996536e-05
-4.057150843253936046e+00 6.189289509366149953e-05 -2.773547106052722810e-01 -1.944422645356507287e-04 7.801773764100669029e-01 -2.479053556745514433e-03 -3.063657331723030133e-03 -4.143129778112095108e-04 -7.283795596260754339e-04 -1.078120075932745238e-04
-4.016981032924689110e+00 6.852920188249097004e-05 -2.808937070092989430e-01 -2.152908371904054680e-04 7.758058185394796080e-01 -2.674786070577207017e-03 -3.150525958688088057e-03 -4.524064895525650764e-04 -7.475940790418087682e-04 -1.170091920120867087e-04
-3.977208943489791260e+00 7.590769432370867928e-05 -2.844985912570665576e-01 -2.384710548383028178e-04 7.713691280907369885e-01 -2.886669762598956333e-03 -3.239535383738161023e-03 -4.934585064573204219e-04 -7.671980305489999302e-04 -1.268505697537038450e-04
-3.937830637118605370e+00 8.411488677603948217e-05 -2.881714364391214644e-01 -2.642547103531428521e-04 7.668658619873375271e-01 -3.116085311046180775e-03 -3.330659648210886146e-03 -5.376436511288107834e-04 -7.871802691983573533e-04 -1.373679463341259720e-04
-3.898842214968916142e+00 9.324738331523385300e-05 -2.919143722121244622e-01 -2.929452943896100961e-04 7.622950236224494969e-01 -3.364520347274246002e-03 -3.423862940813472873e-03 -5.851416732653243104e-04 -8.075315259926215327e-04 -1.485935327052236878e-04
-3.860239816800906887e+00 1.034129347226345582e-04 -2.957296600694965250e-01 -3.248813160107895393e-04 7.576552249230626979e-01 -3.633571173302392772e-03 -3.519101298012407026e-03 -6.361371153706579578e-04 -8.282259502677694540e-04 -1.605598441124645023e-04
-3.822019620594957257e+00 1.147316165810480693e-04 -2.996196602721585833e-01 -3.604400037855014921e-04 7.529451592176112928e-01 -3.924947252606758238e-03 -3.616318962719050189e-03 -6.908189247433994210e-04 -8.492577388185940492e-04 -1.732995902868293941e-04
-3.784177842173225059e+00 1.273372137364316202e-04 -3.035868158357466484e-01 -4.000416552029668199e-04 7.481638273163829789e-01 -4.240478459310642254e-03 -3.715449870629797865e-03 -7.493800098573949681e-04 -8.706043402921001366e-04 -1.868455570990196571e-04
-3.746710734824975297e+00 1.413784908348964637e-04 -3.076337035535772202e-01 -4.441536281825225752e-04 7.433100393493207170e-01 -4.582112088588053724e-03 -3.816417720156701967e-03 -8.120167395153477614e-04 -8.922448110613308801e-04 -2.012304798807886398e-04
-3.709614588935619128e+00 1.570208107198861462e-04 -3.117630180381230076e-01 -4.932954254183077175e-04 7.383826701871660791e-01 -4.951918744430645197e-03 -3.919130906079508134e-03 -8.789283834623295554e-04 -9.141560368228733710e-04 -2.164869086984537504e-04
-3.672885731619424998e+00 1.744476436845802654e-04 -3.159776224326265037e-01 -5.480434358355271846e-04 7.333802297619533839e-01 -5.352087589556476718e-03 -4.023493661682041138e-03 -9.503164934853984731e-04 -9.363125541408591924e-04 -2.326470659466109078e-04
-3.636520526355866423e+00 1.938626940910992880e-04 -3.202804019022353899e-01 -6.090376155617228948e-04 7.283023816017182295e-01 -5.784942478447028039e-03 -4.129384203437147169e-03 -1.026384224399405284e-03 -9.586867339787374237e-04 -2.497426967152904494e-04
-3.600515372629570887e+00 2.154914982034076198e-04 -3.246744469982054682e-01 -6.769865076668834386e-04 7.231481741140470820e-01 -6.252924978983769901e-03 -4.236676742346842835e-03 -1.107335594725914222e-03 -9.812486133305667758e-04 -2.678049124702999609e-04
-3.564866705573832562e+00 2.395834392996003313e-04 -3.291630317873543987e-01 -7.526735728254005386e-04 7.179163989844387084e-01 -6.758591518816364427e-03 -4.345226751259246428e-03 -1.193374687310516311e-03 -1.003965950771286029e-03 -2.868640286737207971e-04
-3.529570995617655971e+00 2.664144841249096226e-04 -3.337494886411018769e-01 -8.369657861367306440e-04 7.126068059087609097e-01 -7.304629920369387457e-03 -4.454877560834898803e-03 -1.284704790591867374e-03 -1.026804105786409014e-03 -3.069493970583581349e-04
-3.494624748136292869e+00 2.962890739829834039e-04 -3.384373563498099813e-01 -9.308195781638634037e-04 7.072188036383275644e-01 -7.893834335948301043e-03 -4.565455298328268720e-03 -1.381527481730766838e-03 -1.049726124526192917e-03 -3.280892333556628053e-04
-3.460024503105240345e+00 3.295428703041610374e-04 -3.432303487162018385e-01 -1.035289460390446253e-03 7.017518542199052689e-01 -8.529105398839611010e-03 -4.676772959723557617e-03 -1.484041653326979935e-03 -1.072692935805843063e-03 -3.503104413601518751e-04
-3.425766834757663748e+00 3.665456770067338443e-04 -3.481323255750119472e-01 -1.151537206089452148e-03 6.962057916003124847e-01 -9.213448281729057568e-03 -4.788624928726678033e-03 -1.592442485991355785e-03 -1.095662849033292091e-03 -3.736384342936939734e-04
-3.391848351245211557e+00 4.077040989088581528e-04 -3.531474779317056445e-01 -1.280840201970515069e-03 6.905794276634747986e-01 -9.949945453883529689e-03 -4.900789912904783899e-03 -1.706920369598221394e-03 -1.118592189750659046e-03 -3.980969545092435274e-04
-3.358265694302189797e+00 4.534653588178823714e-04 -3.582797433961282252e-01 -1.424603439919718689e-03 6.848752084647539151e-01 -1.074179529472383231e-02 -5.013034552614504917e-03 -1.827659776612509902e-03 -1.141434925361469073e-03 -4.237078926444887085e-04
-3.325015538913059121e+00 5.043200858800633108e-04 -3.635335350585995329e-01 -1.584368276858580393e-03 6.790934578229992358e-01 -1.159224457442336285e-02 -5.125106342512478382e-03 -1.954838091464409372e-03 -1.164143377586128892e-03 -4.504911074007069468e-04
-3.292094592983227042e+00 5.608057730254425348e-04 -3.689138095140114260e-01 -1.761823296627475222e-03 6.732322901917299207e-01 -1.250456097928077069e-02 -5.236726325595291755e-03 -2.088624400525078677e-03 -1.186667199298903960e-03 -4.784642471794204373e-04
-3.259499597013096217e+00 6.235116677874071728e-04 -3.744252574301558667e-01 -1.958819674948437950e-03 6.672936219365025456e-01 -1.348209305837429206e-02 -5.347621942362591058e-03 -2.229178247816018203e-03 -1.208954543934925895e-03 -5.076425748588213414e-04
-3.227227323775342605e+00 6.930822386022337037e-04 -3.800729646435732079e-01 -2.177382069126345548e-03 6.612783180821713014e-01 -1.452819402981934960e-02 -5.457508657713223965e-03 -2.376648362155362858e-03 -1.230951807496963053e-03 -5.380387970318164289e-04
-3.195274577995388832e+00 7.702221538801204371e-04 -3.858621770302246290e-01 -2.419724260261893467e-03 6.551879727031717504e-01 -1.564622945329283144e-02 -5.566000458793980005e-03 -2.531171362001566338e-03 -1.252603641556124985e-03 -5.696628990575766183e-04
-3.163638196035038597e+00 8.557009156992231901e-04 -3.917985077445491626e-01 -2.688263710430738307e-03 6.490236124971967557e-01 -1.683953570814280057e-02 -5.672832492138070795e-03 -2.692870444791948051e-03 -1.273853015561898045e-03 -6.025219872975379545e-04
-3.132315045579245893e+00 9.503580796715902857e-04 -3.978877376798068966e-01 -2.985637961375971206e-03 6.427871079204190430e-01 -1.811141464799032388e-02 -5.777636529622136134e-03 -2.861854068084436573e-03 -1.294642085837487003e-03 -6.366201399142125536e-04
-3.101302025325986200e+00 1.055109522725479693e-03 -4.041359772552555185e-01 -3.314724325326999510e-03 6.364802120428031396e-01 -1.946510937467563554e-02 -5.880047023135228333e-03 -3.038214630289666832e-03 -1.314911208458101896e-03 -6.719582676064209158e-04
-3.070596064679194104e+00 1.170953028900471610e-03 -4.105495796811062803e-01 -3.678657433292438494e-03 6.301051902945722372e-01 -2.090377802591595821e-02 -5.979687763248327410e-03 -3.222027159219871366e-03 -1.334600389717196037e-03 -7.085339856370372795e-04
-3.040194123444746488e+00 1.298975636177369854e-03 -4.171352213180306023e-01 -4.080852315806952901e-03 6.236644195334076768e-01 -2.243047507772584145e-02 -6.076168668935059969e-03 -3.413348017076192533e-03 -1.353648153733852085e-03 -7.463414984785703534e-04
-3.010093191529451762e+00 1.440357067153744770e-03 -4.239001339107915101e-01 -4.525015180716344954e-03 6.171592599078393748e-01 -2.404803436811334821e-02 -6.169088354941798698e-03 -3.612213630839748897e-03 -1.371993374850269051e-03 -7.853714983578971446e-04
-2.980290288643021590e+00 1.596396923155295406e-03 -4.308509251926091466e-01 -5.015228845998025153e-03 6.105964010677857878e-01 -2.575950597376184745e-02 -6.258052228881580414e-03 -3.818639257318524102e-03 -1.389574131537263044e-03 -8.256110789237363278e-04
-2.950782464002991823e+00 1.768485781391754231e-03 -4.379960120788179978e-01 -5.555861938798339894e-03 6.039750479797790783e-01 -2.756721394538541939e-02 -6.342585830277759282e-03 -4.032617792327079440e-03 -1.406327792720788936e-03 -8.670436651893894233e-04
-2.921566796042565972e+00 1.958153277119362417e-03 -4.453431965412111282e-01 -6.151719950000966719e-03 5.972998762262015093e-01 -2.947366133776480046e-02 -6.422314595739647865e-03 -4.254118633633068199e-03 -1.422193384573161926e-03 -9.096489608187885607e-04
-2.892640392121352377e+00 2.167059703241570271e-03 -4.529010235991410838e-01 -6.808018843594193514e-03 5.905739998609512709e-01 -3.148102392535589988e-02 -6.496763727811848133e-03 -4.483086607389365208e-03 -1.437109258830660029e-03 -9.534029137265072210e-04
-2.864000388238962636e+00 2.397013670243967453e-03 -4.606782619531379908e-01 -7.530440536992755174e-03 5.838016720654816138e-01 -3.359128794013328118e-02 -6.565499066963953294e-03 -4.719440967779702824e-03 -1.451014849191080988e-03 -9.982777008525054764e-04
-2.835643948751448207e+00 2.649984480989362248e-03 -4.686843555347453005e-01 -8.325171777603140866e-03 5.769862814676727236e-01 -3.580614886271105135e-02 -6.628070249665577937e-03 -4.963074479534149847e-03 -1.463850355329951924e-03 -1.044241732850786789e-03
-2.807568266090542775e+00 2.928118603213856856e-03 -4.769291596672888822e-01 -9.198955892696258907e-03 5.701317278125747068e-01 -3.812704993387496660e-02 -6.684021225656431968e-03 -5.213852592817472785e-03 -1.475557497672177944e-03 -1.091259679298437401e-03
-2.779770560485685937e+00 3.233756441731693281e-03 -4.854230387593401197e-01 -1.015914548084295710e-02 5.632420839687451997e-01 -4.055514874796793678e-02 -6.732898311988554096e-03 -5.471612719754614246e-03 -1.486078955615844103e-03 -1.139292514889124691e-03
-2.752248079688798033e+00 3.569455482217414460e-03 -4.941769223849612480e-01 -1.121377512025004131e-02 5.563214873040875919e-01 -4.309134262133956783e-02 -6.774247145483129617e-03 -5.736163621532952561e-03 -1.495359900266298066e-03 -1.188297586923473415e-03
-2.724998098701780336e+00 3.938009256818956853e-03 -5.032023306488389025e-01 -1.237162095099103576e-02 5.493741767675216492e-01 -4.573621312746377343e-02 -6.807607663440629932e-03 -6.007284914610015215e-03 -1.503346850309610939e-03 -1.238228704249938819e-03
-2.698017919506713103e+00 4.342475874430012060e-03 -5.125115132314377320e-01 -1.364229030550023758e-02 5.424041216060089265e-01 -4.849003320170815201e-02 -6.832547606023095868e-03 -6.284726704057751363e-03 -1.509988793143194003e-03 -1.289036247644479924e-03
-2.671304870798725695e+00 4.786207025883000392e-03 -5.221173240332288579e-01 -1.503631283107388639e-02 5.354156456372641815e-01 -5.135278650470744694e-02 -6.848620866338185793e-03 -6.568209351492050943e-03 -1.515237801100651968e-03 -1.340667301447441041e-03
-2.644856307721510369e+00 5.272885333632029714e-03 -5.320333520215680956e-01 -1.656525782735975005e-02 5.284130768885210161e-01 -5.432418541640437332e-02 -6.855384396943904786e-03 -6.857423384371038981e-03 -1.519048547368051982e-03 -1.393065806103120207e-03
-2.618669611605455749e+00 5.806559792568321936e-03 -5.422741272178783767e-01 -1.824184558696251290e-02 5.214002459940972889e-01 -5.740359344121680196e-02 -6.852420585418354110e-03 -7.152029552700877105e-03 -1.521377416492073007e-03 -1.446172731073005211e-03
-2.592742189708372003e+00 6.391693520985550214e-03 -5.528549136218261495e-01 -2.008009740952568234e-02 5.143813534763890249e-01 -6.059010978690507199e-02 -6.839319203331735084e-03 -7.451659038366999915e-03 -1.522186310237457060e-03 -1.499926267419604206e-03
-2.567071474958784183e+00 7.033201673098986480e-03 -5.637923379847706862e-01 -2.209545470742321771e-02 5.073592424251333055e-01 -6.388230578701661888e-02 -6.815683307434594607e-03 -7.755913821417365246e-03 -1.521438094707428055e-03 -1.554262039185774682e-03
-2.541654925701766654e+00 7.736594140786798302e-03 -5.751025880335203233e-01 -2.430522731650164303e-02 5.003407356239121251e-01 -6.727942201576810055e-02 -6.781134520997094718e-03 -8.064367206667720500e-03 -1.519101667008109034e-03 -1.609113332526221742e-03
-2.516490025447293721e+00 8.507892961196720713e-03 -5.868048873621884987e-01 -2.672833402442392758e-02 4.933268730301014204e-01 -7.077913883757537550e-02 -6.735312391558156801e-03 -8.376564512983977751e-03 -1.515148415739401037e-03 -1.664411341385534614e-03
-2.491574282621082936e+00 9.353858655697041419e-03 -5.989185861684593881e-01 -2.938601363545512157e-02 4.863214801666961851e-01 -7.437960817709915462e-02 -6.677877072786274001e-03 -8.692023926530231120e-03 -1.509553868764745106e-03 -1.720085428361960156e-03
-2.466905230317903985e+00 1.028203282384940707e-02 -6.114641857551403881e-01 -3.230195878337441262e-02 4.793282871730602523e-01 -7.807872024535687794e-02 -6.608512268778292571e-03 -9.010237518162475534e-03 -1.502297866745214974e-03 -1.776063399250238373e-03
-2.442480426057330511e+00 1.130084994832157401e-02 -6.244637685135279170e-01 -3.550266717696765051e-02 4.723500530122037855e-01 -8.187399124109309700e-02 -6.526926903414509602e-03 -9.330672424004054014e-03 -1.493364305128691907e-03 -1.832271789621852396e-03
-2.418297451541911336e+00 1.241981457873164024e-02 -6.379402294409755036e-01 -3.901799823949073098e-02 4.653904871162717338e-01 -8.576310140172094254e-02 -6.432856343253323152e-03 -9.652772187070226065e-03 -1.482741646054435954e-03 -1.888636161678142406e-03
-2.394353912417733987e+00 1.364960843661574587e-02 -6.519184281665055813e-01 -4.288150958884928698e-02 4.584517034465284135e-01 -8.974318071515167972e-02 -6.326064962451559588e-03 -9.975958256626156137e-03 -1.470422764247024047e-03 -1.945081409503060348e-03
-2.370647438037360555e+00 1.500232272661044912e-02 -6.664243562114360309e-01 -4.713118686470257890e-02 4.515361668223957792e-01 -9.381135623620293074e-02 -6.206348500189333081e-03 -1.029963164077320713e-02 -1.456404749557458972e-03 -2.001532070748284278e-03
-2.347175681225109223e+00 1.649168482136354266e-02 -6.814852960862634035e-01 -5.181015588011400608e-02 4.446462131215478952e-01 -9.796468390187351716e-02 -6.073533547763140285e-03 -1.062317470657519157e-02 -1.440689559512821046e-03 -2.057912642706172853e-03
-2.323936318044662386e+00 1.813331973736923355e-02 -6.971299730765334601e-01 -5.696750407211398359e-02 4.377836111721406520e-01 -1.022000104592078185e-01 -5.927482585364057116e-03 -1.094595312086896720e-02 -1.423283112334969899e-03 -2.114147900665527217e-03
-2.300927047568972483e+00 1.994509645746472826e-02 -7.133880518108055568e-01 -6.265936850591100060e-02 4.309501842216064138e-01 -1.065142087614339289e-01 -5.768096277655005225e-03 -1.126731792376264342e-02 -1.404196726248330054e-03 -2.170163216403359335e-03
-2.278145591652447788e+00 2.194744629040719722e-02 -7.302909094155940473e-01 -6.894993603099980328e-02 4.241461257033833920e-01 -1.109034545335468580e-01 -5.595248985979573743e-03 -1.158660772572127351e-02 -1.383445149505735990e-03 -2.225884874642178584e-03
-2.255589694705393722e+00 2.416415601221876680e-02 -7.478669146571848003e-01 -7.591393500818410800e-02 4.173763586451024743e-01 -1.153663304769122766e-01 -5.408996851298676634e-03 -1.190315101808461437e-02 -1.361048577570341932e-03 -2.281240385298366480e-03
-2.233257123470687056e+00 2.662227133263474210e-02 -7.661490124646963551e-01 -8.363633204047946079e-02 4.106381330899728788e-01 -1.198977189383769598e-01 -5.209400171956433782e-03 -1.221626858586307741e-02 -1.337023426483463029e-03 -2.336158789362256186e-03
-2.211145666802660337e+00 2.935340979922200846e-02 -7.851653462871897027e-01 -9.221645658304650217e-02 4.039333478133839694e-01 -1.244949322633867317e-01 -4.996352722034430420e-03 -1.252527601072852756e-02 -1.311409685775584031e-03 -2.390570956285181532e-03
-2.189253135448178345e+00 3.239421998736540659e-02 -8.049416070735744277e-01 -1.017694435310788070e-01 3.972625605289643591e-01 -1.291547788461731572e-01 -4.770024557490641637e-03 -1.282948625126354575e-02 -1.284240030624172980e-03 -2.444409870802687589e-03
-2.167577361829879479e+00 3.578730590666370087e-02 -8.254979674211955221e-01 -1.124291373281453010e-01 3.906260231555050977e-01 -1.338740005786601128e-01 -4.530540106921547572e-03 -1.312821228676508065e-02 -1.255536826077173918e-03 -2.497610907195512223e-03
-2.146116199831563875e+00 3.958226742244588814e-02 -8.468455156179794940e-01 -1.243513605467825855e-01 3.840237573204317578e-01 -1.386494835534351766e-01 -4.278069603804174857e-03 -1.342076981022553850e-02 -1.225346963668611910e-03 -2.550112089080850113e-03
-2.124867524585706935e+00 4.383671674628800141e-02 -8.689813582531158431e-01 -1.377171072876350322e-01 3.774555403608743642e-01 -1.434780575265575953e-01 -4.012824998914102381e-03 -1.370647995554140526e-02 -1.193712363107369027e-03 -2.601854332934673119e-03
-2.103829232263076054e+00 4.861737142749884139e-02 -8.918812765185968328e-01 -1.527359769134766787e-01 3.709211654211340137e-01 -1.483568171000659575e-01 -3.735059270657314044e-03 -1.398467204353377562e-02 -1.160678747729811935e-03 -2.652781673669946973e-03
-2.082999239864431917e+00 5.400083695140328599e-02 -9.154906426369182615e-01 -1.696486326542288037e-01 3.644198572080351584e-01 -1.532827245725953969e-01 -3.445066065527527949e-03 -1.425468633101314997e-02 -1.126294922599744988e-03 -2.702841470735782483e-03
-2.062375485014289023e+00 6.007390370977323119e-02 -9.397104200338122215e-01 -1.887277345670841933e-01 3.579509857306070741e-01 -1.582530402672473191e-01 -3.143179026572298033e-03 -1.451587674688378099e-02 -1.090612157192042938e-03 -2.751984593355449264e-03
-2.041955925756721690e+00 6.693261353109304646e-02 -9.643802520884534601e-01 -2.102750069548466882e-01 3.515137595556506178e-01 -1.632650883215254756e-01 -2.829770755769272800e-03 -1.476761359916794851e-02 -1.053684295378267029e-03 -2.800165583687259842e-03
-2.021738540353189784e+00 7.467931453199071201e-02 -9.892575783033867864e-01 -2.346119859088234838e-01 3.451069972988797252e-01 -1.683161791734704149e-01 -2.505252475196500985e-03 -1.500928623683693564e-02 -1.015567071535463089e-03 -2.847342796868533067e-03
-2.001721327082365942e+00 8.341638395047473731e-02 -1.013993699993785524e+00 -2.620602990078369499e-01 3.387294320355421218e-01 -1.734038209959370691e-01 -2.170072489734000201e-03 -1.524030565046495013e-02 -9.763181730399073804e-04 -2.893478517088014876e-03
-1.981902304041946561e+00 9.323514102701488393e-02 -1.038112622405775287e+00 -2.929068341068782888e-01 3.323797407387744651e-01 -1.785256122314964056e-01 -1.824715192116808981e-03 -1.546010699597606328e-02 -9.359967384937419900e-04 -2.938539049024902188e-03
-1.962279508952422313e+00 1.041992893754561389e-01 -1.061000663402420274e+00 -3.273517220112099890e-01 3.260567017003224155e-01 -1.836796449541197584e-01 -1.469698996410718009e-03 -1.566815202612869065e-02 -8.946630605357120455e-04 -2.982494784189522376e-03
-1.942850998962794451e+00 1.163236511441202992e-01 -1.081923242005925268e+00 -3.654415278731102390e-01 3.197584843010708999e-01 -1.888635359314044249e-01 -1.105575426939434894e-03 -1.586393141487796310e-02 -8.523783044833968189e-04 -3.025320241902040245e-03
-1.923614850458212233e+00 1.295530409559664808e-01 -1.100075574659697297e+00 -4.070028817174818903e-01 3.134835529578131053e-01 -1.940754683591769947e-01 -7.329262024441419174e-04 -1.604696696036535253e-02 -8.092043359055593353e-04 -3.066994084847198248e-03
-1.904569158869517054e+00 1.437493062874702632e-01 -1.114677322038057916e+00 -4.516017645913456002e-01 3.072300337015138050e-01 -1.993135051424279602e-01 -3.523623434590008219e-04 -1.621681365300912600e-02 -7.652030373415175720e-04 -3.107499109344549152e-03
-1.885712038484670394e+00 1.586952553811687705e-01 -1.125086536819990046e+00 -4.985558484650358668e-01 3.009961659254793975e-01 -2.045760449011037596e-01 3.547871144659255110e-05 -1.637306159599503583e-02 -7.204363878203661788e-04 -3.146822210672269634e-03
-1.867041622262049838e+00 1.741186010251957739e-01 -1.130898740647813927e+00 -5.470097178340872501e-01 2.947800904993519988e-01 -2.098617489633043398e-01 4.299353756715641110e-04 -1.651533776639497672e-02 -6.749659603803852704e-04 -3.184954323976650452e-03
-1.848556061645593829e+00 1.897289516710645996e-01 -1.131993101224118004e+00 -5.960510807431094182e-01 2.885798305796890006e-01 -2.151690862243968994e-01 8.303241188820930947e-04 -1.664330760615932020e-02 -6.288512913242864585e-04 -3.221890341487156084e-03
-1.830253526381776075e+00 2.052549365667920844e-01 -1.128511466016827836e+00 -6.448274008312729899e-01 2.823932872477434297e-01 -2.204967782907473750e-01 1.235941966580349997e-03 -1.675667643332977297e-02 -5.821561210649135341e-04 -3.257629006936531811e-03
-1.812132204338392061e+00 2.204696792213358680e-01 -1.120790960068286157e+00 -6.926259245810469922e-01 2.762185066989115700e-01 -2.258438694501266331e-01 1.646069471908512922e-03 -1.685519066499559585e-02 -5.349362891086124460e-04 -3.292172788255129899e-03
-1.794190301325140569e+00 2.352015991366590564e-01 -1.109282851474845177e+00 -7.389076159602995242e-01 2.700533099084571620e-01 -2.312092430155127665e-01 2.059973270551794175e-03 -1.693863884475553527e-02 -4.872495880892257917e-04 -3.325527729767447857e-03
-1.776426040915980664e+00 2.493326810192566523e-01 -1.094479468916048415e+00 -7.833017189899439403e-01 2.638956245791994615e-01 -2.365922817217154805e-01 2.476908722750747159e-03 -1.700685246874020576e-02 -4.391515432380790158e-04 -3.357703285264484420e-03
-1.758837664273248169e+00 2.627903490987543722e-01 -1.076865321348575710e+00 -8.255802301629437956e-01 2.577432471928036151e-01 -2.419921510824122601e-01 2.896124141295169929e-03 -1.705970660558829219e-02 -3.906957013673068827e-04 -3.388712133457747779e-03
-1.741423429973512960e+00 2.755367669317821955e-01 -1.056886817537606937e+00 -8.656242827867699496e-01 2.515942833757360830e-01 -2.474085672295332217e-01 3.316860630678130847e-03 -1.709712030713450917e-02 -3.419343625675903809e-04 -3.418569977438037401e-03
-1.724181613835161331e+00 2.875596810116735624e-01 -1.034940613318636515e+00 -9.033953813348980511e-01 2.454462617821134007e-01 -2.528408940549985440e-01 3.738357777792013833e-03 -1.711905680795893295e-02 -2.929168972259549894e-04 -3.447295329862880460e-03
