# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.41, half-filling)
-4.526434773464915295e+00 1.988209141155949158e-05 -2.437343579744997157e-01 -6.246143231655601827e-05 8.423259374766312035e-01 -1.035809893093943366e-03 -1.960369884521371946e-03 -1.516331351787903923e-04 -4.754217960268550150e-04 -4.129261713953377521e-05
-4.481618587589024649e+00 2.203215397086372992e-05 -2.467148831329781800e-01 -6.921605305762468241e-05 8.383215683880888003e-01 -1.119841646503459166e-03 -2.016144486645320057e-03 -1.673196518495837794e-04 -4.883162626294648657e-04 -4.531991925801430443e-05
-4.437246126325766760e+00 2.442313845791183272e-05 -2.497458403250805148e-01 -7.672755235698216006e-05 8.342606490515270812e-01 -1.210958779551179944e-03 -2.073698692725911043e-03 -1.844207653552595828e-04 -5.015862290404191634e-04 -4.968354544120989009e-05
-4.393312996362145562e+00 2.708383741421270202e-05 -2.528286137755975105e-01 -8.508638465151100588e-05 8.301422273412872865e-01 -1.309818875254059687e-03 -2.133042267466816848e-03 -2.030406814608104232e-04 -5.152293734663336740e-04 -5.440557207102505744e-05
-4.349814847883312297e+00 3.004665394651590940e-05 -2.559646565377295957e-01 -9.439434730332913956e-05 8.259651578378874870e-01 -1.417142442587159771e-03 -2.194183488918546865e-03 -2.232888509383114666e-04 -5.292434305150559926e-04 -5.950893387071945690e-05
-4.306747374141893125e+00 3.334804142343596352e-05 -2.591554843728296476e-01 -1.047659619474745202e-04 8.217282578919908875e-01 -1.533717732897940667e-03 -2.257129971580860983e-03 -2.452799921161499699e-04 -5.436255924343745072e-04 -6.501740117643335930e-05
-4.264106311031577334e+00 3.702899722878397768e-05 -2.624026790024167610e-01 -1.163300256637445594e-04 8.174303112919908409e-01 -1.660405874004201691e-03 -2.321887173947123108e-03 -2.691340860608223973e-04 -5.583728187590482036e-04 -7.095555071692497180e-05
-4.221887436664927939e+00 4.113561288691012591e-05 -2.657079033644302868e-01 -1.292313392464304773e-04 8.130699076215792687e-01 -1.798146072092845615e-03 -2.388455798337311888e-03 -2.949763418286226071e-04 -5.734810345455127519e-04 -7.734872955396300976e-05
-4.180086570955373837e+00 4.571969314860515048e-05 -2.690728661315677783e-01 -1.436326521200375315e-04 8.086459975144284495e-01 -1.947962002151419148e-03 -2.456833030510148941e-03 -3.229371292211295394e-04 -5.889453330477449882e-04 -8.422301186195764737e-05
-4.138699575203339975e+00 5.083940743078290396e-05 -2.724993745043393645e-01 -1.597167088974059054e-04 8.041572018816545153e-01 -2.110965693686394154e-03 -2.527010604243960963e-03 -3.531518764978439301e-04 -6.047596671685691577e-04 -9.160514825675121020e-05
-4.097722351686475584e+00 5.656002902885189364e-05 -2.759893183420336626e-01 -1.776885716838665433e-04 7.996021106231132602e-01 -2.288363150454949570e-03 -2.598974502263812127e-03 -3.857609305434820247e-04 -6.209166685649582804e-04 -9.952250742011172012e-05
-4.057150843253936046e+00 6.295477851771071379e-05 -2.795446573282580616e-01 -1.977782696996124856e-04 7.949795045274756777e-01 -2.481461126347041680e-03 -2.672704840047564201e-03 -4.209093770580578635e-04 -6.374077202721436771e-04 -1.080030098084334869e-04
-4.016981032924689110e+00 7.010568405866909154e-05 -2.831674592304338489e-01 -2.202435020136018703e-04 7.902879223933041430e-01 -2.691670277181310630e-03 -2.748173219688497884e-03 -4.587468184365961661e-04 -6.542225040476442113e-04 -1.170750532814168624e-04
-3.977208943489791260e+00 7.810459579961890643e-05 -2.868598705418596850e-01 -2.453728243756829464e-04 7.855261023282203992e-01 -2.920511979151207797e-03 -2.825344621451563853e-03 -4.994271071336140334e-04 -6.713492526003710797e-04 -1.267674305390256695e-04
-3.937830637118605370e+00 8.705423537801742107e-05 -2.906241398214479688e-01 -2.734889463274561838e-04 7.806927499391626002e-01 -3.169621644990340721e-03 -2.904175468356728993e-03 -5.431080324664560015e-04 -6.887744690605350582e-04 -1.371092383126022685e-04
-3.898842214968916142e+00 9.706932898431010562e-05 -2.944626485636030466e-01 -3.049522908259993947e-04 7.757862602203595692e-01 -3.440750897084206197e-03 -2.984613147687963097e-03 -5.899509590023624406e-04 -7.064828730145185625e-04 -1.481297783185111128e-04
-3.860239816800906887e+00 1.082781348931356383e-04 -2.983777715101307848e-01 -3.401657931246795594e-04 7.708063619915250797e-01 -3.735783514974743737e-03 -3.066595627806574173e-03 -6.401204148973003169e-04 -7.244573868586004581e-04 -1.598584500497121240e-04
-3.822019620594957257e+00 1.208232942289147834e-04 -3.023721861007917511e-01 -3.795775735320767313e-04 7.657507064819377707e-01 -4.056712087293017945e-03 -3.150050660685140870e-03 -6.937836288106711841e-04 -7.426788436216533087e-04 -1.723246355519168251e-04
-3.784177842173225059e+00 1.348639937713826890e-04 -3.064485264747673909e-01 -4.236877320659554469e-04 7.606188118074084237e-01 -4.405671793658196347e-03 -3.234895367290096992e-03 -7.511100143089156347e-04 -7.611263769928122832e-04 -1.855575764059834215e-04
-3.746710734824975297e+00 1.505771145309956545e-04 -3.106096333677603738e-01 -4.730519568093248528e-04 7.554093690223158131e-01 -4.784918785073222561e-03 -3.321036359875440946e-03 -8.122706009926491206e-04 -7.797768225071576888e-04 -1.995862432164480899e-04
-3.709614588935619128e+00 1.681591798976395373e-04 -3.148584688968636414e-01 -5.282876442001087358e-04 7.501212682625815198e-01 -5.196839153892532370e-03 -3.408366052254503155e-03 -8.774374119354527712e-04 -7.986047167540553720e-04 -2.144391979869449518e-04
-3.672885731619424998e+00 1.878283427083039467e-04 -3.191981019412430953e-01 -5.900801415883536599e-04 7.447537966295092460e-01 -5.643951346048363925e-03 -3.496772578647631968e-03 -9.467827874067761369e-04 -8.175838342192820679e-04 -2.301444498461094703e-04
-3.636520526355866423e+00 2.098261675234420380e-04 -3.236317971775886093e-01 -6.591883464225466865e-04 7.393058425558257651e-01 -6.128892938204903024e-03 -3.586120631602887979e-03 -1.020478655265130794e-03 -8.366836660910522815e-04 -2.467293046716039742e-04
-3.600515372629570887e+00 2.344203648189517358e-04 -3.281628753995509129e-01 -7.364532959670579138e-04 7.337773015447101033e-01 -6.654438244062241270e-03 -3.676268555341629784e-03 -1.098695748848761223e-03 -8.558731409035204556e-04 -2.642202092443576410e-04
-3.564866705573832562e+00 2.619064818877979580e-04 -3.327949236747729245e-01 -8.228034794262543278e-04 7.281671839285687176e-01 -7.223465405531650022e-03 -3.767060785372405157e-03 -1.181602773656932484e-03 -8.751184153507730141e-04 -2.826425906491326803e-04
-3.529570995617655971e+00 2.926109630409843123e-04 -3.375316366372427268e-01 -9.192644518493907346e-04 7.224751844968166914e-01 -7.838971319594488160e-03 -3.858326849161439979e-03 -1.269365524603263337e-03 -8.943836428376612541e-04 -3.020206917201888981e-04
-3.494624748136292869e+00 3.268937423880902680e-04 -3.423769001345178253e-01 -1.026966979590898665e-03 7.167009939972390775e-01 -8.504056145186407456e-03 -3.949885455829359703e-03 -1.362145956129217185e-03 -9.136309159385463822e-04 -3.223774034111102828e-04
-3.460024503105240345e+00 3.651510999287808272e-04 -3.473347812133074086e-01 -1.147156012986490226e-03 7.108444806973129859e-01 -9.221912173368058269e-03 -4.041537255032199780e-03 -1.460101207988162607e-03 -9.328201555800985038e-04 -3.437340950449338365e-04
-3.425766834757663748e+00 4.078191427634980919e-04 -3.524094906745265376e-01 -1.281201622899092590e-03 7.049060614837989736e-01 -9.995823467482053970e-03 -4.133071671922118953e-03 -1.563382590043134674e-03 -9.519093007790329969e-04 -3.661104434733816098e-04
-3.391848351245211557e+00 4.553766140420635188e-04 -3.576054861498842996e-01 -1.430607825291141388e-03 6.988859481332831969e-01 -1.082913326825268863e-02 -4.224262787581046716e-03 -1.672134529960969456e-03 -9.708541759922355947e-04 -3.895242622413929139e-04
-3.358265694302189797e+00 5.083488597110583573e-04 -3.629274483177704624e-01 -1.597025043129009225e-03 6.927844593853691446e-01 -1.172523951347176005e-02 -4.314872037555232340e-03 -1.786493488226133458e-03 -9.896089928471555122e-04 -4.139913319141636351e-04
-3.325015538913059121e+00 5.673121683349149555e-04 -3.683801798749115619e-01 -1.782263740333064894e-03 6.866028378524066111e-01 -1.268759586583726416e-02 -4.404646130266840626e-03 -1.906586845434852162e-03 -1.008125913744729093e-03 -4.395252327775712705e-04
-3.292094592983227042e+00 6.328966828785121800e-04 -3.739688350568908248e-01 -1.988303569412482735e-03 6.803416429105916263e-01 -1.371965008895000351e-02 -4.493313899682396806e-03 -2.032531767357675847e-03 -1.026355414801034078e-03 -4.661371811682284085e-04
-3.259499597013096217e+00 7.057922548311586783e-04 -3.796987005561494044e-01 -2.217311762738143066e-03 6.740024331590008799e-01 -1.482487151099246003e-02 -4.580602966970268204e-03 -2.164434053771454539e-03 -1.044246712271671958e-03 -4.938358707254669657e-04
-3.227227323775342605e+00 7.867522625483698096e-04 -3.855754078464315171e-01 -2.471655128217106756e-03 6.675863608753173084e-01 -1.600669271162247220e-02 -4.666212298849621576e-03 -2.302386977553303078e-03 -1.061747275985757940e-03 -5.226273198835893526e-04
-3.195274577995388832e+00 8.765996354097029767e-04 -3.916047277824041828e-01 -2.753918974742614045e-03 6.610956428311340893e-01 -1.726852214802627669e-02 -4.749837897818305621e-03 -2.446470120993827005e-03 -1.078803362957857920e-03 -5.525147269377801967e-04
-3.163638196035038597e+00 9.762319264762448282e-04 -3.977928221192010838e-01 -3.066923048417581621e-03 6.545319927541172200e-01 -1.861368904210692135e-02 -4.831160714661863684e-03 -2.596748216718002770e-03 -1.095360320860550019e-03 -5.834983340205445162e-04
-3.132315045579245893e+00 1.086627300352955563e-03 -4.041461112073116979e-01 -3.413740343978954872e-03 6.478976006463511572e-01 -2.004542945668522091e-02 -4.909851828817580338e-03 -2.753270000994206823e-03 -1.111362272354811083e-03 -6.155753013167359266e-04
-3.101302025325986200e+00 1.208852340239807525e-03 -4.106712725887140536e-01 -3.797721631372208417e-03 6.411951954118541019e-01 -2.156688594570009207e-02 -4.985570102861911629e-03 -2.916067087558685614e-03 -1.126752781899102067e-03 -6.487395928238417304e-04
-3.070596064679194104e+00 1.344068062877405668e-03 -4.173753543541094402e-01 -4.222514352260321735e-03 6.344274657026565123e-01 -2.318104896485400149e-02 -5.057964246923401727e-03 -3.085152870377733288e-03 -1.141474815400546090e-03 -6.829818749295116925e-04
-3.040194123444746488e+00 1.493538600379965779e-03 -4.242657286554933904e-01 -4.692089894806482364e-03 6.275974432160646987e-01 -2.489075181099596745e-02 -5.126675171486343163e-03 -3.260521464008583024e-03 -1.155471365505509902e-03 -7.182894290305028495e-04
-3.010093191529451762e+00 1.658635022021614450e-03 -4.313504390497291396e-01 -5.210755600169848789e-03 6.207068033548078789e-01 -2.669852400208266863e-02 -5.191336739960128281e-03 -3.442146690396428489e-03 -1.168684110500149958e-03 -7.546460793558417606e-04
-2.980290288643021590e+00 1.840870020863544058e-03 -4.386367275265961041e-01 -5.783263733758599312e-03 6.137635105934237112e-01 -2.860716275761917074e-02 -5.251574461397516720e-03 -3.629981121053993658e-03 -1.181056936017228992e-03 -7.920321370823319449e-04
-2.950782464002991823e+00 2.041858989084127662e-03 -4.461340202329733273e-01 -6.414689199772977135e-03 6.067666535693342356e-01 -3.061852550198585626e-02 -5.307009608579474694e-03 -3.823955183608009848e-03 -1.192532107879291058e-03 -8.304243617427173405e-04
-2.921566796042565972e+00 2.263382226968723310e-03 -4.538509945138651247e-01 -7.110624976510646067e-03 5.997215664295980631e-01 -3.273469917215176411e-02 -5.357260725457206434e-03 -4.023976341659535154e-03 -1.203053934602790059e-03 -8.697959408262065763e-04
-2.892640392121352377e+00 2.507372908220399828e-03 -4.617971477355107268e-01 -7.877144308275282891e-03 5.926319741984132916e-01 -3.495736858467507480e-02 -5.401935150660163235e-03 -4.229928356788659367e-03 -1.212566521001300036e-03 -9.101164883582402252e-04
-2.864000388238962636e+00 2.775940714154373403e-03 -4.699822674102982489e-01 -8.720874954388183053e-03 5.855026677361675480e-01 -3.728800724766391517e-02 -5.440651599134632005e-03 -4.441670641337180404e-03 -1.221015642291921896e-03 -9.513520631220810566e-04
-2.835643948751448207e+00 3.071383110593025201e-03 -4.784169948284620055e-01 -9.649034616598814451e-03 5.783371426346969324e-01 -3.972769393962988921e-02 -5.473022521315648765e-03 -4.659037710322601507e-03 -1.228348755043438996e-03 -9.934652070497066063e-04
-2.807568266090542775e+00 3.396211463527274831e-03 -4.871123130966568127e-01 -1.066951298385472591e-02 5.711400047186675488e-01 -4.227727875118347800e-02 -5.498664143590422000e-03 -4.881838740473036509e-03 -1.234514286429864993e-03 -1.036415004164955873e-03
-2.779770560485685937e+00 3.753168768030920414e-03 -4.960799547636272067e-01 -1.179092742932859317e-02 5.639153747907271752e-01 -4.493725067909790094e-02 -5.517193709628954654e-03 -5.109857243924350104e-03 -1.239463624504567093e-03 -1.080157160308696214e-03
-2.752248079688798033e+00 4.145260238486121913e-03 -5.053322189150843968e-01 -1.302271911244587410e-02 5.566677989040461627e-01 -4.770783426829242058e-02 -5.528238139037509359e-03 -5.342850863590241535e-03 -1.243148491936193079e-03 -1.124644103715408822e-03
-2.724998098701780336e+00 4.575779037539427600e-03 -5.148821469533246820e-01 -1.437523380878404089e-02 5.494017110658786507e-01 -5.058891756138749612e-02 -5.531429178672043340e-03 -5.580551296603035102e-03 -1.245525178014202051e-03 -1.169825106344703648e-03
-2.698017919506713103e+00 5.048340872768261427e-03 -5.247436037353585547e-01 -1.585983059870585410e-02 5.421213383117866602e-01 -5.358005574939461724e-02 -5.526407565083192586e-03 -5.822664351531399440e-03 -1.246550950861535908e-03 -1.215646425700847317e-03
-2.671304870798725695e+00 5.566923213448833792e-03 -5.349313510161533003e-01 -1.748900507046934061e-02 5.348306658829895532e-01 -5.668047112024674622e-02 -5.512824312322803406e-03 -6.068870144314684849e-03 -1.246187001745501042e-03 -1.262051466700629026e-03
-2.644856307721510369e+00 6.135915304915634874e-03 -5.454606833767234875e-01 -1.927654644497213410e-02 5.275347777129176796e-01 -5.988920472335931139e-02 -5.490351830279041785e-03 -6.318823437015902086e-03 -1.244397068318504017e-03 -1.308980962976237549e-03
-2.618669611605455749e+00 6.760161658480446159e-03 -5.563484186493896644e-01 -2.123767420336156175e-02 5.202368606042959698e-01 -6.320482127461157784e-02 -5.458661165924644752e-03 -6.572154122592004447e-03 -1.241148310454801918e-03 -1.356373176826903074e-03
-2.592742189708372003e+00 7.445032673353731145e-03 -5.676120294862871951e-01 -2.338925995234406030e-02 5.129412121295562343e-01 -6.662572946534138507e-02 -5.417457069748140078e-03 -6.828467857918035615e-03 -1.236411305216112994e-03 -1.404164116863170896e-03
-2.567071474958784183e+00 8.196491181264746462e-03 -5.792702296780944948e-01 -2.575003648027485159e-02 5.056515884211467693e-01 -7.015002698583615304e-02 -5.366454351068748393e-03 -7.087346846287907384e-03 -1.230160613490778902e-03 -1.452287772221992103e-03
-2.541654925701766654e+00 9.021175755178927405e-03 -5.913429697835361765e-01 -2.834085947921247128e-02 4.983714792709730834e-01 -7.377553079665236102e-02 -5.305388850955466973e-03 -7.348350769555356959e-03 -1.222374396893708901e-03 -1.500676362071885327e-03
-2.516490025447293721e+00 9.926510327704526210e-03 -6.038513174712250020e-01 -3.118505192129975012e-02 4.911045958790021260e-01 -7.749993775132166252e-02 -5.234019648160654833e-03 -7.611017868985208747e-03 -1.213034598893716941e-03 -1.549260598976209781e-03
-2.491574282621082936e+00 1.092080517022781840e-02 -6.168178766290499659e-01 -3.430872129407314119e-02 4.838539685342929109e-01 -8.132062158272204688e-02 -5.152129419647136568e-03 -7.874866172764859173e-03 -1.202127466155422089e-03 -1.597969964541766418e-03
-2.466905230317903985e+00 1.201339374413533043e-02 -6.302667467357991882e-01 -3.774118953125712994e-02 4.766222913938299444e-01 -8.523468612067838790e-02 -5.059525897942018964e-03 -8.139394866988407598e-03 -1.189643722472725085e-03 -1.646732995650276778e-03
-2.442480426057330511e+00 1.321483607086470190e-02 -6.442231070615851429e-01 -4.151563191862195357e-02 4.694129209260540780e-01 -8.923941192797224531e-02 -4.956022880677411237e-03 -8.404085805783858415e-03 -1.175577773383909997e-03 -1.695477579454105930e-03
-2.418297451541911336e+00 1.453704891437906585e-02 -6.587138754560588616e-01 -4.566948607428875095e-02 4.622284484617601996e-01 -9.333163755465521960e-02 -4.841558707509825178e-03 -8.668405155113396640e-03 -1.159928715582782006e-03 -1.744131255215642566e-03
-2.394353912417733987e+00 1.599358082313723228e-02 -6.737678642210815916e-01 -5.024531601856252472e-02 4.550704840570576892e-01 -9.750803997603918472e-02 -4.715954295762258934e-03 -8.931805163654486790e-03 -1.142699695409570915e-03 -1.792621520984162380e-03
-2.370647438037360555e+00 1.759988093900741526e-02 -6.894149593658100983e-01 -5.529165666204072238e-02 4.479412514125140077e-01 -1.017653348570920491e-01 -4.579152110589663691e-03 -9.193726053070330403e-03 -1.123899108109484941e-03 -1.840876143034987471e-03
-2.347175681225109223e+00 1.937362869996090906e-02 -7.056865089589030582e-01 -6.086404959717356400e-02 4.408424955262721934e-01 -1.061001259508537742e-01 -4.431058151979687387e-03 -9.453598018917812318e-03 -1.103539075535598995e-03 -1.888823465945184323e-03
-2.323936318044662386e+00 2.133512904552673992e-02 -7.226150623473581724e-01 -6.702628467281701585e-02 4.337755720453284058e-01 -1.105089166862309180e-01 -4.271856902134650059e-03 -9.710843332427278665e-03 -1.081626692716136000e-03 -1.936392721148056089e-03
-2.300927047568972483e+00 2.350780374938170325e-02 -7.402336922996526347e-01 -7.385194356108815139e-02 4.267418811054564665e-01 -1.149882965815678948e-01 -4.101361292399356012e-03 -9.964878532433434077e-03 -1.058201790267168912e-03 -1.983514331796240680e-03
-2.278145591652447788e+00 2.591873502343965130e-02 -7.585757766987843986e-01 -8.142610753997847617e-02 4.197421876102510607e-01 -1.195346691251135407e-01 -3.919719213173127048e-03 -1.021511669584825380e-02 -1.033278926695079935e-03 -2.030120211770619545e-03
-2.255589694705393722e+00 2.859937802664044154e-02 -7.776736253270222221e-01 -8.984759590573096477e-02 4.127771891358274492e-01 -1.241445517496278100e-01 -3.727019230139019205e-03 -1.046096977425943660e-02 -1.006881460684752984e-03 -2.076144056699387626e-03
-2.233257123470687056e+00 3.158634681546460682e-02 -7.975570232724913389e-01 -9.923143510920295896e-02 4.058474028446273918e-01 -1.288144712473993647e-01 -3.523394362660821084e-03 -1.070185098351274233e-02 -9.790470306434543874e-04 -2.121521624899114136e-03
-2.211145666802660337e+00 3.492236831846003142e-02 -8.182511059275645593e-01 -1.097118557552309581e-01 3.989529735167485769e-01 -1.335409813741524343e-01 -3.309011414894938875e-03 -1.093717723251073047e-02 -9.498110080123059375e-04 -2.166191006216083674e-03
-2.189253135448178345e+00 3.865734514009601386e-02 -8.397729105871547528e-01 -1.214456314994107333e-01 3.920938729917928245e-01 -1.383206750500249327e-01 -3.084074457385131956e-03 -1.116637157693453272e-02 -9.192133123700334816e-04 -2.210092876832590349e-03
-2.167577361829879479e+00 4.284954686073925989e-02 -8.621264878634684603e-01 -1.346158216273500297e-01 3.852699555615112792e-01 -1.431502720783878468e-01 -2.848822304727717004e-03 -1.138886568317809718e-02 -8.872966648194126121e-04 -2.253170738206737144e-03
-2.146116199831563875e+00 4.756681048187885730e-02 -8.852963158400259935e-01 -1.494355423645685743e-01 3.784806483435830260e-01 -1.480264865101441618e-01 -2.603530323361512213e-03 -1.160410228748415783e-02 -8.541072232301498597e-04 -2.295371138436456786e-03
-2.124867524585706935e+00 5.288759771528320219e-02 -9.092371695479346538e-01 -1.661512884483460351e-01 3.717253922571455149e-01 -1.529461930604758824e-01 -2.348507099808884793e-03 -1.181153763508515156e-02 -8.196933731950274259e-04 -2.336643874476231238e-03
-2.103829232263076054e+00 5.890159918920147980e-02 -9.338609595508045036e-01 -1.850448312974858900e-01 3.650033559984430798e-01 -1.579063935774284444e-01 -2.084095740635717037e-03 -1.201064388409353416e-02 -7.841075999124675006e-04 -2.376942173788327856e-03
-2.082999239864431917e+00 6.570923085087372606e-02 -9.590190154722668670e-01 -2.064316369141406815e-01 3.583133765394512227e-01 -1.629040738749686357e-01 -1.810672614653595098e-03 -1.220091145894555869e-02 -7.474026096705552354e-04 -2.416222854176527674e-03
-2.062375485014289023e+00 7.341913352968253148e-02 -9.844787175441751526e-01 -2.306530105297787125e-01 3.516545324953272988e-01 -1.679365134168231410e-01 -1.528645221793859020e-03 -1.238185133839165598e-02 -7.096343485625166347e-04 -2.454446460729326103e-03
-2.041955925756721690e+00 8.214233866386544403e-02 -1.009898250613336046e+00 -2.580577676950844834e-01 3.450254357383262249e-01 -1.730010200753162586e-01 -1.238451884199528053e-03 -1.255299726333639759e-02 -6.708562130902737813e-04 -2.491577378987062247e-03
-2.021738540353189784e+00 9.198130304787946465e-02 -1.034801104475221223e+00 -2.889677859228345636e-01 3.384245475324195174e-01 -1.780949276858333485e-01 -9.405595151434207506e-04 -1.271390785026394951e-02 -6.311396516133283615e-04 -2.527583923645034068e-03
-2.001721327082365942e+00 1.030127593741741315e-01 -1.058560166580574835e+00 -3.236241280759185601e-01 3.318504393382936679e-01 -1.832160840159988702e-01 -6.354633952542190680e-04 -1.286416859653958730e-02 -5.905321281879946736e-04 -2.562438402306417996e-03
-1.981902304041946561e+00 1.152645550554249748e-01 -1.080408924243071223e+00 -3.621142793814193239e-01 3.253013141409178965e-01 -1.883619385620036446e-01 -3.236828700324953165e-04 -1.300339376454275747e-02 -5.490985692442179860e-04 -2.596117154006165675e-03
-1.962279508952422313e+00 1.286915187048078557e-01 -1.099490746965664512e+00 -4.042963297423378122e-01 3.187754011807592547e-01 -1.935305181633980853e-01 -5.761768665508688798e-06 -1.313122813236721788e-02 -5.069005103239329754e-04 -2.628600562435615042e-03
-1.942850998962794451e+00 1.431585582520670252e-01 -1.114957652372587482e+00 -4.497458749032001712e-01 3.122708497303722797e-01 -1.987198049188957372e-01 3.177337024288908796e-04 -1.324734859970313344e-02 -4.639993174585097164e-04 -2.659873044006131736e-03
-1.923614850458212233e+00 1.584421874948625242e-01 -1.126097896670358089e+00 -4.977608122525566947e-01 3.057857393955762393e-01 -2.039278898356530478e-01 6.462198775967349347e-04 -1.335146563849210280e-02 -4.204566442983309832e-04 -2.689923011096537198e-03
-1.904569158869517054e+00 1.742551005454472113e-01 -1.132450986725213049e+00 -5.474385437241277019e-01 2.993178813184899645e-01 -2.091530758469798967e-01 9.790950341065981100e-04 -1.344332457901008943e-02 -3.763311303682936198e-04 -2.718742811031336394e-03
-1.885712038484670394e+00 1.902865169364747755e-01 -1.133864424778841418e+00 -5.978027236848189041e-01 2.928654177237207668e-01 -2.143939160767591723e-01 1.315741429839022061e-03 -1.352270672317352866e-02 -3.316902980592628084e-04 -2.746328641532108390e-03
-1.867041622262049838e+00 2.062444646680215710e-01 -1.130476897748260434e+00 -6.479360950446162448e-01 2.864260122884171311e-01 -2.196489132761987317e-01 1.655531214880791996e-03 -1.358943027807195392e-02 -2.865868437477358198e-04 -2.772680443572396285e-03
-1.848556061645593829e+00 2.218848687281874121e-01 -1.122643952897502295e+00 -6.970718735392091858e-01 2.799975564794602301e-01 -2.249168032899361291e-01 1.997826719541503059e-03 -1.364335110399533812e-02 -2.410810148764230961e-04 -2.797801772743556143e-03
-1.830253526381776075e+00 2.370240259262021143e-01 -1.110846686870975430e+00 -7.446329385740332318e-01 2.735777521500282750e-01 -2.301963564033315257e-01 2.341983657733318937e-03 -1.368436327253403674e-02 -1.952297765596871029e-04 -2.821699650404820708e-03
-1.812132204338392061e+00 2.515367324621568534e-01 -1.095610885449019412e+00 -7.902259508110932584e-01 2.671643783113223369e-01 -2.354866813622926158e-01 2.687339562103581089e-03 -1.371239943167145911e-02 -1.490882780042635100e-04 -2.844384396043026647e-03
-1.794190301325140569e+00 2.653470013324314980e-01 -1.077451965209618390e+00 -8.336121900380477623e-01 2.607551806516293924e-01 -2.407869462686733630e-01 3.033257099814750789e-03 -1.372743097615432110e-02 -1.027096872163346013e-04 -2.865869442405275663e-03
-1.776426040915980664e+00 2.784165592107978870e-01 -1.056843626468829012e+00 -8.746714170543903322e-01 2.543477211801722926e-01 -2.460962473169179543e-01 3.379077765177646801e-03 -1.372946802279713559e-02 -5.614509223117645728e-05 -2.886171135089161087e-03
-1.758837664273248169e+00 2.907334957145106813e-01 -1.034203210640066484e+00 -9.133662142891864066e-01 2.479401260030365262e-01 -2.514144286893653102e-01 3.724154738237242090e-03 -1.371855919174704182e-02 -9.443360892242333681e-06 -2.905308518380069014e-03
-1.741423429973512960e+00 3.023046980201899436e-01 -1.009891239530164908e+00 -9.497182184459095344e-01 2.415294442264858676e-01 -2.567404817031224140e-01 4.067842598890035986e-03 -1.369479119608852519e-02 3.734915358026699787e-05 -2.923303109211811829e-03
-1.724181613835161331e+00 3.131482120852933093e-01 -9.842132446182988437e-01 -9.837841225719359262e-01 2.351132322071550762e-01 -2.620739083165477545e-01 4.409510183875462765e-03 -1.365828824349208520e-02 8.418877890556228274e-05 -2.940178661195374382e-03
