# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.37, half-filling)
-3.860239816800906887e+00 1.083191329940114351e-03 -3.430557628558439376e-01 -3.402945924572020608e-03 8.252153234690995376e-01 -2.806157927868020360e-02 -1.874386088036170063e-04 -1.281025222872820819e-04 -4.656504802514532180e-05 -3.182573548459992086e-05
-3.822019620594957257e+00 1.211281078496611588e-03 -3.489658595149149889e-01 -3.805351737637276133e-03 8.154909684981970219e-01 -3.029342869056704177e-02 -1.893640615512962033e-04 -1.353926847738882761e-04 -4.703850527390522780e-05 -3.362623806680791849e-05
-3.784177842173225059e+00 1.352934396994882578e-03 -3.550479370320367423e-01 -4.250368762388059829e-03 8.057016443841928943e-01 -3.264986355001370938e-02 -1.910789314425295944e-04 -1.429253820538292110e-04 -4.746004013152184728e-05 -3.548596446126352818e-05
-3.746710734824975297e+00 1.509417234178611709e-03 -3.613091457119477212e-01 -4.741974094097350934e-03 7.958528395568723601e-01 -3.513288630565643278e-02 -1.925659456242859982e-04 -1.506955033714309699e-04 -4.782545781648393199e-05 -3.740362169298032033e-05
-3.709614588935619128e+00 1.682100844496120344e-03 -3.677569857337150694e-01 -5.284475655666198701e-03 7.859502704242562476e-01 -3.774411009789314236e-02 -1.938077664195536046e-04 -1.586967836180814748e-04 -4.813054521183059967e-05 -3.937763545709371647e-05
-3.672885731619424998e+00 1.872470429514079028e-03 -3.743993811533838922e-01 -5.882539345425555344e-03 7.759994995453658451e-01 -4.048471989084005684e-02 -1.947871365263335094e-04 -1.669217721431822071e-04 -4.837109829181908248e-05 -4.140614298530002863e-05
-3.636520526355866423e+00 2.082136244654244836e-03 -3.812446519050807225e-01 -6.541223929978814966e-03 7.660063192265437193e-01 -4.335548900156053348e-02 -1.954868691550975895e-04 -1.753618072042216404e-04 -4.854287035778724239e-05 -4.348698731163757350e-05
-3.600515372629570887e+00 2.312843981991585026e-03 -3.883015565019558579e-01 -7.266013662724127298e-03 7.559766156616118948e-01 -4.635674201653892240e-02 -1.958900195404815882e-04 -1.840069965387504045e-04 -4.864200352176924723e-05 -4.561771305169995449e-05
-3.564866705573832562e+00 2.566489231422189928e-03 -3.955792880446438176e-01 -8.062863714953266703e-03 7.459165548167416837e-01 -4.948838885453577668e-02 -1.959798799651614899e-04 -1.928462045131400010e-04 -4.866422649081439172e-05 -4.779556380210516679e-05
-3.529570995617655971e+00 2.845130314549239488e-03 -4.030875723049680559e-01 -8.938240494693508453e-03 7.358321354723267316e-01 -5.274986972809322244e-02 -1.957401482715787099e-04 -2.018670462692633200e-04 -4.860565483060961064e-05 -5.001748125836127278e-05
-3.494624748136292869e+00 3.151004618973207109e-03 -4.108367122293472562e-01 -9.899172962393731900e-03 7.257291541666754942e-01 -5.614015076157954226e-02 -1.951550519347783070e-04 -2.110558892506474063e-04 -4.846249562531068097e-05 -5.228010613919919651e-05
-3.460024503105240345e+00 3.486550944591917858e-03 -4.188375049992965060e-01 -1.095332283389652273e-02 7.156138857579218415e-01 -5.965782632612041947e-02 -1.942092839145330885e-04 -2.203978624444270697e-04 -4.823107268242922754e-05 -5.457978099403064387e-05
-3.425766834757663748e+00 3.854424430884156871e-03 -4.271014979619316421e-01 -1.210903147588268669e-02 7.054918578798324846e-01 -6.330095046540906711e-02 -1.928881028290087090e-04 -2.298768736247888906e-04 -4.790787053448273685e-05 -5.691255495748863419e-05
-3.391848351245211557e+00 4.257527918317760909e-03 -4.356408604374033544e-01 -1.337541843064052327e-02 6.953688356575712382e-01 -6.706721818942376623e-02 -1.911779846934572014e-04 -2.394756348278273301e-04 -4.748961944007692873e-05 -5.927419050112290119e-05
-3.358265694302189797e+00 4.699037359877567509e-03 -4.444685094029363626e-01 -1.476246124873534238e-02 6.852503870496611249e-01 -7.095390790377439916e-02 -1.890656383772190132e-04 -2.491756962272770825e-04 -4.697312103086288213e-05 -6.166017221732620420e-05
-3.325015538913059121e+00 5.182434138224290172e-03 -4.535982064713977024e-01 -1.628109701635838125e-02 6.751416930834371888e-01 -7.495788302108095935e-02 -1.865392363663843890e-04 -2.589574885158096537e-04 -4.635557235080256153e-05 -6.406571765460473283e-05
-3.292094592983227042e+00 5.711543144594868546e-03 -4.630445762774879626e-01 -1.794334198372038447e-02 6.650477703344674918e-01 -7.907563492513217107e-02 -1.835878430100619876e-04 -2.688003738281490203e-04 -4.563437306862409284e-05 -6.648579020648982634e-05
-3.259499597013096217e+00 6.290578215150812759e-03 -4.728231784334364640e-01 -1.976243430754978658e-02 6.549734333636493266e-01 -8.330333113604011797e-02 -1.802015614193468076e-04 -2.786827051706123725e-04 -4.480717001942348681e-05 -6.891511403888788420e-05
-3.227227323775342605e+00 6.924191115298686076e-03 -4.829506325496080166e-01 -2.175298793987406887e-02 6.449230739427880277e-01 -8.763679707408328357e-02 -1.763718890941486008e-04 -2.885818942476514539e-04 -4.387197852858289025e-05 -7.134819102264057175e-05
-3.195274577995388832e+00 7.617534805666241644e-03 -4.934445839483823093e-01 -2.393119138394561585e-02 6.349011201211198774e-01 -9.207163939739944347e-02 -1.720915750903306927e-04 -2.984744875001366831e-04 -4.282709338107511141e-05 -7.377931961968697198e-05
-3.163638196035038597e+00 8.376319951351915774e-03 -5.043240933632868739e-01 -2.631498522328479250e-02 6.249108620843950579e-01 -9.660300288979491168e-02 -1.673550035998721901e-04 -3.083362500933185422e-04 -4.167121531955323815e-05 -7.620261565269267131e-05
-3.132315045579245893e+00 9.206924309547051197e-03 -5.156092019997875475e-01 -2.892440577303029281e-02 6.149564320257799865e-01 -1.012261455778690755e-01 -1.621553902063949007e-04 -3.181422575154453192e-04 -4.040277040238475335e-05 -7.861203486952145366e-05
-3.101302025325986200e+00 1.011645572427465750e-02 -5.273216342329418715e-01 -3.178178298374767508e-02 6.050405613602386490e-01 -1.059358405353773430e-01 -1.564932474612558942e-04 -3.278669943717279242e-04 -3.902195426968882680e-05 -8.100139719568047252e-05
-3.070596064679194104e+00 1.111288606401747078e-02 -5.394844468582569164e-01 -3.491216121889767487e-02 5.951662080760645734e-01 -1.107268395942002381e-01 -1.503693431014076871e-04 -3.374844598835245279e-04 -3.752895514171943671e-05 -8.336441255008340660e-05
-3.040194123444746488e+00 1.220517586742274341e-02 -5.521223832953428001e-01 -3.834369084086672319e-02 5.853356670167800813e-01 -1.155937004153468478e-01 -1.437781316525642077e-04 -3.469682795302787143e-04 -3.592263948271328945e-05 -8.569470808235618662e-05
-3.010093191529451762e+00 1.340343648278498161e-02 -5.652618485245124447e-01 -4.210813758717471544e-02 5.755509723472889139e-01 -1.205309084442879458e-01 -1.367247573058232902e-04 -3.562918222025997401e-04 -3.420423154069328196e-05 -8.798585667365591489e-05
-2.980290288643021590e+00 1.471911832460423390e-02 -5.789309837885316945e-01 -4.624147399589556562e-02 5.658138947706606858e-01 -1.255329075829609287e-01 -1.292131588072392885e-04 -3.654283221698647320e-04 -3.237468264697356798e-05 -9.023140652780720994e-05
-2.950782464002991823e+00 1.616523339612139371e-02 -5.931598540744840165e-01 -5.078457848081935344e-02 5.561255995069387392e-01 -1.305940480017247773e-01 -1.212486622772850032e-04 -3.743510051056594739e-04 -3.043539811975745971e-05 -9.242491166565827026e-05
-2.921566796042565972e+00 1.775662443095169657e-02 -6.079803454066339263e-01 -5.578408086483088724e-02 5.464870210372373416e-01 -1.357086730936106767e-01 -1.128388016708819060e-04 -3.830332173600458864e-04 -2.838831661387129004e-05 -9.455996312312514433e-05
-2.892640392121352377e+00 1.951029401211422723e-02 -6.234261242435312766e-01 -6.129339633783498220e-02 5.368988511318237844e-01 -1.408711948185981111e-01 -1.039927975841864027e-04 -3.914485576197547566e-04 -2.623571536274396835e-05 -9.663022064257766920e-05
-2.864000388238962636e+00 2.144578454501748499e-02 -6.395326187310592658e-01 -6.737391917709645295e-02 5.273613153902310113e-01 -1.460759987658113157e-01 -9.472165845476247879e-05 -3.995710100567364089e-04 -2.398022913094140086e-05 -9.862944463822091636e-05
-2.835643948751448207e+00 2.358565730207177330e-02 -6.563366819289613296e-01 -7.409652771027513962e-02 5.178743726012100534e-01 -1.513175816585682343e-01 -8.503815771573221944e-05 -4.073750780325374309e-04 -2.162507126778188163e-05 -1.005515282090257739e-04
-2.807568266090542775e+00 2.595603743669268326e-02 -6.738761507554840158e-01 -8.154329652741537648e-02 5.084377241513589052e-01 -1.565904411219788128e-01 -7.495682063208097107e-05 -4.148359174013509123e-04 -1.917375940652860832e-05 -1.023905289677421674e-04
-2.779770560485685937e+00 2.858732500047433955e-02 -6.921891402973767704e-01 -8.980973020727400780e-02 4.990507063463402448e-01 -1.618892748785421276e-01 -6.449380116948644616e-05 -4.219294684386907558e-04 -1.663025125107727071e-05 -1.041407004516268109e-04
-2.752248079688798033e+00 3.151497661706740422e-02 -7.113128523557956662e-01 -9.900721901823306137e-02 4.897124101034449062e-01 -1.672088085289744341e-01 -5.366714940041161769e-05 -4.286325854158601822e-04 -1.399890708139525997e-05 -1.057965228798650855e-04
-2.724998098701780336e+00 3.478049633351380787e-02 -7.312817233282595808e-01 -1.092661517695737161e-01 4.804217544640119741e-01 -1.725439765832854633e-01 -4.249616985321042970e-05 -4.349231628429036409e-04 -1.128446000263423930e-05 -1.073527330242473921e-04
-2.698017919506713103e+00 3.843255070817778313e-02 -7.521248889162546192e-01 -1.207394189635285220e-01 4.711772881059708706e-01 -1.778897466756056422e-01 -3.100192156253155773e-05 -4.407802574147435919e-04 -8.491965785146360566e-06 -1.088043529635618855e-04
-2.671304870798725695e+00 4.252828701345765655e-02 -7.738620803203342113e-01 -1.336065540512367811e-01 4.619773807357563933e-01 -1.832412798041863078e-01 -1.920684892258930101e-05 -4.461842047167182096e-04 -5.626927814267648607e-06 -1.101467174983189630e-04
-2.644856307721510369e+00 4.713474875488352089e-02 -7.964977307883192026e-01 -1.480781804171427130e-01 4.528203216153272037e-01 -1.885939050957374796e-01 -7.134735884176583288e-06 -4.511167297766284457e-04 -2.695029980443682998e-06 -1.113755000108414164e-04
-2.618669611605455749e+00 5.233032612780134235e-02 -8.200129751148188539e-01 -1.644005681230586990e-01 4.437038534824995772e-01 -1.939428832418653159e-01 5.189312727002966862e-06 -4.555610505904901823e-04 2.976672659561630009e-07 -1.124867365663487190e-04
-2.592742189708372003e+00 5.820609821666943018e-02 -8.443526318830245625e-01 -1.828598505516146333e-01 4.346262437096521380e-01 -1.992842643307353445e-01 1.773909007256074905e-05 -4.595019737982054472e-04 3.344850361001512990e-06 -1.134768480633496573e-04
-2.567071474958784183e+00 6.486629890648905328e-02 -8.694101977018033889e-01 -2.037834881101856510e-01 4.255848531093827103e-01 -2.046134803918915335e-01 3.048735461600288099e-05 -4.629259817427418874e-04 6.439970796010977240e-06 -1.143426602563299942e-04
-2.541654925701766654e+00 7.242769243503251186e-02 -8.950043664913602814e-01 -2.275383064703591640e-01 4.165773432951642707e-01 -2.099266018667829414e-01 4.340595725697496280e-05 -4.658213102117814445e-04 9.576270901064650121e-06 -1.150814214902242516e-04
-2.516490025447293721e+00 8.101606147695102067e-02 -9.208518894667554466e-01 -2.545194635587683663e-01 4.076011111102300633e-01 -2.152196777591799115e-01 5.646598773834055686e-05 -4.681780162334219170e-04 1.274680783370261935e-05 -1.156908180043449228e-04
-2.491574282621082936e+00 9.075844172597014037e-02 -9.465350369077514259e-01 -2.851260537775651138e-01 3.986538209710961955e-01 -2.204894959229510010e-01 6.963791881881070602e-05 -4.699880353766436314e-04 1.594456777975893040e-05 -1.161689866831009895e-04
-2.466905230317903985e+00 1.017685352779030689e-01 -9.714756506552897353e-01 -3.197152827956539767e-01 3.897319650740994068e-01 -2.257313509829792508e-01 8.289105044851089105e-05 -4.712452280921961912e-04 1.916215430745461153e-05 -1.165145251518013338e-04
-2.442480426057330511e+00 1.141250303008653627e-01 -9.949163559079141628e-01 -3.585343567839111567e-01 3.808333520711149611e-01 -2.309427813057221834e-01 9.619562711303761564e-05 -4.719454147192903579e-04 2.239247467739750139e-05 -1.167264991378419323e-04
-2.418297451541911336e+00 1.278429162895938220e-01 -1.015946226564987676e+00 -4.016303666288827956e-01 3.719548374124407863e-01 -2.361202276580731951e-01 1.095207739649706939e-04 -4.720863988771567608e-04 2.562819281280054892e-05 -1.168044470404161071e-04
-2.394353912417733987e+00 1.428457394655658630e-01 -1.033572325296298944e+00 -4.487631257016232444e-01 3.630935206858209585e-01 -2.412606089171529522e-01 1.228354858722076055e-04 -4.716679790570977053e-04 2.886190109689905974e-05 -1.167483816753196328e-04
-2.370647438037360555e+00 1.589503554609666969e-01 -1.046848995605244248e+00 -4.993572690016592208e-01 3.542462679820344018e-01 -2.463608929475720744e-01 1.361091528032698007e-04 -4.706919483290792424e-04 3.208632743890775204e-05 -1.165587891851597042e-04
-2.347175681225109223e+00 1.758758844867129023e-01 -1.055029644231432417e+00 -5.525303866470643310e-01 3.454103189772075311e-01 -2.514184460091953843e-01 1.493113141392142962e-04 -4.691620821762290563e-04 3.529423670515567072e-05 -1.162366251291076073e-04
-2.323936318044662386e+00 1.932798949414250012e-01 -1.057688950327863253e+00 -6.072066980345878218e-01 3.365823039153808538e-01 -2.564303368106564118e-01 1.624117487718002874e-04 -4.670841145695523475e-04 3.847846032496002100e-05 -1.157833077899718941e-04
-2.300927047568972483e+00 2.108085231707238494e-01 -1.054761663165746599e+00 -6.622745077072597075e-01 3.277591611006605010e-01 -2.613940649288593598e-01 1.753808875197213893e-04 -4.644657024929121545e-04 4.163203836646455028e-05 -1.152007087595620485e-04
-2.278145591652447788e+00 2.281424461169933582e-01 -1.046497455240269492e+00 -7.167306326931515148e-01 3.189378767315605989e-01 -2.663071643081857953e-01 1.881896628853198066e-04 -4.613163792236759254e-04 4.474795068672571670e-05 -1.144911408858185266e-04
-2.255589694705393722e+00 2.450249566162419346e-01 -1.033362305701340578e+00 -7.697686036517433772e-01 3.101153166822719909e-01 -2.711673686333681554e-01 2.008098480018732110e-04 -4.576474967663807887e-04 4.781966652974376923e-05 -1.136573436867735796e-04
-2.233257123470687056e+00 2.612698709264948405e-01 -1.015932590930876511e+00 -8.208035071070296507e-01 3.012884003079904227e-01 -2.759724720490788208e-01 2.132141080672145012e-04 -4.534721579244286997e-04 5.084069371866272238e-05 -1.127024663568117625e-04
-2.211145666802660337e+00 2.767557024703052315e-01 -9.948107138718000897e-01 -8.694536817197935363e-01 2.924537914832535113e-01 -2.807201310474006783e-01 2.253761221091682952e-04 -4.488051385772446060e-04 5.380482864306870800e-05 -1.116300485097736992e-04
-2.189253135448178345e+00 2.914128287527177896e-01 -9.705702398946686182e-01 -9.155004019713586239e-01 2.836084011228727220e-01 -2.854083297218431570e-01 2.372707014412249113e-04 -4.436628008066181698e-04 5.670611596951541248e-05 -1.104439988209284586e-04
-2.167577361829879479e+00 3.052100418363002943e-01 -9.437282456896817218e-01 -9.588456252347544728e-01 2.747492347070931151e-01 -2.900352355866593901e-01 2.488739022056571208e-04 -4.380629975854791972e-04 5.953895186125357297e-05 -1.091485717456027181e-04
-2.146116199831563875e+00 3.181429809285674648e-01 -9.147356527153979178e-01 -9.994756516763451115e-01 2.658730978599510575e-01 -2.945988766998940966e-01 2.601631228508601229e-04 -4.320249698042819475e-04 6.229802296837212358e-05 -1.077483425061397278e-04
-2.124867524585706935e+00 3.302247818199551266e-01 -8.839774131779201127e-01 -1.037431748598863335e+00 2.569768567428379891e-01 -2.990974252780089770e-01 2.711171668899320765e-04 -4.255692364641079964e-04 6.497835760612238106e-05 -1.062481805507143430e-04
-2.103829232263076054e+00 3.414794287686017671e-01 -8.517787674534358366e-01 -1.072789264771478290e+00 2.480575872353788791e-01 -3.035288877959814169e-01 2.817163729106450152e-04 -4.187174789108756741e-04 6.757535117072547681e-05 -1.046532216972943547e-04
-2.082999239864431917e+00 3.519364169968100531e-01 -8.184063711271294395e-01 -1.105640862167892369e+00 2.391111211269872638e-01 -3.078953131648574648e-01 2.919426265132512221e-04 -4.114924200214887910e-04 7.008457642131172562e-05 -1.029688391836038400e-04
-2.062375485014289023e+00 3.616309334226166516e-01 -7.841007217724765832e-01 -1.136097083751312020e+00 2.301365287498185752e-01 -3.121861116789207413e-01 3.017794654400889889e-04 -4.039176992799560452e-04 7.250277064801259966e-05 -1.012006138492811729e-04
-2.041955925756721690e+00 3.705956439090847820e-01 -7.490413429507345455e-01 -1.164260552357159639e+00 2.211292039563086120e-01 -3.164071927651333493e-01 3.112120983945514054e-04 -3.960177446994502448e-04 7.482590461480416932e-05 -9.935430367950920361e-05
-2.021738540353189784e+00 3.788650020618958281e-01 -7.133891916628198882e-01 -1.190239507179933653e+00 2.120861837281219076e-01 -3.205555562589255669e-01 3.202274533074634744e-04 -3.878176425548153896e-04 7.705112736253211952e-05 -9.743581294023508522e-05
-2.001721327082365942e+00 3.864722021121919093e-01 -6.772785041888804702e-01 -1.214138230972331867e+00 2.030045764763910576e-01 -3.246289750844840727e-01 3.288141880108628730e-04 -3.793430058893496395e-04 7.917580953381506408e-05 -9.545116113372857083e-05
-1.981902304041946561e+00 3.934486030419693248e-01 -6.408211684667478591e-01 -1.236055240881817507e+00 1.938814503590815252e-01 -3.286262381051572867e-01 3.369627367376889799e-04 -3.706198427499245705e-04 8.119773119304410261e-05 -9.340645199970631972e-05
-1.962279508952422313e+00 3.998238793515485612e-01 -6.041116034903353249e-01 -1.256083762100596690e+00 1.847137800984599842e-01 -3.325459726235705515e-01 3.446652839725010799e-04 -3.616744250859341516e-04 8.311508818229645934e-05 -9.130784278166219196e-05
-1.942850998962794451e+00 4.056259325774183022e-01 -5.672297100211890486e-01 -1.274311449890725978e+00 1.754984248253334544e-01 -3.363866032872879774e-01 3.519157464054309056e-04 -3.525331592206569845e-04 8.492647306155265126e-05 -8.916151397050372596e-05
-1.923614850458212233e+00 4.108806389035251083e-01 -5.302433329422004959e-01 -1.290819596681594961e+00 1.662324282291139932e-01 -3.401467726265556824e-01 3.587098666279528014e-04 -3.432224587687417606e-04 8.663090806627029195e-05 -8.697363972820753696e-05
-1.904569158869517054e+00 4.156119794340307205e-01 -4.932101809437292039e-01 -1.305683541333862996e+00 1.569128132588635260e-01 -3.438252358339416448e-01 3.650449431799760933e-04 -3.337686208313502163e-04 8.822780376525828322e-05 -8.475035918315254038e-05
-1.885712038484670394e+00 4.198422137898627504e-01 -4.561796369867802126e-01 -1.318973214509108205e+00 1.475365527430957668e-01 -3.474205989811028905e-01 3.709201316271438153e-04 -3.241977062515767247e-04 8.971693958050991878e-05 -8.249774877619932159e-05
-1.867041622262049838e+00 4.235918472183422545e-01 -4.191940475991864923e-01 -1.330753035341674106e+00 1.381006535007495151e-01 -3.509315803389096433e-01 3.763361036063958792e-04 -3.145354246578528374e-04 9.109850745054764748e-05 -8.022179582265356152e-05
-1.848556061645593829e+00 4.268798641866688448e-01 -3.822898980121613999e-01 -1.341082645294247477e+00 1.286020433998721346e-01 -3.543567099607476401e-01 3.812951633741250203e-04 -3.048070249628270366e-04 9.237303857265511168e-05 -7.792837344015898066e-05
-1.830253526381776075e+00 4.297236135272820556e-01 -3.454987476195434670e-01 -1.350016547331368777e+00 1.190377605726424121e-01 -3.576947771044637903e-01 3.858010531173238140e-04 -2.950371919205802863e-04 9.354143041258971539e-05 -7.562321697650514014e-05
-1.812132204338392061e+00 4.321390864585162861e-01 -3.088479360636670612e-01 -1.357604979347079244e+00 1.094047159808446135e-01 -3.609444644994723728e-01 3.898591253656337767e-04 -2.852499492766492634e-04 9.460488924406762696e-05 -7.331190205452997946e-05
-1.794190301325140569e+00 4.341409408955432814e-01 -2.723615425605111495e-01 -1.363893990539999379e+00 9.969996264189949498e-02 -3.641044150301980253e-01 3.934759492796921889e-04 -2.754685699742052160e-04 9.556499802257889498e-05 -7.099982433390261357e-05
-1.776426040915980664e+00 4.357425703452735277e-01 -2.360604928514170309e-01 -1.368925657853044875e+00 8.992037380471838703e-02 -3.671733727613188392e-01 3.966595445122551074e-04 -2.657154938065675489e-04 9.642355732361882262e-05 -6.869218107185827123e-05
-1.758837664273248169e+00 4.369562144955460026e-01 -1.999632704443323195e-01 -1.372738433399613101e+00 8.006277401084772871e-02 -3.701500434632118974e-01 3.994192794723321906e-04 -2.560122528319150326e-04 9.718272725784646597e-05 -6.639395454705707849e-05
-1.741423429973512960e+00 4.377930351331251191e-01 -1.640868978221129426e-01 -1.375367382967004115e+00 7.012436729456120177e-02 -3.730330083807237851e-01 4.017629187473580922e-04 -2.463794047914417604e-04 9.784475179943667657e-05 -6.410989739290464805e-05
-1.724181613835161331e+00 4.382631254557441958e-01 -1.284460449506329149e-01 -1.376844215271067817e+00 6.010182178110134305e-02 -3.758210463909468224e-01 4.037072384539020799e-04 -2.368364746980150884e-04 9.841199113912112400e-05 -6.184451986906146800e-05
-1.707110508747684552e+00 4.383756476933223234e-01 -9.305445307981050074e-02 -1.377197714306008791e+00 4.999205756968767150e-02 -3.785127773940886176e-01 4.052611606607197758e-04 -2.274019046894726825e-04 9.888852369175773018e-05 -5.960207908265554753e-05
