# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.21, half-filling)
-3.358265694302189797e+00 3.165971882463818662e-03 -4.262587206482066904e-01 -9.946194007420181005e-03 6.980154367124740133e-01 -5.222436668389356107e-02 -3.701843148718797819e-04 -4.092591131432782542e-04 -9.146567308928319536e-05 -1.005836563333429760e-04
-3.325015538913059121e+00 3.506123236954478920e-03 -4.345500509663118294e-01 -1.101481100379665679e-02 6.883752664900388840e-01 -5.553957743092221427e-02 -3.681514185467749220e-04 -4.271140768527841502e-04 -9.098054056036824979e-05 -1.049237879973423702e-04
-3.292094592983227042e+00 3.879435673039087224e-03 -4.431156987666460267e-01 -1.218760661049377025e-02 6.787253642995559888e-01 -5.897652264093938140e-02 -3.653972086461213203e-04 -4.452161517579493748e-04 -9.032241356118821812e-05 -1.093220706669292526e-04
-3.259499597013096217e+00 4.288935851875166558e-03 -4.519684741068257239e-01 -1.347408936396890522e-02 6.690715560989378696e-01 -6.253328533924616683e-02 -3.618962481930381218e-04 -4.635319069486790178e-04 -8.948536289078827543e-05 -1.137704686078709756e-04
-3.227227323775342605e+00 4.737937083477475157e-03 -4.611220863685865368e-01 -1.488466833462348538e-02 6.594190367690033749e-01 -6.620746560926413227e-02 -3.576253391856662944e-04 -4.820257641343418144e-04 -8.846403447081476466e-05 -1.182604521245143371e-04
-3.195274577995388832e+00 5.230084119951266229e-03 -4.705909937718626423e-01 -1.643079384889553629e-02 6.497733525698544677e-01 -6.999639685375105835e-02 -3.525625929127659797e-04 -5.006600836498821538e-04 -8.725340790056723163e-05 -1.227830196053607444e-04
-3.163638196035038597e+00 5.769370267099518078e-03 -4.803909901611573829e-01 -1.812501124695922727e-02 6.401381970872177529e-01 -7.389668318545260239e-02 -3.466879375620179134e-04 -5.193952663384579851e-04 -8.584891008671476553e-05 -1.273287232435973743e-04
-3.132315045579245893e+00 6.360231332019458846e-03 -4.905382749604538795e-01 -1.998125602780395638e-02 6.305196195005325910e-01 -7.790515730907938974e-02 -3.399842021894237758e-04 -5.381898711826830746e-04 -8.424665147003613998e-05 -1.318876983808591581e-04
-3.101302025325986200e+00 7.007552853736835792e-03 -5.010506091406612406e-01 -2.201487656494183209e-02 6.209215258997988762e-01 -8.201792540397136178e-02 -3.324361266622363905e-04 -5.570007484180228546e-04 -8.244320877358211821e-05 -1.364496963898088498e-04
-3.070596064679194104e+00 7.716761379374479680e-03 -5.119468264933684232e-01 -2.424292085894830251e-02 6.113480902892178825e-01 -8.623092730235346060e-02 -3.240307338738390849e-04 -5.757831877209314232e-04 -8.043580618537016843e-05 -1.410041209780877301e-04
-3.040194123444746488e+00 8.493893796405003332e-03 -5.232470872348664592e-01 -2.668435435115787402e-02 6.018031080115352482e-01 -9.053982668564575231e-02 -3.147598454161856926e-04 -5.944910809221572645e-04 -7.822242670825295787e-05 -1.455400677631789037e-04
-3.010093191529451762e+00 9.345689276032029605e-03 -5.349729152687112688e-01 -2.936034877231513684e-02 5.922902138549693829e-01 -9.494009187473324840e-02 -3.046082726248685842e-04 -6.130770985539891462e-04 -7.579999103297463490e-05 -1.500463669350858651e-04
-2.980290288643021590e+00 1.027969216228908494e-02 -5.471474016218054182e-01 -3.229460537821196575e-02 5.828125493203520913e-01 -9.942696167648383543e-02 -2.935867211406065170e-04 -6.314928794004246500e-04 -7.317099136624441880e-05 -1.545116287918032647e-04
-2.950782464002991823e+00 1.130436443636963217e-02 -5.597954413669095075e-01 -3.551370826680055881e-02 5.733724444095176231e-01 -1.039953119252157443e-01 -2.816831650076608213e-04 -6.496892320831261069e-04 -7.033357094362433404e-05 -1.589242919018012991e-04
-2.921566796042565972e+00 1.242927957164024697e-02 -5.729432672798853154e-01 -3.904773339167869062e-02 5.639730723938716217e-01 -1.086403401439580280e-01 -2.689040655836337783e-04 -6.676163475849537657e-04 -6.728762985150053984e-05 -1.632726736184069902e-04
-2.892640392121352377e+00 1.366524373414984735e-02 -5.866192666584693072e-01 -4.293062932471911064e-02 5.546163569281046257e-01 -1.133567856496819487e-01 -2.552508406082074966e-04 -6.852240214886174286e-04 -6.403541967338803413e-05 -1.675450226435291510e-04
-2.864000388238962636e+00 1.502452155491183945e-02 -6.008538946119186264e-01 -4.720092654061253112e-02 5.453036188331202849e-01 -1.181391870148080503e-01 -2.407340745249630942e-04 -7.024618845918807926e-04 -6.057899621166752257e-05 -1.717295733129032230e-04
-2.835643948751448207e+00 1.652113111970174991e-02 -6.156792113024818214e-01 -5.190266415464872551e-02 5.360368387267377965e-01 -1.229824599001033691e-01 -2.253654791682833068e-04 -7.192796404545913477e-04 -5.692134757757425878e-05 -1.758146012523054786e-04
-2.807568266090542775e+00 1.817110170485329232e-02 -6.311295570136445932e-01 -5.708619962360006461e-02 5.268170145435604468e-01 -1.278812543628527754e-01 -2.091602508136997075e-04 -7.356273083376078156e-04 -5.306620209344937989e-05 -1.797884800342967437e-04
-2.779770560485685937e+00 1.999283666492684963e-02 -6.472413936993817174e-01 -6.280934879095484424e-02 5.176445807933668375e-01 -1.328300206386616999e-01 -1.921368056512575990e-04 -7.514554699111277445e-04 -4.901806852288406686e-05 -1.836397384482928380e-04
-2.752248079688798033e+00 2.200761827196357628e-02 -6.640527007455645503e-01 -6.913897188620926615e-02 5.085202979174959781e-01 -1.378236436697494183e-01 -1.743170789624276117e-04 -7.667155180409599086e-04 -4.478220458563896992e-05 -1.873571179833832378e-04
-2.724998098701780336e+00 2.424007086851879753e-02 -6.816033200490179134e-01 -7.615242856303461316e-02 4.994439718615071855e-01 -1.428566582016664310e-01 -1.557260985713448996e-04 -7.813599059070557755e-04 -4.036465678403805286e-05 -1.909296301135322621e-04
-2.698017919506713103e+00 2.671889773903523418e-02 -6.999335881246979696e-01 -8.393989284897002134e-02 4.904159384981798264e-01 -1.479241672877469882e-01 -1.363922256064679060e-04 -7.953423946700260332e-04 -3.577216833093614716e-05 -1.943466129687763759e-04
-2.671304870798725695e+00 2.947754901986789078e-02 -7.190846472833261060e-01 -9.260645144664997330e-02 4.814350282756402200e-01 -1.530205956893153918e-01 -1.163470483218658933e-04 -8.086182978791480944e-04 -3.101225353149760861e-05 -1.975977869739675588e-04
-2.644856307721510369e+00 3.255533250639094933e-02 -7.390953319936346411e-01 -1.022755934372507891e-01 4.725012339602677192e-01 -1.581413833400273639e-01 -9.562513293563559662e-05 -8.211447208099913360e-04 -2.609307927030201857e-05 -2.006733090384725006e-04
-2.618669611605455749e+00 3.599837362921311928e-02 -7.600016634041120156e-01 -1.130922261347164781e-01 4.636131086311974236e-01 -1.632812893012044742e-01 -7.426390471110932273e-05 -8.328807929318434843e-04 -2.102349826851353113e-05 -2.035638248862461713e-04
-2.592742189708372003e+00 3.986107551892115186e-02 -7.818321379759063383e-01 -1.252272620144306292e-01 4.547697079429003364e-01 -1.684357293244985454e-01 -5.230380093123414683e-05 -8.437878917343820048e-04 -1.581299196456546153e-05 -2.062605191256596080e-04
-2.567071474958784183e+00 4.420753568700094838e-02 -8.046035688683104148e-01 -1.388820693475907864e-01 4.459694450694891010e-01 -1.735999413619672971e-01 -2.978775564054001959e-05 -8.538298561898494468e-04 -1.047160209461916077e-05 -2.087551626724730696e-04
-2.541654925701766654e+00 4.911320198744680010e-02 -8.283132388421681203e-01 -1.542936745580344993e-01 4.372107035205929360e-01 -1.787693624644662582e-01 -6.761136369345229085e-06 -8.629731881908510923e-04 -5.009987005034351923e-06 -2.110401571572494118e-04
-2.516490025447293721e+00 5.466649231520246538e-02 -8.529281389548617476e-01 -1.717398506549629444e-01 4.284917614502596339e-01 -1.839397590430501273e-01 1.672816160378428891e-05 -8.711872403843781395e-04 5.607392442902714555e-07 -2.131085759700959920e-04
-2.491574282621082936e+00 6.096990658119746942e-02 -8.783702629152825292e-01 -1.915426106055459488e-01 4.198103961406287055e-01 -1.891066583416313451e-01 4.063037553748378235e-05 -8.784443889192128417e-04 6.228995460581273013e-06 -2.149542016208470547e-04
-2.466905230317903985e+00 6.814028291736362597e-02 -9.044947487849670509e-01 -2.140690122267196460e-01 4.111645761214157146e-01 -1.942660778051389092e-01 6.489383315296586518e-05 -8.847201897354112742e-04 1.198279072115393000e-05 -2.165715591212343753e-04
-2.442480426057330511e+00 7.630676934778961307e-02 -9.310623264075361671e-01 -2.397247860021866628e-01 4.025522446940748011e-01 -1.994143709708642020e-01 8.946515507998552665e-05 -8.899935171502643995e-04 1.780979570821818915e-05 -2.179559451271570751e-04
-2.418297451541911336e+00 8.560480484037275017e-02 -9.577065981798367211e-01 -2.689354259985030082e-01 3.939708485533220395e-01 -2.045476129864558235e-01 1.142895225790638059e-04 -8.942466836336061212e-04 2.369735428631757879e-05 -2.191034526133236982e-04
-2.394353912417733987e+00 9.616400903872864003e-02 -9.838983925152797738e-01 -3.021081443358123453e-01 3.854178364798778733e-01 -2.096621519640310960e-01 1.393113301876267875e-04 -8.974655398152196111e-04 2.963264333057849989e-05 -2.200109908891370754e-04
-2.370647438037360555e+00 1.080875918928115575e-01 -1.008920363047920432e+00 -3.395671846346684508e-01 3.768906848783138419e-01 -2.147546407739401031e-01 1.644737404660319099e-04 -8.996395539268476791e-04 3.560261285072356782e-05 -2.206763008031901627e-04
-2.347175681225109223e+00 1.214232715861013751e-01 -1.031871420126571515e+00 -3.814624579897343271e-01 3.683866485757860687e-01 -2.198217021297212415e-01 1.897194071280527104e-04 -9.007618700494065753e-04 4.159409658405949803e-05 -2.210979650238435918e-04
-2.323936318044662386e+00 1.361307775737758963e-01 -1.051722700022710066e+00 -4.276674507532404745e-01 3.599030548169682708e-01 -2.248603185514946035e-01 2.149905920521323903e-04 -9.008293447102755326e-04 4.759390146566425833e-05 -2.212754133245304429e-04
-2.300927047568972483e+00 1.520578026408762329e-01 -1.067439971794261533e+00 -4.777036756975834297e-01 3.514370540399108789e-01 -2.298674291384243951e-01 2.402296747665058879e-04 -8.998425615546908583e-04 5.358884332446104781e-05 -2.212089228443211704e-04
-2.278145591652447788e+00 1.689396661995656024e-01 -1.078149585405781430e+00 -5.307396142324671828e-01 3.429857074814415818e-01 -2.348401275830227508e-01 2.653788962899126017e-04 -8.978058239969739524e-04 5.956578533318945996e-05 -2.208996133363964420e-04
-2.255589694705393722e+00 1.864301641137706134e-01 -1.083290800238268403e+00 -5.856876339873612336e-01 3.345461116465485163e-01 -2.397757339630835483e-01 2.903813423334389234e-04 -8.947271259397172058e-04 6.551176420415579763e-05 -2.203494374589343120e-04
-2.233257123470687056e+00 2.041547246946935623e-01 -1.082690450929063353e+00 -6.413709832964960000e-01 3.261154789197064363e-01 -2.446717569550898308e-01 3.151806063690819814e-04 -8.906181008304088313e-04 7.141396879112779368e-05 -2.195611662041265866e-04
-2.211145666802660337e+00 2.217648836678102198e-01 -1.076536315963067203e+00 -6.966949293549876687e-01 3.176907032385072327e-01 -2.495256446802777694e-01 3.397214281027704868e-04 -8.854939495030587525e-04 7.725989359700933591e-05 -2.185383696011249338e-04
-2.189253135448178345e+00 2.389746595738286017e-01 -1.065276930476427353e+00 -7.507610349112616710e-01 3.092688385299802722e-01 -2.543350642004762463e-01 3.639497275301178231e-04 -8.793733474255604598e-04 8.303728238312543927e-05 -2.172853928672270900e-04
-2.167577361829879479e+00 2.555739831960239794e-01 -1.049502382325682603e+00 -8.029093480573100683e-01 3.008469478694856813e-01 -2.590978518849257894e-01 3.878129197176338858e-04 -8.722783321397863630e-04 8.873420751838703084e-05 -2.158073282182329088e-04
-2.146116199831563875e+00 2.714244954633338036e-01 -1.029844897824703231e+00 -8.527052009519255904e-01 2.924218691871838249e-01 -2.638117613080530610e-01 4.112598950755998206e-04 -8.642341718392764979e-04 9.433931584661340935e-05 -2.141099825831200177e-04
-2.124867524585706935e+00 2.864461625677323098e-01 -1.006912764384039427e+00 -8.998971599717753289e-01 2.839905519109083842e-01 -2.684747290106953566e-01 4.342421919146728952e-04 -8.552692161768548186e-04 9.984160086339255143e-05 -2.121998414998009584e-04
-2.103829232263076054e+00 3.006020368349657246e-01 -9.812557368902115051e-01 -9.443691505748565973e-01 2.755502644714829530e-01 -2.730850624437418661e-01 4.567128971624236848e-04 -8.454147305305846540e-04 1.052305082226636946e-04 -2.100840294972829831e-04
-2.082999239864431917e+00 3.138854276761480211e-01 -9.533528169797763629e-01 -9.861001536562769010e-01 2.670978183049034782e-01 -2.776408053546827737e-01 4.786267602760837961e-04 -8.347047150794318889e-04 1.104959283742563004e-04 -2.077702672949194860e-04
-2.062375485014289023e+00 3.263091638283100449e-01 -9.236117089787009293e-01 -1.025130471882047090e+00 2.586300910903068795e-01 -2.821400790380526602e-01 4.999447221786506440e-04 -8.231757101488946507e-04 1.156291175689324951e-04 -2.052668261712416989e-04
-2.041955925756721690e+00 3.378978875243975333e-01 -8.923748464791414481e-01 -1.061537521110157423e+00 2.501442702375732408e-01 -2.865813044852584257e-01 5.206248706106312435e-04 -8.108665893806500094e-04 1.206206791817744000e-04 -2.025824798730406701e-04
-2.021738540353189784e+00 3.486832519354030602e-01 -8.599281672690032297e-01 -1.095420742710061290e+00 2.416373058336072632e-01 -2.909626549079880053e-01 5.406323082237882724e-04 -7.978183423581546811e-04 1.254628325223336091e-04 -1.997264544496993397e-04
-2.001721327082365942e+00 3.586996582353714214e-01 -8.265061828998253590e-01 -1.126888211157412334e+00 2.331057419029479161e-01 -2.952847385507022526e-01 5.599323242549096710e-04 -7.840738483815125424e-04 1.301480441881023025e-04 -1.967083764081904251e-04
-1.981902304041946561e+00 3.679837317831154420e-01 -7.923109241117736179e-01 -1.156054988410392337e+00 2.245472643165564719e-01 -2.995431067020248306e-01 5.784960633997675988e-04 -7.696776431295094699e-04 1.346696461578710999e-04 -1.935382195906365163e-04
-1.962279508952422313e+00 3.765716890423977947e-01 -7.575094151239714080e-01 -1.183034851845496949e+00 2.159594520725268418e-01 -3.037343766138994039e-01 5.962963045053648907e-04 -7.546756799741421041e-04 1.390217099001002886e-04 -1.902262511788188918e-04
-1.942850998962794451e+00 3.844966604026427426e-01 -7.222311443568945055e-01 -1.207931883650751992e+00 2.073379025433958467e-01 -3.078627184136653594e-01 6.133078736981315308e-04 -7.391150877234070301e-04 1.431986134728282893e-04 -1.867829772286542546e-04
-1.923614850458212233e+00 3.917921572859060508e-01 -6.865949476307908750e-01 -1.230851363063499182e+00 1.986804259828821029e-01 -3.119239855622421009e-01 6.295113948587679944e-04 -7.230439265617469606e-04 1.471960831882403046e-04 -1.832190881324347899e-04
-1.904569158869517054e+00 3.984890600059534105e-01 -6.506969897054426522e-01 -1.251890303450605479e+00 1.899840463334234453e-01 -3.159170672687610648e-01 6.448894560853658158e-04 -7.065109439347175366e-04 1.510101613086464051e-04 -1.795454043977625128e-04
-1.885712038484670394e+00 4.046162809260237525e-01 -6.146183508709595067e-01 -1.271139535680020138e+00 1.812457811687533671e-01 -3.198407687082130968e-01 6.594266329754518499e-04 -6.895653320858774081e-04 1.546377134552416935e-04 -1.757728231197615970e-04
-1.867041622262049838e+00 4.102007312071029310e-01 -5.784277203417177438e-01 -1.288683603657395871e+00 1.724627377276333196e-01 -3.236938312242275684e-01 6.731134429184406709e-04 -6.722564889001402975e-04 1.580763457420230060e-04 -1.719122655074915927e-04
-1.848556061645593829e+00 4.152673428198337402e-01 -5.421833042640351596e-01 -1.304600833478543720e+00 1.636320258905389624e-01 -3.274750839159048521e-01 6.859422025143966772e-04 -6.546337836401306016e-04 1.613244556353097983e-04 -1.679746258068527242e-04
-1.830253526381776075e+00 4.198392173583354037e-01 -5.059345876999812308e-01 -1.318963800941834741e+00 1.547506830627619068e-01 -3.311833132702768911e-01 6.979071909333963699e-04 -6.367463290811144552e-04 1.643806906962398890e-04 -1.639707219408594063e-04
-1.812132204338392061e+00 4.239375957252887184e-01 -4.697238825740795987e-01 -1.331839236311086694e+00 1.458158835652182961e-01 -3.348174729095858559e-01 7.090083839045777363e-04 -6.186427614574385291e-04 1.672451131098196897e-04 -1.599112481643159681e-04
-1.794190301325140569e+00 4.275821303904191462e-01 -4.335873371166776291e-01 -1.343288879640813782e+00 1.368246484966466614e-01 -3.383764238064703167e-01 7.192469642018952921e-04 -6.003710295299891737e-04 1.699178525680133999e-04 -1.558067300039960598e-04
-1.776426040915980664e+00 4.307909642901518454e-01 -3.975562116322011175e-01 -1.353369728646803827e+00 1.277740847249732303e-01 -3.418588811945441064e-01 7.286276088957731323e-04 -5.819781939717732448e-04 1.723999213560316985e-04 -1.516674817276723159e-04
-1.758837664273248169e+00 4.335806360262436376e-01 -3.616572802684446808e-01 -1.362133740878836985e+00 1.186612869066435566e-01 -3.452639571349980230e-01 7.371576881663223241e-04 -5.635102381483536073e-04 1.746928315222306017e-04 -1.475035665562269009e-04
-1.741423429973512960e+00 4.359664412352005636e-01 -3.259138671339740778e-01 -1.369628968996192242e+00 1.094833272129128038e-01 -3.485905107425384952e-01 7.448473742890986083e-04 -5.450118912434606276e-04 1.767987340079868886e-04 -1.433247598028495283e-04
-1.724181613835161331e+00 4.379623990458718641e-01 -2.903463439741625907e-01 -1.375899455391072390e+00 1.002373269363652092e-01 -3.518374346904135641e-01 7.517092530530791782e-04 -5.265264645488194764e-04 1.787202779176261106e-04 -1.391405150924165273e-04
-1.707110508747684552e+00 4.395813383723616852e-01 -2.549723786178073048e-01 -1.380985503285780513e+00 9.092027805389700512e-02 -3.550037045062421903e-01 7.577584749406717293e-04 -5.080957016027883109e-04 1.804607080968016969e-04 -1.349599337828811846e-04
