# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.11, half-filling)
-1.209974477418078453e-01 1.066922002742543688e-05 5.859638563744340445e-02 -3.351834325769284528e-05 -1.564653997621084258e+01 -9.753664059578347895e-03 6.416693551943568764e-04 -7.482029392324080555e-14 1.688765732407830080e-04 -9.477783854766487150e-12
-1.197994532097107351e-01 1.016775202018125774e-05 5.800073234129854427e-02 -3.194293505012421597e-05 -1.582045602046885691e+01 -9.487293314232725719e-03 6.416257198641379684e-04 -6.962473924290049280e-14 1.688633195677025133e-04 -9.100509725239159207e-12
-1.186133200096145812e-01 9.689968463287455060e-06 5.741144624378335948e-02 -3.044193373778064649e-05 -1.599609068931624734e+01 -9.228202700048844867e-03 6.415829527239396953e-04 -6.482015885142780348e-14 1.688503306722755970e-04 -8.742875342340195389e-12
-1.174389307025886925e-01 9.234748977636414783e-06 5.682844994814928441e-02 -2.901181954588841205e-05 -1.617346137575867004e+01 -8.976198669723994480e-03 6.415410363354375096e-04 -6.037465759606280787e-14 1.688376011922984956e-04 -8.403766200863241399e-12
-1.162761690124640562e-01 8.801028133672531858e-06 5.625166787299207272e-02 -2.764924532878271224e-05 -1.635258545418762566e+01 -8.731094305903538619e-03 6.414999536170692268e-04 -5.625915344327699690e-14 1.688251258770959076e-04 -8.082144450336924109e-12
-1.151249198143208530e-01 8.387792665967341637e-06 5.568102292601651016e-02 -2.635102781923734372e-05 -1.653348132605369258e+01 -8.492710150137841932e-03 6.414596878364762925e-04 -5.244711377665396649e-14 1.688128995850805088e-04 -7.777042966560611697e-12
-1.139850691230899493e-01 7.994078694849287160e-06 5.511644304350227230e-02 -2.511413889995720017e-05 -1.671616635096377834e+01 -8.260871830596119153e-03 6.414202226031196072e-04 -4.891431737906089471e-14 1.688009172813722885e-04 -7.487559905336279454e-12
-1.128565040822672727e-01 7.618969271005567806e-06 5.455785493517595341e-02 -2.393569788971747214e-05 -1.690065881176748164e+01 -8.035411854843084456e-03 6.413815418610592815e-04 -4.563863954724945234e-14 1.687891740354732068e-04 -7.212853698391554996e-12
-1.117391129527398747e-01 7.261591923939303307e-06 5.400518694732880931e-02 -2.281296384161468627e-05 -1.708697700640273709e+01 -7.816168440689863148e-03 6.413436298818963720e-04 -4.259985804284503308e-14 1.687776650189986910e-04 -6.952138454824052925e-12
-1.106327851017226416e-01 6.921116385152899758e-06 5.345836869116737944e-02 -2.174332839023629393e-05 -1.727513935374566856e+01 -7.602985409831821730e-03 6.413064712578726932e-04 -3.977947781376704400e-14 1.687663855034616080e-04 -6.704679734456488207e-12
-1.095374109918045985e-01 6.596752427030164963e-06 5.291733008108678860e-02 -2.072430896230860464e-05 -1.746516472427324018e+01 -7.395712235723355364e-03 6.412700508951256701e-04 -3.716057262706566048e-14 1.687553308581083052e-04 -6.469790662294702112e-12
-1.084528821701035567e-01 6.287747830134979811e-06 5.238200358765254805e-02 -1.975354239077721508e-05 -1.765707164107979210e+01 -7.194203201421551022e-03 6.412343540070899930e-04 -3.472764194028210223e-14 1.687444965478069095e-04 -6.246828355852343028e-12
-1.073790912575282724e-01 5.993386418010609662e-06 5.185232111949034106e-02 -1.882877874094697479e-05 -1.785087937703702821e+01 -6.998318033555655550e-03 6.411993661080509508e-04 -3.246648150584785615e-14 1.687338781309833866e-04 -6.035190639463058547e-12
-1.063159319381467988e-01 5.712986250449605163e-06 5.132821653061370171e-02 -1.794787563447197698e-05 -1.804660705681284938e+01 -6.807921022060981278e-03 6.411650730068364345e-04 -3.036406635359606765e-14 1.687234712576063877e-04 -5.834313021861793216e-12
-1.052632989486601972e-01 5.445897881864027039e-06 5.080962438049141383e-02 -1.710879277786424291e-05 -1.824427409513696574e+01 -6.622881159083293147e-03 6.411314608006502122e-04 -2.840844493188800575e-14 1.687132716672199925e-04 -5.643665915298562429e-12
-1.042210880679803886e-01 5.191502721354454698e-06 5.029648021716326411e-02 -1.630958681049857195e-05 -1.844390008965879701e+01 -6.443071869822613110e-03 6.410985158690419216e-04 -2.658864330966066348e-14 1.687032751870203072e-04 -5.462752076264457354e-12
-1.031891961069112684e-01 4.949211481878145755e-06 4.978872053876415293e-02 -1.554840643253063703e-05 -1.864550482948492416e+01 -6.268370841068338778e-03 6.410662248680078180e-04 -2.489457845126816590e-14 1.686934777299774907e-04 -5.291104249575373993e-12
-1.021675208979319488e-01 4.718462712815106645e-06 4.928628278941005192e-02 -1.482348779481730550e-05 -1.884910829080394379e+01 -6.098659848064341173e-03 6.410345747242237940e-04 -2.331697967454252748e-14 1.686838752930013116e-04 -5.128282999085669922e-12
-1.011559612850811418e-01 4.498721410452767240e-06 4.878910553424020691e-02 -1.413315013362552441e-05 -1.905473055667184923e+01 -5.933824544157250379e-03 6.410035526294021076e-04 -2.184731749115586251e-14 1.686744639551482035e-04 -4.973874709703956241e-12
-1.001544171139417266e-01 4.289477715109305283e-06 4.829712697889476658e-02 -1.347579167752452345e-05 -1.926239243635646403e+01 -5.773754674723202522e-03 6.409731460347757202e-04 -2.047773910811972468e-14 1.686652398758700070e-04 -4.827489746666193458e-12
-9.916278922172448718e-02 4.090245643600885920e-06 4.781028842142376334e-02 -1.284988566531419796e-05 -1.947211400473915432e+01 -5.618343056018688421e-03 6.409433426456982111e-04 -1.920100994100965755e-14 1.686561992933022041e-04 -4.688760759197731358e-12
-9.818097942744997975e-02 3.900561941269592252e-06 4.732853032820116823e-02 -1.225397673956449274e-05 -1.968391624991337352e+01 -5.467486421245453150e-03 6.409141304163650139e-04 -1.801046055405530780e-14 1.686473385225915097e-04 -4.557341116773678195e-12
-9.720889052222769777e-02 3.719984953185793192e-06 4.685179449209186942e-02 -1.168667740039305847e-05 -1.989782015981311503e+01 -5.321084739466180359e-03 6.408854975446483856e-04 -1.689993850032164474e-14 1.686386539542611114e-04 -4.432903467175254512e-12
-9.624642625963138187e-02 3.548093573839536541e-06 4.638002351816794544e-02 -1.114666470582344193e-05 -2.011384693374644073e+01 -5.179041216094265425e-03 6.408574324670458918e-04 -1.586376458746989944e-14 1.686301420526135041e-04 -4.315138406444929289e-12
-9.529349134616968420e-02 3.384486249059849170e-06 4.591316081156548989e-02 -1.063267713622209620e-05 -2.033201798315168674e+01 -5.041262173284537240e-03 6.408299238537355780e-04 -1.489669314161822875e-14 1.686217993541692115e-04 -4.203753251672462257e-12
-9.434999143185117398e-02 3.228780025867096374e-06 4.545115055771731249e-02 -1.014351160932153162e-05 -2.055235493604234520e+01 -4.907656931407399815e-03 6.408029606037406439e-04 -1.399387588414772500e-14 1.686136224661400945e-04 -4.098470908304202806e-12
-9.341583310084274061e-02 3.080609679152302296e-06 4.499393785905425602e-02 -9.678020736602482854e-06 -2.077487956469916597e+01 -4.778137704789509749e-03 6.407765318401999373e-04 -1.315082907439179388e-14 1.686056080649381121e-04 -3.999028824363264702e-12
-9.249092386222053375e-02 2.939626818418919908e-06 4.454146825485594263e-02 -9.235110017040415453e-06 -2.099961401520707227e+01 -4.652619534212161685e-03 6.407506269057351581e-04 -1.236340360543366113e-14 1.685977528947163917e-04 -3.905178024605948804e-12
-9.157517214081241363e-02 2.805499125458538081e-06 4.409368832246229886e-02 -8.813735442193132430e-06 -2.122658050955212161e+01 -4.531020124990021124e-03 6.407252353579240972e-04 -1.162775777109825357e-14 1.685900537659440999e-04 -3.816682218222792436e-12
-9.066848726813110659e-02 2.677909569544598246e-06 4.365054526843437088e-02 -8.412901030659114543e-06 -2.145580154006122342e+01 -4.413259810143804578e-03 6.407003469648682014e-04 -1.094033245000716954e-14 1.685825075540118873e-04 -3.733316974226540851e-12
-8.977077947339713593e-02 2.556555686454208486e-06 4.321198702414363879e-02 -8.031656563057751330e-06 -2.168729981847318200e+01 -4.299261447618525113e-03 6.406759517008537045e-04 -1.029782847757635327e-14 1.685751111978692901e-04 -3.654868959158018228e-12
-8.888195987465062620e-02 2.441148890221511307e-06 4.277796223698970834e-02 -7.669095419838775629e-06 -2.192109827538266131e+01 -4.188950338451462481e-03 6.406520397421105540e-04 -9.697185999354051537e-15 1.685678616986921105e-04 -3.581135232187577417e-12
-8.800194046995112040e-02 2.331413820257051606e-06 4.234842005321581837e-02 -7.324352530197267286e-06 -2.215722017576624481e+01 -4.082254190583912805e-03 6.406286014626568805e-04 -9.135565619371122710e-15 1.685607561185796933e-04 -3.511922593098365780e-12
-8.713063412866448032e-02 2.227087717377061848e-06 4.192331087883616192e-02 -6.996602411811839173e-06 -2.239568869226316750e+01 -3.979102890444165437e-03 6.406056274302362758e-04 -8.610331175432745639e-15 1.685537915792797959e-04 -3.447046979011545878e-12
-8.626795458283612050e-02 2.127919838367431623e-06 4.150258507802817576e-02 -6.685057331643103062e-06 -2.263652762252241502e+01 -3.879428690797908762e-03 6.405831084023386624e-04 -8.119033989719476117e-15 1.685469652609435987e-04 -3.386332906054703013e-12
-8.541381641864961849e-02 2.033670890561425902e-06 4.108619405159430471e-02 -6.388965529607187888e-06 -2.287976078679956160e+01 -3.783165924987903338e-03 6.405610353223097422e-04 -7.659398457870782433e-15 1.685402744009061949e-04 -3.329612952486862847e-12
-8.456813506796992397e-02 1.944112499619967841e-06 4.067408977559949790e-02 -6.107609546558180613e-06 -2.312541227973643032e+01 -3.690251032099952332e-03 6.405393993155383998e-04 -7.229308853057225049e-15 1.685337162924948078e-04 -3.276727280078447053e-12
-8.373082679997022326e-02 1.859026701264643045e-06 4.026622484281006109e-02 -5.840304627520269409e-06 -2.337350644417665890e+01 -3.600622483588009418e-03 6.405181916857296490e-04 -6.826797233556013111e-15 1.685272882838637076e-04 -3.227523190804549173e-12
-8.290180871284180686e-02 1.778205457369833190e-06 3.986255255386339513e-02 -5.586397201446345606e-06 -2.362406781019444679e+01 -3.514220703814520310e-03 6.404974039112537989e-04 -6.450032353160704516e-15 1.685209877768533869e-04 -3.181854716147909024e-12
-8.208099872558594079e-02 1.701450196267650661e-06 3.946302663401013433e-02 -5.345263437043362709e-06 -2.387712126676667523e+01 -3.430988061086984696e-03 6.404770276415745495e-04 -6.097309483498257884e-15 1.685148122258764067e-04 -3.139582236524266470e-12
-8.126831556988707572e-02 1.628571373127915933e-06 3.906760157752131590e-02 -5.116307861665302104e-06 -2.413269184370553688e+01 -3.350868744983544374e-03 6.404570546937521152e-04 -5.767041066102688445e-15 1.685087591368343877e-04 -3.100572128541114158e-12
-8.046367878206640845e-02 1.559388052793899117e-06 3.867623239868578366e-02 -4.898962050753005726e-06 -2.439080486252587932e+01 -3.273808753818830287e-03 6.404374770490164947e-04 -5.457748120000196752e-15 1.685028260659279082e-04 -3.064696437981396115e-12
-7.966700869511525451e-02 1.493727511323700357e-06 3.828887472199227204e-02 -4.692683376039501197e-06 -2.465148587512456402e+01 -3.199755821237742180e-03 6.404182868494258515e-04 -5.168052337682882419e-15 1.684970106190241974e-04 -3.031832576568312519e-12
-7.887822643080717733e-02 1.431424856690052889e-06 3.790548468504795210e-02 -4.496953813943292688e-06 -2.491476072482453574e+01 -3.128659376944704397e-03 6.403994763945749851e-04 -4.896668808764652664e-15 1.684913104500096904e-04 -3.001863040718076734e-12
-7.809725389188829081e-02 1.372322666925967768e-06 3.752601903472196909e-02 -4.311278808769372639e-06 -2.518065547772680191e+01 -3.060470474962255320e-03 6.403810381383917300e-04 -4.642399316394351079e-15 1.684857232602751946e-04 -2.974675150624596114e-12
-7.732401375434484747e-02 1.316270644161553350e-06 3.715043504791992746e-02 -4.135186185833840400e-06 -2.544919647233951565e+01 -2.995141749807588624e-03 6.403629646859912514e-04 -4.404126156710341890e-15 1.684802467975592090e-04 -2.950160808145442655e-12
-7.655842945974737634e-02 1.263125288246649075e-06 3.677869058255822665e-02 -3.968225126119162560e-06 -2.572041027910348276e+01 -2.932627359509052452e-03 6.403452487905983209e-04 -4.180806436315061145e-15 1.684748788550113896e-04 -2.928216272072958887e-12
-7.580042520767066305e-02 1.212749580508162927e-06 3.641074393488707983e-02 -3.809965172768547959e-06 -2.599432380083948502e+01 -2.872882948733989153e-03 6.403278833505337761e-04 -3.971466806978530604e-15 1.684696172702588083e-04 -2.908741949479008993e-12
-7.504992594818878093e-02 1.165012685837011303e-06 3.604655402747170001e-02 -3.659995295164468476e-06 -2.627096413101907402e+01 -2.815865567638916635e-03 6.403108614062662501e-04 -3.775198600592622039e-15 1.684644599244886087e-04 -2.891642201917501235e-12
-7.430685737444434058e-02 1.119789667499211527e-06 3.568608021964791988e-02 -3.517922992981280250e-06 -2.655035869061978104e+01 -2.761533648806581854e-03 6.402941761375220133e-04 -3.591153330834996035e-15 1.684594047415526995e-04 -2.876825165356431164e-12
-7.357114591529143044e-02 1.076961214941692624e-06 3.532928242769628469e-02 -3.383373441061959808e-06 -2.683253513386668132e+01 -2.709846934650254023e-03 6.402778208604580253e-04 -3.418538531100065347e-15 1.684544496870903909e-04 -2.864202582791497448e-12
-7.284271872801131864e-02 1.036413384206300374e-06 3.497612130112770501e-02 -3.255988673904648689e-06 -2.711752119614479284e+01 -2.660766397483836383e-03 6.402617890248940742e-04 -3.256613901048257665e-15 1.684495927676697875e-04 -2.853689648566833586e-12
-7.212150369110031933e-02 9.980373528617086252e-07 3.462655690862703750e-02 -3.135426815758547703e-06 -2.740534576609712403e+01 -2.614254392469749291e-03 6.402460742115999954e-04 -3.104687736644539888e-15 1.684448320299479929e-04 -2.845204863496297864e-12
-7.140742939712903248e-02 9.617291798798242491e-07 3.428055146093100802e-02 -3.021361326253392543e-06 -2.769603665514411617e+01 -2.570274179844265344e-03 6.402306701296424114e-04 -2.962113620829878581e-15 1.684401655598487962e-04 -2.838669899940777829e-12
-7.070042514567230485e-02 9.273895856314081355e-07 3.393806650748132370e-02 -2.913480309235313981e-06 -2.798962288620874261e+01 -2.528790311700934972e-03 6.402155706137844897e-04 -2.828287354020230551e-15 1.684355914817577875e-04 -2.834009476054624239e-12
-7.000042093630921836e-02 8.949237355564515369e-07 3.359906435023418680e-02 -2.811485833147282787e-06 -2.828613353501426886e+01 -2.489768359864207286e-03 6.402007696219417544e-04 -2.702644105478229690e-15 1.684311079577353084e-04 -2.831151238467368759e-12
-6.930734746169230076e-02 8.642410367552808704e-07 3.326350775441255792e-02 -2.715093292001216629e-06 -2.858559796298156641e+01 -2.453174910809209543e-03 6.401862612326888547e-04 -2.584655768273850903e-15 1.684267131867447985e-04 -2.830025652715966077e-12
-6.862113610068544534e-02 8.352549438104481142e-07 3.293135994955065371e-02 -2.624030795349459322e-06 -2.888804581215821443e+01 -2.418977516012194885e-03 6.401720396428187002e-04 -2.473828502059506856e-15 1.684224054038991117e-04 -2.830565900788686604e-12
-6.794171891156974841e-02 8.078827739523300539e-07 3.260258458896458933e-02 -2.538038587610383368e-06 -2.919350703853314855e+01 -2.387144649518708247e-03 6.401580991649536388e-04 -2.369700449248478394e-15 1.684181828797211994e-04 -2.832707785184187805e-12
-6.726902862531658478e-02 7.820455310336477285e-07 3.227714577273133045e-02 -2.456868495068036118e-06 -2.950201188828840060e+01 -2.357645656982913177e-03 6.401444342252027124e-04 -2.271839611418362761e-15 1.684140439194217059e-04 -2.836389638929171387e-12
-6.660299863892731043e-02 7.576677380649805904e-07 3.195500803986561777e-02 -2.380283399766938701e-06 -2.981359090107504883e+01 -2.330450710680266775e-03 6.401310393608719302e-04 -2.179841873876075942e-15 1.684099868621910935e-04 -2.841552241035126210e-12
-6.594356300883892630e-02 7.346772779181206974e-07 3.163613634826134557e-02 -2.308056739066914609e-06 -3.012827492569676480e+01 -2.305530767764140104e-03 6.401179092182173683e-04 -2.093329167329857089e-15 1.684060100805064031e-04 -2.848138736909827734e-12
-6.529065644439498162e-02 7.130052418297923842e-07 3.132049605176234763e-02 -2.239972029703489464e-06 -3.044609514052065080e+01 -2.282857530567024458e-03 6.401050385502483593e-04 -2.011947756527558830e-15 1.684021119794540074e-04 -2.856094563272149685e-12
-6.464421430138117541e-02 6.925857852899469412e-07 3.100805295289887908e-02 -2.175822415047615199e-06 -3.076708299746519160e+01 -2.262403397422586664e-03 6.400924222145731824e-04 -1.935366646548494852e-15 1.683982909960645888e-04 -2.865367377149839622e-12
-6.400417257562492079e-02 6.733559911906671214e-07 3.069877324126935036e-02 -2.115410235175273213e-06 -3.109127028007643645e+01 -2.244141432558852730e-03 6.400800551712906156e-04 -1.863276098187224154e-15 1.683945455986641084e-04 -2.875906988569628026e-12
-6.337046789665833069e-02 6.552557397149753830e-07 3.039262350685589809e-02 -2.058546618111112281e-06 -3.141868908773061619e+01 -2.228045326997875504e-03 6.400679324809251808e-04 -1.795386244549492638e-15 1.683908742862367017e-04 -2.887665296576898491e-12
-6.274303752144388957e-02 6.382275847535110757e-07 3.008957072898965635e-02 -2.005051091579987399e-06 -3.174937184422865855e+01 -2.214089365431588016e-03 6.400560493024040230e-04 -1.731425801600063713e-15 1.683872755878019134e-04 -2.900596228249027537e-12
-6.212181932816226299e-02 6.222166364708311472e-07 2.978958231751960284e-02 -1.954751214078113974e-06 -3.208335124869415012e+01 -2.202248387737428502e-03 6.400444008910758558e-04 -1.671140865965745033e-15 1.683837480618048058e-04 -2.914655680391892762e-12
-6.150675181006164810e-02 6.071704501323239580e-07 2.949262597584834111e-02 -1.907482225612516791e-06 -3.242066042476169940e+01 -2.192497780661603786e-03 6.400329825967699142e-04 -1.614293793810158883e-15 1.683802902955182119e-04 -2.929801463633404584e-12
-6.089777406936796450e-02 5.930389197160358259e-07 2.919866985574515184e-02 -1.863086713472725253e-06 -3.276133274594917566e+01 -2.184813426384840489e-03 6.400217898618963241e-04 -1.560662155064691927e-15 1.683769009044590000e-04 -2.945993248651336446e-12
-6.029482581125540641e-02 5.797741780645126477e-07 2.890768246128061492e-02 -1.821414298548533484e-06 -3.310540193906978601e+01 -2.179171695230282344e-03 6.400108182195834430e-04 -1.510037757727238473e-15 1.683735785318139896e-04 -2.963192514294951491e-12
-5.969784733787664166e-02 5.673305011501041408e-07 2.861963265959843739e-02 -1.782321334570582949e-06 -3.345290206999315785e+01 -2.175549422334449243e-03 6.400000632918552076e-04 -1.462225737330924700e-15 1.683703218478803940e-04 -2.981362497381311738e-12
-5.910677954245212307e-02 5.556642176215901900e-07 2.833448967996332613e-02 -1.745670623942707778e-06 -3.380386754205520106e+01 -2.173923890915930354e-03 6.399895207878440436e-04 -1.417043707042485100e-15 1.683671295495165095e-04 -3.000468143967738712e-12
-5.852156390341794329e-02 5.447336228601815898e-07 2.805222305910604064e-02 -1.711331147740899339e-06 -3.415833316209234738e+01 -2.174272826961062225e-03 6.399791865020421555e-04 -1.374320964177841117e-15 1.683640003596038968e-04 -3.020476061921456853e-12
-5.794214247863162942e-02 5.344988970747154504e-07 2.777280284536232102e-02 -1.679177808401773053e-06 -3.451633387890444027e+01 -2.176574356162227879e-03 6.399690563125875120e-04 -1.333897749223496455e-15 1.683609330265212992e-04 -3.041354474626241913e-12
-5.736845789963527370e-02 5.249220282927512254e-07 2.749619921866042205e-02 -1.649091187791960900e-06 -3.487790526180269524e+01 -2.180807058013387381e-03 6.399591261795844165e-04 -1.295624553729307101e-15 1.683579263236285894e-04 -3.063073175683836441e-12
-5.680045336597552147e-02 5.159667379504997715e-07 2.722238282350986083e-02 -1.620957313441979963e-06 -3.524308307621735281e+01 -2.186949908039177801e-03 6.399493921434600734e-04 -1.259361473693447496e-15 1.683549790487623985e-04 -3.085603484485055200e-12
-5.623807263957972258e-02 5.075984111550205542e-07 2.695132461461469120e-02 -1.594667439458463676e-06 -3.561190347686117974e+01 -2.194982303199061614e-03 6.399398503233528135e-04 -1.224977605295899039e-15 1.683520900237418013e-04 -3.108918202541694403e-12
-5.568126003918784372e-02 4.997840298726949186e-07 2.668299587668343520e-02 -1.570117836629560115e-06 -3.598440298030681106e+01 -2.204884061905409889e-03 6.399304969155339287e-04 -1.192350480054681324e-15 1.683492580938834068e-04 -3.132991570485848066e-12
-5.512996043483944786e-02 4.924921093863270806e-07 2.641736821996687468e-02 -1.547209592799025923e-06 -3.636061846850262924e+01 -2.216635431561109985e-03 6.399213281918629016e-04 -1.161365536680788254e-15 1.683464821275282124e-04 -3.157799225657888580e-12
-5.458411924241529656e-02 4.856926377547206897e-07 2.615441354933523144e-02 -1.525848422672879123e-06 -3.674058723127614456e+01 -2.230217104068551136e-03 6.399123404982707142e-04 -1.131915627095050540e-15 1.683437610155762100e-04 -3.183318160217919317e-12
-5.404368241823296476e-02 4.793570179238233175e-07 2.589410420843307747e-02 -1.505944485956194068e-06 -3.712434675239074267e+01 -2.245610204038036347e-03 6.399035302532799126e-04 -1.103900554244143999e-15 1.683410936710324037e-04 -3.209526679728636593e-12
-5.350859645369600293e-02 4.734580126269293124e-07 2.563641287443374495e-02 -1.487412214251984666e-06 -3.751193484874777084e+01 -2.262796322356038642e-03 6.398948939465464629e-04 -1.077226639515052065e-15 1.683384790285612025e-04 -3.236404362169273074e-12
-5.297880836999604298e-02 4.679696920162399199e-07 2.538131202064164427e-02 -1.470170146540897282e-06 -3.790339049794431503e+01 -2.281757633626622234e-03 6.398864281374399892e-04 -1.051806317698344578e-15 1.683359160440492971e-04 -3.263932017351565913e-12
-5.245426571286736922e-02 4.628673823145744783e-07 2.512877504133825823e-02 -1.454140767865805262e-06 -3.829875213399363787e+01 -2.302476716869228824e-03 6.398781294536468869e-04 -1.027557757591776755e-15 1.683334036941798938e-04 -3.292091646718995879e-12
-5.193491654739343377e-02 4.581276180175975613e-07 2.487877541260274938e-02 -1.439250359170675397e-06 -3.869805890408056825e+01 -2.324936729627344323e-03 6.398699945898033608e-04 -1.004404506467683888e-15 1.683309409760128030e-04 -3.320866403519538504e-12
-5.142070945286478234e-02 4.537280952481681585e-07 2.463128690699534218e-02 -1.425428850758934940e-06 -3.910135034635079165e+01 -2.349121397207857773e-03 6.398620203061578448e-04 -9.822751567511814209e-16 1.683285269065752069e-04 -3.350240553351026584e-12
-5.091159351768790448e-02 4.496476270717552059e-07 2.438628358922301231e-02 -1.412609681912709025e-06 -3.950866639446169160e+01 -2.375015042848329337e-03 6.398542034272582503e-04 -9.611030333720605109e-16 1.683261605224603964e-04 -3.380199435085419962e-12
-5.040751833434446022e-02 4.458661004755702439e-07 2.414373981541473313e-02 -1.400729665738779939e-06 -3.992004737627690503e+01 -2.402602619095203264e-03 6.398465408406672945e-04 -9.408259003618592677e-16 1.683238408794336097e-04 -3.410729422185192444e-12
-4.990843399440045292e-02 4.423644348982205139e-07 2.390363021996222415e-02 -1.389728858885649898e-06 -4.033553403357286271e+01 -2.431869743309470963e-03 6.398390294957035252e-04 -9.213856853696660945e-16 1.683215670520476007e-04 -3.441817884430646132e-12
-4.941429108356480693e-02 4.391245421773594770e-07 2.366592972472858492e-02 -1.379550435715373724e-06 -4.075516750435935620e+01 -2.462802730133124146e-03 6.398316664022063059e-04 -9.027282208659745268e-16 1.683193381332650932e-04 -3.473453150082024276e-12
-4.892504067679683682e-02 4.361292878369245977e-07 2.343061352621589322e-02 -1.370140566683830663e-06 -4.117898934230090902e+01 -2.495388629440379018e-03 6.398244486293293157e-04 -8.848030008939483724e-16 1.683171532340890135e-04 -3.505624468504432892e-12
-4.844063433346221248e-02 4.333624536032517979e-07 2.319765709502519258e-02 -1.361448300581623305e-06 -4.160704151576592835e+01 -2.529615262703903151e-03 6.398173733043557333e-04 -8.675629523119943316e-16 1.683150114832003129e-04 -3.538321973286664333e-12
-4.796102409253684418e-02 4.308087010680659568e-07 2.296703617207640491e-02 -1.353425450377997163e-06 -4.203936641229563520e+01 -2.565471260540009429e-03 6.398104376115362974e-04 -8.509642195509788505e-16 1.683129120266038941e-04 -3.571536645887919609e-12
-4.748616246785826445e-02 4.284535365563282923e-07 2.273872657745812376e-02 -1.346026482849926875e-06 -4.247600720577030131e+01 -2.602946144216062782e-03 6.398036387909545805e-04 -8.349659619839358481e-16 1.683108540272806094e-04 -3.605260279847857664e-12
-4.701600244342402091e-02 4.262832763946896676e-07 2.251270491598234003e-02 -1.339208409469744288e-06 -4.291700649845385129e+01 -2.642030199524542794e-03 6.397969741374122127e-04 -8.195301630760504877e-16 1.683088366648470113e-04 -3.639485445596819931e-12
-4.655049746873665684e-02 4.242850142508932915e-07 2.228894761287847359e-02 -1.332930683798846938e-06 -4.336240815711173013e+01 -2.682714734242291205e-03 6.397904409993373067e-04 -8.046214505481640429e-16 1.683068591352223124e-04 -3.674205455903267894e-12
-4.608960145419471049e-02 4.224465883817922512e-07 2.206743141445599576e-02 -1.327155098594309801e-06 -4.381225636897920594e+01 -2.724992001484409249e-03 6.397840367777165183e-04 -7.902069268483151399e-16 1.683049206503010105e-04 -3.709414331995580860e-12
-4.563326876652941400e-02 4.207565500958860313e-07 2.184813336161539610e-02 -1.321845686731021319e-06 -4.426659568253833044e+01 -2.768855239983910536e-03 6.397777589250445637e-04 -7.762560092830129458e-16 1.683030204376338083e-04 -3.745106770394513753e-12
-4.518145422428655050e-02 4.192041330024364958e-07 2.163103080097528164e-02 -1.316968624594933024e-06 -4.472547097273732675e+01 -2.814298704054173268e-03 6.397716049443004068e-04 -7.627402792132202025e-16 1.683011577401136009e-04 -3.781278110491402252e-12
-4.473411309335301872e-02 4.177792230960321618e-07 2.141610132530047395e-02 -1.312492138100945782e-06 -4.518892755646686510e+01 -2.861317710771300264e-03 6.397655723879397101e-04 -7.496333397695363624e-16 1.682993318156685925e-04 -3.817924302905754640e-12
-4.429120108252774385e-02 4.164723297776487737e-07 2.120332243903533254e-02 -1.308386411652887049e-06 -4.565701193389993051e+01 -2.909908764693327869e-03 6.397596588569096207e-04 -7.369106815869600158e-16 1.682975419369611865e-04 -3.855041878653692280e-12
-4.385267433913637991e-02 4.152745569035953676e-07 2.099267233624857454e-02 -1.304623497191091663e-06 -4.612977009499596193e+01 -2.960069377191081388e-03 6.397538619996829623e-04 -7.245495561019590007e-16 1.682957873910934077e-04 -3.892627919156343544e-12
-4.341848944468948424e-02 4.141775754725005593e-07 2.078412927119188680e-02 -1.301177228386039830e-06 -4.660724887385553927e+01 -3.011798262902558223e-03 6.397481795113108601e-04 -7.125288559935856660e-16 1.682940674793182876e-04 -3.930680027114837872e-12
-4.298860341058365064e-02 4.131735965052863424e-07 2.057767174342473027e-02 -1.298023135438280962e-06 -4.708949554913471047e+01 -3.065095316523926746e-03 6.397426091324978073e-04 -7.008290023860608485e-16 1.682923815167559933e-04 -3.969196298275505304e-12
-4.256297367384519886e-02 4.122553447724609724e-07 2.037327848053394064e-02 -1.295138362540290689e-06 -4.757655788106428218e+01 -3.119961641744203006e-03 6.397371486486896344e-04 -6.894318384628253512e-16 1.682907288321138048e-04 -4.008175294105996545e-12
-4.214155809291603855e-02 4.114160332174345985e-07 2.017092843965428983e-02 -1.292501587524946816e-06 -4.806848410631997126e+01 -3.176399572701540160e-03 6.397317958891855479e-04 -6.783205291715791493e-16 1.682891087675094993e-04 -4.047616015399989198e-12
-4.172431494348122910e-02 4.106493381001530916e-07 1.997060079922619025e-02 -1.290092943776952050e-06 -4.856532295629160245e+01 -3.234412696204702706e-03 6.397265487262650220e-04 -6.674794667264325918e-16 1.682875206778273883e-04 -4.087517876824684418e-12
-4.131120291433785369e-02 4.099493748270911386e-07 1.977227498338152145e-02 -1.287893944300518012e-06 -4.906712359360285092e+01 -3.294005860928983075e-03 6.397214050743317126e-04 -6.568941816371272250e-16 1.682859639311067067e-04 -4.127880682422448311e-12
-4.090218110330480494e-02 4.093106745576100612e-07 1.957593060257067918e-02 -1.285887408226070450e-06 -4.957393575940221808e+01 -3.355185211955190490e-03 6.397163628890771038e-04 -6.465512590164314545e-16 1.682844379077214135e-04 -4.168704602074504785e-12
