# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.46, half-filling)
-4.437246126325766760e+00 2.673118638902253629e-04 -2.783624738721268699e-01 -8.397849878149267477e-04 9.547500511010457158e-01 -1.062789484775626681e-02 -1.096271461658232998e-04 -4.234866564621712339e-05 -2.731667866848851083e-05 -1.057090056475230143e-05
-4.393312996362145562e+00 3.032342855718019275e-04 -2.826017522432699991e-01 -9.526386038689223235e-04 9.458457093730956444e-01 -1.169000268043342110e-02 -1.118347292901011961e-04 -4.541757446114981462e-05 -2.786336058220041081e-05 -1.133403791382780363e-05
-4.349814847883312297e+00 3.435360916763348978e-04 -2.869474938261360464e-01 -1.079250461853323295e-03 9.368308521749990625e-01 -1.283742665844216785e-02 -1.140329169660642047e-04 -4.864993441455989594e-05 -2.840759905543150928e-05 -1.213758124714509833e-05
-4.306747374141893125e+00 3.886895752056472781e-04 -2.914037616447080481e-01 -1.221104313992998902e-03 9.277080007483659019e-01 -1.407458969677253917e-02 -1.162105518052053025e-04 -5.204928797169654014e-05 -2.894665695522326095e-05 -1.298238803065764780e-05
-4.264106311031577334e+00 4.392102109259220103e-04 -2.959748450999546421e-01 -1.379819572026499963e-03 9.184794774453994837e-01 -1.540586836510709351e-02 -1.183566045874832976e-04 -5.561880251749449686e-05 -2.947777672874627873e-05 -1.386922206252140374e-05
-4.221887436664927939e+00 4.956602341683745590e-04 -3.006651742411055039e-01 -1.557162550339961926e-03 9.091485077308522067e-01 -1.683558311330804816e-02 -1.204601561870435997e-04 -5.936122857659301328e-05 -2.999824807981927040e-05 -1.479874324516606879e-05
-4.180086570955373837e+00 5.586517556209782921e-04 -3.054794577648420884e-01 -1.755056251373905696e-03 8.997177839541882216e-01 -1.836793969391775985e-02 -1.225100908444409016e-04 -6.327885776114643959e-05 -3.050532586961694884e-05 -1.577149730744660170e-05
-4.138699575203339975e+00 6.288508015237412839e-04 -3.104225675635845505e-01 -1.975593058271038482e-03 8.901908668722597895e-01 -2.000702065994110213e-02 -1.244952233712967940e-04 -6.737348074187546017e-05 -3.099625202501737090e-05 -1.678790555020397553e-05
-4.097722351686475584e+00 7.069814316497662499e-04 -3.154995817434498306e-01 -2.221047671895300113e-03 8.805717817292830762e-01 -2.175675250966989036e-02 -1.264041505370566069e-04 -7.164634555742196260e-05 -3.146820850376459179e-05 -1.784825469324264756e-05
-4.057150843253936046e+00 7.938284495477181731e-04 -3.207159271289254932e-01 -2.493885625309687215e-03 8.708637461968070648e-01 -2.362080443506997876e-02 -1.282253299415398958e-04 -7.609811659484985247e-05 -3.191834442661099265e-05 -1.895268690593620187e-05
-4.016981032924689110e+00 8.902451515238255083e-04 -3.260771059069034195e-01 -2.796787627921182295e-03 8.610719593235764968e-01 -2.560269120938945403e-02 -1.299469750037257111e-04 -8.072883458976894784e-05 -3.234376383484969191e-05 -2.010119010733532990e-05
-3.977208943489791260e+00 9.971552898094880428e-04 -3.315889963660483275e-01 -3.132655732953688876e-03 8.512007787283744076e-01 -2.770560541755540812e-02 -1.315571774254551069e-04 -8.553787800771666620e-05 -3.274152749301644042e-05 -2.129358862468883087e-05
-3.937830637118605370e+00 1.115559692947587457e-03 -3.372577249000263677e-01 -3.504634136005026213e-03 8.412551048925998032e-01 -2.993244264573379290e-02 -1.330437847936672064e-04 -9.052392617883039364e-05 -3.310864808920470028e-05 -2.252953430163178139e-05
-3.898842214968916142e+00 1.246542697612438091e-03 -3.430896887124221806e-01 -3.916129381205238347e-03 8.312402654056124662e-01 -3.228578330006534602e-02 -1.343945870465361936e-04 -9.568492456518744521e-05 -3.344212610441548681e-05 -2.380849814887229702e-05
-3.860239816800906887e+00 1.391277991206543935e-03 -3.490916053007717679e-01 -4.370828716275643178e-03 8.211617101135169072e-01 -3.476783903213730154e-02 -1.355972602897681967e-04 -1.010180525441956798e-04 -3.373893372521954000e-05 -2.512976263096062992e-05
-3.822019620594957257e+00 1.551035613571163365e-03 -3.552705423025974696e-01 -4.872722089051303995e-03 8.110249229260219073e-01 -3.738041965739382494e-02 -1.366393474313138117e-04 -1.065196940918891762e-04 -3.399601876551705819e-05 -2.649241468258962083e-05
-3.784177842173225059e+00 1.727191261522071242e-03 -3.616338724529590820e-01 -5.426131378542226047e-03 8.008359136290970071e-01 -4.012495615157241069e-02 -1.375084964052917895e-04 -1.121854117466514200e-04 -3.421035042466121173e-05 -2.789533954680793694e-05
-3.746710734824975297e+00 1.921233714212966601e-03 -3.681893860529763529e-01 -6.035733722400488110e-03 7.906004926205031369e-01 -4.300242510432696064e-02 -1.381922863673684112e-04 -1.180099242266266827e-04 -3.437888928767078003e-05 -2.933721552548697065e-05
-3.709614588935619128e+00 2.134776082590963270e-03 -3.749452092143581439e-01 -6.706596858126967486e-03 7.803250347648188479e-01 -4.601338756677573333e-02 -1.386785229645602906e-04 -1.239870880627189456e-04 -3.449864981786368996e-05 -3.081650972933274894e-05
-3.672885731619424998e+00 2.369566840073667347e-03 -3.819099519785593699e-01 -7.444213776965413754e-03 7.700155718744348121e-01 -4.915794285724960078e-02 -1.389549670290600978e-04 -1.301098835935471495e-04 -3.456664372226111775e-05 -3.233147491066638813e-05
-3.636520526355866423e+00 2.627500069907278812e-03 -3.890927192420514658e-01 -8.254534916927375177e-03 7.596779613157460531e-01 -5.243567351564677043e-02 -1.390097205201514061e-04 -1.363704056489385902e-04 -3.457996563067802716e-05 -3.388014745708834970e-05
-3.600515372629570887e+00 2.910635097515781866e-03 -3.965030124489494767e-01 -9.144029839636191870e-03 7.493186973085792513e-01 -5.584578811892756262e-02 -1.388311631588199095e-04 -1.427598592245652831e-04 -3.453578774094615673e-05 -3.546034661800880690e-05
-3.564866705573832562e+00 3.221208677038844836e-03 -4.041509139502545978e-01 -1.011972551546493071e-02 7.389438985772247559e-01 -5.938699593725397380e-02 -1.384079830102565056e-04 -1.492685604221420778e-04 -3.443133790521552999e-05 -3.706967502888378296e-05
-3.529570995617655971e+00 3.561653353161082537e-03 -4.120471227303976747e-01 -1.118926400892431006e-02 7.285593645404900842e-01 -6.305751113231977678e-02 -1.377292684932961001e-04 -1.558859428973689365e-04 -3.426397978774011762e-05 -3.870552058986210831e-05
-3.494624748136292869e+00 3.934623129927687472e-03 -4.202028870690224238e-01 -1.236098311962530172e-02 7.181711928058461814e-01 -6.685517682772730563e-02 -1.367845489948183932e-04 -1.626005700216670970e-04 -3.403116220553294082e-05 -4.036505974649102954e-05
-3.460024503105240345e+00 4.343013321915798440e-03 -4.286301772589302672e-01 -1.364397874657327647e-02 7.077850314600002690e-01 -7.077735673553614548e-02 -1.355641012996227886e-04 -1.694001529239311113e-04 -3.373052143677742067e-05 -4.204526221017693285e-05
-3.425766834757663748e+00 4.789991158704613207e-03 -4.373416534726857208e-01 -1.504820103494647343e-02 6.974065303245555736e-01 -7.482102628048399595e-02 -1.340584966860321973e-04 -1.762715745352801708e-04 -3.335979920286730730e-05 -4.374289714534542871e-05
-3.391848351245211557e+00 5.279027661760219044e-03 -4.463507818120859838e-01 -1.658455452028320676e-02 6.870410021191353245e-01 -7.898276544244745012e-02 -1.322592710308096071e-04 -1.832009197134998649e-04 -3.291692557265111667e-05 -4.545454083876401444e-05
-3.358265694302189797e+00 5.813933602394251964e-03 -4.556719407724267867e-01 -1.826501109374062404e-02 6.766932265176863748e-01 -8.325874458809734424e-02 -1.301585890507833936e-04 -1.901735114748407491e-04 -3.240002086669145322e-05 -4.717658585438135505e-05
-3.325015538913059121e+00 6.398907496406557906e-03 -4.653203276116881781e-01 -2.010276078171149838e-02 6.663681898151063709e-01 -8.764488052172081378e-02 -1.277494545952047951e-04 -1.971739533095595521e-04 -3.180740359714787839e-05 -4.890525166441010962e-05
-3.292094592983227042e+00 7.038578484918752050e-03 -4.753122366509701102e-01 -2.211234645993592762e-02 6.560701250329088463e-01 -9.213668184057434429e-02 -1.250257607620721973e-04 -2.041861775045277589e-04 -3.113761479877105953e-05 -5.063659673434520663e-05
-3.259499597013096217e+00 7.738026857708124422e-03 -4.856657253132889984e-01 -2.430972832945635376e-02 6.458003227425410664e-01 -9.672856599752134577e-02 -1.219822944163182957e-04 -2.111934993418694844e-04 -3.038939436346903850e-05 -5.236653202631142003e-05
-3.227227323775342605e+00 8.503078756986470754e-03 -4.963970563903830069e-01 -2.671320975584412505e-02 6.355711894625555303e-01 -1.014182377961455328e-01 -1.186150419936268937e-04 -2.181786769875147640e-04 -2.956184905192123873e-05 -5.409083587168978121e-05
-3.195274577995388832e+00 9.339926122471952849e-03 -5.075281252298227130e-01 -2.934224329142928744e-02 6.253777822767340178e-01 -1.061979044109733900e-01 -1.149192215388251964e-04 -2.251239768283232049e-04 -2.865378231995510918e-05 -5.580517015054469398e-05
-3.163638196035038597e+00 1.025567468379845644e-02 -5.190794666377032129e-01 -3.221915224422805535e-02 6.152253576306793148e-01 -1.110629494851840260e-01 -1.108954022519262952e-04 -2.320112439616624613e-04 -2.766541428882245926e-05 -5.750509770209292262e-05
-3.132315045579245893e+00 1.125823781102286772e-02 -5.310735660551486603e-01 -3.536879719947627621e-02 6.051167928442100497e-01 -1.160079071807345319e-01 -1.065437020847449957e-04 -2.388219774876190955e-04 -2.659678139680458886e-05 -5.918610087749100423e-05
-3.101302025325986200e+00 1.235650926914047196e-02 -5.435344454603332487e-01 -3.881911874394589068e-02 5.950545342818638339e-01 -1.210272232788603963e-01 -1.018604624831820989e-04 -2.455374102020231098e-04 -2.544704558003175888e-05 -6.084360113370558467e-05
-3.070596064679194104e+00 1.356051096422394679e-02 -5.564878283896166344e-01 -4.260160162412979235e-02 5.850403796891991970e-01 -1.261151757660469164e-01 -9.684934767297583838e-05 -2.521385922387755487e-04 -2.421713248579526883e-05 -6.247297955533716079e-05
-3.040194123444746488e+00 1.488157467041781312e-02 -5.699611295274413791e-01 -4.675184565843254481e-02 5.750757803377388733e-01 -1.312659343079609353e-01 -9.151295679564340664e-05 -2.586064781632124048e-04 -2.290771310379616932e-05 -6.406959818012823271e-05
-3.010093191529451762e+00 1.633257667166864921e-02 -5.839834572569206905e-01 -5.131030288590626709e-02 5.651619430935442834e-01 -1.364737559476980888e-01 -8.585532401101869594e-05 -2.649220169750554849e-04 -2.151980538809052055e-05 -6.562882199365784866e-05
-2.980290288643021590e+00 1.792818768122892564e-02 -5.985856459655427564e-01 -5.632306271152781596e-02 5.552997699551699418e-01 -1.417328902481768127e-01 -7.988171650250813880e-05 -2.710662444403330292e-04 -2.005473922628568835e-05 -6.714604144953438081e-05
-2.950782464002991823e+00 1.968517951772423211e-02 -6.138004172764950361e-01 -6.184281535747870873e-02 5.454893793902617638e-01 -1.470374538788241925e-01 -7.359873798312396073e-05 -2.770203771372313842e-04 -1.851414926310230124e-05 -6.861669536337653417e-05
-2.921566796042565972e+00 2.162282001235229026e-02 -6.296618553745707558e-01 -6.793009250070031202e-02 5.357310691623416998e-01 -1.523818044570529606e-01 -6.701423917155374297e-05 -2.827659075714688045e-04 -1.689998278302845934e-05 -7.003629402214229084e-05
-2.892640392121352377e+00 2.376331032672564930e-02 -6.462054179695688738e-01 -7.465464114741576784e-02 5.260246395182726076e-01 -1.577603070592477619e-01 -6.013733956895353267e-05 -2.882846996930076683e-04 -1.521450362198008921e-05 -7.140044234501372760e-05
-2.864000388238962636e+00 2.613232730597157133e-02 -6.634674338651578296e-01 -8.209712748564423901e-02 5.163695395132882338e-01 -1.631673833275912033e-01 -5.297835607877993960e-05 -2.935590841281538648e-04 -1.346024616578896033e-05 -7.270486292819374537e-05
-2.835643948751448207e+00 2.875967537923845158e-02 -6.814843372294308033e-01 -9.035118489104276840e-02 5.067649390004852483e-01 -1.685975576895335781e-01 -4.554892924738829105e-05 -2.985719524295092544e-04 -1.164007313654055071e-05 -7.394541880364136814e-05
-2.807568266090542775e+00 3.168007729595409550e-02 -7.002913962666674763e-01 -9.952589809812617538e-02 4.972099168155850180e-01 -1.740456166346214528e-01 -3.786175502165079317e-05 -3.033068496413091173e-04 -9.757107909535511100e-06 -7.511813574108671407e-05
-2.779770560485685937e+00 3.493404714587375337e-02 -7.199213301829567868e-01 -1.097485458736364716e-01 4.877029206488449065e-01 -1.795061680912466706e-01 -2.993063618792460960e-05 -3.077480644793595095e-04 -7.814753767209316049e-06 -7.621922392359358541e-05
-2.752248079688798033e+00 3.856903998881029694e-02 -7.404010820573216911e-01 -1.211682126848573904e-01 4.782426894117297045e-01 -1.849744011314464198e-01 -2.177079907817428914e-05 -3.118807164333322582e-04 -5.816657476622993629e-06 -7.724509882955234001e-05
-2.724998098701780336e+00 4.264058548640456414e-02 -7.617487197468819637e-01 -1.339593501088561234e-01 4.688272455391550575e-01 -1.904452299097014467e-01 -1.339810283439049955e-05 -3.156908391145392271e-04 -3.766774516598768831e-06 -7.819240115825091793e-05
-2.698017919506713103e+00 4.721369998424103376e-02 -7.839672447161891711e-01 -1.483262130192841699e-01 4.594547433262328173e-01 -1.959140117546741000e-01 -4.829634682855517378e-06 -3.191654591944338855e-04 -1.669248792824772929e-06 -7.905801564207594659e-05
-2.671304870798725695e+00 5.236419813005985940e-02 -8.070369582685679166e-01 -1.645069801565164358e-01 4.501230339704159200e-01 -2.013761508865941630e-01 3.917045938945304361e-06 -3.222926703078229840e-04 4.716444233771179250e-07 -7.983908859590417844e-05
-2.644856307721510369e+00 5.817987019137076110e-02 -8.309041414458264718e-01 -1.827774527800181681e-01 4.408297683307418335e-01 -2.068271993592598890e-01 1.282291411284014067e-05 -3.250617013299380502e-04 2.651270704755142111e-06 -8.053304406328188226e-05
-2.618669611605455749e+00 6.476105157659586831e-02 -8.554654361836111498e-01 -2.034528438717832510e-01 4.315725317421222340e-01 -2.122629075006647603e-01 2.186866182286384077e-05 -3.274629784777093283e-04 4.864942206916275139e-06 -8.113759842948445268e-05
-2.592742189708372003e+00 7.221991483502782083e-02 -8.805472762426955757e-01 -2.268855538886039303e-01 4.223487675043103851e-01 -2.176792212618157418e-01 3.103420695899941178e-05 -3.294881807325283495e-04 7.107773814703406690e-06 -8.165077338339379051e-05
-2.567071474958784183e+00 8.067731631399446823e-02 -9.058801625301846627e-01 -2.534552642433849923e-01 4.131557247235482788e-01 -2.230721298851217893e-01 4.029892387324315964e-05 -3.311302881339498144e-04 9.374763148943710908e-06 -8.207090712321858726e-05
-2.541654925701766654e+00 9.025571595749419529e-02 -9.310686659357818584e-01 -2.835466941965508192e-01 4.039908061315688470e-01 -2.284381541437428831e-01 4.964167227845016822e-05 -3.323836225506556180e-04 1.166078839830529933e-05 -8.239666371526051497e-05
-2.516490025447293721e+00 1.010660688555826414e-01 -9.555652243017380698e-01 -3.175084194438986263e-01 3.948509100225061630e-01 -2.337733579482532686e-01 5.904105387110284299e-05 -3.332438805960534272e-04 1.396067027008850981e-05 -8.262704053008809529e-05
-2.491574282621082936e+00 1.131878478205076421e-01 -9.786543489190164813e-01 -3.555901111885462762e-01 3.857332175103644900e-01 -2.390744979818424654e-01 6.847534518019257274e-05 -3.337081584203611365e-04 1.626914733190750059e-05 -8.276137369640189638e-05
-2.466905230317903985e+00 1.266428254599408221e-01 -9.994694184792611846e-01 -3.978601700948044551e-01 3.766347174786731644e-01 -2.443382980030779916e-01 7.792262599906121248e-05 -3.337749681783962934e-04 1.858093621577732894e-05 -8.279934152945074815e-05
-2.442480426057330511e+00 1.413685314158352468e-01 -1.017055722625725744e+00 -4.441223397447658372e-01 3.675523541725460031e-01 -2.495616475268300494e-01 8.736096723874526454e-05 -3.334442460417004288e-04 2.089074739191829067e-05 -8.274096590787741472e-05
-2.418297451541911336e+00 1.572018046904491984e-01 -1.030485426956503803e+00 -4.938640347465726999e-01 3.584829858875070996e-01 -2.547414627161082579e-01 9.676857156277848978e-05 -3.327173516944073269e-04 2.319329136192195114e-05 -8.258661159013076455e-05
-2.394353912417733987e+00 1.738837750717417141e-01 -1.038999638721136431e+00 -5.462719903438437719e-01 3.494235042911428835e-01 -2.598749766825503293e-01 1.061236461208953937e-04 -3.315970593236487393e-04 2.548334828493415013e-05 -8.233698347896447830e-05
-2.370647438037360555e+00 1.910899367965582796e-01 -1.042130169872530709e+00 -6.003267416150053215e-01 3.403706999865428462e-01 -2.649593358282195110e-01 1.154047446344241980e-04 -3.300875401864550415e-04 2.775575951794251122e-05 -8.199312185976115905e-05
-2.347175681225109223e+00 2.084762459812973812e-01 -1.039751138414534815e+00 -6.549474428228224676e-01 3.313214225445478833e-01 -2.699920852488743583e-01 1.245908009332268029e-04 -3.281943369053634931e-04 3.000543618777581101e-05 -8.155639565538850080e-05
-2.323936318044662386e+00 2.257241098121987866e-01 -1.032050194871652504e+00 -7.091332051240993861e-01 3.222725543521666736e-01 -2.749707372634613844e-01 1.336611719959384943e-04 -3.259243297134894806e-04 3.222743770129662949e-05 -8.102849375674967664e-05
-2.300927047568972483e+00 2.425706542091120299e-01 -1.019442771069207554e+00 -7.620581852398163880e-01 3.132207664628811061e-01 -2.798928323432776089e-01 1.425957877714406901e-04 -3.232856949359031807e-04 3.441694194540195095e-05 -8.041141450400817034e-05
-2.278145591652447788e+00 2.588198181540649623e-01 -1.002470911921042429e+00 -8.131064393162567017e-01 3.041628645354029215e-01 -2.847561098884063280e-01 1.513751791034806968e-04 -3.202878560571750083e-04 3.656928574538135808e-05 -7.970745340845805085e-05
-2.255589694705393722e+00 2.743391719396090500e-01 -9.817181221467859986e-01 -8.618619271573829677e-01 2.950957058604608552e-01 -2.895584365506243540e-01 1.599806441930321931e-04 -3.169414277841027918e-04 3.868000509529028770e-05 -7.891918921902148145e-05
-2.233257123470687056e+00 2.890491963284768095e-01 -9.577515005845713691e-01 -9.080748317115765467e-01 2.860160971653530337e-01 -2.942977698015255550e-01 1.683944431033198923e-04 -3.132581535674999859e-04 4.074479925485734725e-05 -7.804946845024856022e-05
-2.211145666802660337e+00 3.029105294371211010e-01 -9.310898162854697180e-01 -9.516214939746543422e-01 2.769208144078555978e-01 -2.989720341836822337e-01 1.765993962957082119e-04 -3.092508370967479931e-04 4.275963871948745821e-05 -7.710138850033030082e-05
-2.189253135448178345e+00 3.159122841630315759e-01 -9.021899074302069943e-01 -9.924677111053510359e-01 2.678066297221149972e-01 -3.035792824935139578e-01 1.845795180135536922e-04 -3.049332683253135902e-04 4.472066786026973779e-05 -7.607827949792359728e-05
-2.167577361829879479e+00 3.280627319771081130e-01 -8.714453314307983867e-01 -1.030639468695880190e+00 2.586704120347320113e-01 -3.081173877011735285e-01 1.923198772074179099e-04 -3.003201446240098956e-04 4.662433566242884782e-05 -7.498368502539988619e-05
-2.146116199831563875e+00 3.393817527346710272e-01 -8.391863547488659369e-01 -1.066199221153670162e+00 2.495086003745101977e-01 -3.125869756554496282e-01 1.998064381975883945e-04 -2.954269876912699717e-04 4.846730069928237050e-05 -7.382134187342041180e-05
-2.124867524585706935e+00 3.498975703445841856e-01 -8.056983849786429897e-01 -1.099235636503463454e+00 2.403185182562495026e-01 -3.169833157694096348e-01 2.070264835456641955e-04 -2.902700568756588296e-04 5.024654000436849132e-05 -7.259515898745031272e-05
-2.103829232263076054e+00 3.596422277236384080e-01 -7.712206829682253240e-01 -1.129849380537249814e+00 2.310978860998231244e-01 -3.213022290120978730e-01 2.139683295122425059e-04 -2.848662595852891836e-04 5.195927923627119237e-05 -7.130919577087973648e-05
-2.082999239864431917e+00 3.686475407360955137e-01 -7.359418989470807304e-01 -1.158140405740461620e+00 2.218418431303954830e-01 -3.255483356970201858e-01 2.206215903457863078e-04 -2.792330594714351969e-04 5.360304361714182810e-05 -6.996763991186696061e-05
-2.062375485014289023e+00 3.769474020680337878e-01 -7.000321714757331559e-01 -1.184215189126692991e+00 2.125481306348964428e-01 -3.297169284514093746e-01 2.269769836655585022e-04 -2.733883830795905156e-04 5.517567961290227672e-05 -6.857478490179347384e-05
-2.041955925756721690e+00 3.845742479518062806e-01 -6.636303435806438777e-01 -1.208175632125214172e+00 2.032135842511485491e-01 -3.338066826234072915e-01 2.330266200840488879e-04 -2.673505256604678110e-04 5.667528095585201665e-05 -6.713500741240756124e-05
-2.021738540353189784e+00 3.915592209130847601e-01 -6.268535464824940284e-01 -1.230119571865889938e+00 1.938351089471434530e-01 -3.378161337111737494e-01 2.387637425784356086e-04 -2.611380568261666623e-04 5.810027053168466263e-05 -6.565274469631240213e-05
-2.001721327082365942e+00 3.979318822077616002e-01 -5.898007629264701013e-01 -1.250139877773062791e+00 1.844095772807077815e-01 -3.417437189995967683e-01 2.441830097333635053e-04 -2.547697267230932829e-04 5.944940001580606209e-05 -6.413247217154408020e-05
-1.981902304041946561e+00 4.037199471740199885e-01 -5.525558549970037703e-01 -1.268323620149560460e+00 1.749339432990974774e-01 -3.455880008137167669e-01 2.492801248477562095e-04 -2.482643733736124032e-04 6.072165495992673772e-05 -6.257868134561695318e-05
-1.962279508952422313e+00 4.089492983374214963e-01 -5.151900999822063287e-01 -1.284752111347543968e+00 1.654051384793156498e-01 -3.493475633477801656e-01 2.540521449931017260e-04 -2.416408318130386119e-04 6.191635130242776220e-05 -6.099585822769882260e-05
-1.942850998962794451e+00 4.136440017963254334e-01 -4.777643055511111014e-01 -1.299500957244819066e+00 1.558200766414109539e-01 -3.530209927697520733e-01 2.584974643521960195e-04 -2.349178456179673460e-04 6.303312248576469943e-05 -5.938846236962570156e-05
-1.923614850458212233e+00 4.178264154523833596e-01 -4.403306558598055198e-01 -1.312640397260964376e+00 1.461756771051925252e-01 -3.566067169743832865e-01 2.626154128558613201e-04 -2.281139813864934221e-04 6.407185764198241988e-05 -5.776090666737542374e-05
-1.904569158869517054e+00 4.215170648302156153e-01 -4.029339442929334991e-01 -1.324234914233337834e+00 1.364689437597909616e-01 -3.601034825497572145e-01 2.664066802377891758e-04 -2.212475466910866783e-04 6.503269618294496167e-05 -5.611753804453866265e-05
-1.885712038484670394e+00 4.247350023026537080e-01 -3.656127854165573954e-01 -1.334344362956460639e+00 1.266966935680750306e-01 -3.635097713832490807e-01 2.698729798227882744e-04 -2.143365119813605754e-04 6.591608117497365455e-05 -5.446261912837798851e-05
-1.867041622262049838e+00 4.274976462480252204e-01 -3.284007618223001579e-01 -1.343023464879724127e+00 1.168559057466808382e-01 -3.668242808462289228e-01 2.730172906569344120e-04 -2.073984368672073897e-04 6.672269806519775756e-05 -5.280031101739414011e-05
-1.848556061645593829e+00 4.298210741334831386e-01 -2.913271548397034505e-01 -1.350322728855824383e+00 1.069434729450950833e-01 -3.700455167217715502e-01 2.758433820327889840e-04 -2.004504011633986089e-04 6.745348199004606653e-05 -5.113465722707773490e-05
-1.830253526381776075e+00 4.317199688614171138e-01 -2.544176095909014279e-01 -1.356288282583042237e+00 9.695629225800400652e-02 -3.731721047087165344e-01 2.783561585874319263e-04 -1.935089410253654370e-04 6.810959147949447346e-05 -4.946956888785914651e-05
-1.812132204338392061e+00 4.332077729196992522e-01 -2.176947679797011093e-01 -1.360962356882522428e+00 8.689123164639284136e-02 -3.762026175959707341e-01 2.805613337206875040e-04 -1.865899904530951353e-04 6.869238383786136935e-05 -4.780881125631511632e-05
-1.794190301325140569e+00 4.342967355050412759e-01 -1.811787995072832447e-01 -1.364383433740667062e+00 7.674516526463547039e-02 -3.791356369069047716e-01 2.824658535104297859e-04 -1.797088283864723952e-04 6.920349933529250982e-05 -4.615599158762730326e-05
-1.776426040915980664e+00 4.349979924746881221e-01 -1.448877724473912609e-01 -1.366586497484788332e+00 6.651491222510547141e-02 -3.819697404564540988e-01 2.840751189468983988e-04 -1.728800315616184835e-04 6.964436807562158973e-05 -4.451454840422461393e-05
-1.758837664273248169e+00 4.353216311313843345e-01 -1.088380784868336337e-01 -1.367603238311082769e+00 5.619726378382173398e-02 -3.847034904276555589e-01 2.854022351953338873e-04 -1.661174332443396775e-04 7.001747298898922003e-05 -4.288774218263505629e-05
-1.741423429973512960e+00 4.352767396818990608e-01 -7.304482039272418292e-02 -1.367462207663170837e+00 4.578902071584368960e-02 -3.873354509885130192e-01 2.864516083359144785e-04 -1.594340879042872752e-04 7.032489101823253012e-05 -4.127864746795408197e-05
-1.724181613835161331e+00 4.348714966748625232e-01 -3.752203663460035310e-02 -1.366189099209346169e+00 3.528692315442272937e-02 -3.898641065811806472e-01 2.872339629366306804e-04 -1.528422418423783290e-04 7.056830090041616192e-05 -3.969014641313084734e-05
-1.707110508747684552e+00 4.341131630583497936e-01 -2.283005024575970876e-03 -1.363806723890739647e+00 2.468768172755550494e-02 -3.922879931192940206e-01 2.877594146754501809e-04 -1.463533097348233196e-04 7.075037625353869982e-05 -3.812492372857402865e-05
