# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.54, half-filling)
-4.526434773464915295e+00 1.951760341665012216e-05 -2.461416818225732328e-01 -6.131635950942706387e-05 8.678011637810153500e-01 -9.967303208737838486e-04 -1.564967155964534047e-03 -1.547065943141597943e-04 -3.811243310224606820e-04 -4.120889858141634307e-05
-4.481618587589024649e+00 2.183990999915625159e-05 -2.492106098248703105e-01 -6.861210080841154482e-05 8.633540105925759933e-01 -1.087606178350547948e-03 -1.609801613344719962e-03 -1.702352469635081550e-04 -3.915680326538747914e-04 -4.513855602954814272e-05
-4.437246126325766760e+00 2.445310935254891522e-05 -2.523336584033657459e-01 -7.682170869939553004e-05 8.588437046237794581e-01 -1.187311873834232326e-03 -1.656019899776597091e-03 -1.871075375480297121e-04 -4.023082835637748758e-04 -4.938614609343061791e-05
-4.393312996362145562e+00 2.739515215048753284e-05 -2.555124253134284373e-01 -8.606440873994624860e-05 8.542686620282230470e-01 -1.296739093344017072e-03 -1.703613026288172900e-03 -2.054161232020732040e-04 -4.133397193899575241e-04 -5.397143916901460598e-05
-4.349814847883312297e+00 3.070892451768668867e-05 -2.587485478292039787e-01 -9.647493166440798684e-05 8.496277413111071874e-01 -1.416863337446426247e-03 -1.752572097151690973e-03 -2.252576447843244317e-04 -4.246571836491230866e-04 -5.891485792413505272e-05
-4.306747374141893125e+00 3.444284824350698284e-05 -2.620437337020167234e-01 -1.082053990105096355e-04 8.449197991691432819e-01 -1.548749386977913995e-03 -1.802885241982303934e-03 -2.467326603000891778e-04 -4.362549639926878269e-04 -6.423744374540356957e-05
-4.264106311031577334e+00 3.865150586023620666e-05 -2.653998180352381553e-01 -1.214272868607008983e-04 8.401429512956506418e-01 -1.693554647025755349e-03 -1.854538972005041102e-03 -2.699455493914795800e-04 -4.481270752452908880e-04 -6.996081687898985356e-05
-4.221887436664927939e+00 4.339641657017014590e-05 -2.688186724143744044e-01 -1.363338634889688962e-04 8.352959583931167664e-01 -1.852537978194369493e-03 -1.907515525665763991e-03 -2.950043868706378166e-04 -4.602665577445566223e-04 -7.610713001474532968e-05
-4.180086570955373837e+00 4.874686794648454470e-05 -2.723022227174745069e-01 -1.531428022261875979e-04 8.303779712206316166e-01 -2.027066299306481186e-03 -1.961792738479697061e-03 -3.220207833369310838e-04 -4.726655726112319105e-04 -8.269901509621750474e-05
-4.138699575203339975e+00 5.478072803080137609e-05 -2.758525295607343608e-01 -1.720987327398660477e-04 8.253875042716830590e-01 -2.218615760394435088e-03 -2.017343188606034871e-03 -3.511096910090319521e-04 -4.853152248228485952e-04 -8.975952317700249938e-05
-4.097722351686475584e+00 6.158539704843631198e-05 -2.794717851232393357e-01 -1.934762309357780305e-04 8.203226198360800137e-01 -2.428776190254104250e-03 -2.074133570505201814e-03 -3.823891730181687627e-04 -4.982053258191171743e-04 -9.731205718658429086e-05
-4.057150843253936046e+00 6.925898220484688118e-05 -2.831622152548174398e-01 -2.175835096898531829e-04 8.151822528896475184e-01 -2.659262158794249362e-03 -2.132124464048658005e-03 -4.159801345506961446e-04 -5.113244494228666101e-04 -1.053802975162352782e-04
-4.016981032924689110e+00 7.791134778795196804e-05 -2.869261877022122320e-01 -2.447657178419092652e-04 8.099648832248509400e-01 -2.911911178383035873e-03 -2.191268944777390992e-03 -4.520060143971884876e-04 -5.246596080584047537e-04 -1.139881203875670420e-04
-3.977208943489791260e+00 8.766550552766185433e-05 -2.907661234942997552e-01 -2.754093081389378736e-04 8.046696935839290354e-01 -3.188694082072682581e-03 -2.251513509678422856e-03 -4.905924356622277374e-04 -5.381964850076909187e-04 -1.231595090227466870e-04
-3.937830637118605370e+00 9.865877946781119489e-05 -2.946846296208125437e-01 -3.099456967882111696e-04 7.992950585514999595e-01 -3.491707641794867395e-03 -2.312795843335373192e-03 -5.318668146140490471e-04 -5.519191521078986497e-04 -1.329184576959284566e-04
-3.898842214968916142e+00 1.110443784116019964e-04 -2.986844615949451054e-01 -3.488562034403338424e-04 7.938391400474238413e-01 -3.823180668153733537e-03 -2.375046198367999992e-03 -5.759579269064556573e-04 -5.658098960228358058e-04 -1.432888688098011892e-04
-3.860239816800906887e+00 1.249934925449981151e-04 -3.027682659392967324e-01 -3.926786379258966064e-04 7.883027475476702683e-01 -4.185498679240793121e-03 -2.438185505601347947e-03 -6.229954306862627977e-04 -5.798495420847307388e-04 -1.542944432088628906e-04
-3.822019620594957257e+00 1.406958682348218004e-04 -3.069391749486243270e-01 -4.420091060369536751e-04 7.826829005104642967e-01 -4.581148448466907004e-03 -2.502125722786787028e-03 -6.731093464077178004e-04 -5.940170366532861613e-04 -1.659585640116779232e-04
-3.784177842173225059e+00 1.583629895374196958e-04 -3.112002021066029300e-01 -4.975120045312749623e-04 7.769795180023035819e-01 -5.012777519900544002e-03 -2.566769280958002084e-03 -7.264294935093294379e-04 -6.082895912455268516e-04 -1.783041743173568875e-04
-3.746710734824975297e+00 1.782293026014429170e-04 -3.155545934875565450e-01 -5.599238677071252668e-04 7.711916820353877933e-01 -5.483155196163703310e-03 -2.632008827392949210e-03 -7.830848844674022846e-04 -6.226426284642658368e-04 -1.913536492162323235e-04
-3.709614588935619128e+00 2.005546515296139287e-04 -3.200057410842029881e-01 -6.300610198886960611e-04 7.653186679916273993e-01 -5.995179768450147051e-03 -2.697726851287123809e-03 -8.432030771220054479e-04 -6.370496525429202982e-04 -2.051286626105126875e-04
-3.672885731619424998e+00 2.256266869379586757e-04 -3.245571718594817412e-01 -7.088271421380951121e-04 7.593601180562021824e-01 -6.551875621437490416e-03 -2.763795534642276945e-03 -9.069094865733173501e-04 -6.514825162299504912e-04 -2.196500494268076439e-04
-3.636520526355866423e+00 2.537630985246866759e-04 -3.292126401204757968e-01 -7.972202860773384275e-04 7.533152616353975262e-01 -7.156374314746803342e-03 -2.830076397182266189e-03 -9.743266583662836587e-04 -6.659110786340298850e-04 -2.349376638780846440e-04
-3.600515372629570887e+00 2.853146965189506967e-04 -3.339760168036098875e-01 -8.963425545451368659e-04 7.471840435505709976e-01 -7.811921717498332765e-03 -2.896420364243079085e-03 -1.045573505116544023e-03 -6.803036556192641141e-04 -2.510102345069598279e-04
-3.564866705573832562e+00 3.206680620622271837e-04 -3.388513401636048528e-01 -1.007408428015568735e-03 7.409667028924462606e-01 -8.521858914246442651e-03 -2.962667557308854872e-03 -1.120764509177070520e-03 -6.946263146690986661e-04 -2.678852168143815941e-04
-3.529570995617655971e+00 3.602486809981123635e-04 -3.438428803267550293e-01 -1.131754609689082647e-03 7.346633094102464900e-01 -9.289608066800146557e-03 -3.028646534292802998e-03 -1.200008894399130950e-03 -7.088438111502052890e-04 -2.855786443468123249e-04
-3.494624748136292869e+00 4.045242156179368808e-04 -3.489551002002455604e-01 -1.270850303984483870e-03 7.282742117343111721e-01 -1.011865908014412258e-02 -3.094176134647574905e-03 -1.283409770499007591e-03 -7.229189896967822297e-04 -3.041049791800547750e-04
-3.460024503105240345e+00 4.540080429728963942e-04 -3.541926749777264405e-01 -1.426308332474330448e-03 7.217999634289913313e-01 -1.101255275184510884e-02 -3.159063259227364983e-03 -1.371063253998781916e-03 -7.368130773384507556e-04 -3.234769627979139361e-04
-3.425766834757663748e+00 5.092634097412559319e-04 -3.595604630540742974e-01 -1.599898186785218140e-03 7.152416303616569992e-01 -1.197487380725156640e-02 -3.223105518689200078e-03 -1.463057570160684970e-03 -7.504858639998590250e-04 -3.437054684179945813e-04
-3.391848351245211557e+00 5.709069558704979192e-04 -3.650635734967293544e-01 -1.793557098446068448e-03 7.086003464877737024e-01 -1.300921405634134290e-02 -3.286089039602287012e-03 -1.559472140775244875e-03 -7.638956037305452695e-04 -3.647993558642952409e-04
-3.358265694302189797e+00 6.396133123270988929e-04 -3.707073816545793932e-01 -2.009404483145047632e-03 7.018773170532897065e-01 -1.411915596327330269e-02 -3.347789591651174988e-03 -1.660376663088066742e-03 -7.769990752701324719e-04 -3.867653301257681538e-04
-3.325015538913059121e+00 7.161201554074945932e-04 -3.764974660853930288e-01 -2.249757819315766072e-03 6.950743648010350162e-01 -1.530826293597364884e-02 -3.407973642071428048e-03 -1.765830185553831982e-03 -7.897519382734563206e-04 -4.096078047710603222e-04
-3.292094592983227042e+00 8.012328378891970734e-04 -3.824396965160099526e-01 -2.517147197327603003e-03 6.881933854952271279e-01 -1.658003952420837590e-02 -3.466398926058102039e-03 -1.875880186482830605e-03 -8.021086649343260773e-04 -4.333287714111850068e-04
-3.259499597013096217e+00 8.958301246463426385e-04 -3.885402231058696643e-01 -2.814333338453378630e-03 6.812365356889903412e-01 -1.793791342670837327e-02 -3.522812622640781981e-03 -1.990561661990441697e-03 -8.140229573178596077e-04 -4.579276764133932958e-04
-3.227227323775342605e+00 1.000870299772932881e-03 -3.948054553914843723e-01 -3.144326780962859724e-03 6.742064559835200255e-01 -1.938521597962284196e-02 -3.576955216937756973e-03 -2.109896229967029788e-03 -8.254472175460870337e-04 -4.834013060702159405e-04
-3.195274577995388832e+00 1.117396967501760015e-03 -4.012422030832771824e-01 -3.510406104247042192e-03 6.671054905735935847e-01 -2.092513004171149549e-02 -3.628559073785200990e-03 -2.233891257050448637e-03 -8.363335814684500803e-04 -5.097436814169658235e-04
-3.163638196035038597e+00 1.246548006269533604e-03 -4.078574397602920953e-01 -3.916146058843369970e-03 6.599372352679752085e-01 -2.256072541920760288e-02 -3.677350144784902186e-03 -2.362539015799497866e-03 -8.466336282075923470e-04 -5.369459638686562659e-04
-3.132315045579245893e+00 1.389560198569324365e-03 -4.146587385259552505e-01 -4.365432111546163618e-03 6.527040503487754330e-01 -2.429482825342215921e-02 -3.723047257960390190e-03 -2.495815879430726778e-03 -8.562986257979830068e-04 -5.649963728126592257e-04
-3.101302025325986200e+00 1.547782101119367804e-03 -4.216537547365177829e-01 -4.862500878234379820e-03 6.454101863121323168e-01 -2.613013474705188147e-02 -3.765366282173453032e-03 -2.633681561586602871e-03 -8.652793133965860743e-04 -5.938801162466770785e-04
-3.070596064679194104e+00 1.722679993517880342e-03 -4.288507136331309866e-01 -5.411958812121885065e-03 6.380590883434998917e-01 -2.806906847322979126e-02 -3.804016732818890113e-03 -2.776078408648228069e-03 -8.735273824739927173e-04 -6.235793354922206750e-04
-3.040194123444746488e+00 1.915850177221975785e-03 -4.362582198947642098e-01 -6.018820842139262217e-03 6.306546276973605814e-01 -3.011381303517582028e-02 -3.838707276313346999e-03 -2.922930752084645228e-03 -8.809942007994735810e-04 -6.540730649422824786e-04
-3.010093191529451762e+00 2.129030780200791197e-03 -4.438853142752341441e-01 -6.688547458345350805e-03 6.232009084666211285e-01 -3.226628656084422342e-02 -3.869141001631280167e-03 -3.074144328242173901e-03 -8.876319156238565190e-04 -6.853372077181503529e-04
-2.980290288643021590e+00 2.364114693809330793e-03 -4.517415323228144430e-01 -7.427085354315077215e-03 6.157021078565521055e-01 -3.452811284090375604e-02 -3.895026943992557084e-03 -3.229605772816918942e-03 -8.933930364157775415e-04 -7.173445280148576077e-04
-2.950782464002991823e+00 2.623165146584026820e-03 -4.598369038986165336e-01 -8.240916353661170701e-03 6.081626218204149170e-01 -3.690061871036367375e-02 -3.916069053573304967e-03 -3.389182197021300014e-03 -8.982313836259165013e-04 -7.500646608081655044e-04
-2.921566796042565972e+00 2.908432433843316164e-03 -4.681820145818349488e-01 -9.137109967624443274e-03 6.005869215193109234e-01 -3.938481259639446674e-02 -3.931975814325104623e-03 -3.552720852148798670e-03 -9.021020927180324741e-04 -7.834641394786827188e-04
-2.892640392121352377e+00 3.222372574141514970e-03 -4.767880934062307396e-01 -1.012338200605221450e-02 5.929793393444513505e-01 -4.198135648906976131e-02 -3.942452836368588037e-03 -3.720048888860507871e-03 -9.049615815712615512e-04 -8.175064417819991828e-04
-2.864000388238962636e+00 3.567673089062259242e-03 -4.856668046849934584e-01 -1.120817556700799689e-02 5.853450901467993628e-01 -4.469065442922724729e-02 -3.947233070910165405e-03 -3.890973217062937330e-03 -9.067679405573779135e-04 -8.521520544579274346e-04
-2.835643948751448207e+00 3.947270941876928133e-03 -4.948307954559738597e-01 -1.240071739272902152e-02 5.776881826523105889e-01 -4.751266055055163029e-02 -3.946022320636628777e-03 -4.065280471719483028e-03 -9.074811531418725766e-04 -8.873585566288902078e-04
-2.807568266090542775e+00 4.364387987921049608e-03 -5.042932762077909636e-01 -1.371112924026830771e-02 5.700133584153184163e-01 -5.044705153869705888e-02 -3.938556454636154419e-03 -4.242737089341848053e-03 -9.070631396940881646e-04 -9.230807219878214755e-04
-2.779770560485685937e+00 4.822562636489374083e-03 -5.140682876888931219e-01 -1.515052735027164199e-02 5.623251947037332110e-01 -5.349316665445078001e-02 -3.924576248729620166e-03 -4.423089499242834413e-03 -9.054783429006911652e-04 -9.592706396214513128e-04
-2.752248079688798033e+00 5.325689938808796098e-03 -5.241706660617260205e-01 -1.673114838705878904e-02 5.546284334183726461e-01 -5.665005028420091321e-02 -3.903829911460382149e-03 -4.606064432905970611e-03 -9.026939593319143482e-04 -9.958778531567195804e-04
-2.724998098701780336e+00 5.878059229897223369e-03 -5.346163311042491095e-01 -1.846646769401079358e-02 5.469272025411396898e-01 -5.991633519976660022e-02 -3.876080505573079125e-03 -4.791369354040965131e-03 -8.986795730944514447e-04 -1.032849517758123231e-03
-2.698017919506713103e+00 6.484415973102552848e-03 -5.454220914340321968e-01 -2.037139358391928945e-02 5.392259248157407203e-01 -6.329042245152025070e-02 -3.841104563616581057e-03 -4.978693011056976696e-03 -8.934077346564866118e-04 -1.070130574343319948e-03
-2.671304870798725695e+00 7.150012523642874582e-03 -5.566060291129413251e-01 -2.246242681735147184e-02 5.315283147064895353e-01 -6.677032036693064665e-02 -3.798695194574804122e-03 -5.167706112800084586e-03 -8.868542074054140949e-04 -1.107663940225491264e-03
-2.644856307721510369e+00 7.880691610960373003e-03 -5.681869712141542905e-01 -2.475792287019981663e-02 5.238392046674513747e-01 -7.035394063984551360e-02 -3.748660652591198975e-03 -5.358062127478874052e-03 -8.789980766044862932e-04 -1.145390715234912348e-03
-2.618669611605455749e+00 8.682953197083507699e-03 -5.801856081198786264e-01 -2.727830197542155388e-02 5.161614759835305710e-01 -7.403869697761733537e-02 -3.690827442974717060e-03 -5.549398203746579161e-03 -8.698216476150626023e-04 -1.183250402221298426e-03
-2.592742189708372003e+00 9.564067103536046804e-03 -5.926235781319633134e-01 -3.004640295090865720e-02 5.084990077278637166e-01 -7.782192475443971968e-02 -3.625041865260459923e-03 -5.741336211930770338e-03 -8.593110326698445581e-04 -1.221181140693861945e-03
-2.567071474958784183e+00 1.053217970056100419e-02 -6.055241133812727661e-01 -3.308781837356999933e-02 5.008550498496548986e-01 -8.170067758894848653e-02 -3.551171825405883067e-03 -5.933483902410239229e-03 -8.474557873304668781e-04 -1.259119952219771299e-03
-2.541654925701766654e+00 1.159645165023047604e-02 -6.189120159052650116e-01 -3.643132731207329722e-02 4.932325628884025592e-01 -8.567179064029943614e-02 -3.469106390913839939e-03 -6.125436177142677859e-03 -8.342493080235012515e-04 -1.297002996075467341e-03
-2.516490025447293721e+00 1.276723350300935228e-02 -6.328135413166378065e-01 -4.010944697971965955e-02 4.856346491122641718e-01 -8.973205928340591275e-02 -3.378759593339799010e-03 -6.316776469356123053e-03 -8.196891707937936774e-04 -1.334765833530298946e-03
-2.491574282621082936e+00 1.405622934888374996e-02 -6.472568910588285540e-01 -4.415894685962643007e-02 4.780635783223550206e-01 -9.387791384377980330e-02 -3.280060725159396947e-03 -6.507078225442181757e-03 -8.037762493161544966e-04 -1.372343699039976772e-03
-2.466905230317903985e+00 1.547675626507668059e-02 -6.622721332158088003e-01 -4.862166378376470144e-02 4.705211361407700688e-01 -9.810567955103460802e-02 -3.172935396124228029e-03 -6.695906482138930076e-03 -7.865132092537099233e-04 -1.409671776539717005e-03
-2.442480426057330511e+00 1.704404241577986423e-02 -6.778903228343033938e-01 -5.354543844088685556e-02 4.630103182833719688e-01 -1.024119969820045245e-01 -3.057514148948775948e-03 -6.882819531177088515e-03 -7.679078215728162536e-04 -1.446685478954726862e-03
-2.418297451541911336e+00 1.877549060105578732e-02 -6.941447800591338257e-01 -5.898494333982107207e-02 4.555326037825714880e-01 -1.067929656879237077e-01 -2.933652151766811926e-03 -7.067370662693917872e-03 -7.479893731930272729e-04 -1.483320728990074680e-03
-2.394353912417733987e+00 2.069114180154539573e-02 -7.110704890615369145e-01 -6.500313907811969272e-02 4.480889345405268398e-01 -1.112446871901750095e-01 -2.801456713277398862e-03 -7.249109977905522292e-03 -7.267530856704004739e-04 -1.519514239223651760e-03
-2.370647438037360555e+00 2.281414287885608419e-02 -7.287032292038104764e-01 -7.167274366616216419e-02 4.406806785282503247e-01 -1.157633611950786845e-01 -2.660992521613345010e-03 -7.427586260778533227e-03 -7.042288109195242321e-04 -1.555203789506008757e-03
-2.347175681225109223e+00 2.517133122340910190e-02 -7.470795527329410213e-01 -7.907806925253740848e-02 4.333086642438560010e-01 -1.203451239468236733e-01 -2.512357360872448028e-03 -7.602348897765742047e-03 -6.804401368602542872e-04 -1.590328499669246528e-03
-2.323936318044662386e+00 2.779393429140957633e-02 -7.662357598024134298e-01 -8.731721978424974995e-02 4.259734647766424964e-01 -1.249861004523663971e-01 -2.355678104464309103e-03 -7.772949834075320447e-03 -6.554150367250595292e-04 -1.624829095564531058e-03
-2.300927047568972483e+00 3.071842460088592547e-02 -7.862064333721341391e-01 -9.650477705599519451e-02 4.186755181089216737e-01 -1.296825233252715537e-01 -2.191108929615437784e-03 -7.938945554436941873e-03 -6.291847685679331174e-04 -1.658648166484366204e-03
-2.278145591652447788e+00 3.398750211392353310e-02 -8.070225015921002054e-01 -1.067748869549697277e-01 4.114149438473618803e-01 -1.344306352064468801e-01 -2.018831774480363966e-03 -8.099899075917323457e-03 -6.017842767328721422e-04 -1.691730412080698570e-03
-2.255589694705393722e+00 3.765124583152298920e-02 -8.287082316050125019e-01 -1.182848773028159495e-01 4.041914782799306827e-01 -1.392266486278964377e-01 -1.839058329162803970e-03 -8.255381940028337293e-03 -5.732514353273111905e-04 -1.724022876963833334e-03
-2.233257123470687056e+00 4.176844332475030536e-02 -8.512763805325005428e-01 -1.312194347009171813e-01 3.970048028955798780e-01 -1.440669577046030936e-01 -1.652025430660897026e-03 -8.404976191166830396e-03 -5.436273826476573524e-04 -1.755475171258524553e-03
-2.211145666802660337e+00 4.640797085082060125e-02 -8.747216623681839387e-01 -1.457949402929472615e-01 3.898543928237603873e-01 -1.489480409133214223e-01 -1.457998451028246064e-03 -8.548276328331197785e-03 -5.129558568810560710e-04 -1.786039675502162569e-03
-2.189253135448178345e+00 5.165013167713163739e-02 -8.990113391152130262e-01 -1.622636742338222082e-01 3.827393886310071491e-01 -1.538664121710013877e-01 -1.257267586796899980e-03 -8.684891217077600825e-03 -4.812833359638220222e-04 -1.815671728394752105e-03
-2.167577361829879479e+00 5.758764367417776309e-02 -9.240715560909575910e-01 -1.809169183043435880e-01 3.756588107556979583e-01 -1.588187349130098514e-01 -1.050148690226694907e-03 -8.814445948809509004e-03 -4.486585871306835891e-04 -1.844329796049692114e-03
-2.146116199831563875e+00 6.432569661095169367e-02 -9.497687900798004179e-01 -2.020851359100117040e-01 3.686116477656973811e-01 -1.638018856425208780e-01 -8.369811318351566033e-04 -8.936583634738750823e-03 -4.151326000360431191e-04 -1.871975621547429308e-03
-2.124867524585706935e+00 7.198010548002503617e-02 -9.758864789564722919e-01 -2.261321705806650373e-01 3.615964024825858991e-01 -1.688126313357868336e-01 -6.181285147170708467e-04 -9.050967122212967217e-03 -3.807581603909858956e-04 -1.898574353758975767e-03
-2.103829232263076054e+00 8.067217151934551189e-02 -1.002095215727732747e+00 -2.534391013943115833e-01 3.546116839567454160e-01 -1.738480931152647790e-01 -3.939734326960795860e-04 -9.157280621570779502e-03 -3.455896508387411780e-04 -1.924094654581278612e-03
-2.082999239864431917e+00 9.051815643607304118e-02 -1.027922949393488938e+00 -2.843711752760587075e-01 3.476559388491961555e-01 -1.789054799909049476e-01 -1.649215510639506039e-04 -9.255231232258999408e-03 -3.096828358196067029e-04 -1.948508783910074061e-03
-2.062375485014289023e+00 1.016117103224645352e-01 -1.052732935839257422e+00 -3.192226026677487116e-01 3.407273399994246721e-01 -1.839820456365925949e-01 6.860565541358391764e-05 -9.344550357619723843e-03 -2.730945289028883756e-04 -1.971792661865930975e-03
-2.041955925756721690e+00 1.139989412825037074e-01 -1.075724936968486922e+00 -3.581382364501278226e-01 3.338241422394724323e-01 -1.890752929009754391e-01 3.061680673725803879e-04 -9.424994998527469817e-03 -2.358823351017500078e-04 -1.993925907983625911e-03
-2.021738540353189784e+00 1.276502434303961320e-01 -1.095981768118654776e+00 -4.010250669898812736e-01 3.269441771538524888e-01 -1.941827266202407754e-01 5.473115962711344422e-04 -9.496348916912004598e-03 -1.981043530572322933e-04 -2.014891857272062790e-03
-2.001721327082365942e+00 1.424380925469594106e-01 -1.112569314361509853e+00 -4.474824651368707329e-01 3.200856953296812302e-01 -1.993022516996201254e-01 7.915683530622759020e-04 -9.558423661145896630e-03 -1.598189623746287932e-04 -2.034677553249398911e-03
-1.981902304041946561e+00 1.581345100236818679e-01 -1.124681104643697527e+00 -4.967942149694204446e-01 3.132463527517897472e-01 -2.044316277683320138e-01 1.038459660441976972e-03 -9.611059446284654986e-03 -1.210824693393567979e-04 -2.053273718253549075e-03
-1.962279508952422313e+00 1.744348127408884286e-01 -1.131774151202805223e+00 -5.480031262370863576e-01 3.064240367924694342e-01 -2.095690014420826530e-01 1.287497625494897057e-03 -9.654125883223414056e-03 -8.195877693282710495e-05 -2.070674701520256594e-03
-1.942850998962794451e+00 1.910026263478198372e-01 -1.133646129324277663e+00 -6.000524477506670173e-01 2.996164348675653955e-01 -2.147124136354191248e-01 1.538186948180117085e-03 -9.687522551959615660e-03 -4.249935587245863198e-05 -2.086878405706996554e-03
-1.923614850458212233e+00 2.075183080223523269e-01 -1.130422284206714423e+00 -6.519379919684058500e-01 2.928213019079096147e-01 -2.198603753227084956e-01 1.790027638562673032e-03 -9.711179415318894198e-03 -2.762859279524648856e-06 -2.101886192719382845e-03
-1.904569158869517054e+00 2.237139231522880800e-01 -1.122475405995514208e+00 -7.028180174809797176e-01 2.860364172342229061e-01 -2.250118040659436769e-01 2.042516043827143166e-03 -9.725057070699682713e-03 3.719529581089999127e-05 -2.115702769865628399e-03
-1.885712038484670394e+00 2.393887771040853762e-01 -1.110326069799726145e+00 -7.520620235020391009e-01 2.792587910610770940e-01 -2.301635029512050790e-01 2.295148470028593197e-03 -9.729146838607103179e-03 7.732090187954908150e-05 -2.128336057522109675e-03
-1.867041622262049838e+00 2.544065579486842199e-01 -1.094538911322219921e+00 -7.992417734766522619e-01 2.724866260754016389e-01 -2.353161557919803415e-01 2.547423070620820872e-03 -9.723470687970485818e-03 1.175608972429001956e-04 -2.139797039637964925e-03
-1.848556061645593829e+00 2.686860590582203501e-01 -1.075671685723419202e+00 -8.441021492592983844e-01 2.657171954567550953e-01 -2.404678708262424636e-01 2.798838253938598121e-03 -9.708080999456358828e-03 1.578650404503450122e-04 -2.150099598536915711e-03
-1.830253526381776075e+00 2.821871943208784650e-01 -1.054233370200003517e+00 -8.865172166155871336e-01 2.589480076285697319e-01 -2.456175782241252770e-01 3.048902429437348998e-03 -9.683060169189428371e-03 1.981832002325592079e-04 -2.159260335589801259e-03
-1.812132204338392061e+00 2.948988828194008538e-01 -1.030670545921721803e+00 -9.264521638172670270e-01 2.521765973743990696e-01 -2.507645439007176180e-01 3.297129078962061054e-03 -9.648520056467303763e-03 2.384683595420675130e-04 -2.167298379429322824e-03
-1.794190301325140569e+00 3.068290362098889945e-01 -1.005365716647089069e+00 -9.639318460650238007e-01 2.454009600471583619e-01 -2.559083778379585561e-01 3.543041622251033931e-03 -9.604601280188510351e-03 2.786768179419638882e-04 -2.174235183459848498e-03
-1.776426040915980664e+00 3.179989013495289618e-01 -9.786427879873739188e-01 -9.990230123293054598e-01 2.386173381012969552e-01 -2.610473922997867402e-01 3.786174054422321040e-03 -9.551472369796649986e-03 3.187648497452447898e-04 -2.180094314477885615e-03
-1.758837664273248169e+00 3.284351254414182852e-01 -9.507715853085629831e-01 -1.031809377267601802e+00 2.318243158554775807e-01 -2.661819875216863140e-01 4.026075478132110780e-03 -9.489328777569557352e-03 3.586927263952543045e-04 -2.184901234263476183e-03
-1.741423429973512960e+00 3.381690334375457296e-01 -9.219781143295640025e-01 -1.062389351118954828e+00 2.250190589710424349e-01 -2.713114495013164706e-01 4.262308340141345020e-03 -9.418391760035898716e-03 3.984228304528721065e-04 -2.188683076028416063e-03
-1.724181613835161331e+00 3.472331015168247936e-01 -8.924504137947106841e-01 -1.090864960808455519e+00 2.181990658739246525e-01 -2.764356172309820892e-01 4.494450039091211699e-03 -9.338907137182488050e-03 4.379201426421245745e-04 -2.191468417614378210e-03
