# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.6, half-filling)
-4.349814847883312297e+00 5.293237350308300929e-04 -2.930334899057092102e-01 -1.662919557343565946e-03 9.359128553035985787e-01 -1.894950372508655972e-02 -7.309850346994452438e-05 -3.557607955421465587e-05 -1.820386147239167089e-05 -8.781209208512128229e-06
-4.306747374141893125e+00 5.958033116725360880e-04 -2.977547487283853656e-01 -1.871771306934909285e-03 9.260272873576668173e-01 -2.064351532001406156e-02 -7.428940202032525292e-05 -3.792836114666288839e-05 -1.850330718487998947e-05 -9.363343949730989292e-06
-4.264106311031577334e+00 6.697805781715227306e-04 -3.026031116416465494e-01 -2.104177743900779995e-03 9.160433681279905871e-01 -2.245208359790746080e-02 -7.544637195925461164e-05 -4.038718463008323338e-05 -1.879451497526531868e-05 -9.971964360049187924e-06
-4.221887436664927939e+00 7.519954821557582299e-04 -3.075835242680007298e-01 -2.362463482273244320e-03 9.059660903691368894e-01 -2.437908541395912565e-02 -7.656172690277279768e-05 -4.295331417385624920e-05 -1.907558708242279935e-05 -1.060727069986695662e-05
-4.180086570955373837e+00 8.432495573127079353e-04 -3.127012698704145777e-01 -2.649146614396448440e-03 8.957995647426546526e-01 -2.642812072288695802e-02 -7.762791112116142168e-05 -4.562716228662775536e-05 -1.934465376993417142e-05 -1.126937650803104964e-05
-4.138699575203339975e+00 9.444116873772511822e-04 -3.179617691660556744e-01 -2.966956819028712666e-03 8.855492428569360364e-01 -2.860255061869011045e-02 -7.863724910260219247e-05 -4.840876557511842443e-05 -1.959981703905519989e-05 -1.195830256839927135e-05
-4.097722351686475584e+00 1.056420864799944084e-03 -3.233708077893506783e-01 -3.318844027954480358e-03 8.752197363628465565e-01 -3.090536010707204892e-02 -7.958216232193684146e-05 -5.129776132846471516e-05 -1.983920476037377112e-05 -1.267397107787863503e-05
-4.057150843253936046e+00 1.180295741359289538e-03 -3.289342557578232018e-01 -3.708008430117662457e-03 8.648176304345234211e-01 -3.333930635190557323e-02 -8.045497127691955512e-05 -5.429336515360876959e-05 -2.006091301874731098e-05 -1.341620007194950649e-05
-4.016981032924689110e+00 1.317134471783023208e-03 -3.346584753811088220e-01 -4.137899980343417994e-03 8.543477717528181747e-01 -3.590663507765121804e-02 -8.124809958273865350e-05 -5.739434989183792837e-05 -2.026305594065434975e-05 -1.418469816485352081e-05
-3.977208943489791260e+00 1.468127060830952098e-03 -3.405499805086353859e-01 -4.612257188842894262e-03 8.438165651394582412e-01 -3.860929474238802839e-02 -8.195380767730858535e-05 -6.059902604915184959e-05 -2.044372666676652118e-05 -1.497905966229090740e-05
-3.937830637118605370e+00 1.634558926977404923e-03 -3.466156531277677644e-01 -5.135118316851830511e-03 8.332301235816443885e-01 -4.144876957652512961e-02 -8.256439470452495502e-05 -6.390522397354514677e-05 -2.060101189675729970e-05 -1.579876010460103632e-05
-3.898842214968916142e+00 1.817819984783670441e-03 -3.528627214551720570e-01 -5.710849909745088770e-03 8.225946445510888827e-01 -4.442609959017725096e-02 -8.307226131213561954e-05 -6.731027801042153232e-05 -2.073302668921829913e-05 -1.664315229796114461e-05
-3.860239816800906887e+00 2.019414023481441809e-03 -3.592987511529788236e-01 -6.344176260725503669e-03 8.119166229339166430e-01 -4.754188358143261045e-02 -8.346975335109030119e-05 -7.081101286307930507e-05 -2.083787101895785080e-05 -1.751146289009981164e-05
-3.822019620594957257e+00 2.240967365550265798e-03 -3.659317301208027118e-01 -7.040206612547186826e-03 8.012023515149475639e-01 -5.079621955038363113e-02 -8.374932132820118969e-05 -7.440373237844608229e-05 -2.091367843508884020e-05 -1.840278954536651612e-05
-3.784177842173225059e+00 2.484241789716110527e-03 -3.727700284471069381e-01 -7.804475756312892476e-03 7.904584008370560966e-01 -5.418875559943065606e-02 -8.390361866609841223e-05 -7.808421096894521446e-05 -2.095860033697393110e-05 -1.931609877170793437e-05
-3.746710734824975297e+00 2.751145887296960711e-03 -3.798224958202842672e-01 -8.642979708485903911e-03 7.796910902362675921e-01 -5.771863654820388184e-02 -8.392525905839941377e-05 -8.184768786948854640e-05 -2.097082441944443881e-05 -2.025022444916885661e-05
-3.709614588935619128e+00 3.043750659886289289e-03 -3.870983833071415248e-01 -9.562224712457850773e-03 7.689072087456727544e-01 -6.138456652836328520e-02 -8.380714938300004851e-05 -8.568886441414380367e-05 -2.094858623354153864e-05 -2.120386710596216672e-05
-3.672885731619424998e+00 3.364305060244011329e-03 -3.946075563442867917e-01 -1.056927606169755229e-02 7.581127914972263238e-01 -6.518474163930831899e-02 -8.354244782659955490e-05 -8.960190450002161874e-05 -2.089016096339352840e-05 -2.217559398393996581e-05
-3.636520526355866423e+00 3.715252494715043288e-03 -4.023604374523168659e-01 -1.167180994362793101e-02 7.473137851717505109e-01 -6.911684933209071013e-02 -8.312447769125804917e-05 -9.358043838644469433e-05 -2.079390842262081028e-05 -2.316383993047161507e-05
-3.600515372629570887e+00 4.099257339128334170e-03 -4.103679857420292620e-01 -1.287819674177961837e-02 7.365163689962201943e-01 -7.317820864129916114e-02 -8.254686180566355390e-05 -9.761756995560381489e-05 -2.065823188929045162e-05 -2.416690914830631968e-05
-3.564866705573832562e+00 4.519225935239262748e-03 -4.186418297679885825e-01 -1.419756699806012934e-02 7.257263836881855390e-01 -7.736569122701372758e-02 -8.180360576899727660e-05 -1.017058875367809697e-04 -2.048163611644373923e-05 -2.518297782901213804e-05
-3.529570995617655971e+00 4.978335029501949893e-03 -4.271943070494286232e-01 -1.563990075579205219e-02 7.149493887175401019e-01 -8.167575585137601402e-02 -8.088910350556886624e-05 -1.058374783700189001e-04 -2.026272094348818007e-05 -2.621009768907398449e-05
-3.494624748136292869e+00 5.480062858693718515e-03 -4.360385362851042501e-01 -1.721612521808246754e-02 7.041905641078060052e-01 -8.610444868066050028e-02 -7.979809629784316420e-05 -1.100039467570258013e-04 -2.000017945342664146e-05 -2.724620042075000655e-05
-3.460024503105240345e+00 6.028230345243463899e-03 -4.451884577395963660e-01 -1.893824416676392897e-02 6.934548014496764168e-01 -9.064750254204254065e-02 -7.852590027453510769e-05 -1.141964359173586630e-04 -1.969282002441263840e-05 -2.828910306239137433e-05
-3.425766834757663748e+00 6.627039654765147850e-03 -4.546588097150703334e-01 -2.081945909445842569e-02 6.827470926721828093e-01 -9.530033315062802490e-02 -7.706817126930967611e-05 -1.184056535367643400e-04 -1.933957153203193902e-05 -2.933651428518180152e-05
-3.391848351245211557e+00 7.281124905842512908e-03 -4.644654605501896683e-01 -2.287432851406451251e-02 6.720712780903153050e-01 -1.000579752728619765e-01 -7.542124451964401599e-05 -1.226219009623276423e-04 -1.893950440890094871e-05 -3.038604158522958710e-05
-3.358265694302189797e+00 7.995615284696820993e-03 -4.746251596907486991e-01 -2.511896623933379535e-02 6.614315423466496924e-01 -1.049153258121941074e-01 -7.358196621669283550e-05 -1.268351059659971814e-04 -1.849182392573629863e-05 -3.143519936171977288e-05
-3.325015538913059121e+00 8.776196745683945144e-03 -4.851558261956303575e-01 -2.757123522269933069e-02 6.508314255826845862e-01 -1.098670012536627771e-01 -7.154786749229206889e-05 -1.310348589645651720e-04 -1.799590328839282085e-05 -3.248141785349359644e-05
-3.292094592983227042e+00 9.629191085759479865e-03 -4.960766008408619143e-01 -3.025099597503430604e-02 6.402739827421070062e-01 -1.149073902644524720e-01 -6.931596786528299188e-05 -1.352104525505506646e-04 -1.745107110219266874e-05 -3.352205289805076233e-05
-3.259499597013096217e+00 1.056165310089085367e-02 -5.074078620770534620e-01 -3.318041179152256270e-02 6.297620370326229011e-01 -1.200307780087788295e-01 -6.688681002487028193e-05 -1.393509241550680089e-04 -1.685714046701313100e-05 -3.455439646866852518e-05
-3.227227323775342605e+00 1.158147501300273337e-02 -5.191713689862966774e-01 -3.638427681858313889e-02 6.192979412068642109e-01 -1.252312978690332534e-01 -6.426013493888292790e-05 -1.434451016310498144e-04 -1.621445389827993146e-05 -3.557568793717780865e-05
-3.195274577995388832e+00 1.269752052774761331e-02 -5.313902686989666613e-01 -3.989043720877749610e-02 6.088838174917305945e-01 -1.305030664712137634e-01 -6.143398109439019697e-05 -1.474816515134768822e-04 -1.552223893458165859e-05 -3.658312600204751910e-05
-3.163638196035038597e+00 1.391976174579492333e-02 -5.440893314691424010e-01 -4.373022124030956359e-02 5.985210358530125285e-01 -1.358399799896703730e-01 -5.841043787311706281e-05 -1.514491296829618581e-04 -1.478106514429087070e-05 -3.757388121387449532e-05
-3.132315045579245893e+00 1.525947518647639140e-02 -5.572948016530459014e-01 -4.793905514346996632e-02 5.882108784965117687e-01 -1.412360295331203941e-01 -5.519109809878111313e-05 -1.553360341304929517e-04 -1.399130654300941975e-05 -3.854510902327700335e-05
-3.101302025325986200e+00 1.672945225149577789e-02 -5.710344666255977586e-01 -5.255712429188036383e-02 5.779543667919739836e-01 -1.466852737508733406e-01 -5.177836833180258326e-05 -1.591308594947639106e-04 -1.315354160850857011e-05 -3.949396326961420947e-05
-3.070596064679194104e+00 1.834423732555298323e-02 -5.853378016275696538e-01 -5.763012121766492024e-02 5.677518570917402529e-01 -1.521816446736841411e-01 -4.817547594694931767e-05 -1.628221530195825403e-04 -1.226854305274257032e-05 -4.041761002300398313e-05
-3.040194123444746488e+00 2.012044354149539194e-02 -6.002357457407931918e-01 -6.321023761693012055e-02 5.576034830146163745e-01 -1.577191836807082803e-01 -4.438636151023416762e-05 -1.663985715577953974e-04 -1.133727630479951046e-05 -4.131324168686363997e-05
-3.010093191529451762e+00 2.207711116680967367e-02 -6.157605508739694145e-01 -6.935729025413445159e-02 5.475091121393391713e-01 -1.632920318737106913e-01 -4.041580616179465328e-05 -1.698489392301563814e-04 -1.036089230079997074e-05 -4.217809126372698509e-05
-2.980290288643021590e+00 2.423613576999677013e-02 -6.319455751069242844e-01 -7.614006608642664986e-02 5.374681529340600283e-01 -1.688943740421068873e-01 -3.626929859313573920e-05 -1.731623053330316785e-04 -9.340746996935570762e-06 -4.300944668346619028e-05
-2.950782464002991823e+00 2.662278354489911944e-02 -6.488246851201591170e-01 -8.363794120276629718e-02 5.274798301553789148e-01 -1.745205218697493121e-01 -3.195309921788427860e-05 -1.763280020778389145e-04 -8.278362561644644847e-06 -4.380466509033298248e-05
-2.921566796042565972e+00 2.926631306947183667e-02 -6.664315070607593761e-01 -9.194283413671167082e-02 5.175431169987798619e-01 -1.801649664457874722e-01 -2.747420167861008971e-05 -1.793357017380361454e-04 -7.175451612467368611e-06 -4.456118698346350516e-05
-2.892640392121352377e+00 3.220068893700764323e-02 -6.847983429904500596e-01 -1.011614478050333332e-01 5.076566104091980725e-01 -1.858222454549941505e-01 -2.284033391220248902e-05 -1.821754727763015298e-04 -6.033903800259029630e-06 -4.527655010472855226e-05
-2.864000388238962636e+00 3.546545075062657038e-02 -7.039543138189801041e-01 -1.114179995344190544e-01 4.978187450571542327e-01 -1.914871038014957783e-01 -1.805991230931749860e-05 -1.848378345255257023e-04 -4.855786604223345921e-06 -4.594840296805689366e-05
-2.835643948751448207e+00 3.910669233881016588e-02 -7.239228825252355115e-01 -1.228572973578022642e-01 4.880276707606397424e-01 -1.971543879299952340e-01 -1.314195078452735922e-05 -1.873138100023185963e-04 -3.643308715715470812e-06 -4.657451792565092609e-05
-2.807568266090542775e+00 4.317818238406701675e-02 -7.447181017026696104e-01 -1.356482605731451629e-01 4.782813316520665992e-01 -2.028191009525721067e-01 -8.096192513146241015e-06 -1.895949764410306392e-04 -2.398862371133782077e-06 -4.715280366884072382e-05
-2.779770560485685937e+00 4.774258142667379967e-02 -7.663391507770525024e-01 -1.499877430734509187e-01 4.685776228778457120e-01 -2.084765409914056955e-01 -2.932869521228469972e-06 -1.916735131496771891e-04 -1.124961952337923023e-06 -4.768131706468176030e-05
-2.752248079688798033e+00 5.287262368497207266e-02 -7.887629015938935062e-01 -1.661042461447259644e-01 4.589142241946762568e-01 -2.141221611146279513e-01 2.337211582461644944e-06 -1.935422463066257008e-04 1.757365906545987106e-07 -4.815827423376804734e-05
-2.724998098701780336e+00 5.865209012974242214e-02 -8.119334804879561052e-01 -1.842609754692852153e-01 4.492885575582374891e-01 -2.197514655809275630e-01 7.702734842851436601e-06 -1.951946903382380054e-04 1.500454299990923089e-06 -4.858206078007287266e-05
-2.698017919506713103e+00 6.517623699906414936e-02 -8.357478430916835954e-01 -2.047571873448871815e-01 4.396979241058636689e-01 -2.253601326299059238e-01 1.315191818042884061e-05 -1.966250855427591237e-04 2.846296608253196936e-06 -4.895124108989501579e-05
-2.671304870798725695e+00 7.255102344810858417e-02 -8.600368755521625719e-01 -2.279257622749987222e-01 4.301395695490743964e-01 -2.309440926877644462e-01 1.867265297032879133e-05 -1.978284316542957937e-04 4.210282145946958355e-06 -4.926456662412724482e-05
-2.644856307721510369e+00 8.089013600972497220e-02 -8.845421182769503954e-01 -2.541238570360311311e-01 4.206106316735323536e-01 -2.364994361087858210e-01 2.425249832100995903e-05 -1.988005170724908973e-04 5.589354487174797084e-06 -4.952098313598934655e-05
-2.618669611605455749e+00 9.030847473500924760e-02 -9.088895135206040976e-01 -2.837124407844044960e-01 4.111081229794807945e-01 -2.420223891759985535e-01 2.987859270568396874e-05 -1.995379435181717789e-04 6.980344554009432080e-06 -4.971963675502550034e-05
-2.592742189708372003e+00 1.009105133080268057e-01 -9.325648835814357440e-01 -3.170197272784720521e-01 4.016289743982843219e-01 -2.475093071236945108e-01 3.553800645638928088e-05 -2.000381459124301264e-04 8.380074654683759079e-06 -4.985987888744013218e-05
-2.567071474958784183e+00 1.127725166313792299e-01 -9.549001482534096308e-01 -3.542853097759737224e-01 3.921702277218363508e-01 -2.529570853734832703e-01 4.121761752558957795e-05 -2.002994073159238290e-04 9.785313802123063749e-06 -4.994126989265635519e-05
-2.541654925701766654e+00 1.259192190522956667e-01 -9.750871036929891211e-01 -3.955868935204559511e-01 3.827285412463237169e-01 -2.583620711736857034e-01 4.690416423366885020e-05 -2.003208688062499312e-04 1.119280024559929926e-05 -4.996358150621899372e-05
-2.516490025447293721e+00 1.402999134233539613e-01 -9.922290996353453352e-01 -4.407651773100927928e-01 3.733006981607454033e-01 -2.637211346670395584e-01 5.258445674658204701e-05 -2.001025342135776875e-04 1.259928366612868003e-05 -4.992679798970972772e-05
-2.491574282621082936e+00 1.557721704247751748e-01 -1.005440128979941283e+00 -4.893727062402108974e-01 3.638834372154855501e-01 -2.690311580384812107e-01 5.824523323563761981e-05 -1.996452696779169641e-04 1.400150728407584022e-05 -4.983111599910528428e-05
-2.466905230317903985e+00 1.721033948341552933e-01 -1.013970128781615854e+00 -5.406787608688458091e-01 3.544736902644782806e-01 -2.742899666072000087e-01 6.387340093421274003e-05 -1.989507980349090540e-04 1.539623658575819964e-05 -4.967694317383484684e-05
-2.442480426057330511e+00 1.889944427046263142e-01 -1.017323189450198395e+00 -5.937435527701511173e-01 3.450679637427160884e-01 -2.794942158314280833e-01 6.945597066776330799e-05 -1.980216880804889286e-04 1.678028246594665112e-05 -4.946489545961196377e-05
-2.418297451541911336e+00 2.061195544290980453e-01 -1.015315089157601935e+00 -6.475436779556559275e-01 3.356628960613046164e-01 -2.846412523940026751e-01 7.498021049729443061e-05 -1.968613388076024954e-04 1.815051001962755838e-05 -4.919579318875945086e-05
-2.394353912417733987e+00 2.231680365065584482e-01 -1.008061523382479008e+00 -7.011030640050627261e-01 3.262554180760985356e-01 -2.897288550468031798e-01 8.043372562647819579e-05 -1.954739587499859405e-04 1.950386440645714156e-05 -4.887065595214589700e-05
-2.370647438037360555e+00 2.398755147144069899e-01 -9.959110534501407486e-01 -7.535911548028513263e-01 3.168418977426822325e-01 -2.947544682665641513e-01 8.580420202250101656e-05 -1.938645406083556067e-04 2.083731261583605040e-05 -4.849069630685788059e-05
-2.347175681225109223e+00 2.560376886287806797e-01 -9.793534588998420443e-01 -8.043661216382882451e-01 3.074193951293365812e-01 -2.997160552677099465e-01 9.108014009223589608e-05 -1.920388313727737451e-04 2.214802335900095047e-05 -4.805731237326489992e-05
-2.323936318044662386e+00 2.715113094118703496e-01 -9.589386101292153297e-01 -8.529779350148771755e-01 2.979842718337287200e-01 -3.046111468223101637e-01 9.625000688822975476e-05 -1.900032981910710142e-04 2.343319141395208921e-05 -4.757207938408096487e-05
-2.300927047568972483e+00 2.862053620221488570e-01 -9.352153668968062883e-01 -8.991406627467900536e-01 2.885333372580989320e-01 -3.094376562531317432e-01 1.013034108181264949e-04 -1.877650902666383773e-04 2.469016208877064080e-05 -4.703674025629127104e-05
-2.278145591652447788e+00 3.000700664024046893e-01 -9.086958324515586050e-01 -9.426979161719959421e-01 2.790632879160097612e-01 -3.141935825354476020e-01 1.062298730650322050e-04 -1.853319970993038714e-04 2.591642431231269984e-05 -4.645319526432690132e-05
-2.255589694705393722e+00 3.130858165299759688e-01 -8.798383526241292385e-01 -9.835881011537342955e-01 2.695708668710259381e-01 -3.188767932948748940e-01 1.110196658012228046e-04 -1.827124034101165046e-04 2.710959600807993995e-05 -4.582349089954364208e-05
-2.233257123470687056e+00 3.252535869616226538e-01 -8.490393504455955309e-01 -1.021814279352362576e+00 2.600524049849335384e-01 -3.234871387694570610e-01 1.156638701557240938e-04 -1.799152411143685709e-04 2.826744798364429971e-05 -4.514980800684393253e-05
-2.211145666802660337e+00 3.365885113389491812e-01 -8.166427730904067817e-01 -1.057423994505167553e+00 2.505049291780066523e-01 -3.280214965380323089e-01 1.201540842504629042e-04 -1.769499387269502877e-04 2.938790532778753125e-05 -4.443444929410990044e-05
-2.189253135448178345e+00 3.471151300129041717e-01 -7.829453690460896897e-01 -1.090494342398405703e+00 2.409263686833608420e-01 -3.324733072910687759e-01 1.244826166584581074e-04 -1.738263685999207400e-04 3.046909964671024135e-05 -4.367982631396380644e-05
-2.167577361829879479e+00 3.568603639826466445e-01 -7.481810025560854394e-01 -1.121109897845262271e+00 2.313116515725004152e-01 -3.368487519764180038e-01 1.286424961732627876e-04 -1.705547924039654221e-04 3.150928110193429086e-05 -4.288844602020501555e-05
-2.146116199831563875e+00 3.658559015640589496e-01 -7.125612043745797042e-01 -1.149370212626118049e+00 2.216582952534334183e-01 -3.411423175393343277e-01 1.326274600882294938e-04 -1.671458052730253176e-04 3.250692439724094687e-05 -4.206289700307390140e-05
-2.124867524585706935e+00 3.741333457007720575e-01 -6.762593739941620274e-01 -1.175374570316515932e+00 2.119630143786029597e-01 -3.453525932263430964e-01 1.364320142503885999e-04 -1.636102790349369077e-04 3.346065958903635839e-05 -4.120583550827022458e-05
-2.103829232263076054e+00 3.817238110864784040e-01 -6.394219223356265580e-01 -1.199220720609578628e+00 2.022228541995084172e-01 -3.494783815652490744e-01 1.400514067236590971e-04 -1.599593049503487637e-04 3.436931660591139193e-05 -4.031997134440475598e-05
-2.082999239864431917e+00 3.886578613530824455e-01 -6.021728362518811162e-01 -1.221004681986764151e+00 1.924343662676237798e-01 -3.535176614271068884e-01 1.434816341976105961e-04 -1.562041363776216630e-04 3.523177099402300793e-05 -3.940805378232554350e-05
-2.062375485014289023e+00 3.949644362995469726e-01 -5.646170475918185216e-01 -1.240817371507890510e+00 1.825943831630391367e-01 -3.574688767229785014e-01 1.467195282607331060e-04 -1.523561317730118302e-04 3.604762791680478324e-05 -3.847285754755143622e-05
-2.041955925756721690e+00 4.006706659375541268e-01 -5.268437173935984763e-01 -1.258744020618350223e+00 1.726999486198353417e-01 -3.613308969361354595e-01 1.497625811915517064e-04 -1.484266984232893139e-04 3.681586540537484250e-05 -3.751716900392425866e-05
-2.021738540353189784e+00 4.058023957183658492e-01 -4.889290991422179933e-01 -1.274865825197956326e+00 1.627476859827133582e-01 -3.651017106724235295e-01 1.526090951427902954e-04 -1.444272372923774298e-04 3.753618342769814148e-05 -3.654377262260482965e-05
-2.001721327082365942e+00 4.103834921543856318e-01 -4.509383101088929036e-01 -1.289257764106742421e+00 1.527344141076405204e-01 -3.687798395322330336e-01 1.552580737124812109e-04 -1.403690893447544924e-04 3.820836764567347782e-05 -3.555543782575187092e-05
-1.981902304041946561e+00 4.144359564020896336e-01 -4.129274210926338062e-01 -1.301988956016264520e+00 1.426571476674179662e-01 -3.723641078133917426e-01 1.577093167808093111e-04 -1.362634836865914503e-04 3.883230014603772720e-05 -3.455490628870807641e-05
-1.962279508952422313e+00 4.179804691495707658e-01 -3.749448662478748195e-01 -1.313124371224306586e+00 1.325125469214598339e-01 -3.758526248240096623e-01 1.599632269949074895e-04 -1.321214878412019418e-04 3.940809796572759772e-05 -3.354487977835625504e-05
-1.942850998962794451e+00 4.210359310353280482e-01 -3.370326447993722274e-01 -1.322723387837925424e+00 1.222974508510330932e-01 -3.792439009084892509e-01 1.620210735975431118e-04 -1.279539604486541065e-04 3.993603966810330038e-05 -3.252800859857683807e-05
-1.923614850458212233e+00 4.236196846171912944e-01 -2.992274151513659164e-01 -1.330840489109393232e+00 1.120087305203075201e-01 -3.825365464249499414e-01 1.638845167070520010e-04 -1.237715066507468875e-04 4.041652862772921725e-05 -3.150688070653431848e-05
-1.904569158869517054e+00 4.257476371173702367e-01 -2.615613122269028201e-01 -1.337525649051143350e+00 1.016431976411623916e-01 -3.857291935640341229e-01 1.655560383818002052e-04 -1.195844363922875800e-04 4.085017856293656239e-05 -3.048401155592856532e-05
-1.885712038484670394e+00 4.274345717346876294e-01 -2.240627397822195777e-01 -1.342825310451994048e+00 9.119750804525370014e-02 -3.888199250408722607e-01 1.670386128719350007e-04 -1.154027258381435403e-04 4.123767221882851229e-05 -2.946183471546014765e-05
-1.867041622262049838e+00 4.286937840824821544e-01 -1.867570702778937330e-01 -1.346781242713134930e+00 8.066851429645766069e-02 -3.918072904525098932e-01 1.683359481737025916e-04 -1.112359820732110170e-04 4.157991263979171111e-05 -2.844269330268328207e-05
-1.848556061645593829e+00 4.295373606954472900e-01 -1.496669557000460116e-01 -1.349431416803166250e+00 7.005291407705682705e-02 -3.946898755254478197e-01 1.694519244239974887e-04 -1.070934112196631518e-04 4.187786219615117740e-05 -2.742883226522442510e-05
-1.830253526381776075e+00 4.299763200351151560e-01 -1.128130467055403208e-01 -1.350810448239891493e+00 5.934740907074437244e-02 -3.974660732686444153e-01 1.703903938702455007e-04 -1.029837900729256074e-04 4.213238607126342807e-05 -2.642239153314976914e-05
-1.812132204338392061e+00 4.300206672070628344e-01 -7.621416118359075620e-02 -1.350949768989489819e+00 4.854854040539332422e-02 -4.001341207169655800e-01 1.711590774720008119e-04 -9.891544132515922170e-05 4.234528282858236742e-05 -2.542540005813224611e-05
-1.794190301325140569e+00 4.296793212530367612e-01 -3.988831480447450895e-02 -1.349877399047988868e+00 3.765324800307800340e-02 -4.026923749983638556e-01 1.717604362309361891e-04 -9.489621241295600638e-05 4.251747711924583144e-05 -2.443977074710133908e-05
-1.776426040915980664e+00 4.289600068104931774e-01 -3.852137791019127205e-03 -1.347617606079672958e+00 2.665811193708115742e-02 -4.051397990368611479e-01 1.722014624491598038e-04 -9.093345799474246427e-05 4.265028021193862691e-05 -2.346729629032412781e-05
-1.758837664273248169e+00 4.278699972887264891e-01 3.187861529486343826e-02 -1.344193240173747750e+00 1.555945324809753991e-02 -4.074741592096573495e-01 1.724881259048332909e-04 -8.703402603339482110e-05 4.274529813619408204e-05 -2.250964587644348823e-05
-1.741423429973512960e+00 4.264154404643782370e-01 6.728830578663717865e-02 -1.339623615140146384e+00 4.353798954547560655e-03 -4.096938176218367644e-01 1.726269306087830919e-04 -8.320424743101404396e-05 4.280407014996448327e-05 -2.156836277995333284e-05
-1.724181613835161331e+00 4.246015485586007165e-01 1.023613826777377001e-01 -1.333925105654549803e+00 -6.962391902804546465e-03 -4.117973783245983399e-01 1.726242568858953877e-04 -7.944992913596188560e-05 4.282814687060168302e-05 -2.064486279997722673e-05
-1.707110508747684552e+00 4.224329574840316459e-01 1.370818989482246175e-01 -1.327112275866043190e+00 -1.839248846985757843e-02 -4.137829017585107350e-01 1.724871569341025984e-04 -7.577635061731202660e-05 4.281923548203363705e-05 -1.974043352309786330e-05
