# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.26, half-filling)
-3.860239816800906887e+00 7.883037770780571387e-04 -3.361791620474701148e-01 -2.476529354865510124e-03 8.282479125875131798e-01 -2.129268161083495634e-02 -2.816109704787606222e-04 -1.729699528863969885e-04 -6.977111286019230848e-05 -4.288206513178204141e-05
-3.822019620594957257e+00 8.849013264282628959e-04 -3.417834552412442051e-01 -2.779999506258894193e-03 8.190618475178900182e-01 -2.310154559903092666e-02 -2.853192407707594736e-04 -1.833310883498246997e-04 -7.067743080201862541e-05 -4.542861195751253620e-05
-3.784177842173225059e+00 9.921363322485492187e-04 -3.475455013390753578e-01 -3.116888212751564580e-03 8.097982161610954854e-01 -2.502334735259879525e-02 -2.887638290749288132e-04 -1.940795519671746541e-04 -7.151897594211277076e-05 -4.806889037317999826e-05
-3.746710734824975297e+00 1.111039939180312811e-03 -3.534717927066131082e-01 -3.490434910773720922e-03 8.004614349266225837e-01 -2.706104033415583643e-02 -2.919188147806281181e-04 -2.052115538759676980e-04 -7.228954055349204875e-05 -5.080188813488919667e-05
-3.709614588935619128e+00 1.242730647405111558e-03 -3.595691250270087735e-01 -3.904153472278786008e-03 7.910562715783575616e-01 -2.921728355585819642e-02 -2.947583941573024991e-04 -2.167216763787853785e-04 -7.298291105071451096e-05 -5.362619943304455978e-05
-3.672885731619424998e+00 1.388422089345060697e-03 -3.658446176412315509e-01 -4.361856635968233697e-03 7.815878033179021189e-01 -3.149443011947335169e-02 -2.972559442281645821e-04 -2.286028084093416428e-04 -7.359257240306922110e-05 -5.654001003053641674e-05
-3.636520526355866423e+00 1.549428484341879584e-03 -3.723058234964664592e-01 -4.867673143671216729e-03 7.720607654051266922e-01 -3.389443088418132854e-02 -2.993848437600776270e-04 -2.408460867272623255e-04 -7.411231435072810356e-05 -5.954108408812033517e-05
-3.600515372629570887e+00 1.727177144737721904e-03 -3.789605612621729236e-01 -5.426087029356221891e-03 7.624809064427998662e-01 -3.641893267767838671e-02 -3.011187648802273104e-04 -2.534408446444613196e-04 -7.453573176988083273e-05 -6.262675286436512195e-05
-3.564866705573832562e+00 1.923214540635296644e-03 -3.858171388440014837e-01 -6.041956672136916673e-03 7.528535416352900578e-01 -3.906914064910356477e-02 -3.024311890087256951e-04 -2.663745690648126820e-04 -7.485651990004405290e-05 -6.579390547136386121e-05
-3.529570995617655971e+00 2.139219693893456512e-03 -3.928842498733846611e-01 -6.720556874750288623e-03 7.431844461853965855e-01 -4.184588154082975048e-02 -3.032959368430534130e-04 -2.796328665889293952e-04 -7.506842910085992685e-05 -6.903898185910630641e-05
-3.494624748136292869e+00 2.377015136401881227e-03 -4.001710643707738768e-01 -7.467613289991889558e-03 7.334794105566042610e-01 -4.474955177759577796e-02 -3.036871613312799000e-04 -2.931994393968892173e-04 -7.516530841984985639e-05 -7.235796819100468943e-05
-3.460024503105240345e+00 2.638580921455347533e-03 -4.076873010792398944e-01 -8.289346438746306167e-03 7.237440027240712448e-01 -4.778010298321980209e-02 -3.035795224070788061e-04 -3.070560715739900030e-04 -7.514115705877077848e-05 -7.574639476053735855e-05
-3.425766834757663748e+00 2.926070668826225973e-03 -4.154431389081381099e-01 -9.192522117069043541e-03 7.139842887505774005e-01 -5.093707323078142113e-02 -3.029485031700025039e-04 -3.211826264878009699e-04 -7.499010732658339669e-05 -7.919933658436755354e-05
-3.391848351245211557e+00 3.241829050318294995e-03 -4.234494060436047036e-01 -1.018450632867393124e-02 7.042059273332360592e-01 -5.421954429854421165e-02 -3.017698279844004063e-04 -3.355570557593843053e-04 -7.470647739663813019e-05 -8.271141679068085429e-05
-3.358265694302189797e+00 3.588412996020851325e-03 -4.317175265297548137e-01 -1.127333190634524640e-02 6.944147166663655613e-01 -5.762618231566420113e-02 -3.000210472310404011e-04 -3.501554202977375289e-04 -7.428494002646851275e-05 -8.627681290292514799e-05
-3.325015538913059121e+00 3.968614268819425570e-03 -4.402596187126786020e-01 -1.246776943185473607e-02 6.846162918348887017e-01 -6.115521875265607366e-02 -2.976799654295252985e-04 -3.649519237846909642e-04 -7.372031632703675448e-05 -8.988926609879663591e-05
-3.292094592983227042e+00 4.385486319552112273e-03 -4.490885496520045095e-01 -1.377741160392345621e-02 6.748161123963846153e-01 -6.480446182517753118e-02 -2.947263261556606223e-04 -3.799189589083143827e-04 -7.300781742730088372e-05 -9.354209350227254093e-05
-3.259499597013096217e+00 4.842376208238287523e-03 -4.582179737816689524e-01 -1.521277352171940267e-02 6.650195418403964664e-01 -6.857133213687340023e-02 -2.911405032390800810e-04 -3.950271665468736205e-04 -7.214287038303267079e-05 -9.722820354299522791e-05
-3.227227323775342605e+00 5.342958368576150585e-03 -4.676624442082157884e-01 -1.678539875915494028e-02 6.552316160024346248e-01 -7.245283774026885226e-02 -2.869053484311846801e-04 -4.102455080033927154e-04 -7.112149273285981582e-05 -1.009401143924857242e-04
-3.195274577995388832e+00 5.891282070622380629e-03 -4.774373738157238201e-01 -1.850800847329253651e-02 6.454574988467630670e-01 -7.644571315951755042e-02 -2.820047798887655253e-04 -4.255413502837795590e-04 -6.993996918654478976e-05 -1.046699754607904810e-04
-3.163638196035038597e+00 6.491807567645000929e-03 -4.875593498217916100e-01 -2.039461496303215937e-02 6.357014677438848071e-01 -8.054620340177651161e-02 -2.764246452200996200e-04 -4.408805643001115692e-04 -6.859501708025477547e-05 -1.084095919104333041e-04
-3.132315045579245893e+00 7.149479300999314266e-03 -4.980458859811900396e-01 -2.246075164901173427e-02 6.259682640278345644e-01 -8.475042474298793982e-02 -2.701528812429697217e-04 -4.562276357663634587e-04 -6.708391887034323886e-05 -1.121504521172706799e-04
-3.101302025325986200e+00 7.869774470557994867e-03 -5.089158539088090016e-01 -2.472362566211350199e-02 6.162617139899686514e-01 -8.905405786786982358e-02 -2.631794802284940105e-04 -4.715457884374050167e-04 -6.540440876387799691e-05 -1.158837579802556977e-04
-3.070596064679194104e+00 8.658795173960115790e-03 -5.201892973087556271e-01 -2.720240730745185354e-02 6.065858009655046290e-01 -9.345266160225761121e-02 -2.554971484563573251e-04 -4.867971192250093899e-04 -6.355488259385326218e-05 -1.196004579545452640e-04
-3.040194123444746488e+00 9.523344463507133276e-03 -5.318878125464925333e-01 -2.991846900415903732e-02 5.969436594681881703e-01 -9.794143388822713903e-02 -2.470941330820709738e-04 -5.019427446078916343e-04 -6.153269191560629178e-05 -1.232912826551112943e-04
-3.010093191529451762e+00 1.047104558642390250e-02 -5.440343559536686691e-01 -3.289575988971316090e-02 5.873385993019719642e-01 -1.025154963241425576e-01 -2.379819859485530901e-04 -5.169429576379393773e-04 -5.934067618613820091e-05 -1.269467828513530657e-04
-2.980290288643021590e+00 1.151046269579180520e-02 -5.566535653056345900e-01 -3.616118504451890092e-02 5.777733594985613452e-01 -1.071697798880513613e-01 -2.281478318570880916e-04 -5.317573947329657129e-04 -5.697602971792589910e-05 -1.305573696474735500e-04
-2.950782464002991823e+00 1.265124423525950184e-02 -5.697719506893972330e-01 -3.974505594826147070e-02 5.682499283880094731e-01 -1.118989606588488422e-01 -2.175963810150979936e-04 -5.463452113388935980e-04 -5.443987385839989203e-05 -1.341133566188883316e-04
-2.921566796042565972e+00 1.390432147950945892e-02 -5.834176058050433156e-01 -4.368171421317768033e-02 5.587706474655675937e-01 -1.166978338774352364e-01 -2.063331280990197047e-04 -5.606652654425459950e-04 -5.173373160784398942e-05 -1.376050036519568646e-04
-2.892640392121352377e+00 1.528210214507255346e-02 -5.976206669873005417e-01 -4.801013983036875321e-02 5.493371231552198752e-01 -1.215610034879647666e-01 -1.943653372103167987e-04 -5.746763078215175007e-04 -4.885944473574885960e-05 -1.410225622132191552e-04
-2.864000388238962636e+00 1.679872148567941939e-02 -6.124133752725633428e-01 -5.277474000911147600e-02 5.399503203393849482e-01 -1.264828826945048335e-01 -1.817030855097122039e-04 -5.883371778309661815e-04 -4.581953526027788295e-05 -1.443563217552752806e-04
-2.835643948751448207e+00 1.847040710269309827e-02 -6.278294298321620559e-01 -5.802649526263337076e-02 5.306120392640759631e-01 -1.314584427292878610e-01 -1.683591749594635890e-04 -6.016070034500515390e-04 -4.261717333509621738e-05 -1.475966569498277634e-04
-2.807568266090542775e+00 2.031574225440450909e-02 -6.439051841898635331e-01 -6.382378661866094927e-02 5.213220982678830051e-01 -1.364818683276925460e-01 -1.543489940861541936e-04 -6.144454042438787442e-04 -3.925612327122585322e-05 -1.507340754243498412e-04
-2.779770560485685937e+00 2.235621001309316333e-02 -6.606782994149589250e-01 -7.023410513924405185e-02 5.120809971392616955e-01 -1.415478343010430073e-01 -1.396915000494825085e-04 -6.268126958414691093e-04 -3.574099256015610202e-05 -1.537592656676434048e-04
-2.752248079688798033e+00 2.461670734938651087e-02 -6.781878250558746046e-01 -7.733566696440252741e-02 5.028889072431353968e-01 -1.466511123165470387e-01 -1.244070290666107075e-04 -6.386700944871398283e-04 -3.207669361509635773e-05 -1.566631447613489050e-04
-2.724998098701780336e+00 2.712617721541583232e-02 -6.964737745637563648e-01 -8.521939905992520492e-02 4.937454259501923848e-01 -1.517863759231190546e-01 -1.085194175500540036e-04 -6.499799201925260915e-04 -2.826898228996862147e-05 -1.594369055894198281e-04
-2.698017919506713103e+00 2.991842255291378080e-02 -7.155759259578147180e-01 -9.399149649922911021e-02 4.846500263868935843e-01 -1.569484853487745912e-01 -9.205488335023864234e-05 -6.607057969998798679e-04 -2.432414491246063859e-05 -1.620720631758032417e-04
-2.671304870798725695e+00 3.303302618125950746e-02 -7.355325937349075360e-01 -1.037763123768841722e-01 4.756016451946998291e-01 -1.621322227738531130e-01 -7.504220353517903079e-05 -6.708128488647791552e-04 -2.024904926051022044e-05 -1.645604998021476769e-04
-2.644856307721510369e+00 3.651652156234801855e-02 -7.563777920684269240e-01 -1.147200358749257965e-01 4.665994622927784330e-01 -1.673328020597958654e-01 -5.751249124660664684e-05 -6.802678896780248521e-04 -1.605111540019182957e-05 -1.668945085623275634e-04
-2.618669611605455749e+00 4.042365763489255692e-02 -7.781383405552864119e-01 -1.269946658570074161e-01 4.576420648529392343e-01 -1.725453583310617711e-01 -3.949907571352164316e-05 -6.890396059726710360e-04 -1.173826573741318059e-05 -1.690668350189196477e-04
-2.592742189708372003e+00 4.481889489717301445e-02 -8.008284506704974604e-01 -1.408027109509717989e-01 4.487278731984294944e-01 -1.777651664769014928e-01 -2.103760180503076133e-05 -6.970987309025627023e-04 -7.318950269682781881e-06 -1.710707166384815760e-04
-2.567071474958784183e+00 4.977799647553621254e-02 -8.244421792445355557e-01 -1.563821880379631657e-01 4.398551245689387712e-01 -1.829876760909233957e-01 -2.165600881200135868e-06 -7.044182081333120755e-04 -2.802048059057195874e-06 -1.728999196974247566e-04
-2.541654925701766654e+00 5.538953196916567706e-02 -8.489423879731552436e-01 -1.740113467201078734e-01 4.310220321974363444e-01 -1.882085566796480869e-01 1.707756999389746156e-05 -7.109733443548354971e-04 1.803152271318596966e-06 -1.745487733683805760e-04
-2.516490025447293721e+00 6.175597339448592182e-02 -8.742455982343495524e-01 -1.940121123314036966e-01 4.222264799937491264e-01 -1.934236059068175639e-01 3.665071041556058315e-05 -7.167419492059889973e-04 6.486957416938800077e-06 -1.760122007180231702e-04
-2.491574282621082936e+00 6.899365181731942354e-02 -9.002007880179330179e-01 -2.167499496936227676e-01 4.134662200089466166e-01 -1.986287164195474075e-01 5.651126801673227661e-05 -7.217044614955093291e-04 1.123935285088500054e-05 -1.772857463711571607e-04
-2.466905230317903985e+00 7.723049423272930480e-02 -9.265621680807423211e-01 -2.426267533146512778e-01 4.047387163907891772e-01 -2.038197336084802413e-01 7.661532941863447130e-05 -7.258440607086679222e-04 1.605004319727080020e-05 -1.783656006222520925e-04
-2.442480426057330511e+00 8.659988937494376982e-02 -9.529551299486633820e-01 -2.720615762620121059e-01 3.960417968010456757e-01 -2.089932854748865476e-01 9.691787797284840192e-05 -7.291467629047480165e-04 2.090849657650885936e-05 -1.792486198042539164e-04
-2.418297451541911336e+00 9.722807499686453303e-02 -9.788441787369401847e-01 -3.054510061328270520e-01 3.873727310702360649e-01 -2.141455965018805307e-01 1.173730119797958065e-04 -7.316015002352912501e-04 2.580398801408928121e-05 -1.799323427551197487e-04
-2.394353912417733987e+00 1.092135401948744478e-01 -1.003508965029092259e+00 -3.431044555487511305e-01 3.787288437045760459e-01 -2.192731662719457630e-01 1.379341036333190057e-04 -7.332001834460013774e-04 3.072563086487253663e-05 -1.804150032547933123e-04
-2.370647438037360555e+00 1.225983738250604332e-01 -1.026051008080784310e+00 -3.851541505508650487e-01 3.701074023792449985e-01 -2.243727972568660134e-01 1.585541512821065930e-04 -7.339377468646690042e-04 3.566249109194149098e-05 -1.806955383388938931e-04
-2.347175681225109223e+00 1.373367342414228698e-01 -1.045452742269023627e+00 -4.314560753608678301e-01 3.615056739594411650e-01 -2.294414140374586020e-01 1.791858088971166061e-04 -7.338121755220904877e-04 4.060356433864316264e-05 -1.807735924299254957e-04
-2.323936318044662386e+00 1.532725330784353857e-01 -1.060699727658588554e+00 -4.815198639163111860e-01 3.529206273040901842e-01 -2.344758022650434426e-01 1.997817217280515125e-04 -7.328245142010884764e-04 4.553786507417721029e-05 -1.806495172618929976e-04
-2.300927047568972483e+00 1.701404631083329178e-01 -1.070941641485108953e+00 -5.345120289795038948e-01 3.443494468652482654e-01 -2.394732768119524624e-01 2.202949331163567000e-04 -7.309788583590002718e-04 5.045451497449969757e-05 -1.803243676094846179e-04
-2.278145591652447788e+00 1.875972363431430423e-01 -1.075639299352686651e+00 -5.893540995293663487e-01 3.357891724838110714e-01 -2.444311691913705897e-01 2.406785448808135936e-04 -7.282823270194755359e-04 5.534267284206998940e-05 -1.797998928680932806e-04
-2.255589694705393722e+00 2.052737192989697868e-01 -1.074633973725632963e+00 -6.448864085246968081e-01 3.272367348543400722e-01 -2.493466601283218786e-01 2.608866725578319048e-04 -7.247450178788288977e-04 6.019174582673247941e-05 -1.790785245654663365e-04
-2.233257123470687056e+00 2.228272702735342170e-01 -1.068117202504086372e+00 -7.000325153108023502e-01 3.186892059396500554e-01 -2.542174410862972356e-01 2.808741203606264893e-04 -7.203799450187029895e-04 6.499132002407985616e-05 -1.781633599193682162e-04
-2.211145666802660337e+00 2.399769404422713304e-01 -1.056534408734363328e+00 -7.539097931243948780e-01 3.101434789811724491e-01 -2.590410633960285591e-01 3.005967488864965775e-04 -7.152029597589696329e-04 6.973124227690818489e-05 -1.770581415879523657e-04
-2.189253135448178345e+00 2.565160780248659789e-01 -1.040468334057754518e+00 -8.058690262505850965e-01 3.015965055865262312e-01 -2.638152948802005571e-01 3.200117363848355243e-04 -7.092326553211140668e-04 7.440167765895622015e-05 -1.757672337901932183e-04
-2.167577361829879479e+00 2.723079896091592511e-01 -1.020542468764274346e+00 -8.554807796699404054e-01 2.930453262067856945e-01 -2.685380762964366674e-01 3.390776545325485149e-04 -7.024902561013800706e-04 7.899311836843123449e-05 -1.742955950024665244e-04
-2.146116199831563875e+00 2.872733033944749326e-01 -9.973574995665462906e-01 -9.024956995165541729e-01 2.844868360300029653e-01 -2.732073202273896384e-01 3.577549452150283757e-04 -6.949994924734448007e-04 8.349651520848718898e-05 -1.726487474638327359e-04
-2.124867524585706935e+00 3.013752028484528167e-01 -9.714572947258530711e-01 -9.467981232428330785e-01 2.759179726106407715e-01 -2.778210549296057374e-01 3.760054643496691241e-04 -6.867864621509634339e-04 8.790316511971500843e-05 -1.708327437465553301e-04
-2.103829232263076054e+00 3.146063587272156514e-01 -9.433160630961859860e-01 -9.883650253500557703e-01 2.673357760765324165e-01 -2.823775406455709680e-01 3.937933923935480764e-04 -6.778794792402431310e-04 9.220486556697615320e-05 -1.688541306696291356e-04
-2.082999239864431917e+00 3.269790335947586057e-01 -9.133384618251630949e-01 -1.027234929819183851e+00 2.587370203365952359e-01 -2.868747708343641345e-01 4.110838733091214917e-04 -6.683089122011577621e-04 9.639369617210234373e-05 -1.667199108514040541e-04
-2.062375485014289023e+00 3.385172663023564565e-01 -8.818648826171898714e-01 -1.063483356928782708e+00 2.501187956293531300e-01 -2.913110623472283667e-01 4.278480939978373870e-04 -6.581070120098470077e-04 1.004630978920661066e-04 -1.644375022126010391e-04
-2.041955925756721690e+00 3.492519793585394106e-01 -8.491799429035539193e-01 -1.097207452604481492e+00 2.414781964001715409e-01 -2.956846893722669956e-01 4.440540362678498218e-04 -6.473077318788949056e-04 1.044057958484437065e-04 -1.620146957530683692e-04
-2.021738540353189784e+00 3.592168145505050258e-01 -8.155155408049685750e-01 -1.128512905637793606e+00 2.328112446836122229e-01 -2.999974545090293709e-01 4.596758367110908130e-04 -6.359465399390934080e-04 1.082159374932431040e-04 -1.594596119343190594e-04
-2.001721327082365942e+00 3.684491042254733340e-01 -7.810804112925142650e-01 -1.157516999056487084e+00 2.241167577874436934e-01 -3.042398473138935855e-01 4.746890577097754161e-04 -6.240602263213802141e-04 1.118879671697646944e-04 -1.567806560053453685e-04
-1.981902304041946561e+00 3.769826687974431323e-01 -7.460307787301696525e-01 -1.184325982824721457e+00 2.153907128043165697e-01 -3.084162861204439721e-01 4.890721749108043826e-04 -6.116867060978978818e-04 1.154170361028284054e-04 -1.539864726112902987e-04
-1.962279508952422313e+00 3.848518261900690796e-01 -7.105041010909204369e-01 -1.209047669879336873e+00 2.066297670034770717e-01 -3.125250650883729664e-01 5.028060925181866442e-04 -5.988648195473198236e-04 1.187988472687576998e-04 -1.510859000233561030e-04
-1.942850998962794451e+00 3.920892592078025207e-01 -6.746169228110860949e-01 -1.231784736278696446e+00 1.978314033190044507e-01 -3.165639147473041093e-01 5.158743851715217807e-04 -5.856341312020932680e-04 1.220296480856251030e-04 -1.480879243239985061e-04
-1.923614850458212233e+00 3.987256713463386837e-01 -6.384658402853250481e-01 -1.252633639899315865e+00 1.889925838388736012e-01 -3.205314981935165619e-01 5.282634466116276246e-04 -5.720347291139921825e-04 1.251064183446757867e-04 -1.450016338739425821e-04
-1.904569158869517054e+00 4.047897013033279201e-01 -6.021323275573462475e-01 -1.271684351863341611e+00 1.801104169970646207e-01 -3.244266475128325111e-01 5.399623490094073710e-04 -5.581070257404227748e-04 1.280266836515410011e-04 -1.418361743772129479e-04
-1.885712038484670394e+00 4.103082154911287249e-01 -5.656853943777467864e-01 -1.289021275494467655e+00 1.711818064712616883e-01 -3.282478142031391988e-01 5.509625126348071094e-04 -5.438915618073766759e-04 1.307885206824035875e-04 -1.386007048472059184e-04
-1.867041622262049838e+00 4.153058662379949251e-01 -5.291835576755429260e-01 -1.304721858366030052e+00 1.622039638925287242e-01 -3.319939993792547783e-01 5.612585401039272117e-04 -5.294288144469864966e-04 1.333906881401169056e-04 -1.353043547611676174e-04
-1.848556061645593829e+00 4.198056316353182549e-01 -4.926765913740095981e-01 -1.318858288281138602e+00 1.531738371009325195e-01 -3.356639180170977732e-01 5.708473018352217248e-04 -5.147590108390101863e-04 1.358325278646150115e-04 -1.319561826724389108e-04
-1.830253526381776075e+00 4.238286670770342601e-01 -4.562070170299284966e-01 -1.331497026869965072e+00 1.440884369259670950e-01 -3.392564147131272301e-01 5.797282891588365810e-04 -4.999219485072401575e-04 1.381138341770110059e-04 -1.285651365298261272e-04
-1.812132204338392061e+00 4.273945504220115210e-01 -4.198120327555063813e-01 -1.342699579790103792e+00 1.349451847164297724e-01 -3.427699680605246213e-01 5.879033874220010274e-04 -4.849568233350865605e-04 1.402350883058937946e-04 -1.251400159316185304e-04
-1.794190301325140569e+00 4.305211945799652384e-01 -3.835223429881182700e-01 -1.352522222107120697e+00 1.257406929518314898e-01 -3.462037330594875950e-01 5.953769033278204226e-04 -4.699020662701839626e-04 1.421971991246018924e-04 -1.216894365184867285e-04
-1.776426040915980664e+00 4.332250872223982752e-01 -3.473655201059471787e-01 -1.361016751368683719e+00 1.164722796418801859e-01 -3.495564910785143864e-01 6.021555739992271068e-04 -4.547951895876209643e-04 1.440016483503894003e-04 -1.182217966849913256e-04
-1.758837664273248169e+00 4.355214509754407604e-01 -3.113650128293752317e-01 -1.368230990865211938e+00 1.071368272308641095e-01 -3.528269965824307741e-01 6.082481256145281460e-04 -4.396726434758180951e-04 1.456503531649827891e-04 -1.147452467640598694e-04
-1.741423429973512960e+00 4.374241492840949541e-01 -2.755416227905749249e-01 -1.374208493893677607e+00 9.773153712260830572e-02 -3.560141371747417294e-01 6.136655389332560957e-04 -4.245696836001353405e-04 1.471456953717259952e-04 -1.112676608127692406e-04
-1.724181613835161331e+00 4.389459064282118517e-01 -2.399131288172593468e-01 -1.378989234958183152e+00 8.825320629634487990e-02 -3.591168290187095602e-01 6.184204129685129609e-04 -4.095202501877134513e-04 1.484904933188514091e-04 -1.077966111015202130e-04
-1.707110508747684552e+00 4.400983618606218450e-01 -2.044956118526190525e-01 -1.382609780478232020e+00 7.869889304045224465e-02 -3.621338650041868723e-01 6.225279239482655507e-04 -3.945568590644204653e-04 1.496879469908937884e-04 -1.043393453823766886e-04
