# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.36, half-filling)
-3.425766834757663748e+00 3.813221122696370743e-04 -3.498543189199043724e-01 -1.197958746557634124e-03 6.999958173463167732e-01 -9.487796588971583039e-03 -4.512476746274143684e-03 -1.587133509818989228e-03 -1.035057111727824075e-03 -3.711448802143347517e-04
-3.391848351245211557e+00 4.248573792761507436e-04 -3.549418981919609806e-01 -1.334728821557367578e-03 6.942098022346396835e-01 -1.026062012508354923e-02 -4.615653839702547022e-03 -1.699617185625626253e-03 -1.056312416855168012e-03 -3.952187957374470408e-04
-3.358265694302189797e+00 4.733044552053086891e-04 -3.601502271546062062e-01 -1.486929799384317102e-03 6.883436351655259910e-01 -1.109172640048949020e-02 -4.718608383075950305e-03 -1.818101075004037188e-03 -1.077436221734526982e-03 -4.204065937809983960e-04
-3.325015538913059121e+00 5.271871999742060643e-04 -3.654838833259388409e-01 -1.656207434505539006e-03 6.823980075925482058e-01 -1.198445396252911278e-02 -4.821091567093433415e-03 -1.942741032234127476e-03 -1.098380349205419935e-03 -4.467255619875452346e-04
-3.292094592983227042e+00 5.870792621888900730e-04 -3.709477187524674591e-01 -1.844363897167532879e-03 6.763733763046180236e-01 -1.294216979418687241e-02 -4.922816045237529865e-03 -2.073683698171257129e-03 -1.119094587360619942e-03 -4.741907042351652850e-04
-3.259499597013096217e+00 6.536090156519951989e-04 -3.765467532040283061e-01 -2.053373281892364316e-03 6.702708348206786182e-01 -1.396827769753454691e-02 -5.023511679828989579e-03 -2.211065289156684179e-03 -1.139527840349542978e-03 -5.028145713513875077e-04
-3.227227323775342605e+00 7.274634209244058153e-04 -3.822862837797877944e-01 -2.285393738931412733e-03 6.640914097570551622e-01 -1.506617883644837189e-02 -5.122875782961470656e-03 -2.355010365490196964e-03 -1.159626046530451990e-03 -5.326070970319310384e-04
-3.195274577995388832e+00 8.093929568365410216e-04 -3.881718030270935316e-01 -2.542782967064997901e-03 6.578367086050693757e-01 -1.623926177780811095e-02 -5.220592866344295375e-03 -2.505630586071473480e-03 -1.179334404103676934e-03 -5.635754403159563006e-04
-3.163638196035038597e+00 9.002174978136902577e-04 -3.942090917348846091e-01 -2.828116677764475062e-03 6.515083745201291077e-01 -1.749088860626059685e-02 -5.316333625347025374e-03 -2.663023456311724557e-03 -1.198597347282610902e-03 -5.957238359824620086e-04
-3.132315045579245893e+00 1.000830601874041137e-03 -4.004042180882025903e-01 -3.144202066335338719e-03 6.451082043086713291e-01 -1.882434630806893369e-02 -5.409757349341208152e-03 -2.827271076879612176e-03 -1.217356717181056897e-03 -6.290534542336459999e-04
-3.101302025325986200e+00 1.112206850295379811e-03 -4.067635115322287831e-01 -3.494100870160207761e-03 6.386383978033870479e-01 -2.024285231288536907e-02 -5.500507775871792127e-03 -2.998438901270031234e-03 -1.235554233600991017e-03 -6.635622710195561089e-04
-3.070596064679194104e+00 1.235407874722448335e-03 -4.132936117168757306e-01 -3.881148303415023204e-03 6.321013443530899556e-01 -2.174951563318461983e-02 -5.588217309280014283e-03 -3.176574510564562567e-03 -1.253130952343453966e-03 -6.992449503340377164e-04
-3.040194123444746488e+00 1.371589883723464080e-03 -4.200014727301102369e-01 -4.308976702443713391e-03 6.254996947527380335e-01 -2.334731925530524055e-02 -5.672510518603876388e-03 -3.361706414082041121e-03 -1.270027594990671927e-03 -7.360927397742784420e-04
-3.010093191529451762e+00 1.522007401027357506e-03 -4.268946417323080667e-01 -4.781527269776840450e-03 6.188349893342832697e-01 -2.503899475000988598e-02 -5.752990552626390322e-03 -3.553842884891718693e-03 -1.286182613712166019e-03 -7.740933806051291223e-04
-2.980290288643021590e+00 1.688043007800197736e-03 -4.339799998760467403e-01 -5.303143512248718883e-03 6.121143370358133051e-01 -2.682750088142010769e-02 -5.829267756173629744e-03 -3.752970839373445319e-03 -1.301537261920557905e-03 -8.132310335045605425e-04
-2.950782464002991823e+00 1.871175247933495878e-03 -4.412663438889383727e-01 -5.878470412486930252e-03 6.053370196349916466e-01 -2.871499873781457879e-02 -5.900936766455928094e-03 -3.959054770155070839e-03 -1.316030400547098895e-03 -8.534862210886180961e-04
-2.921566796042565972e+00 2.073031377196528271e-03 -4.487618404345807832e-01 -6.512620145261743820e-03 5.985079089819689280e-01 -3.070383602758525871e-02 -5.967578373899264273e-03 -4.172035741831203390e-03 -1.329602838985524107e-03 -8.948357882227196995e-04
-2.892640392121352377e+00 2.295378286242901172e-03 -4.564753895595501376e-01 -7.211143561270227931e-03 5.916304896428050686e-01 -3.279601418107282174e-02 -6.028768658192830421e-03 -4.391830458867044401e-03 -1.342195309694556912e-03 -9.372528810221421400e-04
-2.864000388238962636e+00 2.540141194351298176e-03 -4.644161992310298359e-01 -7.980088915254840432e-03 5.847090862731524341e-01 -3.499331434739440944e-02 -6.084099117829682574e-03 -4.618330415010073534e-03 -1.353749478403676060e-03 -9.807069453282601414e-04
-2.835643948751448207e+00 2.809417145380382896e-03 -4.725941799319026693e-01 -8.826044264796217842e-03 5.777471889910396063e-01 -3.729720173273526340e-02 -6.133138593757318270e-03 -4.851401133372201281e-03 -1.364208404674696964e-03 -1.025163745319371484e-03
-2.807568266090542775e+00 3.105494160902075394e-03 -4.810196227246867906e-01 -9.756197641655958708e-03 5.707490493464606462e-01 -3.970889346649776608e-02 -6.175462246637094914e-03 -5.090881506098366566e-03 -1.373516200419073021e-03 -1.070585402776699129e-03
-2.779770560485685937e+00 3.430868214325710937e-03 -4.897034678004028585e-01 -1.077839037756038454e-02 5.637186410305697892e-01 -4.222927746839756635e-02 -6.210648381020074903e-03 -5.336583242208026850e-03 -1.381619317590181096e-03 -1.116930457378545547e-03
-2.752248079688798033e+00 3.788271444588646019e-03 -4.986571076345818199e-01 -1.190120574012368260e-02 5.566605939897737443e-01 -4.485902109693331447e-02 -6.238267057826337933e-03 -5.588290431780260081e-03 -1.388464776027762944e-03 -1.164153948239586697e-03
-2.724998098701780336e+00 4.180688998243927736e-03 -5.078927408752300643e-01 -1.313402184382679583e-02 5.495789435408781065e-01 -4.759840317513786695e-02 -6.257909770620476153e-03 -5.845759234151717831e-03 -1.394003485079455982e-03 -1.212207516749430874e-03
-2.698017919506713103e+00 4.611393176448428007e-03 -5.174232406905034942e-01 -1.448711892594448103e-02 5.424778447161828776e-01 -5.044740768969399602e-02 -6.269157258629986379e-03 -6.108717697212720336e-03 -1.398187445946656943e-03 -1.261039530596181181e-03
-2.671304870798725695e+00 5.083979167256131443e-03 -5.272621343154808571e-01 -1.597179160285541744e-02 5.353617714074566658e-01 -5.340576339632531477e-02 -6.271614919825069419e-03 -6.376865714220113397e-03 -1.400972663800200031e-03 -1.310595228688608317e-03
-2.644856307721510369e+00 5.602397264366097002e-03 -5.374238643566702223e-01 -1.760045008822408441e-02 5.282347741280207787e-01 -5.647283488851544131e-02 -6.264887895341168626e-03 -6.649875123801420908e-03 -1.402316778401998913e-03 -1.360816886515931129e-03
-2.618669611605455749e+00 6.171002658610545526e-03 -5.479236986479998350e-01 -1.938677661757397253e-02 5.211009892893240236e-01 -5.964771694908922034e-02 -6.248597872991179178e-03 -6.927389958005334726e-03 -1.402181184378884947e-03 -1.411644001309209995e-03
-2.592742189708372003e+00 6.794606194243134507e-03 -5.587778184788505520e-01 -2.134588490386993276e-02 5.139645178017238081e-01 -6.292922689327025421e-02 -6.222386324186096260e-03 -7.209026842365865752e-03 -1.400530646387647925e-03 -1.463013496194561988e-03
-2.567071474958784183e+00 7.478515471836907902e-03 -5.700038063982786340e-01 -2.349444926608043605e-02 5.068282252976790137e-01 -6.631564077812455993e-02 -6.185883371050453043e-03 -7.494375550995712766e-03 -1.397333506470173044e-03 -1.514859942357706102e-03
-2.541654925701766654e+00 8.228687495927632448e-03 -5.816189833829992217e-01 -2.585118418589243960e-02 4.996985650180267857e-01 -6.980587523944850603e-02 -6.138783891458715093e-03 -7.782999718715320411e-03 -1.392561749765154101e-03 -1.567115798073454112e-03
-2.516490025447293721e+00 9.051658599857190582e-03 -5.936436757345120441e-01 -2.843662416011422112e-02 4.925766599218905917e-01 -7.339734697884657544e-02 -6.080773952590781684e-03 -8.074437711166696993e-03 -1.386191431472325042e-03 -1.619711663294553204e-03
-2.491574282621082936e+00 9.954781788922490923e-03 -6.060982536917114416e-01 -3.127386933616835285e-02 4.854667295143176853e-01 -7.708800796777483255e-02 -6.011559765732053806e-03 -8.368203652761935923e-03 -1.378202415277541984e-03 -1.672576548343689086e-03
-2.466905230317903985e+00 1.094627266273288935e-02 -6.190049242964108522e-01 -3.438872978143242554e-02 4.783714020594480587e-01 -8.087532521603463254e-02 -5.930883599900273195e-03 -8.663788611184717811e-03 -1.368578993760143038e-03 -1.725638155111643623e-03
-2.442480426057330511e+00 1.203538118133404451e-02 -6.323867164652643424e-01 -3.781026510243187810e-02 4.712943778595752309e-01 -8.475688826167041001e-02 -5.838508894653525808e-03 -8.960661936009063633e-03 -1.357305660039111964e-03 -1.778823169036133087e-03
-2.418297451541911336e+00 1.323250376788908007e-02 -6.462682497840428475e-01 -4.157113662579958735e-02 4.642386408689144761e-01 -8.872988526479962113e-02 -5.734228389569707290e-03 -9.258272747832276689e-03 -1.344386830641282034e-03 -1.832057560020098654e-03
-2.394353912417733987e+00 1.454940373822219933e-02 -6.606760044629766959e-01 -4.570829989811073246e-02 4.572060416605493449e-01 -9.279128467027314420e-02 -5.617864168682226364e-03 -9.556051573149039816e-03 -1.329808397158742991e-03 -1.885266890347726777e-03
-2.370647438037360555e+00 1.599942539113939285e-02 -6.756375536251764125e-01 -5.026367727046152090e-02 4.501989740820586672e-01 -9.693801089672675342e-02 -5.489269509506643219e-03 -9.853412119032014041e-03 -1.313575603373750905e-03 -1.938376627571629764e-03
-2.347175681225109223e+00 1.759776867086918287e-02 -6.911819303833253159e-01 -5.528502077597524655e-02 4.432194182059195353e-01 -1.011668849620865063e-01 -5.348331224456419168e-03 -1.014975318053978372e-02 -1.295694791760985997e-03 -1.991312460277065884e-03
-2.323936318044662386e+00 1.936181098681132376e-02 -7.073393188623868788e-01 -6.082692315636059610e-02 4.362692745075725242e-01 -1.054747063579867944e-01 -5.194976288352671188e-03 -1.044446067266049417e-02 -1.276176494852479049e-03 -2.044000614579463953e-03
-2.300927047568972483e+00 2.131148360991001398e-02 -7.241411982958552152e-01 -6.695200034599257943e-02 4.293496928040970717e-01 -1.098581024883412138e-01 -5.029058108208907425e-03 -1.073690977752425266e-02 -1.255036167679751983e-03 -2.096368169180832467e-03
-2.278145591652447788e+00 2.346972494614424365e-02 -7.416188362886719787e-01 -7.373231547257985685e-02 4.224628756747072500e-01 -1.143139063844121894e-01 -4.850823813423431677e-03 -1.102646719659448708e-02 -1.232288383409893898e-03 -2.148343366798902490e-03
-2.255589694705393722e+00 2.586303451626691466e-02 -7.598045195896734327e-01 -8.125111923584338314e-02 4.156090216103869861e-01 -1.188385677725582179e-01 -4.660052184027814286e-03 -1.131249349658686523e-02 -1.207960527221409001e-03 -2.199855919791565955e-03
-2.233257123470687056e+00 2.852213295511653313e-02 -7.787289434383755093e-01 -8.960492335650543927e-02 4.087889653037499738e-01 -1.234287679841120644e-01 -4.456902099088447082e-03 -1.159434553697130492e-02 -1.182092053051072905e-03 -2.250837307826526312e-03
-2.211145666802660337e+00 3.148269519221454094e-02 -7.984203644310801096e-01 -9.890580393106790380e-02 4.020031729637236206e-01 -1.280810694418386686e-01 -4.241473005930026380e-03 -1.187137896610162592e-02 -1.154694217572103943e-03 -2.301221065494219852e-03
-2.189253135448178345e+00 3.478629868781061424e-02 -8.189020712269940994e-01 -1.092843804032060939e-01 3.952521144844299839e-01 -1.327922923879380490e-01 -4.013906521777311706e-03 -1.214295077229495326e-02 -1.125811982107249041e-03 -2.350943057828955903e-03
-2.167577361829879479e+00 3.848136601718951666e-02 -8.401897052206470651e-01 -1.208927767797025044e-01 3.885356956516189397e-01 -1.375590473445170436e-01 -3.774384614747852001e-03 -1.240842187555447895e-02 -1.095483575124869997e-03 -2.399941741788919839e-03
-2.146116199831563875e+00 4.262435431362890381e-02 -8.622858956379113593e-01 -1.339083583757049722e-01 3.818540439954739574e-01 -1.423783442864434146e-01 -3.523127796803264024e-03 -1.266715974510849475e-02 -1.063751250228980915e-03 -2.448158411850002211e-03
-2.124867524585706935e+00 4.728077197464961023e-02 -8.851748549373097408e-01 -1.485369258916133806e-01 3.752063974405063229e-01 -1.472467791939465198e-01 -3.260394833763068795e-03 -1.291854102752325838e-02 -1.030660581162470011e-03 -2.495537427989016118e-03
-2.103829232263076054e+00 5.252627177090945371e-02 -9.088118272790512986e-01 -1.650161495159500613e-01 3.685923891613432923e-01 -1.521614499082502847e-01 -2.986482941561259020e-03 -1.316195416984976448e-02 -9.962600355925964758e-04 -2.542026424469474508e-03
-2.082999239864431917e+00 5.844712957728438740e-02 -9.331112697917407495e-01 -1.836170729034073412e-01 3.620112421242109857e-01 -1.571194632569748728e-01 -2.701726957522472116e-03 -1.339680202208464073e-02 -9.606007862593466231e-04 -2.587576497994385164e-03
-2.062375485014289023e+00 6.513973903727135473e-02 -9.579298024789193455e-01 -2.046425256162479611e-01 3.554620943024193180e-01 -1.621179558888519168e-01 -2.406498163889648784e-03 -1.362250440316769076e-02 -9.237363593537723048e-04 -2.632142373955895839e-03
-2.041955925756721690e+00 7.270834110794772986e-02 -9.830450954767417926e-01 -2.284199902794293302e-01 3.489438888043969178e-01 -1.671542323449618228e-01 -2.101203802296923179e-03 -1.383850061480357448e-02 -8.857224631072373741e-04 -2.675682549687842093e-03
-2.021738540353189784e+00 8.125955903533119140e-02 -1.008131399285890684e+00 -2.552844336993425611e-01 3.424554516073799459e-01 -1.722257297711326796e-01 -1.786284614139776105e-03 -1.404425188758631413e-02 -8.466165530961314084e-04 -2.718159413813772251e-03
-2.001721327082365942e+00 9.089238681114478191e-02 -1.032736247622718428e+00 -2.855468546731342316e-01 3.359951725766491260e-01 -1.773298960839075900e-01 -1.462215950215923956e-03 -1.423924374421777286e-02 -8.064777720101197825e-04 -2.759539340977291630e-03
-1.981902304041946561e+00 1.016821984875239948e-01 -1.056264635088473902e+00 -3.194440477692645497e-01 3.295617286672561375e-01 -1.824644306336416222e-01 -1.129503604017639091e-03 -1.442298826504764472e-02 -7.653662194329303396e-04 -2.799792761441892777e-03
-1.962279508952422313e+00 1.136595723250276163e-01 -1.077986295400592320e+00 -3.570720774264645181e-01 3.231537725065850020e-01 -1.876275757511233211e-01 -7.886760097602476052e-04 -1.459502624171511026e-02 -7.233430975261162955e-04 -2.838894205251773703e-03
-1.942850998962794451e+00 1.267871673347915895e-01 -1.097083881578540643e+00 -3.983136334684410640e-01 3.167688161129570412e-01 -1.928162115164576695e-01 -4.403201784616053152e-04 -1.475492920534317645e-02 -6.804700742237414874e-04 -2.876822320851458482e-03
-1.923614850458212233e+00 1.409431266173978847e-01 -1.112733941507461743e+00 -4.427858911551932342e-01 3.104059515274846803e-01 -1.980294542380187928e-01 -8.500279070504070588e-05 -1.490230131651328928e-02 -6.368092041454886075e-04 -2.913559868268282387e-03
-1.904569158869517054e+00 1.559206274632348177e-01 -1.124233191786808472e+00 -4.898390977816093894e-01 3.040628435267500040e-01 -2.032652011095554823e-01 2.766543602937483791e-04 -1.503678110512968180e-02 -5.924224991382014745e-04 -2.949093687165979787e-03
-1.885712038484670394e+00 1.714482542925416242e-01 -1.131105818053717904e+00 -5.386205761562434802e-01 2.977377591441334181e-01 -2.085218470908834498e-01 6.440164434252291202e-04 -1.515804304925999837e-02 -5.473716520029176403e-04 -2.983414640277624093e-03
-1.867041622262049838e+00 1.872274488034932627e-01 -1.133166661740288461e+00 -5.881923777114135277e-01 2.914285526155930284e-01 -2.137979436782499743e-01 1.016429390432411995e-03 -1.526579898310333541e-02 -5.017175592755175476e-04 -3.016517532920233360e-03
-1.848556061645593829e+00 2.029722987065455120e-01 -1.130513261400420078e+00 -6.376562824987164202e-01 2.851331147543802458e-01 -2.190920368201638713e-01 1.393222165046812972e-03 -1.535979932537906954e-02 -4.555191771757262256e-04 -3.048401009479256851e-03
-1.830253526381776075e+00 2.184393441534762670e-01 -1.123461792903027279e+00 -6.862474388475335862e-01 2.788494906517573479e-01 -2.244029823230128673e-01 1.773710341513653034e-03 -1.543983412064225610e-02 -4.088392208442704766e-04 -3.079067427927975609e-03
-1.812132204338392061e+00 2.334418510313235051e-01 -1.112461682793122630e+00 -7.333792042404088107e-01 2.725753218998899219e-01 -2.297297585871842796e-01 2.157197870660813865e-03 -1.550573388729990093e-02 -3.617314573327028051e-04 -3.108522713611699094e-03
-1.794190301325140569e+00 2.478495013973897321e-01 -1.098016946513376002e+00 -7.786421727859327291e-01 2.663086859586313859e-01 -2.350715031490001328e-01 2.542980441554593043e-03 -1.555737026741998465e-02 -3.142530101382887153e-04 -3.136776193679123061e-03
-1.776426040915980664e+00 2.615810627669820643e-01 -1.080629845582165682e+00 -8.217811451069614304e-01 2.600471785521246693e-01 -2.404273101844058014e-01 2.930346565820370064e-03 -1.559465647477654114e-02 -2.664577085817628182e-04 -3.163840413681494670e-03
-1.758837664273248169e+00 2.745931515615284146e-01 -1.060766694766125617e+00 -8.626598276717662994e-01 2.537885758846858963e-01 -2.457965574170597189e-01 3.318585616773804970e-03 -1.561754753895134781e-02 -2.183975359527609887e-04 -3.189730937983362418e-03
-1.741423429973512960e+00 2.868695604244000941e-01 -1.038842228966037506e+00 -9.012273035678285416e-01 2.475311400111517846e-01 -2.511790993076341016e-01 3.706980454974897945e-03 -1.562604034469989786e-02 -1.701218807448603098e-04 -3.214466135735012664e-03
-1.724181613835161331e+00 2.984138936327483393e-01 -1.015216888095840986e+00 -9.374948959657680714e-01 2.412716894263173539e-01 -2.565738813423362741e-01 4.094824239672452404e-03 -1.562017346717922001e-02 -1.216778752506309988e-04 -3.238066954246684656e-03
